episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
31,32,-0.002614920033868806,-0.00121660057977193,0.0,-0.0009911517880443496,-0.08367744108380179,-0.03893121855270176,0.0,-0.03171685721741919,0,False,True,1763052106.3267431
32,63,-0.0026470769521232283,-0.0020467824514360986,0.0,0.0,-0.16676584798376337,-0.1289472944404742,0.0,0.0,0,False,True,1763052126.55196
33,96,-0.0023924926588738443,0.0005753372764032896,-0.09375,-0.01692242104516189,-0.22967929525188907,0.0552323785347158,-9.0,-1.6245524203355417,3,False,True,1763052139.8280416
34,164,-0.002103833401750377,-0.00020237067813296965,-0.018292682926829267,-0.012807218359003829,-0.3450286778870619,-0.03318879121380702,-3.0,-2.100383810876628,1,False,True,1763052151.3284142
35,400,-0.0024719117826692,0.0006417876205568557,0.0,-0.0011953508778994046,-0.98876471306768,0.25671504822274227,0.0,-0.47814035115976183,0,False,True,1763052190.3902335
36,110,-0.002491829381357308,-0.0013331466436992839,0.0,-0.0028770472217282714,-0.27410123194930386,-0.14664613080692124,0.0,-0.31647519439010985,0,False,True,1763052197.5943766
37,68,-0.0023936583372242636,-0.00021122187888677056,0.0,0.0,-0.16276876693124992,-0.014363087764300397,0.0,0.0,0,False,True,1763052205.2713962
38,170,-0.002783488368837347,-0.0024815311524734223,0.0,-0.017389694128747853,-0.47319302270234903,-0.4218602959204818,0.0,-2.956248001887135,0,False,True,1763052236.346137
39,67,-0.002412595314675782,-0.0018949400169364938,0.0,-0.00017545417697318238,-0.1616438860832774,-0.12696098113474508,0.0,-0.01175542985720322,0,False,True,1763052241.019103
40,28,-0.0034163485679430173,-0.0033217953892419327,0.0,0.0,-0.09565775990240448,-0.09301027089877412,0.0,0.0,0,False,True,1763052244.2191231
41,38,-0.0025031975160327486,-0.001155316344414117,0.0,0.0,-0.09512150560924446,-0.04390202108773644,0.0,0.0,0,False,True,1763052256.1622558
42,88,-0.0033088560831686722,-0.005132109562752634,0.0,0.0,-0.29117933531884316,-0.4516256415222318,0.0,0.0,0,False,True,1763052268.9738023
43,49,-0.0028969845841822187,-0.0017942999525003306,-0.061224489795918366,-0.018680648276704008,-0.14195224462492873,-0.0879206976725162,-3.0,-0.9153517655584964,1,False,True,1763052275.0290537
44,96,-0.00340076810312768,-0.005143474464462248,0.0,-0.011621226999728763,-0.3264737379002573,-0.49377354858837574,0.0,-1.1156377919739613,0,False,True,1763052296.4344087
45,147,-0.0018979592728793429,-0.0020184861304691393,0.0,-0.00010797704124669348,-0.2790000131132634,-0.29671746117896347,0.0,-0.01587262506326394,0,False,True,1763052312.1374004
46,165,-0.0022837363923127645,0.00028007050170154223,0.0,0.0,-0.37681650473160616,0.046211632780754464,0.0,0.0,0,False,True,1763052325.665261
47,58,-0.003437549870983907,-0.005657325667649055,-0.10344827586206896,-0.01768677913131378,-0.1993778925170666,-0.3281248887236452,-6.0,-1.0258331896161992,2,False,True,1763052336.2766407
48,61,-0.0019873206705362276,0.00036146100096793075,0.0,0.0,-0.12122656090270988,0.022049121059043775,0.0,0.0,0,False,True,1763052363.1192806
49,205,-0.0028777814415294214,0.0018413746075716438,0.0,0.0,-0.5899451955135314,0.377481794552187,0.0,0.0,0,False,True,1763052383.3804028
50,85,-0.0030129733806470854,-0.0021595739695614855,0.0,0.0,-0.2561027373550023,-0.18356378741272628,0.0,0.0,0,False,True,1763052389.3662598
51,176,-0.0033108202401872424,-0.0045529344131528355,0.0,0.0,-0.5827043622729546,-0.801316456714899,0.0,0.0,0,False,True,1763052407.067688
52,22,-0.001919394888060041,0.00016956831129381772,0.0,0.0,-0.0422266875373209,0.00373050284846399,0.0,0.0,0,False,True,1763052408.5812852
53,174,-0.002958575267914945,-0.0025758822561262047,-0.034482758620689655,-0.016807140453305298,-0.5147920966172005,-0.4482035125659596,-6.0,-2.924442438875122,2,False,True,1763052432.2724915
54,70,-0.0029705604438922113,-0.0037329637962598312,0.0,-0.02126027926935316,-0.2079392310724548,-0.2613074657381882,0.0,-1.4882195488547212,0,False,True,1763052436.9769263
55,36,-0.0015194188670054267,0.0020777978005623587,0.0,0.0,-0.05469907921219536,0.07480072082024491,0.0,0.0,0,False,True,1763052444.8616095
56,154,-0.0029017611437705173,-0.0026452049010683943,0.0,0.0,-0.44687121614065967,-0.40736155476453273,0.0,0.0,0,False,True,1763052459.2439294
57,81,-0.0034927523170063994,-0.003086438135020772,0.0,0.0,-0.28291293767751835,-0.2500014889366825,0.0,0.0,0,False,True,1763052464.7608476
58,52,-0.0025245140498111906,-0.0012232679817200452,0.0,0.0,-0.1312747305901819,-0.06360993504944235,0.0,0.0,0,False,True,1763052476.7863364
59,69,-0.0031702511041274335,-0.0041571959443368915,0.0,0.0,-0.21874732618479292,-0.2868465201592455,0.0,0.0,0,False,True,1763052491.2328188
60,89,-0.002337090102550877,-0.0012549969467074336,0.0,-0.01762414101740917,-0.20800101912702806,-0.11169472825696158,0.0,-1.568548550549416,0,False,True,1763052512.833289
61,44,-0.002731017274466686,-0.0028021316410932863,0.0,0.0,-0.12016476007653419,-0.1232937922081046,0.0,0.0,0,False,True,1763052517.7433982
62,42,-0.0028733635195176835,-0.0010720390283641822,0.0,0.0,-0.1206812678197427,-0.04502563919129565,0.0,0.0,0,False,True,1763052528.3011382
63,83,-0.0019483849473813314,0.00045305440716696506,0.0,0.0,-0.1617159506326505,0.0376035157948581,0.0,0.0,0,False,True,1763052559.598981
64,1,-0.00032749438890439887,0.15,-3.0,0.0,-0.00032749438890439887,0.15,-3.0,0.0,1,True,False,1763052570.99808
65,52,-0.0024793347343641456,-0.0011903056641030978,0.0,-0.03645218237765281,-0.12892540618693557,-0.061895894533361084,0.0,-1.8955134836379461,0,False,True,1763052582.5557086
66,84,-0.0032539308203364684,-0.0018472869707485103,0.0,0.0,-0.2733301889082633,-0.15517210554287486,0.0,0.0,0,False,True,1763052594.1053267
67,92,-0.003523596055550199,-0.004404090398265439,-0.03260869565217391,-0.016204162756336595,-0.3241708371106183,-0.4051763166404204,-3.0,-1.4907829735829667,1,False,True,1763052613.1617837
68,87,-0.002807967049801157,-0.0022063339771772193,0.0,0.0,-0.24429313333270064,-0.1919510560144181,0.0,0.0,0,False,True,1763052639.1186585
69,37,-0.0025320858576553715,-0.0014489156539467566,0.0,0.0,-0.09368717673324875,-0.05360987919603,0.0,0.0,0,False,True,1763052644.5574198
70,98,-0.0026372741169463604,-0.0019930258896584227,0.0,0.0,-0.2584528634607433,-0.19531653718652542,0.0,0.0,0,False,True,1763052674.5113661
71,271,-0.002110928936791821,-0.0009176743840832969,0.0,-0.00030138979499620184,-0.5720617418705835,-0.24868975808657345,0.0,-0.0816766344439707,0,False,True,1763052711.3061297
72,68,-0.0016050608608069322,0.00209248693588836,0.0,0.0,-0.10914413853487138,0.14228911164040847,0.0,0.0,0,False,True,1763052716.1830146
73,54,-0.0027406379911226585,-0.00160988383729684,0.0,0.0,-0.14799445152062357,-0.08693372721402937,0.0,0.0,0,False,True,1763052733.1635048
74,96,-0.002395417885703513,-0.0010394760232349139,0.0,0.0,-0.22996011702753724,-0.09978969823055173,0.0,0.0,0,False,True,1763052751.0962236
75,68,-0.002680210024752711,-0.0007009953672611316,0.0,0.0,-0.18225428168318433,-0.04766768497375695,0.0,0.0,0,False,True,1763052761.051235
76,94,-0.0032507256122162012,-0.0022970176281487133,0.0,-0.008140755233483541,-0.3055682075483229,-0.21591965704597904,0.0,-0.7652309919474528,0,False,True,1763052776.9268932
77,120,-0.003041773755103867,-0.0032881813201017128,0.0,-0.0011873321084996493,-0.365012850612464,-0.39458175841220555,0.0,-0.1424798530199579,0,False,True,1763052787.9155369
78,116,-0.003030758796777582,-0.0038817814773475694,0.0,-0.019888689993558993,-0.3515680204261995,-0.45028665137231805,0.0,-2.307088039252843,0,False,True,1763052799.6038563
79,204,-0.0027977533467549508,-0.002431690942720445,0.0,-0.003121394837711503,-0.57074168273801,-0.4960649523149707,0.0,-0.6367645468931467,0,False,True,1763052824.1490078
80,129,-0.0020487033431874396,0.0009012638998459296,0.0,0.0,-0.26428273127117974,0.11626304308012492,0.0,0.0,0,False,True,1763052832.536575
81,62,-0.002557949376389376,-0.001284700303915603,0.0,0.0,-0.1585928613361413,-0.07965141884276739,0.0,0.0,0,False,True,1763052837.174291
82,237,-0.0027387601330779703,-0.0020973835231649454,0.0,-0.007139594553274233,-0.649086151539479,-0.4970798949900921,0.0,-1.6920839091259932,0,False,True,1763052869.8133445
83,271,-0.0025274686388537682,-0.0006331188355768979,-0.01107011070110701,-0.005981163676400119,-0.6849440011293711,-0.17157520444133934,-3.0,-1.6208953563044324,1,False,True,1763052890.109934
84,119,-0.002147469140394327,0.00029251671283513395,0.0,-0.008484620155701077,-0.25554882770692494,0.03480948882738094,0.0,-1.0096697985284282,0,False,True,1763052898.7317977
85,22,-0.002089190351063954,-0.00010415787687042847,0.0,0.0,-0.04596218772340699,-0.0022914732911494262,0.0,0.0,0,False,True,1763052905.2180662
86,139,-0.0027935933901276845,-0.00222263052557087,-0.02158273381294964,-0.006503352301703379,-0.38830948122774817,-0.3089456430543509,-3.0,-0.9039659699367697,1,False,True,1763052924.159998
87,51,-0.0030223975927741852,-0.002447705898393666,0.0,-0.024902377904176237,-0.15414227723148344,-0.12483300081807697,0.0,-1.270021273112988,0,False,True,1763052938.786734
88,152,-0.0025378466268002964,-0.0009218765582391477,0.0,0.0,-0.38575268727364503,-0.14012523685235045,0.0,0.0,0,False,True,1763052969.6134553
89,265,-0.0023704920909693302,-0.0004244708781499834,0.0,0.0,-0.6281804041068725,-0.1124847827097456,0.0,0.0,0,False,True,1763052990.1930828
90,15,-0.0027476307316455393,-0.0010584103824422986,0.0,0.0,-0.04121446097468309,-0.01587615573663448,0.0,0.0,0,False,True,1763052991.2527914
91,72,-0.0032081897233048047,-0.003543670247392058,0.0,0.0,-0.23098966007794594,-0.25514425781222816,0.0,0.0,0,False,True,1763053012.7560234
92,56,-0.003231685183970492,-0.0038998613347896133,-0.05357142857142857,-0.013905676765906956,-0.18097437030234753,-0.21839223474821834,-3.0,-0.7787178988907896,1,False,True,1763053031.1253235
93,68,-0.0017906925677018252,0.002823795725057287,0.0,-0.0037970602780274336,-0.12176709460372412,0.1920181093038955,0.0,-0.2582000989058655,0,False,True,1763053041.0239184
94,152,-0.0023557860837726138,-0.00034122747044626185,-0.039473684210526314,-0.014579206584663185,-0.3580794847334373,-0.0518665755078318,-6.0,-2.2160394008688042,2,False,True,1763053060.3741055
95,166,-0.003260421831347846,-0.0044212257597682665,0.0,0.0,-0.5412300240037424,-0.7339234761215323,0.0,0.0,0,False,True,1763053073.9620905
96,83,-0.0018991571392793277,0.0012448687124209169,0.0,-0.0001971050837814484,-0.1576300425601842,0.1033241031309361,0.0,-0.016359721953860217,0,False,True,1763053080.115954
97,44,-0.0031344582964227376,-0.004436164859707204,0.0,0.0,-0.13791616504260046,-0.195191253827117,0.0,0.0,0,False,True,1763053100.395765
98,23,-0.002159873678463586,0.00044757147626315377,0.0,0.0,-0.04967709460466248,0.010294143954052537,0.0,0.0,0,False,True,1763053109.6133964
99,107,-0.002524353762087955,-0.0013047374986631692,0.0,-0.04220846780581796,-0.2701058525434112,-0.1396069123569591,0.0,-4.516306055222522,0,False,True,1763053128.5644333
100,46,-0.0033388850956089593,-0.004539920115355367,-0.06521739130434782,-0.04409083957406682,-0.15358871439801214,-0.20883632530634688,-3.0,-2.0281786204070738,1,False,True,1763053145.565757
101,140,-0.0020570506126792267,0.0012066810496310634,0.0,0.0,-0.28798708577509174,0.16893534694834889,0.0,0.0,0,False,True,1763053164.112822
102,400,-0.002321524226663974,0.0009479928012613034,-0.015,-0.0059790582133404865,-0.9286096906655896,0.37919712050452137,-6.0,-2.3916232853361947,2,False,True,1763053191.5608647
103,61,-0.002583192347238941,-0.0005445864214724252,0.0,0.0,-0.1575747331815754,-0.033219771709817936,0.0,0.0,0,False,True,1763053196.016628
104,128,-0.002535615246611314,6.302972521819109e-05,0.0,0.0,-0.3245587515662482,0.00806780482792846,0.0,0.0,0,False,True,1763053212.6457098
105,60,-0.0017961236095597884,0.0011407768640958437,0.0,0.0,-0.10776741657358731,0.06844661184575063,0.0,0.0,0,False,True,1763053217.6588943
106,37,-0.0024105116966702074,-0.0005110885907459676,0.0,0.0,-0.08918893277679768,-0.0189102778576008,0.0,0.0,0,False,True,1763053230.5568461
107,153,-0.0027924668661244863,-0.0015699586687315968,-0.0196078431372549,-0.009232753668295198,-0.4272474305170464,-0.2402036763159343,-3.0,-1.4126113112491654,1,False,True,1763053249.562175
108,24,-0.003210643852011035,-0.0014893928781457382,0.0,0.0,-0.07705545244826484,-0.035745429075497714,0.0,0.0,0,False,True,1763053257.9893005
109,169,-0.0024743931880336794,2.8115659670538925e-05,0.0,0.0,-0.41817244877769183,0.004751546484321079,0.0,0.0,0,False,True,1763053279.2880454
110,59,-0.0025571963454342687,-0.0008609321243926645,0.0,0.0,-0.15087458438062185,-0.050794995339167204,0.0,0.0,0,False,True,1763053283.2514524
111,22,-0.003180756319419142,-0.0010380907591264704,0.0,0.0,-0.06997663902722112,-0.022837996700782348,0.0,0.0,0,False,True,1763053289.1336675
112,98,-0.0026077833688755215,-0.0012226771825722558,0.0,-0.015288020714632698,-0.2555627701498011,-0.11982236389208106,0.0,-1.4982260300340045,0,False,True,1763053306.1811743
113,116,-0.0024751293045515745,-0.0004682687301736774,0.0,-0.0018912817561681963,-0.2871149993279826,-0.05431917270014658,0.0,-0.21938868371551076,0,False,True,1763053316.2087176
114,59,-0.002872224444743484,-0.0021861435087164437,0.0,0.0,-0.16946124223986556,-0.12898246701427019,0.0,0.0,0,False,True,1763053331.217582
115,155,-0.0026968314511538563,-0.0013334532413171384,0.0,0.0,-0.4180088749288477,-0.20668525240415647,0.0,0.0,0,False,True,1763053347.7945883
116,136,-0.0027531805082788795,-0.001504561887564627,0.0,-0.0013008129533433898,-0.3744325491259276,-0.20462041670878928,0.0,-0.176910561654701,0,False,True,1763053357.5713398
117,87,-0.002439569059458879,0.00042053978538615275,0.0,0.0,-0.2122425081729225,0.03658696132859529,0.0,0.0,0,False,True,1763053363.7798026
118,86,-0.0023378032552657966,0.00011827476234046942,0.0,0.0,-0.2010510799528585,0.010171629561280371,0.0,0.0,0,False,True,1763053373.0826395
119,110,-0.0021503289751896595,0.0015282926612547709,0.0,0.0,-0.23653618727086256,0.1681121927380248,0.0,0.0,0,False,True,1763053382.5492332
120,87,-0.0025108325774583244,-0.0006636918653347427,-0.034482758620689655,-0.03916199376497465,-0.21844243423887422,-0.05774119228412261,-3.0,-3.407093457552795,1,False,True,1763053388.7433777
121,20,-0.0029079694436678983,-0.001926130175310231,0.0,0.0,-0.05815938887335797,-0.03852260350620462,0.0,0.0,0,False,True,1763053393.6394966
122,36,-0.002629650156599818,-0.0008533537818471314,0.0,0.0,-0.09466740563759345,-0.03072073614649673,0.0,0.0,0,False,True,1763053401.9993815
123,23,-0.002663492199728262,-0.0011153071587749908,0.0,-0.013345773038828317,-0.06126032059375003,-0.02565206465182479,0.0,-0.3069527798930513,0,False,True,1763053410.2318478
124,121,-0.0026680947086508,-0.001439001134189089,0.0,-0.01981958090941833,-0.3228394597467468,-0.17411913723687977,0.0,-2.398169290039618,0,False,True,1763053428.981506
125,19,-0.00311593751093355,-0.001920849487732535,-0.15789473684210525,-0.05591006912593164,-0.059202812707737446,-0.036496140266918164,-3.0,-1.0622913133927012,1,False,True,1763053430.720434
126,84,-0.0027220239603316953,-0.0020810806333991026,0.0,-0.027262401345322845,-0.2286500126678624,-0.17481077320552463,0.0,-2.290041713007119,0,False,True,1763053444.610197
127,109,-0.0025325708822637612,8.601566043839607e-05,0.0,-0.020915829146055553,-0.27605022616674996,0.00937570698778517,0.0,-2.2798253769200554,0,False,True,1763053456.1623013
128,60,-0.0027279027431876333,-0.0012713842857522565,0.0,0.0,-0.163674164591258,-0.07628305714513539,0.0,0.0,0,False,True,1763053463.8739736
129,95,-0.0025078257674515944,-0.0010815173620110227,0.0,0.0,-0.23824344790790147,-0.10274414939104715,0.0,0.0,0,False,True,1763053476.6477644
130,82,-0.0020619852333210306,0.00159996982851029,0.0,-0.021725177896430307,-0.16908278913232452,0.13119752593784378,0.0,-1.7814645875072852,0,False,True,1763053488.0934532
131,22,-0.002541187319932278,-0.001470743034297198,0.0,0.0,-0.055906121038510115,-0.032356346754538357,0.0,0.0,0,False,True,1763053495.3088164
132,5,-0.0019076122220647754,0.00037349808336163416,0.0,0.0,-0.009538061110323877,0.0018674904168081707,0.0,0.0,0,False,True,1763053504.3048377
133,43,-0.002080483279118207,0.0008413397246025204,0.0,0.0,-0.08946078100208289,0.03617760815790838,0.0,0.0,0,False,True,1763053515.4398477
134,43,-0.002794383134648776,-0.002843861310807663,-0.06976744186046512,-0.011187886407310344,-0.12015847478989737,-0.12228603636472951,-3.0,-0.48107911551434485,1,False,True,1763053525.4594126
135,126,-0.0017836700630920615,0.002675003818684046,0.0,-0.012612527851959519,-0.22474242794959975,0.3370504811541898,0.0,-1.5891785093468993,0,False,True,1763053538.6470935
136,90,-0.0021341266097250114,0.0013315100957875235,-0.03333333333333333,-0.007145622931418183,-0.19207139487525104,0.11983590862087712,-3.0,-0.6431060638276365,1,False,True,1763053546.2721257
137,87,-0.0023388859489044357,0.0003138132635343654,0.0,0.0,-0.20348307755468592,0.02730175392748979,0.0,0.0,0,False,True,1763053563.707253
138,138,-0.0034194149391457993,-0.0035612781215552114,0.0,-0.004599099618095074,-0.4718792616021203,-0.4914563807746192,0.0,-0.6346757472971202,0,False,True,1763053582.8015306
139,29,-0.001974554793201125,0.0007837304483715063,0.0,0.0,-0.05726208900283262,0.022728183002773683,0.0,0.0,0,False,True,1763053587.2061434
140,139,-0.0030620911311611725,-0.0037334802203388244,0.0,-0.015793235442174005,-0.42563066723140297,-0.5189537506270966,0.0,-2.195259726462187,0,False,True,1763053612.1681514
141,57,-0.002314425785801905,-0.0005882576262377093,0.0,0.0,-0.1319222697907086,-0.03353068469554943,0.0,0.0,0,False,True,1763053616.2385156
142,94,-0.0025446914104784116,-0.0013068896040614737,0.0,0.0,-0.23920099258497068,-0.12284762278177852,0.0,0.0,0,False,True,1763053625.553961
143,6,-0.0016592523588661982,0.0005659763069561138,0.0,0.0,-0.00995551415319719,0.0033958578417366825,0.0,0.0,0,False,True,1763053627.3420882
144,77,-0.003115131223752482,-0.0038625664722782295,0.0,0.0,-0.2398651042289411,-0.2974176183654237,0.0,0.0,0,False,True,1763053649.390771
145,62,-0.0021540747644798173,0.0009354834225709016,-0.04838709677419355,-0.013779764142925987,-0.13355263539774867,0.0579999721993959,-3.0,-0.8543453768614112,1,False,True,1763053656.0548975
146,20,-0.0021169317093657405,-0.0001128751553497065,-0.15,-0.036702749657066915,-0.04233863418731481,-0.00225750310699413,-3.0,-0.7340549931413383,1,False,True,1763053663.1498477
147,57,-0.0026533775912404617,-0.002626043790406402,-0.05263157894736842,-0.07860738870590964,-0.15124252270070632,-0.14968449605316492,-3.0,-4.480621156236849,1,False,True,1763053672.091164
148,8,-0.002586642902570155,-0.0009303770839264591,0.0,0.0,-0.02069314322056124,-0.007443016671411673,0.0,0.0,0,False,True,1763053686.384438
149,53,-0.00218193455442812,0.0006606750989629034,-0.11320754716981132,-0.05257424352299588,-0.11564253138469037,0.03501578024503388,-6.0,-2.7864349067187817,2,False,True,1763053708.3600745
150,102,-0.0034034369054384596,-0.0050701220357876175,0.0,0.0,-0.34715056435472286,-0.517152447650337,0.0,0.0,0,False,True,1763053718.9725828
151,40,-0.0025826569755213976,-0.0019206358504366527,-0.075,-0.020400983680040105,-0.1033062790208559,-0.07682543401746611,-3.0,-0.8160393472016042,1,False,True,1763053721.9537206
152,81,-0.0022981638692805453,-0.0005638669882536873,-0.037037037037037035,-0.04169147777890186,-0.18615127341172416,-0.045673226048548676,-3.0,-3.37700970009105,1,False,True,1763053733.6277165
153,75,-0.0024794015018680593,-0.0012109909945781064,0.0,-0.00595540289328619,-0.18595511264010445,-0.09082432459335799,0.0,-0.44665521699646427,0,False,True,1763053750.314921
154,108,-0.0022652095196776948,0.0006921879589402128,-0.027777777777777776,-0.03266095357739092,-0.24464262812519103,0.07475629956554297,-3.0,-3.5273829863582193,1,False,True,1763053760.963345
155,267,-0.0019924199181007114,0.0019716438997768506,0.0,-0.0025351827232673635,-0.5319761181328899,0.5264289212404191,0.0,-0.676893787112386,0,True,False,1763053798.0823653
156,91,-0.0023867426125277285,-0.00028809374107110217,0.0,-0.04043411846747332,-0.2171935777400233,-0.026216530437470298,0.0,-3.6795047805400722,0,False,True,1763053804.0638497
157,25,-0.002899751985038773,-0.0016836438311182622,-0.12,-0.10492840532754531,-0.07249379962596933,-0.042091095777956555,-3.0,-2.623210133188633,1,False,True,1763053805.9942052
158,19,-0.0017962629853611328,0.0010112645966062733,0.0,0.0,-0.034128996721861524,0.01921402733551919,0.0,0.0,0,False,True,1763053821.5997515
159,61,-0.003366854856686462,-0.005220606771491334,0.0,0.0,-0.20537814625787418,-0.3184570130609714,0.0,0.0,0,False,True,1763053832.375569
160,20,-0.00224702604485689,-7.681737911485742e-05,0.0,0.0,-0.0449405208971378,-0.0015363475822971484,0.0,0.0,0,False,True,1763053839.3154387
161,27,-0.0023240784079117745,-0.00024396493294916218,-0.1111111111111111,-0.04052368191937911,-0.0627501170136179,-0.006587053189627379,-3.0,-1.0941394118232362,1,False,True,1763053854.3973691
162,51,-0.002363193574860442,0.00038745741912171727,0.0,0.0,-0.12052287231788256,0.01976032837520758,0.0,0.0,0,False,True,1763053876.532863
163,135,-0.00214283058068857,0.001020307127643637,0.0,-9.175604165477814e-05,-0.2892821283929569,0.137741462231891,0.0,-0.01238706562339505,0,False,True,1763053893.5683875
164,144,-0.0016062129212262343,0.004005872489794755,0.0,0.0,-0.23129466065657775,0.5768456385304447,0.0,0.0,0,False,True,1763053913.8267517
165,97,-0.0027617156396049524,-0.00243225887904141,0.0,0.0,-0.26788641704168037,-0.23592911126701677,0.0,0.0,0,False,True,1763053920.0731568
166,72,-0.00325799066259049,-0.00410118381696847,0.0,-0.012289808718401058,-0.23457532770651526,-0.29528523482172986,0.0,-0.8848662277248762,0,False,True,1763053940.225378
167,53,-0.002747942944931816,-0.001461189257751755,0.0,0.0,-0.14564097608138626,-0.07744303066084302,0.0,0.0,0,False,True,1763053944.4640162
