episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
26,137,-0.002958207549563457,-0.0020251328395456364,0.0,0.0,-0.4052744342901936,-0.27744319901775216,0.0,0.0,0,False,True,1763052014.383876
27,38,-0.0032554014434902413,-0.003918685491970004,0.0,0.0,-0.12370525485262916,-0.14891004869486013,0.0,0.0,0,False,True,1763052032.2510238
28,143,-0.0027386956281420004,-0.0013283384212524165,-0.06293706293706294,-0.010350067903275618,-0.39163347482430605,-0.18995239423909555,-9.0,-1.4800597101684134,3,False,True,1763052052.6508272
29,92,-0.002857470859015418,-0.0022549084687946493,-0.03260869565217391,-0.009390506952045123,-0.2628873190294184,-0.20745157912910772,-3.0,-0.8639266395881513,1,False,True,1763052070.0124931
30,134,-0.002731383893058664,-0.0022739127564922103,-0.022388059701492536,-0.0045560484345340485,-0.366005441669861,-0.3047043093699562,-3.0,-0.6105104902275625,1,False,True,1763052100.9955978
31,66,-0.002617773569033386,-0.001071324987344006,0.0,-0.0004805584426881695,-0.17277305555620345,-0.0707074491647044,0.0,-0.03171685721741919,0,False,True,1763052108.722076
32,50,-0.0025087253661902347,-0.0009331176226630821,0.0,-4.3767591464966e-05,-0.12543626830951174,-0.04665588113315411,0.0,-0.0021883795732483002,0,False,True,1763052125.7486305
33,30,-0.00305251747348488,-0.0022560330335437808,0.0,0.0,-0.0915755242045464,-0.06768099100631342,0.0,0.0,0,False,True,1763052135.5878108
34,211,-0.002900666752849984,-0.0021616941648794482,-0.014218009478672985,-0.009954425643965061,-0.6120406848513466,-0.4561174687895636,-3.0,-2.100383810876628,1,False,True,1763052154.3603787
35,55,-0.0028814914916956815,-0.002124028942782787,0.0,0.0,-0.15848203204326247,-0.1168215918530533,0.0,0.0,0,False,True,1763052167.8054626
36,54,-0.0017529826329059537,0.0015387174356148283,0.0,0.0,-0.0946610621769215,0.08309074152320073,0.0,0.0,0,False,True,1763052193.8864942
37,35,-0.001385969495022117,-0.0011128238530790813,0.0,0.0,-0.04850893232577409,-0.038948834857767844,0.0,0.0,0,False,True,1763052203.194891
38,69,-0.0032456166295611907,-0.0043379873839681105,0.0,-0.009848793223435532,-0.22394754743972217,-0.29932112949379963,0.0,-0.6795667324170517,0,False,True,1763052228.9521754
39,67,-0.0019614851628406127,0.0008626884165107085,0.0,0.0,-0.13141950591032106,0.05780012390621747,0.0,0.0,0,False,True,1763052241.019103
40,151,-0.003566244108178686,-0.005184495850794456,0.0,-0.002658013748327677,-0.5385028603349816,-0.7828588734699629,0.0,-0.40136007599747925,0,False,True,1763052252.685627
41,103,-0.0025344188096121504,-0.0007210317018567758,0.0,0.0,-0.2610451373900515,-0.07426626529124791,0.0,0.0,0,False,True,1763052260.4161377
42,24,-0.0013987423841199042,0.0011265399321360424,0.0,0.0,-0.0335698172188777,0.02703695837126502,0.0,0.0,0,False,True,1763052264.6357727
43,169,-0.002753032972379612,-0.002204760474318182,-0.03550295857988166,-0.006096081979469256,-0.46526257233215446,-0.37260452015977275,-6.0,-1.0302378545303044,2,False,True,1763052283.0940614
44,96,-0.00173827150286417,0.002170682425568645,0.0,0.0,-0.16687406427496032,0.20838551285458995,0.0,0.0,0,False,True,1763052296.4344087
45,99,-0.0017822321617498667,0.001923453272312427,0.0,0.0,-0.1764409840132368,0.1904218739589303,0.0,0.0,0,False,True,1763052309.0879612
46,11,-0.0018448586651888836,0.0002894947865351413,0.0,0.0,-0.02029344531707772,0.0031844426518865543,0.0,0.0,0,False,True,1763052315.700788
47,112,-0.003456489455305522,-0.005947241912412919,-0.026785714285714284,-0.04438483629915717,-0.38712681899421847,-0.6660910941902469,-3.0,-4.971101665505603,1,False,True,1763052339.817679
48,99,-0.002645167315736896,-0.0019205090082547768,-0.030303030303030304,-0.010338103456673419,-0.2618715642579527,-0.1901303918172229,-3.0,-1.0234722422106686,1,False,True,1763052365.7878218
49,48,-0.003519893414725748,-0.004513716328619869,0.0,-0.0913271217579047,-0.1689548839068359,-0.21665838377375374,0.0,-4.383701844379425,0,False,True,1763052372.2141438
50,80,-0.002949390860344279,-0.0015969071802196075,0.0,-0.0021553146058721187,-0.2359512688275423,-0.1277525744175686,0.0,-0.1724251684697695,0,False,True,1763052389.1340823
51,150,-0.0029981039852414234,-0.0026735242947264165,0.0,0.0,-0.4497155977862135,-0.40102864420896245,0.0,0.0,0,False,True,1763052405.214679
52,19,-0.002229097860460719,-8.181603845424627e-05,0.0,0.0,-0.04235285934875366,-0.0015545047306306792,0.0,0.0,0,False,True,1763052408.356516
53,36,-0.0020613313555288347,0.0002853262222351771,0.0,0.0,-0.07420792879903805,0.010271744000466376,0.0,0.0,0,False,True,1763052422.5910773
54,145,-0.0021267516905000925,0.000443291420536119,0.0,-0.018364364601777552,-0.30837899512251343,0.06427725597773726,0.0,-2.662832867257745,0,False,True,1763052441.9039345
55,21,-0.0033409762101418916,-0.0041845529692386444,0.0,0.0,-0.07016050041297972,-0.08787561235401153,0.0,0.0,0,False,True,1763052443.8489587
56,148,-0.0014395213873265671,-0.0037757203881193463,0.0,0.0,-0.21304916532433193,-0.5588066174416633,0.0,0.0,0,False,True,1763052458.850616
57,104,-0.0029329013391844027,-0.0018118740492424868,0.0,0.0,-0.3050217392751779,-0.18843490112121863,0.0,0.0,0,False,True,1763052466.1983404
58,63,-0.003569240143109483,-0.005707380737874458,0.0,-0.0033417204551579563,-0.22486212901589744,-0.35956498648609087,0.0,-0.21052838867495124,0,False,True,1763052477.3975952
59,90,-0.002842771272331967,-0.002823435439396133,0.0,-0.0017875545409997773,-0.255849414509877,-0.254109189545652,0.0,-0.16087990868997995,0,False,True,1763052492.609772
60,68,-0.003113592232891034,-0.0026302700468279704,0.0,-0.024016460170151643,-0.2117242718365903,-0.17885836318430198,0.0,-1.6331192915703117,0,False,True,1763052511.3465462
61,21,-0.0029214903148633876,-0.0018210028014019873,0.0,0.0,-0.061351296612131144,-0.03824105882944173,0.0,0.0,0,False,True,1763052516.1679196
62,71,-0.002523742132336189,-0.001164384812094636,0.0,0.0,-0.17918569139586943,-0.08267132165871915,0.0,0.0,0,False,True,1763052530.0084927
63,165,-0.0027476818846037506,-0.0023195884881877632,-0.01818181818181818,-0.009138432880734052,-0.45336751095961886,-0.38273210055098095,-3.0,-1.5078414253211185,1,False,True,1763052565.173728
64,63,-0.0023395605645881046,-0.00031211672292246514,0.0,0.0,-0.14739231556905058,-0.019663353544115303,0.0,0.0,0,False,True,1763052575.9374695
65,45,-0.0029315173990843465,-0.0023057035048247077,0.0,0.0,-0.1319182829587956,-0.10375665771711184,0.0,0.0,0,False,True,1763052582.118463
66,77,-0.0023002324720071475,-0.0003637693053113722,-0.03896103896103896,-0.026319985414910863,-0.17711790034455036,-0.02801023650897566,-3.0,-2.0266388769481365,1,False,True,1763052593.6992755
67,84,-0.0026406312985379618,-0.0024439584482989773,-0.03571428571428571,-0.01583211185534588,-0.2218130290771888,-0.2052925096571141,-3.0,-1.329897395849054,1,False,True,1763052612.7734172
68,89,-0.0026908196682230955,-0.002195715156503952,0.0,-0.01008665536394501,-0.2394829504718555,-0.19541864892885175,0.0,-0.8977123273911058,0,False,True,1763052639.1298463
69,94,-0.0029748953979680504,-0.0028690413932196323,0.0,-0.009068833847877154,-0.2796401674089967,-0.26968989096264545,0.0,-0.8524703817004524,0,False,True,1763052648.2656076
70,226,-0.002315568239731148,3.453054494200467e-05,-0.02654867256637168,-0.015675709526851375,-0.5233184221792395,0.007803903156893055,-6.0,-3.5427103530684105,2,False,True,1763052682.9772086
71,174,-0.0022198729261585274,-0.0005604039664037551,-0.017241379310344827,-0.0031719083132015565,-0.38625788915158377,-0.09751029015425339,-3.0,-0.5519120464970708,1,False,True,1763052704.3891306
72,251,-0.0026065527418821775,-0.0018681164647244698,0.0,0.0,-0.6542447382124266,-0.46889723264584193,0.0,0.0,0,False,True,1763052729.3437304
73,79,-0.0029164522986530055,-0.002373431316714463,0.0,-0.018766143183392363,-0.23039973159358743,-0.18750107402044258,0.0,-1.4825253114879966,0,False,True,1763052734.8598428
74,39,-0.002480733175479317,-0.0005614787387921783,0.0,0.0,-0.09674859384369336,-0.021897670812894954,0.0,0.0,0,False,True,1763052747.3085024
75,122,-0.0036918581657591617,-0.006189612769904651,-0.02459016393442623,-0.008060184278624122,-0.45040669622261775,-0.7551327579283674,-3.0,-0.9833424819921428,1,False,True,1763052765.024993
76,97,-0.003488699817014514,-0.005749070493424851,0.0,0.0,-0.33840388225040785,-0.5576598378622105,0.0,0.0,0,False,True,1763052777.1185915
77,78,-0.0027870079449149447,-0.0027082186205044756,-0.038461538461538464,-0.058201650634605216,-0.21738661970336567,-0.2112410523993491,-3.0,-4.539728749499207,1,False,True,1763052785.2233758
78,48,-0.0021489910129085764,0.00027884728861044564,0.0,0.0,-0.10315156861961167,0.01338466985330139,0.0,0.0,0,False,True,1763052795.2275186
79,46,-0.0024091779014797907,-0.0003058461512810659,0.0,0.0,-0.11082218346807038,-0.014068922958929031,0.0,0.0,0,False,True,1763052813.336769
80,83,-0.002787375582464377,-0.0027818086177468257,-0.03614457831325301,-0.03519045883168345,-0.23135217334454328,-0.23089011527298653,-3.0,-2.9208080830297267,1,False,True,1763052829.6335278
81,94,-0.0016046075667652854,-0.002430962376053906,0.0,-0.020433116182712534,-0.15083311127593682,-0.22851046334906716,0.0,-1.920712921174978,0,False,True,1763052839.4137132
82,191,-0.002852131172085558,-0.0026955566269618657,-0.015706806282722512,-0.014490564875364176,-0.5447570538683416,-0.5148513157497163,-3.0,-2.767697891194558,1,False,True,1763052866.4125624
83,63,-0.0027799829415704642,-0.0017770999939631664,-0.047619047619047616,-0.025728497719117973,-0.17513892531893924,-0.11195729961967948,-3.0,-1.6208953563044324,1,False,True,1763052874.6354163
84,165,-0.003199903886923211,-0.0035379250172464967,-0.01818181818181818,-0.0100770342574514,-0.5279841413423298,-0.583757627845672,-3.0,-1.662710652479481,1,False,True,1763052902.0475698
85,148,-0.002515477517360463,-0.0005650358879751497,0.0,0.0,-0.3722906725693485,-0.08362531142032215,0.0,0.0,0,False,True,1763052914.302385
86,157,-0.0018012357481544323,0.0008830660652698114,-0.01910828025477707,-0.005648225400384832,-0.2827940124602459,0.1386413722473604,-3.0,-0.8867713878604186,1,False,True,1763052925.3838422
87,362,-0.0018874150206287979,0.0014622165934194719,0.0,0.0,-0.6832442374676249,0.5293224068178488,0.0,0.0,0,False,True,1763052959.6053567
88,189,-0.0022023412901288762,0.001127688605765372,-0.015873015873015872,-0.004335083979421786,-0.4162425038343576,0.2131331464896553,-3.0,-0.8193308721107175,1,False,True,1763052972.063875
89,35,-0.002109945007905667,0.00037909171112352955,0.0,-0.02839949210039618,-0.07384807527669834,0.013268209889323535,0.0,-0.9939822235138663,0,False,True,1763052974.4976904
90,33,-0.002316867035431261,-0.0004799193199430951,0.0,0.0,-0.07645661216923161,-0.01583733755812214,0.0,0.0,0,False,True,1763052992.4688838
91,287,-0.0019858160194627912,-0.0016101792359533107,0.0,0.0,-0.5699291975858211,-0.4621214407186002,0.0,0.0,0,False,True,1763053027.1587615
92,123,-0.0033786442210403693,-0.0014600883526213713,-0.024390243902439025,-0.02101589444528183,-0.4155732391879654,-0.1795908673724287,-3.0,-2.584955016769665,1,False,True,1763053036.020836
93,148,-0.0024747621486655115,-0.0005548405130839779,0.0,-0.007270671495704196,-0.3662647980024957,-0.08211639593642872,0.0,-1.076059381364221,0,False,True,1763053046.8913147
94,167,-0.00234965394561776,-0.00019831344913032593,-0.03592814371257485,-0.020912981288533902,-0.39239220891816595,-0.03311834600476443,-6.0,-3.4924678751851617,2,False,True,1763053061.5402133
95,73,-0.002595169840979487,-0.0011908243029797431,0.0,0.0,-0.18944739839150254,-0.08693017411752124,0.0,0.0,0,False,True,1763053067.3776388
96,25,-0.0026707821988560723,-0.0013957877447511402,0.0,0.0,-0.0667695549714018,-0.034894693618778505,0.0,0.0,0,False,True,1763053075.6200297
97,51,-0.002536259631674842,-0.0020432187104427193,0.0,0.0,-0.12934924121541694,-0.10420415423257867,0.0,0.0,0,False,True,1763053100.9756248
98,137,-0.0021972679938391648,0.00046162099336773924,0.0,-0.004610030116420439,-0.30102571515596555,0.06324207609138027,0.0,-0.6315741259496,0,False,True,1763053117.4150255
99,86,-0.0028703618746269656,-0.0018867476108087265,0.0,-0.0002214770243122664,-0.24685112121791902,-0.1622602945295505,0.0,-0.01904702409085491,0,False,True,1763053127.1953673
100,61,-0.002257364319524996,-0.00033767750653836934,-0.04918032786885246,-0.033248829842738914,-0.13769922349102476,-0.02059832789884053,-3.0,-2.0281786204070738,1,False,True,1763053146.5593057
101,52,-0.001882760225820781,0.0013674623781627926,0.0,-3.326138646831006e-05,-0.09790353174268061,0.07110804366446521,0.0,-0.001729592096352123,0,False,True,1763053158.1860986
102,82,-0.001883817433936098,-0.0005469999179769052,0.0,0.0,-0.15447302958276005,-0.04485399327410622,0.0,0.0,0,False,True,1763053169.6508074
103,95,-0.0020640715212308963,0.0017203181488885315,-0.06315789473684211,-0.006016398158425301,-0.19608679451693514,0.1634302241444105,-6.0,-0.5715578250504035,2,False,True,1763053198.389808
104,94,-0.0024924048566865604,-0.0004718079764397295,0.0,0.0,-0.23428605652853668,-0.044349949785334575,0.0,0.0,0,False,True,1763053210.3065717
105,168,-0.002151590187372854,0.0006911848577205666,-0.03571428571428571,-0.009698771970255924,-0.36146715147863945,0.1161190560970552,-6.0,-1.6293936910029954,2,False,True,1763053225.2747555
106,103,-0.0025867408156886153,-0.0016386034625446785,-0.11650485436893204,-0.005630995815642272,-0.2664343040159274,-0.16877615664210188,-12.0,-0.579992569011154,4,False,True,1763053235.2527232
107,93,-0.0030936953066879394,-0.00225289430716344,0.0,0.0,-0.28771366352197836,-0.20951917056619995,0.0,0.0,0,False,True,1763053245.4140108
108,149,-0.002654550829517622,-0.0006099460225842431,0.0,0.0,-0.3955280735981257,-0.09088195736505222,0.0,0.0,0,False,True,1763053266.6182666
109,40,-0.0025652230904472826,-0.0006227778094519299,0.0,0.0,-0.10260892361789131,-0.024911112378077194,0.0,0.0,0,False,True,1763053270.7012978
110,81,-0.0025630257754251547,-0.0007337005025100477,0.0,0.0,-0.20760508780943754,-0.05942974070331386,0.0,0.0,0,False,True,1763053284.6303997
111,132,-0.002103870896201289,0.0015272528353056714,0.0,0.0,-0.2777109582985701,0.20159737426034863,0.0,0.0,0,False,True,1763053297.055766
112,129,-0.0026771301161113087,-0.0018849829563093025,0.0,-0.019549608719143238,-0.34534978497835883,-0.2431628013639,0.0,-2.5218995247694775,0,False,True,1763053308.1343157
113,147,-0.0023059118522360932,0.0004971017743627951,0.0,0.0,-0.3389690422787057,0.07307396083133089,0.0,0.0,0,False,True,1763053327.1972132
114,63,-0.002685683141773481,-0.0012298279688317802,0.0,0.0,-0.1691980379317293,-0.07747916203640215,0.0,0.0,0,False,True,1763053331.4213655
115,134,-0.002533258776229267,-0.0007144346955867061,0.0,0.0,-0.3394566760147218,-0.09573424920861862,0.0,0.0,0,False,True,1763053346.3876033
116,65,-0.002133080865010102,0.001386876351560075,-0.09230769230769231,-0.019029143538639402,-0.13865025622565663,0.09014696285140489,-6.0,-1.2368943300115611,2,False,True,1763053352.335195
117,130,-0.00227458627775523,0.0008588913852793257,0.0,-0.02323245234746072,-0.2956962161081799,0.11165588008631233,0.0,-3.0202188051698937,0,False,True,1763053366.9969265
118,96,-0.0021072986634762193,0.001127187045997181,0.0,0.0,-0.20230067169371704,0.10820995641572939,0.0,0.0,0,False,True,1763053373.9075556
119,23,-0.0033377343529115513,-0.001946438420495037,0.0,0.0,-0.07676789011696568,-0.04476808367138585,0.0,0.0,0,False,True,1763053376.0136182
120,42,-0.0026392875273007666,-0.0013083755048549771,0.0,0.0,-0.1108500761466322,-0.05495177120390904,0.0,0.0,0,False,True,1763053385.5256917
121,99,-0.0024002221359258327,-0.00023479075393560068,0.0,0.0,-0.23762199145665744,-0.02324428463962447,0.0,0.0,0,False,True,1763053399.1082673
122,116,-0.002053080111583533,0.0014517730868018144,0.0,-0.0009422920417271884,-0.2381572929436898,0.16840567806901047,0.0,-0.10930587684035385,0,False,True,1763053408.0157166
123,178,-0.0021251623866527965,0.0014657280071606257,-0.016853932584269662,-0.006442862262354425,-0.37827890482419774,0.2608995852745914,-3.0,-1.1468294826990877,1,False,True,1763053420.9870098
124,124,-0.002276869594085216,0.00046245073028818343,-0.024193548387096774,-0.015471736685927794,-0.2823318296665668,0.057343890555734744,-3.0,-1.9184953490550465,1,False,True,1763053429.1485553
125,142,-0.0019247403594709008,0.0023562403397221743,0.0,-0.0198495007264501,-0.27331313104486793,0.33458612824054873,0.0,-2.818629103155914,0,False,True,1763053439.158293
126,141,-0.00244437377420075,-8.875441472480393e-05,0.0,0.0,-0.34465670216230576,-0.012514372476197355,0.0,0.0,0,False,True,1763053448.3404944
127,26,-0.0028767259692439877,0.000715247441720201,0.0,0.0,-0.07479487520034368,0.018596433484725228,0.0,0.0,0,False,True,1763053450.8846748
128,50,-0.0024737007025965713,-0.001347486360782728,-0.06,-0.011758085935617517,-0.12368503512982856,-0.0673743180391364,-3.0,-0.5879042967808759,1,False,True,1763053463.132496
129,63,-0.0028880591794216903,-0.0009253384823904234,0.0,0.0,-0.18194772830356648,-0.05829632439059668,0.0,0.0,0,False,True,1763053474.7237146
130,68,-0.002346635544859689,-0.0004348540296678409,0.0,0.0,-0.15957121705045887,-0.029570074017413184,0.0,0.0,0,False,True,1763053487.2648988
131,122,-0.002937716942166918,-0.0028498077134616563,-0.02459016393442623,-0.011579504629520848,-0.35840146694436403,-0.34767654104232204,-3.0,-1.4126995648015435,1,False,True,1763053502.1406434
132,67,-0.0025972003930648194,-0.0008947172975940813,0.0,0.0,-0.1740124263353429,-0.05994605893880345,0.0,0.0,0,False,True,1763053508.6816392
133,40,-0.0034815800416554696,-0.002100002769741369,0.0,-0.011304867451769406,-0.13926320166621878,-0.08400011078965475,0.0,-0.4521946980707763,0,False,True,1763053515.279281
134,87,-0.0035001555090709443,-0.0059773355926712665,0.0,0.0,-0.30451352928917214,-0.5200281965624002,0.0,0.0,0,False,True,1763053528.7512717
135,31,-0.002313054214291326,-0.0005462261335188063,0.0,0.0,-0.07170468064303111,-0.016933010139082993,0.0,0.0,0,False,True,1763053532.0814712
136,92,-0.0017293187193871253,0.002456114094296482,0.0,0.0,-0.15909732218361552,0.22596249667527635,0.0,0.0,0,False,True,1763053546.2902162
137,67,-0.0025123568643264406,-0.001330893554986423,0.0,0.0,-0.1683279099098715,-0.08916986818409034,0.0,0.0,0,False,True,1763053562.2571921
138,28,-0.0020330249600743915,0.0011013602155158905,0.0,-0.013642291994943758,-0.056924698882082965,0.030838086034444934,0.0,-0.38198417585842526,0,False,True,1763053575.356671
139,25,-0.0022941802870318152,-0.0005187047906218867,0.0,0.0,-0.05735450717579538,-0.012967619765547167,0.0,0.0,0,False,True,1763053586.9940152
140,49,-0.0030670747351121998,-0.00377813862737788,0.0,-0.00815300268416745,-0.15028666202049779,-0.1851287927415161,0.0,-0.399497131524205,0,False,True,1763053606.3198347
141,26,-0.0024172903233190923,-0.00025835278940394303,0.0,-0.0020885349720152135,-0.0628495484062964,-0.006717172524502518,0.0,-0.05430190927239555,0,False,True,1763053613.9936767
142,80,-0.002547541041104745,-0.0011757212911736397,0.0,-0.002832077375039931,-0.2038032832883796,-0.09405770329389118,0.0,-0.2265661900031945,0,False,True,1763053624.5601635
143,34,-0.0021690940149570095,0.0001000503741555744,0.0,0.0,-0.07374919650853833,0.0034017127212895293,0.0,0.0,0,False,True,1763053629.3274567
144,38,-0.002613942897053208,-0.0015433926834503842,0.0,0.0,-0.0993298300880219,-0.0586489219711146,0.0,0.0,0,False,True,1763053646.843161
145,47,-0.0028812253805878853,-0.0027081068809385145,0.0,0.0,-0.1354175928876306,-0.12728102340411018,0.0,0.0,0,False,True,1763053655.1032348
146,92,-0.00223735718196358,0.0005325667612400384,0.0,-0.024009735984431096,-0.20583686074064939,0.048996142034083534,0.0,-2.2088957105676608,0,False,True,1763053668.1136925
147,59,-0.0018567289455933855,0.0016396997264184641,-0.05084745762711865,-0.06464346864555245,-0.10954700779000974,0.09674228385868938,-3.0,-3.8139646500875948,1,False,True,1763053672.2823062
148,64,-0.0021343809253415945,0.001053337133022858,0.0,-0.010281575569169966,-0.13660037922186205,0.06741357651346291,0.0,-0.6580208364268778,0,False,True,1763053690.4607916
149,14,-0.0021276330710556877,7.962726274335363e-05,0.0,0.0,-0.029786862994779627,0.0011147816784069509,0.0,0.0,0,False,True,1763053705.6075895
150,79,-0.0019068576418463565,0.0019805942491196555,0.0,-4.422569184316182e-05,-0.15064175370586216,0.15646694568045277,0.0,-0.0034938296556097834,0,False,True,1763053717.1588326
151,54,-0.0024112741808570083,-0.0004646908226378818,0.0,0.0,-0.13020880576627844,-0.025093304422445617,0.0,0.0,0,False,True,1763053722.8954618
152,165,-0.0019977849300157387,0.0010254993440943457,-0.01818181818181818,-0.01133000702901279,-0.32963451345259687,0.16920739177556704,-3.0,-1.8694511597871104,1,False,True,1763053739.5988634
153,51,-0.0032204687491066276,-0.0038855724457602004,0.0,0.0,-0.16424390620443802,-0.19816419473377023,0.0,0.0,0,False,True,1763053748.711785
154,105,-0.0021052689765119425,0.0007330074515748307,0.0,-0.005966170084001326,-0.22105324253375397,0.07696578241535723,0.0,-0.6264478588201392,0,False,True,1763053760.7764447
155,39,-0.0024862129495804687,-0.0010572768484994589,0.0,0.0,-0.09696230503363829,-0.041233797091478896,0.0,0.0,0,False,True,1763053782.7886467
156,48,-0.0016382897450737451,0.0027301516622247218,0.0,0.0,-0.07863790776353977,0.13104727978678665,0.0,0.0,0,False,True,1763053801.2385328
157,244,-0.0016237719218984653,0.003383452358981919,0.0,0.0,-0.39620034894322553,0.8255623755915883,0.0,0.0,0,False,True,1763053820.217062
158,80,-0.0022692810854551323,0.00017039261599817863,0.0,0.0,-0.18154248683641058,0.01363140927985429,0.0,0.0,0,False,True,1763053825.8728402
159,97,-0.0020932406554159855,0.0010565637853452953,0.0,0.0,-0.2030443435753506,0.10248668717849363,0.0,0.0,0,False,True,1763053834.9511855
160,86,-0.0024232349662838505,-0.0002749481439267875,0.0,0.0,-0.20839820710041115,-0.023645540377703722,0.0,0.0,0,False,True,1763053843.991167
161,26,-0.0027032918073680687,-0.002035294650124949,0.0,0.0,-0.07028558699156978,-0.052917660903248676,0.0,0.0,0,False,True,1763053854.3867877
162,116,-0.0014769497259117912,0.004615005796438297,0.0,0.0,-0.17132616820576776,0.5353406723868425,0.0,0.0,0,False,True,1763053881.4474707
163,124,-0.0021084172682185043,0.0015664874407155995,-0.024193548387096774,-0.0070222920396355035,-0.26144374125909453,0.19424444264873433,-3.0,-0.8707642129148024,1,False,True,1763053892.6980088
164,51,-0.002056546325647049,0.0013231130039483869,0.0,0.0,-0.1048838626079995,0.06747876320136773,0.0,0.0,0,False,True,1763053907.8081923
165,84,-0.0024706442053343274,-0.0008292303556979561,0.0,-0.0001964937765549649,-0.2075341132480835,-0.06965534987862831,0.0,-0.01650547723061705,0,False,True,1763053919.3138108
166,30,-0.002915100352700853,-0.0027668435495453872,0.0,-0.029495540924162542,-0.08745301058102559,-0.08300530648636162,0.0,-0.8848662277248762,0,False,True,1763053937.4745786
