episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
13,167,-0.0029062172282383635,-0.0025883803466530903,-0.017964071856287425,-0.021865454948993276,-0.48533827711580674,-0.4322595178910661,-3.0,-3.6515309764818773,1,False,True,1763051809.7938917
14,74,-0.0031654578099134393,-0.0033305612969493667,0.0,0.0,-0.2342438779335945,-0.24646153597425313,0.0,0.0,0,False,True,1763051820.4391603
15,76,-0.0025630772193761765,-0.001150860993845974,0.0,0.0,-0.1947938686725894,-0.08746543553229402,0.0,0.0,0,False,True,1763051831.7880986
16,194,-0.0030589994726169427,-0.003254136466166381,-0.015463917525773196,-0.014022238007772504,-0.5934458976876869,-0.631302474436278,-3.0,-2.720314173507866,1,False,True,1763051847.6433628
17,151,-0.002527582442764174,-0.001980693361399844,0.0,0.0,-0.3816649488573903,-0.29908469757137646,0.0,0.0,0,False,True,1763051857.953995
18,93,-0.0027754430634051377,-0.0032775245193161747,0.0,-0.011391342758055091,-0.2581162048966778,-0.30480978029640426,0.0,-1.0593948764991235,0,False,True,1763051864.5619116
19,16,-0.0011380337921687677,0.0017624540192431194,0.0,0.0,-0.018208540674700284,0.02819926430788991,0.0,0.0,0,False,True,1763051873.8316293
20,137,-0.003005645937449775,-0.00398517811964397,-0.021897810218978103,-0.018852072658171515,-0.41177349343061914,-0.5459694023912238,-3.0,-2.5827339541694974,1,False,True,1763051893.345935
21,38,-0.002958087187703724,-0.0021879150465355644,0.0,0.0,-0.11240731313274151,-0.08314077176835144,0.0,0.0,0,False,True,1763051900.0556026
22,400,-0.0021652490197833253,0.000756560122042381,0.0,0.0,-0.8660996079133301,0.3026240488169524,0.0,0.0,0,False,True,1763051933.4699194
23,78,-0.0020458099637839767,0.0007683671710465486,0.0,0.0,-0.15957317717515018,0.05993263934163079,0.0,0.0,0,False,True,1763051938.7843456
24,148,-0.0026845410646716365,-0.0026759364615200148,-0.02027027027027027,-0.007727158545974866,-0.3973120775714022,-0.3960385963049622,-3.0,-1.1436194648042801,1,False,True,1763051969.9427385
25,99,-0.0021801386473223458,0.00043420758347720496,0.0,0.0,-0.21583372608491225,0.04298655076424329,0.0,0.0,0,False,True,1763051985.1913302
26,136,-0.002823080087610542,-0.0019555157806686483,0.0,0.0,-0.3839388919150337,-0.26595014617093615,0.0,0.0,0,False,True,1763052014.2415426
27,114,-0.0027338405988757168,-0.001772394390695312,0.0,0.0,-0.3116578282718317,-0.20205296053926558,0.0,0.0,0,False,True,1763052037.7449532
28,151,-0.002305099409661757,0.00010430409813951993,-0.019867549668874173,-0.004267598200054037,-0.3480700108589253,0.01574991881906751,-3.0,-0.6444073282081596,1,False,True,1763052053.0525143
29,400,-0.002316161649907623,-2.447981242201441e-05,0.0,-8.736922391047626e-05,-0.9264646599630492,-0.009791924968805765,0.0,-0.034947689564190504,0,False,True,1763052091.5306852
30,106,-0.0019157684997135405,-0.0005381164210298733,0.0,0.0,-0.2030714609696353,-0.057040340629166575,0.0,0.0,0,False,True,1763052099.2361712
31,93,-0.003070046462627605,-0.0031020771600080736,0.0,0.0,-0.28551432102436725,-0.28849317588075085,0.0,0.0,0,False,True,1763052110.427996
32,161,-0.002906587565245269,-0.0029793783964160575,0.0,-0.014209933764907503,-0.4679605980044883,-0.47967992182298524,0.0,-2.287799336150108,0,False,True,1763052133.0172365
33,90,-0.0031821891782346603,-0.004118656184181706,-0.06666666666666667,-0.012508003677098742,-0.28639702604111944,-0.3706790565763536,-6.0,-1.1257203309388868,2,False,True,1763052139.4556923
34,57,-0.0035160798027499673,-0.0042161716837848685,0.0,0.0,-0.20041654875674814,-0.2403217859757375,0.0,0.0,0,False,True,1763052144.129527
35,80,-0.0030836371268788813,-0.0023521748444104928,0.0,-0.002547770931476271,-0.2466909701503105,-0.18817398755283943,0.0,-0.20382167451810168,0,False,True,1763052169.3505185
36,91,-0.0031163852847417807,-0.0032904021699261187,0.0,0.0,-0.28359106091150205,-0.2994265974632768,0.0,0.0,0,False,True,1763052196.3710554
37,182,-0.0026706645375087113,-0.0015619075601557464,0.0,0.0,-0.4860609458265855,-0.28426717594834583,0.0,0.0,0,False,True,1763052213.0250053
38,109,-0.003233108945619089,-0.004336765896162708,0.0,-0.006234557178138088,-0.3524088750724807,-0.4727074826817351,0.0,-0.6795667324170517,0,False,True,1763052231.8941307
39,81,-0.0033777567105240758,-0.0035267049385426137,0.0,0.0,-0.27359829355245013,-0.2856631000219517,0.0,0.0,0,False,True,1763052242.2949655
40,136,-0.0029596082759933804,-0.003479682843204012,-0.022058823529411766,-0.021392884556726225,-0.40250672553509975,-0.4732368666757456,-3.0,-2.9094322997147666,1,False,True,1763052251.68552
41,59,-0.002115575957212604,-0.001616809949805716,0.0,0.0,-0.12481898147554364,-0.09539178703853723,0.0,0.0,0,False,True,1763052257.6007032
42,33,-0.0026583017863432475,-0.002175980397299259,0.0,0.0,-0.08772395894932716,-0.07180735311087555,0.0,0.0,0,False,True,1763052265.1914444
43,102,-0.0023610177791387327,-0.000309068036578684,0.0,0.0,-0.24082381347215073,-0.03152493973102577,0.0,0.0,0,False,True,1763052278.7842252
44,170,-0.002700641160810236,-0.0020166647079886096,-0.03529411764705882,-0.029368379887813302,-0.45910899733774013,-0.34283300035806363,-6.0,-4.992624580928261,2,False,True,1763052301.5680356
45,76,-0.0026051277289247015,-0.0015069974835305213,0.0,0.0,-0.19798970739827731,-0.11453180874831961,0.0,0.0,0,False,True,1763052307.4185014
46,94,-0.0023384010649763645,-0.001269071010236386,0.0,0.0,-0.21980970010777826,-0.11929267496222029,0.0,0.0,0,False,True,1763052321.1521947
47,400,-0.002574155183592535,-0.0012225274039634599,-0.0075,-0.006533249122942164,-1.029662073437014,-0.48901096158538393,-3.0,-2.6132996491768656,1,False,True,1763052358.8296583
48,112,-0.002670136585781646,-0.0019077530856575892,-0.026785714285714284,-0.009138145019738112,-0.29905529760754435,-0.21366834559365,-3.0,-1.0234722422106686,1,False,True,1763052366.541714
49,47,-0.0026918182750690434,-0.0021336995224578025,0.0,0.0,-0.12651545892824503,-0.10028387755551671,0.0,0.0,0,False,True,1763052372.0481522
50,89,-0.0026996544771788994,-0.0020198782303527344,0.0,-0.011182525841566692,-0.24026924846892206,-0.17976916250139335,0.0,-0.9952447998994356,0,False,True,1763052389.7324462
51,141,-0.00212233937830017,0.0012675653880921155,0.0,0.0,-0.299249852340324,0.17872671972098828,0.0,0.0,0,False,True,1763052404.527306
52,43,-0.00247505680524328,-0.0006389486614091764,0.0,0.0,-0.10642744262546103,-0.027474792440594586,0.0,0.0,0,False,True,1763052410.2383318
53,105,-0.0033426478495953657,-0.0026691830460502694,-0.08571428571428572,-0.017923038013890794,-0.3509780242075134,-0.28026421983527827,-9.0,-1.8819189914585335,3,False,True,1763052427.6249125
54,74,-0.001616657284397597,0.0014432256020418292,-0.04054054054054054,-0.013653224025132627,-0.11963263904542218,0.10679869455109536,-3.0,-1.0103385778598144,1,False,True,1763052437.3800912
55,58,-0.0028258498752010896,-0.0033553787428126955,0.0,0.0,-0.1638992927616632,-0.19461196708313633,0.0,0.0,0,False,True,1763052446.261788
56,110,-0.002326292792532271,-0.0007862009861370927,-0.02727272727272727,-0.010997056011700694,-0.2558922071785498,-0.0864821084750802,-3.0,-1.2096761612870763,1,False,True,1763052456.0509152
57,203,-0.0028289181035910617,-0.0026875109394722237,0.0,-0.002154786643139392,-0.5742703750289855,-0.5455647207128614,0.0,-0.4374216885572966,0,False,True,1763052473.082283
58,115,-0.003472910961034464,-0.005552125947850643,0.0,-0.006197937277893206,-0.3993847605189633,-0.6384944840028239,0.0,-0.7127627869577188,0,False,True,1763052480.955347
59,296,-0.002503290343667087,-0.0003851423397257705,0.0,0.0,-0.7409739417254577,-0.11400213255882807,0.0,0.0,0,False,True,1763052506.6104796
60,82,-0.0025683400416843887,-0.002031865146461753,0.0,-0.0016782580915248306,-0.21060388341811986,-0.16661294200986376,0.0,-0.1376171635050361,0,False,True,1763052512.3582015
61,160,-0.0022617073499594234,-2.8667823477721703e-05,0.0,-0.00019760390277593376,-0.3618731759935077,-0.004586851756435473,0.0,-0.0316166244441494,0,False,True,1763052525.2645729
62,71,-0.0029229183699350384,-0.0023469603361674783,0.0,0.0,-0.20752720426538773,-0.16663418386789097,0.0,0.0,0,False,True,1763052530.0084927
63,143,-0.002196522637979635,-0.00013561248016510133,-0.02097902097902098,-0.010544345631616214,-0.31410273723108784,-0.01939258466360949,-3.0,-1.5078414253211185,1,False,True,1763052563.731586
64,43,-0.0021042961174984488,8.486880518525719e-05,-0.13953488372093023,-0.010355174389747188,-0.09048473305243329,0.003649358622966059,-6.0,-0.44527249875912905,2,False,True,1763052574.3852541
65,64,-0.0028090710657148084,-0.0004096321533531115,0.0,0.0,-0.17978054820574774,-0.026216457814599137,0.0,0.0,0,False,True,1763052583.389387
66,175,-0.002242984335238136,-0.00047962825869544306,0.0,0.0,-0.3925222586666738,-0.08393494527170253,0.0,0.0,0,False,True,1763052600.2267535
67,393,-0.0019472747911520752,0.0017460156382390702,-0.007633587786259542,-0.0057601616137765155,-0.7652789929227656,0.6861841458279546,-3.0,-2.2637435142141706,1,False,True,1763052633.4179919
68,74,-0.003329940829624939,-0.003737872319797005,0.0,0.0,-0.2464156213922455,-0.2766025516649784,0.0,0.0,0,False,True,1763052638.1913984
69,400,-0.0021239233436443385,0.0012260918594195487,0.0,-0.0021190070000740636,-0.8495693374577354,0.4904367437678194,0.0,-0.8476028000296254,0,False,True,1763052668.307285
70,53,-0.0029071805177918256,-0.002551117554433214,0.0,0.0,-0.15408056744296675,-0.13520923038496035,0.0,0.0,0,False,True,1763052671.5803134
71,196,-0.0024538187596121475,-0.0002594475568060202,-0.015306122448979591,-0.007916195026518169,-0.4809484768839809,-0.050851721133979955,-3.0,-1.551574225197561,1,False,True,1763052706.0512135
72,97,-0.0021985198527162803,-0.0005249664706667657,0.0,0.0,-0.2132564257134792,-0.050921747654676275,0.0,0.0,0,False,True,1763052718.2888114
73,91,-0.0028590301235834237,-0.003346911974048294,0.0,0.0,-0.26017174124609155,-0.30456898963839474,0.0,0.0,0,False,True,1763052735.8995826
74,170,-0.0028469978057409904,-0.001972230539679895,0.0,0.0,-0.48398962697596837,-0.3352791917455822,0.0,0.0,0,False,True,1763052756.3764975
75,194,-0.0033486050886056902,-0.004512281931444692,0.0,-0.00019363720810075454,-0.6496293871895039,-0.8753826947002703,0.0,-0.03756561837154638,0,False,True,1763052769.8639977
76,38,-0.001185286341710551,0.00203384431153542,0.0,0.0,-0.04504088098500093,0.07728608383834595,0.0,0.0,0,False,True,1763052773.1266122
77,180,-0.002230353427678686,-0.0004411973505798651,-0.05,-0.01735289631964552,-0.40146361698216343,-0.07941552310437572,-9.0,-3.123521337536194,3,False,True,1763052791.7316427
78,228,-0.0031078902465975105,-0.0036941933367730996,0.0,-0.008484189099338842,-0.7085989762242324,-0.8422760807842667,0.0,-1.9343951146492562,0,False,True,1763052807.1071043
79,160,-0.001541474598940688,-0.0018521797272910896,-0.01875,-0.003979778418082167,-0.24663593583051008,-0.2963487563665743,-3.0,-0.6367645468931467,1,False,True,1763052820.9104831
80,56,-0.0031824337033951413,-0.0028086612034388175,0.0,-0.002725105041846503,-0.1782162873901279,-0.15728502739257377,0.0,-0.15260588234340416,0,False,True,1763052827.939797
81,296,-0.0026934475609804148,-0.0018862932402560885,-0.010135135135135136,-0.003496907734367306,-0.7972604780502027,-0.5583427991158022,-3.0,-1.0350846893727226,1,False,True,1763052852.9142196
82,84,-0.0020061881020848014,-0.00015479472857344274,0.0,0.0,-0.16851980057512334,-0.01300275720016919,0.0,0.0,0,False,True,1763052858.6785703
83,48,-0.0022542997972444636,1.3806680325502418e-05,0.0,0.0,-0.10820639026773425,0.0006627206556241161,0.0,0.0,0,False,True,1763052873.5122607
84,124,-0.0020841922949610685,-0.0009194182949049587,0.0,0.0,-0.2584398445751725,-0.11400786856821488,0.0,0.0,0,False,True,1763052899.1445549
85,95,-0.002698500301464294,-0.0015261163456889372,0.0,0.0,-0.25635752863910793,-0.14498105284044904,0.0,0.0,0,False,True,1763052910.4466534
86,30,-0.0015388527029967377,0.0019975876018573533,0.0,0.0,-0.04616558108990213,0.059927628055720605,0.0,0.0,0,False,True,1763052916.475072
87,88,-0.0032836730375953916,-0.002960937436315227,0.0,-0.0006368097390849419,-0.28896322730839447,-0.26056249439574,0.0,-0.056039257039474884,0,False,True,1763052941.1735215
88,42,-0.00221784412823632,-0.0004873643529888452,0.0,0.0,-0.09314945338592545,-0.0204693028255315,0.0,0.0,0,False,True,1763052962.4265368
89,34,-0.0023567771549137277,-0.001360093487160185,0.0,-0.026410375608891975,-0.08013042326706674,-0.046243178563446286,0.0,-0.8979527707023272,0,False,True,1763052974.4926944
90,111,-0.0015750904183057146,-0.0032495052573182797,0.0,-0.002310214168607739,-0.17483503643193432,-0.36069508356232904,0.0,-0.25643377271545903,0,False,True,1763052997.6203167
91,109,-0.002047615145778088,0.0013607106013362657,0.0,0.0,-0.2231900508898116,0.14831745554565295,0.0,0.0,0,False,True,1763053015.146596
92,82,-0.0022400656423760008,0.0008693337955650751,0.0,-0.02202728192535214,-0.18368538267483206,0.07128537123633616,0.0,-1.8062371178788756,0,False,True,1763053033.0384831
93,182,-0.0025930230578194327,-0.0018282181799503788,0.0,-0.005912414183319895,-0.4719301965231368,-0.3327357087509689,0.0,-1.076059381364221,0,False,True,1763053049.2922032
94,168,-0.002338835496573419,5.5534385151301e-05,0.0,0.0,-0.3929243634243344,0.009329776705418569,0.0,0.0,0,False,True,1763053061.5492132
95,106,-0.001993579414530814,0.0017661849831614933,0.0,0.0,-0.2113194179402663,0.1872156082151183,0.0,0.0,0,False,True,1763053069.6959379
96,70,-0.0024011613378156975,-0.0006431403332109195,0.0,0.0,-0.1680812936470988,-0.04501982332476437,0.0,0.0,0,False,True,1763053079.0989585
97,156,-0.0023123742367720077,0.0010270837413586665,-0.019230769230769232,-0.05401783629748682,-0.3607303809364332,0.160225063651952,-3.0,-8.426782462407944,1,False,True,1763053107.9327745
98,196,-0.0022260456205039202,0.0005447977458828175,0.0,-0.00867136749040683,-0.43630494161876837,0.10678035819303222,0.0,-1.6995880281197389,0,False,True,1763053121.3958125
99,313,-0.0019139594112825165,0.002818642906109717,0.0,-0.00754732087418946,-0.5990692957314276,0.8822352296123414,0.0,-2.362311433621301,0,True,False,1763053142.462203
100,141,-0.002579901156456067,-0.0015401639437362753,-0.02127659574468085,-0.005834561009786352,-0.36376606306030546,-0.21716311606681482,-3.0,-0.8226731023798756,1,False,True,1763053151.6891444
101,82,-0.0014008769229432116,0.0024771793503106944,0.0,0.0,-0.11487190768134335,0.20312870672547695,0.0,0.0,0,False,True,1763053160.1217504
102,166,-0.002668965587923483,0.0011033122361836887,0.0,0.0,-0.4430482875952982,0.1831498312064923,0.0,0.0,0,False,True,1763053175.3970544
103,34,-0.002840107319471681,-0.0010400394238244454,0.0,0.0,-0.09656364886203715,-0.03536134041003114,0.0,0.0,0,False,True,1763053194.097909
104,110,-0.002854576744541159,-0.0026795028140795393,0.0,0.0,-0.3140034418995275,-0.29474530954874933,0.0,0.0,0,False,True,1763053211.3583572
105,53,-0.002170863779279962,0.00029022651243825885,0.0,0.0,-0.11505578030183798,0.015382005159227718,0.0,0.0,0,False,True,1763053217.2054882
106,125,-0.002866604999625598,-0.0018294352557569385,0.0,0.0,-0.35832562495319975,-0.2286794069696173,0.0,0.0,0,False,True,1763053236.860209
107,90,-0.0023078837058159705,-0.00034498959471101207,0.0,0.0,-0.20770953352343735,-0.03104906352399109,0.0,0.0,0,False,True,1763053245.21714
108,170,-0.0026440806405014857,-0.0012194069949434708,0.0,0.0,-0.44949370888525253,-0.20729918914039003,0.0,0.0,0,False,True,1763053268.070403
109,124,-0.002469292274972738,3.9228693380856784e-05,0.0,0.0,-0.3061922420966195,0.0048643579792262415,0.0,0.0,0,False,True,1763053276.1379004
110,127,-0.0028458872506908965,-0.0020162052545357025,0.0,0.0,-0.36142768083774385,-0.2560580673260342,0.0,0.0,0,False,True,1763053287.7274756
111,81,-0.002597106741042662,-0.00048614208459083104,0.0,0.0,-0.21036564602445562,-0.03937750885185731,0.0,0.0,0,False,True,1763053293.5438368
112,82,-0.0026423490804224313,-0.0006823444701891411,0.0,0.0,-0.21667262459463937,-0.055952246555509566,0.0,0.0,0,False,True,1763053305.2062244
113,94,-0.0025161282519892466,-1.8456348383528908e-05,0.0,0.0,-0.2365160556869892,-0.0017348967480517175,0.0,0.0,0,False,True,1763053314.470305
114,96,-0.002437627065202359,-0.00017319688819551876,0.0,0.0,-0.23401219825942646,-0.0166269012667698,0.0,0.0,0,False,True,1763053333.5573592
115,92,-0.002082335098010574,0.0014215640927487878,0.0,0.0,-0.1915748290169728,0.13078389653288847,0.0,0.0,0,False,True,1763053343.254984
116,138,-0.002542574344929703,-0.0004191875597075633,0.0,0.0,-0.350875259600299,-0.05784788323964374,0.0,0.0,0,False,True,1763053357.5915267
117,119,-0.0021268286787677693,0.001665216720396646,0.0,-0.0015984461777919748,-0.25309261277336453,0.19816078972720086,0.0,-0.190215095157245,0,False,True,1763053366.1077137
118,71,-0.003370873415715548,-0.0015091362005027803,0.0,0.0,-0.23933201251580388,-0.10714867023569741,0.0,0.0,0,False,True,1763053371.9748302
119,84,-0.0026784529676017765,-0.001301510110411213,0.0,0.0,-0.2249900492785492,-0.10932684927454189,0.0,0.0,0,False,True,1763053380.4036229
120,108,-0.002371291118499923,-0.00020005718661387085,0.0,-0.013986608473711186,-0.2560994407979917,-0.02160617615429805,0.0,-1.5105537151608082,0,False,True,1763053390.2055252
121,55,-0.0028777527449161734,-0.0012798621852137951,0.0,0.0,-0.15827640097038953,-0.07039242018675873,0.0,0.0,0,False,True,1763053396.1059961
122,33,-0.0023239256926096377,-0.0006625616528766089,0.0,0.0,-0.07668954785611805,-0.021864534544928094,0.0,0.0,0,False,True,1763053401.8125217
123,76,-0.0022147646433003975,0.0004714255452222859,-0.039473684210526314,-0.01508986161446168,-0.1683221128908302,0.03582834143689373,-3.0,-1.1468294826990877,1,False,True,1763053413.8274372
124,130,-0.0025573516645220782,-0.0006829563305351868,0.0,0.0,-0.3324557163878702,-0.08878432296957428,0.0,0.0,0,False,True,1763053429.547754
125,17,-0.002436495100974335,-0.00022375434638624732,-0.17647058823529413,-0.04427453725474641,-0.0414204167165637,-0.0038038238885662046,-3.0,-0.7526671333306889,1,False,True,1763053430.7039137
126,152,-0.002379474353382085,0.0004717085838694796,0.0,-3.743299229993284e-05,-0.3616801017140769,0.0716997047481609,0.0,-0.0056898148295897915,0,False,True,1763053449.1239107
127,164,-0.002191863777703607,0.0013873463949921599,0.0,-0.01613372705331661,-0.3594656595433915,0.22752480877871423,0.0,-2.645931236743924,0,False,True,1763053459.9559572
128,40,-0.002393003931898846,-0.0007896438552610185,0.0,-0.005613748302619988,-0.09572015727595384,-0.03158575421044074,0.0,-0.2245499321047995,0,False,True,1763053462.538501
129,37,-0.002654608854293193,-0.0009669928399265741,0.0,0.0,-0.09822052760884815,-0.03577873507728324,0.0,0.0,0,False,True,1763053472.8936734
130,169,-0.002342221421945426,0.0007309358136855295,0.0,-0.007306509800184786,-0.395835420308777,0.12352815251285448,0.0,-1.2348001562312287,0,False,True,1763053493.7788258
131,1,-0.001054410709360227,0.15,0.0,0.0,-0.001054410709360227,0.15,0.0,0.0,0,True,False,1763053493.9957476
132,105,-0.0025544536972458595,-0.0010493504291113238,0.0,0.0,-0.26821763821081523,-0.11018179505668901,0.0,0.0,0,False,True,1763053511.230131
133,137,-0.0024044760019167268,-8.719039118460637e-05,0.0,0.0,-0.32941321226259157,-0.011945083592291073,0.0,0.0,0,False,True,1763053522.2858832
134,81,-0.002451021895523376,-0.0012036900098757353,-0.037037037037037035,-0.00593924833968327,-0.1985327735373935,-0.09749889079993457,-3.0,-0.48107911551434485,1,False,True,1763053528.3211908
135,48,-0.0032846462593157295,-0.005150917449499584,0.0,0.0,-0.15766302044715502,-0.24724403757598,0.0,0.0,0,False,True,1763053533.2077749
136,238,-0.002089533422867019,0.0011443240165150933,0.0,0.0,-0.4973089546423505,0.2723491159305922,0.0,0.0,0,False,True,1763053557.5278378
137,231,-0.0018439738624248057,0.002566794504997157,0.0,0.0,-0.4259579622201301,0.5929295306543432,0.0,0.0,0,False,True,1763053573.4984074
138,77,-0.00239402838290193,-0.0006255238175118174,0.0,0.0,-0.18434018548344863,-0.04816533394840994,0.0,0.0,0,False,True,1763053578.7872512
139,29,-0.0026973269990736974,-0.001176804448279128,0.0,0.0,-0.07822248297313722,-0.034127329000094714,0.0,0.0,0,False,True,1763053587.2061434
140,92,-0.0023058844088760647,1.2369233774580609e-05,0.0,0.0,-0.21214136561659797,0.001137969507261416,0.0,0.0,0,False,True,1763053609.0691211
141,61,-0.0028520534472046,-0.0024183299557309222,0.0,0.0,-0.1739752602794806,-0.14751812729958624,0.0,0.0,0,False,True,1763053616.4732306
142,27,-0.0026224356600586703,-0.0012039348450418957,0.0,0.0,-0.0708057628215841,-0.03250624081613118,0.0,0.0,0,False,True,1763053621.0272784
143,27,-0.0019160255746490642,0.001439128044991664,0.0,0.0,-0.05173269051552473,0.03885645721477493,0.0,0.0,0,False,True,1763053628.7827106
144,25,-0.002183970471773954,0.0005332733709699311,0.0,0.0,-0.054599261794348854,0.013331834274248278,0.0,0.0,0,False,True,1763053646.0181043
145,109,-0.002210769806549541,0.0007818779967164205,0.0,0.0,-0.2409739089139,0.08522470164208984,0.0,0.0,0,False,True,1763053659.0335271
146,33,-0.0033046114777482965,-0.003978967552363367,0.0,0.0,-0.10905217876569379,-0.13130592922799111,0.0,0.0,0,False,True,1763053663.9872026
147,248,-0.0015339649388611764,0.0041012659546094885,0.0,0.0,-0.38042330483757175,1.017113956743153,0.0,0.0,0,False,True,1763053685.951461
148,149,-0.0028648533968146524,-0.0029264317663495526,0.0,-0.004871945565287748,-0.4268631561253832,-0.4360383331860833,0.0,-0.7259198892278744,0,False,True,1763053696.4917161
149,49,-0.002680826191917372,-0.0023767741820882003,0.0,0.0,-0.13136048340395123,-0.11646193492232182,0.0,0.0,0,False,True,1763053708.1410983
150,13,-0.002823289292223953,-0.002071630484700766,0.0,0.0,-0.03670276079891139,-0.02693119630110996,0.0,0.0,0,False,True,1763053712.387729
151,125,-0.002114768074660179,0.0013933125529621258,0.0,0.0,-0.2643460093325224,0.17416406912026572,0.0,0.0,0,False,True,1763053727.9474666
152,56,-0.0023074146377251117,0.001496905209942909,0.0,0.0,-0.12921521971260624,0.0838266917568029,0.0,0.0,0,False,True,1763053731.966352
153,43,-0.002767493114311692,-0.002312347168562062,0.0,0.0,-0.11900220391540274,-0.09943092824816867,0.0,0.0,0,False,True,1763053748.0828881
154,88,-0.002460992543026366,-0.0010296962948701243,-0.03409090909090909,-0.046589052463611204,-0.2165673437863202,-0.09061327394857094,-3.0,-4.099836616797786,1,False,True,1763053759.5564268
155,140,-0.002019239581018511,0.0019675677155173957,-0.02142857142857143,-0.004834955622231328,-0.28269354134259156,0.2754594801724354,-3.0,-0.676893787112386,1,False,True,1763053789.4624476
156,80,-0.0026174412137402172,-0.0012501520340279196,0.0,-0.022419192166010425,-0.2093952970992174,-0.10001216272223357,0.0,-1.7935353732808341,0,False,True,1763053803.4312384
157,9,-0.002598102576037028,-0.001278129003542504,0.0,0.0,-0.023382923184333253,-0.011503161031882536,0.0,0.0,0,False,True,1763053805.015307
158,63,-0.001960851231499512,0.0011781848458709075,0.0,0.0,-0.12353362758446926,0.07422564528986716,0.0,0.0,0,False,True,1763053824.7265697
159,80,-0.002010441303857343,0.0018798732626681331,0.0,0.0,-0.16083530430858742,0.15038986101345064,0.0,0.0,0,False,True,1763053833.8847642
160,200,-0.0017746505927483443,0.0027091270760489215,0.0,-0.0107515604425251,-0.3549301185496689,0.5418254152097843,0.0,-2.15031208850502,0,False,True,1763053852.4272406
161,281,-0.0020498230023860303,0.0014734447531807896,0.0,0.0,-0.5760002636704745,0.4140379756438019,0.0,0.0,0,False,True,1763053872.875187
162,144,-0.001934610941379815,0.0023638396015803363,0.0,0.0,-0.27858397555869335,0.34039290262756844,0.0,0.0,0,False,True,1763053883.3556547
163,23,-0.0011409021111347371,0.002383591210819228,-0.13043478260869565,-0.03732074553440902,-0.026240748556098953,0.05482259784884225,-3.0,-0.8583771472914075,1,False,True,1763053885.0834682
164,9,-0.0015499124553118913,0.0020691774540833783,0.0,0.0,-0.013949212097807022,0.018622597086750403,0.0,0.0,0,False,True,1763053894.5258305
165,326,-0.002413841794568081,-0.00031246923861574777,0.0,0.0,-0.7869124250291945,-0.10186497178873377,0.0,0.0,0,False,True,1763053935.456245
166,51,-0.002763125510759019,-0.0024262546450807537,0.0,-0.05111507152291258,-0.14091940104870995,-0.12373898689911844,0.0,-2.6068686476685414,0,False,True,1763053938.8684533
167,71,-0.0018982778380303715,0.0025873860351725265,0.0,0.0,-0.13477772650015638,0.1837044084972494,0.0,0.0,0,False,True,1763053945.6563394
168,135,-0.002236346024282108,0.0004789316633398441,0.0,0.0,-0.3019067132780846,0.06465577455087895,0.0,0.0,0,False,True,1763053954.7205608
169,87,-0.00259641270422859,-0.0016385460690741959,-0.06896551724137931,-0.03854790996593601,-0.22588790526788732,-0.14255350800945504,-6.0,-3.353668167036433,2,False,True,1763053960.9701052
