episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
17,92,-0.025562248879087632,-0.0004948774701185888,0.0,0.0,-2.351726896876062,-0.04552872725091017,0.0,0.0,0,False,True,1761583470.4344368
18,57,-0.016861616731307354,0.003803107802073267,0.0,0.0,-0.9611121536845192,0.21677714471817622,0.0,0.0,0,False,True,1761583471.8522687
19,40,-0.018145579377089167,0.0032422894620999483,0.0,0.0,-0.7258231750835666,0.12969157848399793,0.0,0.0,0,False,True,1761583472.8145566
20,113,-0.01133499843493765,0.006196278502701702,-0.26548672566371684,-2.6156536197011797,-1.2808548231479546,0.7001794708052923,-30.0,-295.5688590262333,2,False,True,1761583474.5058572
21,75,-0.014929098139321553,0.004322857670648925,-0.2,-0.4679457891886591,-1.1196823604491164,0.32421432529866934,-15.0,-35.09593418914943,1,False,True,1761583531.630367
22,82,-0.013952710542109283,0.005227229527405679,-0.18292682926829268,-1.0835751529283928,-1.1441222644529612,0.4286328212472657,-15.0,-88.85316254012821,1,False,True,1761583533.361687
23,62,-0.019157637989094606,0.0021434505368712413,0.0,0.0,-1.1877735553238655,0.13289393328601695,0.0,0.0,0,False,True,1761583534.7356548
24,37,-0.010008054991666727,0.007438000442094322,-0.40540540540540543,-0.9340911511460411,-0.3702980346916689,0.2752060163574899,-15.0,-34.56137259240352,1,False,True,1761583535.6675215
25,91,-0.030697899392717318,-0.003297372911811146,0.0,-0.8055912766266372,-2.793508844737276,-0.3000609349748143,0.0,-73.30880617302398,0,False,True,1761583537.5294623
26,112,-0.018194529039035113,0.0031377595164890576,-0.13392857142857142,-0.5515230771397769,-2.0377872523719325,0.35142906584677447,-15.0,-61.77058463965501,1,False,True,1761583605.5954247
27,130,-0.0082903959818693,0.007282504804837796,-0.11538461538461539,-0.558879541467169,-1.077751477643009,0.9467256246289134,-15.0,-72.65434039073197,1,False,True,1761583607.0134428
28,13,-0.00678360431235497,0.009981128843129823,0.0,0.0,-0.08818685606061462,0.1297546749606877,0.0,0.0,0,False,True,1761583607.450792
29,55,-0.03141451869138462,-0.0034500842367322236,0.0,0.0,-1.727798528026154,-0.1897546330202723,0.0,0.0,0,False,True,1761583608.9964325
30,240,-0.020875101386414074,0.0013192417376574374,-0.0625,-0.16493730394714987,-5.010024332739378,0.31661801703778497,-15.0,-39.58495294731597,1,False,True,1761583611.4644072
31,267,-0.020116117069733427,0.0017666504969110104,0.0,0.0,-5.371003257618825,0.47169568267523976,0.0,0.0,0,False,True,1761583670.5855324
32,43,-0.007355674906821025,0.008268961634853465,0.0,0.0,-0.31629402099330406,0.35556535029869896,0.0,0.0,0,False,True,1761583671.0051055
33,118,-0.024363292460480343,-0.0004393422169920663,0.0,0.0,-2.8748685103366807,-0.051842381605063825,0.0,0.0,0,False,True,1761583673.0524995
34,104,-0.011199255096144738,0.006266852074124878,0.0,0.0,-1.1647225299990527,0.6517526157089873,0.0,0.0,0,False,True,1761583674.5463398
35,91,-0.02467281899714447,-0.0004880520409193834,-0.16483516483516483,-1.439074302911216,-2.245226528740147,-0.04441273572366389,-15.0,-130.95576156492066,1,False,True,1761583731.0517964
36,38,-0.015792906826434538,0.004697207128915035,0.0,0.0,-0.6001304594045125,0.17849387089877133,0.0,0.0,0,False,True,1761583732.329486
37,129,-0.01439335960076271,0.00493769211134149,0.0,0.0,-1.8567433884983895,0.6369622823630523,0.0,0.0,0,False,True,1761583735.366238
38,44,-0.02317894411345668,0.0006035465056108843,0.0,0.0,-1.019873540992094,0.026556046246878906,0.0,0.0,0,False,True,1761583735.8573782
39,63,-0.012245495362479802,0.0062716274877127,0.0,0.0,-0.7714662078362275,0.3951125317259001,0.0,0.0,0,False,True,1761583737.2397294
40,33,-0.02199588272263829,0.0011001149933929357,0.0,0.0,-0.7258641298470636,0.03630379478196688,0.0,0.0,0,False,True,1761583793.6954114
41,96,-0.0199371003223834,0.001823686813731147,0.0,-0.5425233705468616,-1.9139616309488066,0.1750739341181901,0.0,-52.08224357249871,0,False,True,1761583795.6212494
42,42,-0.02476466382119822,-4.791742872368932e-05,0.0,0.0,-1.0401158804903252,-0.0020125320063949514,0.0,0.0,0,False,True,1761583796.4394042
43,55,-0.023007193178953445,0.0007651167806213726,0.0,-1.3116857105932866,-1.2653956248424394,0.042081422934175494,0.0,-72.14271408263076,0,False,True,1761583797.570421
44,153,-0.030417579526617246,-0.0028537554279547037,0.0,-0.3685665683874776,-4.653889667572439,-0.43662458047706965,0.0,-56.39068496328407,0,False,True,1761583851.6411502
45,84,-0.030628707598488458,-0.003193688784872943,-0.17857142857142858,-0.3233475145732107,-2.5728114382730305,-0.2682698579293272,-15.0,-27.1611912241497,1,False,True,1761583852.846841
46,98,-0.010863363909460452,0.00667945286064766,0.0,-1.3372024169298435,-1.0646096631271242,0.6545863803434706,0.0,-131.04583685912468,0,False,True,1761583853.9587963
47,108,-0.020975808171977636,0.0017934131247131697,-0.1388888888888889,-0.7319944626236304,-2.2653872825735846,0.19368861746902233,-15.0,-79.05540196335208,1,False,True,1761583856.050339
48,25,-0.0216282424300343,0.0017565115157670342,0.0,0.0,-0.5407060607508575,0.04391278789417585,0.0,0.0,0,False,True,1761583919.8463497
49,74,-0.014030636380446599,0.004779783899213896,0.0,-2.402012889600514,-1.0382670921530484,0.3537040085418283,0.0,-177.74895383043804,0,False,True,1761583921.3691423
50,22,-0.009946225268807549,0.007870590292645497,0.0,0.0,-0.21881695591376607,0.17315298643820093,0.0,0.0,0,False,True,1761583923.0662053
51,22,-0.012171267828320951,0.007104717057650937,0.0,0.0,-0.2677678922230609,0.15630377526832062,0.0,0.0,0,False,True,1761583924.5870159
52,48,-0.01446259744033762,0.004992341436452046,0.0,0.0,-0.6942046771362057,0.23963238894969824,0.0,0.0,0,False,True,1761583978.8726742
53,80,-0.01180597284683166,0.006412064864787419,-0.1875,-0.5211967365132653,-0.9444778277465328,0.5129651891829935,-15.0,-41.69573892106122,1,False,True,1761583980.539254
54,58,-0.01807708239008379,0.0034193598901403237,0.0,0.0,-1.0484707786248597,0.19832287362813877,0.0,0.0,0,False,True,1761583981.4995744
55,53,-0.010815941533001408,0.006917019502529186,0.0,-0.22682505932760225,-0.5732449012490746,0.36660203363404686,0.0,-12.02172814436292,0,False,True,1761583984.0371392
56,29,-0.0067228369097794205,0.00898485065590745,0.0,-2.0677324649235804,-0.1949622703836032,0.2605606690213161,0.0,-59.96424148278383,0,False,True,1761584042.7896395
57,107,-0.0316694885493103,-0.003414046152970507,-0.14018691588785046,-0.886441398775845,-3.388635274776202,-0.3653029383678442,-15.0,-94.84922966901541,1,False,True,1761584045.0929291
58,90,-0.021904780959553356,0.0008990721822852654,0.0,-0.01420594671265424,-1.971430286359802,0.08091649640567389,0.0,-1.2785352041388816,0,False,True,1761584046.3442519
59,189,-0.02220678967948959,0.0009731447350782983,-0.07936507936507936,-0.24739926366679246,-4.197083249423533,0.18392435492979836,-15.0,-46.758460833023776,1,False,True,1761584103.2172022
60,25,-0.01893654890844683,0.003220651948305866,0.0,0.0,-0.4734137227111707,0.08051629870764665,0.0,0.0,0,False,True,1761584104.5735726
61,93,-0.009516497881688863,0.007218739959451599,0.0,0.0,-0.8850343029970642,0.6713428162289987,0.0,0.0,0,False,True,1761584106.0051956
62,100,-0.010128510228437798,0.006624135951585965,-0.15,-2.0256951776025365,-1.01285102284378,0.6624135951585965,-15.0,-202.56951776025363,1,False,True,1761584107.4581077
63,40,-0.022873660195828052,0.000664238825019246,0.0,0.0,-0.9149464078331221,0.02656955300076984,0.0,0.0,0,False,True,1761584162.5285573
64,54,-0.03190966860431069,-0.0035015579931891223,0.0,0.0,-1.723122104632777,-0.1890841316322126,0.0,0.0,0,False,True,1761584163.52898
65,95,-0.017813784620377054,0.0027859188088486956,0.0,0.0,-1.6923095389358203,0.2646622868406261,0.0,0.0,0,False,True,1761584165.2128048
66,109,-0.021826457011070968,0.0008914981499844013,0.0,0.0,-2.3790838142067354,0.09717329834829974,0.0,0.0,0,False,True,1761584166.4459503
67,54,-0.014035940261751272,0.005290649573576338,0.0,0.0,-0.7579407741345687,0.28569507697312224,0.0,0.0,0,False,True,1761584167.8042176
68,43,-0.025793642907321248,-0.00011174473385798102,0.0,-0.031115431215130197,-1.1091266450148136,-0.004805023555893184,0.0,-1.3379635422505984,0,False,True,1761584168.5811765
69,7,-0.012556357947371814,0.008370433074100616,0.0,0.0,-0.0878945056316027,0.05859303151870432,0.0,0.0,0,False,True,1761584235.9695919
70,68,-0.03495595493922171,-0.0052201376437635,0.0,0.0,-2.3770049358670766,-0.354969359775918,0.0,0.0,0,False,True,1761584237.6755092
71,68,-0.025245054428298122,-0.0008542199451857001,0.0,0.0,-1.7166637011242722,-0.05808695627262761,0.0,0.0,0,False,True,1761584238.4257753
72,108,-0.025323996581651992,-0.0010873806806946126,0.0,0.0,-2.7349916308184152,-0.11743711351501818,0.0,0.0,0,False,True,1761584239.6006224
73,58,-0.014965192771234294,0.003955520317045262,0.0,0.0,-0.867981180731589,0.2294201783886252,0.0,0.0,0,False,True,1761584240.3479645
74,101,-0.009940972299602429,0.007027379965006871,-0.297029702970297,-0.7475215857137065,-1.0040382022598453,0.7097653764656939,-30.0,-75.49968015708436,2,False,True,1761584241.5140254
75,56,-0.006201818949956605,0.008362405585031237,0.0,0.0,-0.3473018611975699,0.4682947127617493,0.0,0.0,0,False,True,1761584296.6126866
76,102,-0.03151317972745422,-0.0038082053260078018,0.0,-0.010586802707729373,-3.2143443322003304,-0.38843694325279576,0.0,-1.079853876188396,0,False,True,1761584298.2583518
77,34,-0.019977454170282037,0.002674598976019114,0.0,-4.122865318220706,-0.6792334417895892,0.09093636518464987,0.0,-140.177420819504,0,False,True,1761584299.122072
78,23,-0.00957767596550065,0.007953099910393684,0.0,-0.013708990377152428,-0.22028654720651497,0.18292129793905473,0.0,-0.31530677867450585,0,False,True,1761584300.125819
79,57,-0.01280831934290781,0.006072864736825377,0.0,0.0,-0.7300742025457452,0.3461532899990465,0.0,0.0,0,False,True,1761584354.8015127
80,66,-0.02822328892986547,-0.002428638747048983,0.0,0.0,-1.862737069371121,-0.16029015730523288,0.0,0.0,0,False,True,1761584356.3106854
81,138,-0.023795179929883722,-0.000132422581708073,0.0,0.0,-3.2837348303239535,-0.018274316275714075,0.0,0.0,0,False,True,1761584358.627504
82,96,-0.006979819301114392,0.029050469135629337,-0.15625,-0.691131361247384,-0.6700626529069816,2.7888450370204163,-15.0,-66.34861067974886,1,True,False,1761584359.9248164
83,144,-0.033184187687361276,-0.0041088234060918626,-0.10416666666666667,-0.35345303695298813,-4.778523026980023,-0.5916705704772283,-15.0,-50.89723732123029,1,False,True,1761584413.7820828
84,86,-0.012901601002785078,0.005752383203300035,0.0,0.0,-1.1095376862395168,0.494704955483803,0.0,0.0,0,False,True,1761584414.5528831
85,102,-0.012732934072481335,0.02492656680747091,-0.14705882352941177,-0.29247765295763234,-1.298759275393096,2.542509814362033,-15.0,-29.8327206016785,1,True,False,1761584416.0052602
86,104,-0.008980494152811038,0.00739398821804497,0.0,-1.4020853828542572,-0.933971391892348,0.7689747746766769,0.0,-145.81687981684274,0,False,True,1761584417.3487175
87,30,-0.014142568107858317,0.0045850467759827075,0.0,0.0,-0.4242770432357495,0.13755140327948123,0.0,0.0,0,False,True,1761584417.89434
88,143,-0.014387823475927451,0.004669579097518105,0.0,-0.4890208042160608,-2.0574587570576255,0.667749810945089,0.0,-69.9299750028967,0,False,True,1761584474.1263976
89,101,-0.011528658298245485,0.00570178030494945,-0.1485148514851485,-0.692157881603406,-1.164394488122794,0.5758798107998945,-15.0,-69.907946041944,1,False,True,1761584474.904328
90,263,-0.02567977879392767,-0.0007200011552781358,0.0,-1.105517910194485,-6.753781822802977,-0.18936030383814972,0.0,-290.7512103811496,0,False,True,1761584477.4242423
91,21,-0.010242884167257247,0.007553840405095168,-0.7142857142857143,-0.30782959080419875,-0.2151005675124022,0.15863064850699854,-15.0,-6.464421406888174,1,False,True,1761584477.6393
92,47,-0.012806715999968802,0.005774312415898924,-0.3191489361702128,-0.9420466615622144,-0.6019156519985337,0.27139268354724944,-15.0,-44.27619309342408,1,False,True,1761584542.2912357
93,190,-0.022379971361592668,0.0011542225043850122,0.0,-0.11649112112504283,-4.252194558702607,0.21930227583315232,0.0,-22.133313013758137,0,False,True,1761584544.1056857
94,61,-0.027589238036383405,-0.002233201020770216,0.0,0.0,-1.6829435202193876,-0.13622526226698317,0.0,0.0,0,False,True,1761584544.5975308
95,28,-0.005431212196913624,0.08050688322535428,0.0,0.0,-0.15207394151358147,2.25419273030992,0.0,0.0,0,True,False,1761584544.9315898
96,63,-0.02737064830369614,-0.0017810261432253235,0.0,0.0,-1.7243508431328567,-0.11220464702319538,0.0,0.0,0,False,True,1761584546.3005311
97,262,-0.02693531509846884,-0.0015752942908553273,0.0,-0.16232845153744302,-7.057052555798836,-0.41272710420409575,0.0,-42.53005430281007,0,False,True,1761584603.7487779
98,79,-0.02563861879858854,-0.0008535219903105872,0.0,0.0,-2.0254508850884947,-0.06742823723453639,0.0,0.0,0,False,True,1761584604.4831262
99,59,-0.013701276115839291,0.005409599029982394,0.0,-0.7772588381361278,-0.8083752908345182,0.3191663427689613,0.0,-45.858271450031545,0,False,True,1761584605.028759
100,90,-0.014934934360619148,0.004448140149915975,0.0,0.0,-1.3441440924557233,0.40033261349243776,0.0,0.0,0,False,True,1761584606.4570677
101,253,-0.021302176702878987,0.001082737913784511,0.0,0.0,-5.389450705828383,0.2739326921874813,0.0,0.0,0,False,True,1761584608.3005273
102,191,-0.028498316332925305,-0.0024261955271985248,0.0,-0.8945163187960754,-5.443178419588733,-0.4634033456949182,0.0,-170.8526168900504,0,False,True,1761584661.457933
103,70,-0.02406340265092565,-0.00017495148607041662,0.0,-0.584621711917675,-1.6844381855647956,-0.012246604024929164,0.0,-40.92351983423725,0,False,True,1761584663.0596306
104,46,-0.0119031330341253,0.006252347903417524,0.0,0.0,-0.5475441195697638,0.2876080035572061,0.0,0.0,0,False,True,1761584664.200486
105,47,-0.021926497967708868,0.0012724247742057209,0.0,-0.09930420322116065,-1.0305454044823168,0.059803964387668884,0.0,-4.667297551394551,0,False,True,1761584666.0371637
106,97,-0.011716187224931923,0.005540119912273509,-0.15463917525773196,-0.3241143567399518,-1.1364701608183965,0.5373916314905304,-15.0,-31.439092603775325,1,False,True,1761584722.4515254
107,56,-0.029225292851972753,-0.0027773049545564026,0.0,0.0,-1.6366163997104741,-0.15552907745515854,0.0,0.0,0,False,True,1761584723.3031838
108,89,-0.02972957206708936,-0.003173922394156225,0.0,0.0,-2.645931913970953,-0.28247909307990404,0.0,0.0,0,False,True,1761584724.550885
109,86,-0.012411111170126964,0.005973475640913077,0.0,0.0,-1.0673555606309189,0.5137189051185246,0.0,0.0,0,False,True,1761584725.407451
110,103,-0.026781092605220512,-0.0014740096013176193,0.0,0.0,-2.7584525383377128,-0.15182298893571478,0.0,0.0,0,False,True,1761584726.7697728
111,232,-0.026405957153614646,-0.001235538964247722,0.0,0.0,-6.126182059638598,-0.2866450397054715,0.0,0.0,0,False,True,1761584782.9679902
112,108,-0.013002318553246838,0.005324238685205168,0.0,0.0,-1.4042504037506585,0.5750177780021581,0.0,0.0,0,False,True,1761584783.7543387
113,99,-0.01650794954413896,0.003960865643422301,0.0,0.0,-1.634287004869757,0.39212569869880776,0.0,0.0,0,False,True,1761584785.0771427
114,43,-0.008155181774059758,0.007942746713786353,0.0,0.0,-0.3506728162845696,0.3415381086928132,0.0,0.0,0,False,True,1761584786.0578368
115,84,-0.020125656063031124,0.0019675563682551083,0.0,-0.5029276853270739,-1.6905551092946145,0.1652747349334291,0.0,-42.24592556747421,0,False,True,1761584787.3866577
116,24,-0.018884810016575732,0.003360025130543553,0.0,0.0,-0.4532354403978176,0.08064060313304527,0.0,0.0,0,False,True,1761584788.322273
117,60,-0.010167419393978722,0.006471539718954375,-0.25,-0.3158093456383518,-0.6100451636387233,0.3882923831372625,-15.0,-18.948560738301108,1,False,True,1761584856.0028229
118,24,-0.003915129911837655,0.09294773152563118,0.0,-0.7557051378468221,-0.09396311788410372,2.2307455566151484,0.0,-18.13692330832373,0,True,False,1761584856.372042
119,74,-0.019229000706422028,0.0019398032132881527,0.0,0.0,-1.42294605227523,0.1435454377833233,0.0,0.0,0,False,True,1761584857.5443575
120,78,-0.006378606980054711,0.03415209447649251,0.0,0.0,-0.49753134444426744,2.663863369166416,0.0,0.0,0,True,False,1761584858.746171
121,33,-0.01989051909657492,0.0021879455628048476,0.0,0.0,-0.6563871301869724,0.07220220357255996,0.0,0.0,0,False,True,1761584859.6949637
122,80,-0.005771878225857106,0.03385400276820261,0.0,0.0,-0.46175025806856845,2.7083202214562085,0.0,0.0,0,True,False,1761584861.3176212
123,20,-0.01919803470735756,0.003241107599655876,0.0,0.0,-0.3839606941471512,0.06482215199311753,0.0,0.0,0,False,True,1761584919.6835015
124,205,-0.024181564517738893,-0.00022795578650008404,0.0,0.0,-4.957220726136473,-0.04673093623251723,0.0,0.0,0,False,True,1761584921.8255286
125,89,-0.025930639736267743,-0.0008710983058763332,0.0,-0.2533178674698071,-2.307826936527829,-0.07752774922299366,0.0,-22.545290204812833,0,False,True,1761584922.5559065
126,61,-0.03384327622779454,-0.0046168514402267925,0.0,-0.14080416894243772,-2.064439849895467,-0.28162793785383433,0.0,-8.5890543054887,0,False,True,1761584923.2413113
127,50,-0.009969639307595772,0.006235480023833769,-0.3,-0.7940149323123077,-0.4984819653797886,0.31177400119168847,-15.0,-39.70074661561539,1,False,True,1761584981.490966
128,104,-0.024979722378393836,-0.0003705247022662647,0.0,-0.37686563625417324,-2.597891127352959,-0.038534569035691524,0.0,-39.194026170434014,0,False,True,1761584983.4710982
129,120,-0.03394957887025085,-0.004690533942852385,0.0,0.0,-4.073949464430102,-0.5628640731422861,0.0,0.0,0,False,True,1761584985.2542565
130,86,-0.017853172215003016,0.0032655042987510172,-0.3488372093023256,-1.0323931493536371,-1.5353728104902593,0.2808333696925875,-30.0,-88.7858108444128,2,False,True,1761584986.0206568
131,177,-0.025310665901567796,-0.001311968964710255,-0.1694915254237288,-1.0441918559119279,-4.4799878645775,-0.23221850675371514,-30.0,-184.82195849641124,2,False,True,1761585044.6902807
132,42,-0.01007602241458972,0.0073367657714961225,0.0,0.0,-0.42319294141276825,0.30814416240283715,0.0,0.0,0,False,True,1761585045.173699
133,61,-0.01609603642805318,0.0037276330144157253,0.0,0.0,-0.9818582221112441,0.22738561387935924,0.0,0.0,0,False,True,1761585046.4882689
134,49,-0.00551824907972234,0.049594245117373106,0.0,0.0,-0.27039420490639465,2.4301180107512823,0.0,0.0,0,True,False,1761585048.417021
135,105,-0.010511763864972904,0.006427269059558329,-0.2857142857142857,-1.629345646316656,-1.103735205822155,0.6748632512536246,-30.0,-171.08129286324888,2,False,True,1761585049.933146
136,17,-0.022253601436987763,0.0018735676024382896,-0.8823529411764706,-1.158602667145436,-0.37831122442879195,0.03185064924145092,-15.0,-19.696245341472412,1,False,True,1761585050.2247343
137,107,-0.027171104985874512,-0.0015866419771757311,0.0,0.0,-2.907308233488573,-0.16977069155780322,0.0,0.0,0,False,True,1761585107.927257
138,42,-0.017860631915162628,0.003891726287289096,0.0,0.0,-0.7501465404368304,0.16345250406614203,0.0,0.0,0,False,True,1761585108.7611706
139,82,-0.007706461823040677,0.007541358017173999,-0.5487804878048781,-0.6453546037734907,-0.6319298694893355,0.6183913574082679,-45.0,-52.91907750942624,3,False,True,1761585110.1293173
140,129,-0.021239440813207233,0.0015650573471444353,0.0,0.0,-2.739887864903733,0.20189239778163215,0.0,0.0,0,False,True,1761585111.3798435
141,47,-0.009443060664534866,0.007784061772564952,0.0,0.0,-0.4438238512331387,0.36585090331055276,0.0,0.0,0,False,True,1761585111.809906
142,45,-0.018968488844585792,0.002586076800344676,0.0,0.0,-0.8535819980063606,0.11637345601551041,0.0,0.0,0,False,True,1761585177.3650787
143,110,-0.008570850254561647,0.007831226383837056,0.0,-1.0703773622979238,-0.9427935280017812,0.8614349022220761,0.0,-117.74150985277161,0,False,True,1761585180.041256
144,111,-0.023343728941497947,0.000524986300660315,0.0,0.0,-2.591153912506272,0.05827347937329497,0.0,0.0,0,False,True,1761585180.9444425
145,102,-0.01133934680576435,0.006266597059044585,0.0,0.0,-1.1566133741879636,0.6391929000225477,0.0,0.0,0,False,True,1761585240.522041
146,30,-0.014596348549712023,0.005773970764541792,0.0,-0.2262006571799277,-0.43789045649136066,0.17321912293625374,0.0,-6.786019715397831,0,False,True,1761585240.949176
147,92,-0.029939786858983342,-0.0024998744474246707,-0.16304347826086957,-0.28064003413653527,-2.7544603910264676,-0.2299884491630697,-15.0,-25.818883140561244,1,False,True,1761585243.036818
148,170,-0.021143416628913152,0.0010422271369939099,0.0,-0.03590608167996631,-3.594380826915236,0.17717861328896467,0.0,-6.104033885594273,0,False,True,1761585244.5849116
149,35,-0.014120932966546013,0.005608875298963107,-0.42857142857142855,-0.7286263435457464,-0.4942326538291104,0.19631063546370875,-15.0,-25.501922024101123,1,False,True,1761585244.9624114
150,1,-0.004347968429589005,2.0,0.0,-2.58995432024077,-0.004347968429589005,2.0,0.0,-2.58995432024077,0,True,True,1761585245.94209
151,73,-0.019513112982746238,0.002416105973612231,0.0,-0.6389704779355894,-1.4244572477404753,0.1763757360736929,0.0,-46.64484488929802,0,False,True,1761585303.6423547
152,87,-0.022156278657819568,0.0006270925574846825,0.0,-0.3567471068295956,-1.9275962432303024,0.05455705250116738,0.0,-31.036998294174815,0,False,True,1761585304.704838
153,99,-0.02732875169688297,-0.0018696023621807831,-0.30303030303030304,-2.1270824339559855,-2.705546417991414,-0.18509063385589752,-30.0,-210.58116096164258,2,False,True,1761585306.1622195
154,44,-0.01809818369161885,0.0033567698920554515,0.0,-0.7574643283518686,-0.7963200824312293,0.14769787525043987,0.0,-33.32843044748222,0,False,True,1761585306.8176587
155,50,-0.01863400243673916,0.0024306284107419797,0.0,-0.06832012547879387,-0.9317001218369579,0.12153142053709898,0.0,-3.416006273939694,0,False,True,1761585307.4943168
156,109,-0.006555245604874785,0.008476698704955852,0.0,0.0,-0.7145217709313516,0.9239601588401879,0.0,0.0,0,False,True,1761585362.1040957
157,97,-0.021700599075611483,0.0009999226333381691,0.0,0.0,-2.104958110334314,0.0969924954338024,0.0,0.0,0,False,True,1761585362.812191
158,39,-0.012334109561217492,0.006810441967023249,0.0,0.0,-0.4810302728874822,0.26560723671390674,0.0,0.0,0,False,True,1761585363.196463
159,97,-0.027499144348530007,-0.0015931373136415707,-0.15463917525773196,-1.4999621801448495,-2.6674170018074106,-0.15453431942323237,-15.0,-145.4963314740504,1,False,True,1761585365.2058358
160,28,-0.019397824187774963,0.0027176879459933833,0.0,-0.8132232801209062,-0.5431390772576989,0.07609526248781473,0.0,-22.770251843385374,0,False,True,1761585366.6251647
161,147,-0.023198744478945536,0.0006402771170295179,0.0,-0.5296671503319674,-3.4102154384049936,0.09412073620333913,0.0,-77.86107109879921,0,False,True,1761585424.0990841
162,145,-0.030801676016872163,-0.0038095826014284753,0.0,-0.02927464744987146,-4.466243022446464,-0.5523894772071289,0.0,-4.244823880231362,0,False,True,1761585425.7838576
163,32,-0.012113915353137073,0.06888123601660143,0.0,0.0,-0.38764529130038633,2.2041995525312457,0.0,0.0,0,True,False,1761585426.0689147
164,124,-0.013844211826702093,0.005101662682404505,0.0,0.0,-1.7166822665110595,0.6326061726181587,0.0,0.0,0,False,True,1761585428.5037942
165,66,-0.013121697756562111,0.004283093581912709,-0.45454545454545453,-0.8497426557613009,-0.8660320519330994,0.2826841764062388,-30.0,-56.08301528024586,2,False,True,1761585494.6261723
166,41,-0.01986780167897745,0.002381092464304987,0.0,0.0,-0.8145798688380755,0.09762479103650445,0.0,0.0,0,False,True,1761585496.8130896
167,2,-0.0016776970756187907,1.0086684258838654,0.0,0.0,-0.0033553941512375813,2.017336851767731,0.0,0.0,0,True,False,1761585497.4502788
168,41,-0.030158927161170298,-0.0030455921209316624,0.0,0.0,-1.2365160136079822,-0.12486927695819816,0.0,0.0,0,False,True,1761585498.672975
169,27,-0.018847081016943455,0.0028457750332878283,0.0,0.0,-0.5088711874574733,0.07683592589877136,0.0,0.0,0,False,True,1761585500.0023117
170,102,-0.028171138958480963,-0.0025061087529181804,-0.29411764705882354,-0.6756207549431568,-2.8734561737650584,-0.2556230927976544,-30.0,-68.91331700420199,2,False,True,1761585559.8074214
171,30,-0.018663431719881204,0.002977114854815105,0.0,0.0,-0.5599029515964361,0.08931344564445315,0.0,0.0,0,False,True,1761585561.822217
