episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
14,71,-0.0343130830397736,-0.004364005893047502,0.0,-1.351312295287798,-2.436228895823926,-0.30984441840637267,0.0,-95.94317296543366,0,False,True,1761583411.1238296
15,41,-0.013454858218103454,0.005179476715776623,-0.36585365853658536,-0.8696796041813666,-0.5516491869422416,0.2123585453468415,-15.0,-35.65686377143603,1,False,True,1761583412.2171059
16,70,-0.03098345387873827,-0.0028412367351118993,0.0,-2.857188401864702,-2.168841771511679,-0.19888657145783295,0.0,-200.00318813052914,0,False,True,1761583469.0910153
17,182,-0.027567873927808923,-0.001953487652119869,-0.16483516483516483,-1.5013894147544773,-5.017353054861224,-0.35553475268581614,-30.0,-273.25287348531486,2,False,True,1761583471.0151556
18,3,-0.0023947708427348273,0.677521157755451,0.0,0.0,-0.007184312528204482,2.032563473266353,0.0,0.0,0,True,False,1761583471.3562028
19,107,-0.028602925488494402,-0.0023814741026564014,-0.2803738317757009,-0.922321775277645,-3.060513027268901,-0.25481772898423494,-30.0,-98.68842995470801,2,False,True,1761583473.3566265
20,91,-0.0318948847691792,-0.00393566939498868,-0.4945054945054945,-1.939043790384887,-2.902434513995307,-0.35814591494396986,-45.0,-176.4529849250247,3,False,True,1761583474.365729
21,154,-0.0322118186441227,-0.004201807002317478,0.0,-0.3629759401684689,-4.960620071194896,-0.6470782783568916,0.0,-55.89829478594421,0,False,True,1761583532.2013419
22,72,-0.006602223846736522,0.03600873611706866,0.0,-0.060247695655691644,-0.47536011696502956,2.5926290004289436,0.0,-4.3378340872097985,0,True,False,1761583533.2853062
23,89,-0.017723986405641524,0.025715622628909217,0.0,0.0,-1.5774347901020955,2.2886904139729203,0.0,0.0,0,True,False,1761583534.8995118
24,82,-0.016731285666526083,0.003476047251718535,0.0,0.0,-1.371965424655139,0.28503587464091984,0.0,0.0,0,False,True,1761583536.0435243
25,56,-0.015941183167896878,0.0037769898029620186,0.0,-0.004026944708866174,-0.8927062574022252,0.21151142896587305,0.0,-0.22550890369650578,0,False,True,1761583537.267555
26,17,-0.0053943149692362875,0.009824813674515256,0.0,0.0,-0.09170335447701689,0.16702183246675936,0.0,0.0,0,False,True,1761583537.8558884
27,182,-0.025343992612021627,-0.0007222736374752067,0.0,-0.17397540525347505,-4.612606655387936,-0.13145380202048762,0.0,-31.66352375613246,0,False,True,1761583607.2975714
28,67,-0.009625380357477608,0.03665593922731737,-0.22388059701492538,-0.48332490506524983,-0.6449004839509997,2.455947928230264,-15.0,-32.38276863937174,1,True,False,1761583607.8886547
29,134,-0.01643727085623184,0.0037070276875053464,0.0,-0.3304027449003088,-2.2025942947350665,0.49674171012571644,0.0,-44.27396781664138,0,False,True,1761583609.5886598
30,123,-0.02920346088043739,-0.0025603143811664814,0.0,0.0,-3.592025688293799,-0.3149186688834772,0.0,0.0,0,False,True,1761583610.85248
31,115,-0.022559107713548677,0.0007461992522560147,0.0,-0.9888290255400498,-2.5942973870580976,0.08581291400944169,0.0,-113.71533793710573,0,False,True,1761583669.6990347
32,29,-0.016379194560639753,0.004419522323541427,0.0,0.0,-0.4749966422585528,0.12816614738270138,0.0,0.0,0,False,True,1761583670.9048386
33,52,-0.020026848187483372,0.002000496085932141,0.0,0.0,-1.0413961057491354,0.10402579646847132,0.0,0.0,0,False,True,1761583672.4996817
34,17,-0.016555149855408135,0.004694603168885337,0.0,0.0,-0.2814375475419383,0.07980825387105073,0.0,0.0,0,False,True,1761583673.9147868
35,70,-0.03336539227944364,-0.004652606995505733,0.0,0.0,-2.335577459561055,-0.3256824896854013,0.0,0.0,0,False,True,1761583675.2787879
36,367,-0.028047892140776482,-0.001425257415037417,0.0,0.0,-10.293576415664969,-0.523069471318732,0.0,0.0,0,False,True,1761583734.2486324
37,80,-0.029413487631638723,-0.0028156733723836967,0.0,0.0,-2.353079010531098,-0.22525386979069573,0.0,0.0,0,False,True,1761583735.0576382
38,143,-0.03266126387377432,-0.004333959521427698,0.0,-0.12192464370359032,-4.670560733949728,-0.6197562115641608,0.0,-17.435224049613417,0,False,True,1761583736.562396
39,191,-0.02923581027796298,-0.002348379209783411,0.0,-0.9964003178492679,-5.584039763090929,-0.44854042906863145,0.0,-190.31246070921017,0,False,True,1761583793.2960343
40,134,-0.02226683169660747,0.0008360078660871921,0.0,0.0,-2.983755447345401,0.11202505405568375,0.0,0.0,0,False,True,1761583794.5416627
41,52,-0.010324264945208368,0.0066153278120195174,0.0,-1.1015913612122075,-0.5368617771508352,0.3439970462250149,0.0,-57.28275078303479,0,False,True,1761583795.3299289
42,107,-0.03064366155511276,-0.0031994979394759527,0.0,0.0,-3.2788717863970653,-0.34234627952392693,0.0,0.0,0,False,True,1761583796.9412572
43,76,-0.020285132010910915,0.0018962419136242254,0.0,-0.9492462379293521,-1.5416700328292297,0.14411438543544114,0.0,-72.14271408263076,0,False,True,1761583797.7121067
44,127,-0.012276937840667053,0.005861837099561225,-0.23622047244094488,-0.32645490771812596,-1.5591711057647157,0.7444533116442755,-30.0,-41.459773280202,2,False,True,1761583851.433365
45,111,-0.03330062416556745,-0.003977470046939528,0.0,-0.1801820595500193,-3.696369282377987,-0.4414991752102876,0.0,-20.000208610052145,0,False,True,1761583853.062808
46,23,-0.012538939250828352,0.006929386689395618,0.0,0.0,-0.2883956027690521,0.1593758938560992,0.0,0.0,0,False,True,1761583853.3994565
47,232,-0.02373163417097911,0.0002880145529276622,-0.12931034482758622,-1.066898689211959,-5.5057391276671535,0.06681937627921763,-30.0,-247.52049589717447,2,False,True,1761583919.4777105
48,142,-0.01648420498659263,0.003735175008569877,0.0,-0.35144937139109506,-2.3407571080961533,0.5303948512169225,0.0,-49.9058107375355,0,False,True,1761583920.684882
49,35,-0.027894289679787094,-0.0018066802226776764,-0.42857142857142855,-0.5948232260264993,-0.9763001387925483,-0.06323380779371868,-15.0,-20.818812910927477,1,False,True,1761583921.0426953
50,84,-0.016034314927729165,0.004104316175806137,0.0,0.0,-1.3468824539292499,0.34476255876771555,0.0,0.0,0,False,True,1761583923.5781672
51,87,-0.019772635953995404,0.0021253997199125975,0.0,-0.2791905709244074,-1.7202193279976001,0.18490977563239597,0.0,-24.289579670423443,0,False,True,1761583925.102419
52,205,-0.023982528593842402,5.158396670119555e-05,0.0,-0.07592256291002569,-4.916418361737692,0.010574713173745087,0.0,-15.564125396555266,0,False,True,1761583979.841211
53,140,-0.019405200630949585,0.0021306861353780973,-0.10714285714285714,-0.34554699129882,-2.716728088332942,0.2982960589529336,-15.0,-48.3765787818348,1,False,True,1761583980.910778
54,164,-0.027084940655581854,-0.0013593985392901181,0.0,0.0,-4.441930267515424,-0.22294136044357937,0.0,0.0,0,False,True,1761583982.2062702
55,152,-0.01955085350562519,0.0020017570067515245,0.0,0.0,-2.971729732855029,0.30426706502623174,0.0,0.0,0,False,True,1761584041.7956345
56,253,-0.029049624894775927,-0.0021938192797846053,0.0,0.0,-7.34955509837831,-0.5550362777855051,0.0,0.0,0,False,True,1761584044.0533636
57,91,-0.028426446706408072,-0.0021695411820670503,0.0,0.0,-2.5868066502831346,-0.19742824756810157,0.0,0.0,0,False,True,1761584044.9671717
58,33,-0.0301119665244051,-0.0026785879394040967,0.0,0.0,-0.9936948953053683,-0.08839340200033519,0.0,0.0,0,False,True,1761584045.8704042
59,7,-0.0042010907363257775,0.2963424319177557,0.0,0.0,-0.029407635154280444,2.07439702342429,0.0,0.0,0,True,False,1761584046.7932925
60,55,-0.01557175504777968,0.004239705988784815,0.0,0.0,-0.8564465276278823,0.23318382938316484,0.0,0.0,0,False,True,1761584104.8326223
61,188,-0.014355056011366244,0.0048430253774203805,0.0,0.0,-2.698750530136854,0.9104887709550316,0.0,0.0,0,False,True,1761584106.5902731
62,90,-0.02387252739096964,0.0002009662473396845,0.0,-0.35936772934971273,-2.1485274651872674,0.018086962260571604,0.0,-32.34309564147414,0,False,True,1761584107.396492
63,106,-0.02723906700515019,-0.0016742072444792815,-0.2830188679245283,-0.22621884381053195,-2.8873411025459204,-0.17746596791480385,-30.0,-23.979197443916387,2,False,True,1761584162.9599082
64,86,-0.023391667905289373,0.0007366550507861112,0.0,0.0,-2.011683439854886,0.06335233436760557,0.0,0.0,0,False,True,1761584163.7738817
65,132,-0.0372700626893262,-0.006527690137007687,0.0,0.0,-4.919648274991059,-0.8616550980850147,0.0,0.0,0,False,True,1761584165.4099615
66,214,-0.018801221975141006,0.012019970313655837,0.0,-0.39633757275992537,-4.023461502680175,2.572273647122349,0.0,-84.81624057062403,0,True,False,1761584167.189273
67,112,-0.02427812551445892,-0.0004851481527978326,0.0,-0.4040129737624176,-2.719150057619399,-0.05433659311335726,0.0,-45.249453061390774,0,False,True,1761584168.2172494
68,61,-0.017625730150499685,0.0036942257383882626,0.0,0.0,-1.0751695391804807,0.22534777004168402,0.0,0.0,0,False,True,1761584168.65829
69,66,-0.017872853903601753,0.0035150885432369623,0.0,0.0,-1.1796083576377157,0.23199584385363953,0.0,0.0,0,False,True,1761584236.49459
70,93,-0.021716766696385524,0.001513543403691603,0.0,0.0,-2.019659302763854,0.14075953654331907,0.0,0.0,0,False,True,1761584237.8625724
71,89,-0.01868136500276176,0.0025002523634364594,0.0,-1.0869252719237503,-1.6626414852457967,0.22252246034584489,0.0,-96.73634920121378,0,False,True,1761584238.5417926
72,130,-0.030386674687486123,-0.0033765524155434505,0.0,0.0,-3.950267709373196,-0.43895181402064853,0.0,0.0,0,False,True,1761584239.726153
73,116,-0.02723856681194721,-0.0017775706627950409,0.0,0.0,-3.1596737501858763,-0.20619819688422475,0.0,0.0,0,False,True,1761584240.778784
74,40,-0.018488633731430632,0.0028184524881452178,0.0,0.0,-0.7395453492572253,0.11273809952580871,0.0,0.0,0,False,True,1761584241.2649844
75,73,-0.03171722203059149,-0.003319245609871677,-0.2054794520547945,-1.8103956146220361,-2.315357208233179,-0.24230492952063243,-15.0,-132.15887986740864,1,False,True,1761584296.7310734
76,198,-0.020952529929862504,0.0016192220912077699,0.0,-0.08114065659509262,-4.148600926112776,0.32060597405913843,0.0,-16.065850005828338,0,False,True,1761584298.7594192
77,46,-0.020471018577141495,0.002115240151811933,0.0,0.0,-0.9416668545485087,0.0973010469833489,0.0,0.0,0,False,True,1761584299.2349455
78,102,-0.019152382146441504,0.0021596475834811902,0.0,-1.1292672502152556,-1.9535429789370335,0.2202840535150814,0.0,-115.18525952195608,0,False,True,1761584300.7846527
79,74,-0.009435479829542457,0.00687407307670113,-0.20270270270270271,-2.2619841816424984,-0.6982255073861419,0.5086814076758837,-15.0,-167.38682944154488,1,False,True,1761584354.9192119
80,263,-0.02764437468276362,-0.0018080920624489196,-0.057034220532319393,-0.42849308896311716,-7.270470541566832,-0.47552821242406584,-15.0,-112.69368239729981,1,False,True,1761584357.476758
81,29,-0.020158286571822816,0.001957899517816662,-0.5172413793103449,-1.0150641133832337,-0.5845903105828617,0.05677908601668319,-15.0,-29.436859288113777,1,False,True,1761584357.7643604
82,275,-0.02465967424278403,-0.0004278745402923654,-0.05454545454545454,-0.19712757763535602,-6.781410416765608,-0.11766549858040048,-15.0,-54.210083849722906,1,False,True,1761584412.7379868
83,96,-0.028204473912896044,-0.0019567553126259344,0.0,-1.4026057667405027,-2.7076294956380202,-0.1878485100120897,0.0,-134.65015360708827,0,False,True,1761584413.485196
84,35,-0.016450765144040397,0.0038013831749083827,0.0,0.0,-0.5757767800414139,0.1330484111217934,0.0,0.0,0,False,True,1761584414.1494088
85,183,-0.020923880299144344,0.0013387104491299406,0.0,-0.001145673458581133,-3.829070094743415,0.24498401219077914,0.0,-0.20965824292034735,0,False,True,1761584416.4063401
86,43,-0.004420550626239945,0.05580886702303245,0.0,0.0,-0.19008367692831765,2.3997812819903954,0.0,0.0,0,True,False,1761584416.8972692
87,1,-0.0035058906068595203,2.0,0.0,-1.9827100105176896,-0.0035058906068595203,2.0,0.0,-1.9827100105176896,0,True,False,1761584417.5864131
88,101,-0.0314092788743537,-0.0035189566817692927,0.0,0.0,-3.172337166309724,-0.35541462485869857,0.0,0.0,0,False,True,1761584473.8733475
89,20,-0.015396626653029344,0.005169425216130933,0.0,0.0,-0.3079325330605869,0.10338850432261865,0.0,0.0,0,False,True,1761584474.34106
90,75,-0.013903807137689607,0.004612103479988094,-0.4,-1.0506387654149172,-1.0427855353267206,0.34590776099910703,-30.0,-78.79790740611878,2,False,True,1761584476.2880304
91,37,-0.019404240337420057,0.002569498219178458,0.0,0.0,-0.7179568924845421,0.09507143410960293,0.0,0.0,0,False,True,1761584477.7588518
92,46,-0.0067528054429097225,0.008692855073234194,0.0,0.0,-0.31062905037384725,0.3998713333687729,0.0,0.0,0,False,True,1761584542.2845979
93,144,-0.017548618572020638,0.0029727501299463884,0.0,-0.1286984104736783,-2.527001074370972,0.42807601871227996,0.0,-18.532571108209677,0,False,True,1761584543.8857682
94,14,-0.016860608783952877,0.004936405207791146,0.0,0.0,-0.23604852297534026,0.06910967290907605,0.0,0.0,0,False,True,1761584544.271514
95,83,-0.013124544601837129,0.005449113829581049,0.0,-0.3491683439561468,-1.0893372019524816,0.4522764478552271,0.0,-28.980972548360185,0,False,True,1761584545.2906258
96,123,-0.03207794378144001,-0.003977437006585898,0.0,0.0,-3.945587085117121,-0.4892247518100655,0.0,0.0,0,False,True,1761584546.6363974
97,46,-0.027275568318876352,-0.0010960867394760176,-0.32608695652173914,-1.123724158480835,-1.2546761426683122,-0.05041999001589681,-15.0,-51.69131129011841,1,False,True,1761584547.0611413
98,66,-0.025536541775399324,-0.0009186991323548056,0.0,0.0,-1.6854117571763554,-0.060634142735417174,0.0,0.0,0,False,True,1761584604.4042182
99,57,-0.0042030735327086835,0.04413767262458022,0.0,-2.2743110898458567e-06,-0.23957519136439495,2.5158473396010725,0.0,-0.00012963573212121382,0,True,False,1761584605.0127237
100,102,-0.01669177512850729,0.003533181268381457,0.0,0.0,-1.7025610631077437,0.36038448937490863,0.0,0.0,0,False,True,1761584606.571161
101,14,-0.0056608582474183015,0.1521698195571413,0.0,0.0,-0.07925201546385623,2.130377473799978,0.0,0.0,0,True,False,1761584606.8137445
102,400,-0.024887917961380304,-0.0006519015330173245,-0.0375,-0.15251053340613743,-9.955167184552122,-0.2607606132069298,-15.0,-61.004213362454976,1,False,True,1761584662.508257
103,194,-0.026773396955251258,-0.0015841342405892849,0.0,0.0,-5.194039009318744,-0.3073220426743213,0.0,0.0,0,False,True,1761584663.7247047
104,164,-0.02611799865290341,-0.0012201261225946,0.0,-0.021809313353512605,-4.283351779076159,-0.2001006841055144,0.0,-3.576727389976067,0,False,True,1761584665.127077
105,114,-0.007971566167038726,0.007538131541994942,-0.13157894736842105,-0.6387313793984307,-0.9087585430424148,0.8593469957874234,-15.0,-72.8153772514211,1,False,True,1761584666.4893255
106,112,-0.029984174954968298,-0.0031709174425806094,0.0,0.0,-3.3582275949564493,-0.35514275356902825,0.0,0.0,0,False,True,1761584722.567454
107,80,-0.024014285519741812,-5.5048244344094165e-05,0.0,0.0,-1.921142841579345,-0.004403859547527533,0.0,0.0,0,False,True,1761584723.547988
108,120,-0.022108178738793508,0.0008997251451062699,0.0,0.0,-2.652981448655221,0.10796701741275239,0.0,0.0,0,False,True,1761584724.731481
109,114,-0.01966820520191791,0.0022335795797343815,0.0,0.0,-2.2421753930186417,0.2546280720897195,0.0,0.0,0,False,True,1761584725.5460384
110,146,-0.0217566302486443,0.0008620521823018241,-0.10273972602739725,-0.9831583532011634,-3.1764680163020675,0.12585961861606632,-15.0,-143.54111956736986,1,False,True,1761584727.1111069
111,67,-0.01835735356794254,0.0030694413881932952,0.0,0.0,-1.22994268905215,0.2056525730089508,0.0,0.0,0,False,True,1761584727.7122102
112,1,-0.007018268859621687,2.0,0.0,0.0,-0.007018268859621687,2.0,0.0,0.0,0,True,False,1761584782.9980469
113,198,-0.01784017140641741,0.012874575920919097,0.0,0.0,-3.532353938470647,2.549166032341981,0.0,0.0,0,True,False,1761584785.5758154
114,101,-0.03142487488626821,-0.003523001586923081,-0.1485148514851485,-1.3136672787126755,-3.173912363513089,-0.35582316027923117,-15.0,-132.68039514998023,1,False,True,1761584786.5336568
115,113,-0.026034220416676333,-0.0008737668067352214,-0.13274336283185842,-0.711390710631422,-2.9418669070844254,-0.09873564916108002,-15.0,-80.38715030135069,1,False,True,1761584787.578026
116,133,-0.012835283050996906,0.005379356757577001,0.0,0.0,-1.7070926457825886,0.7154544487577411,0.0,0.0,0,False,True,1761584789.151395
117,52,-0.01313442011347538,0.005861687110303243,0.0,-0.6701984152618439,-0.6829898459007198,0.30480772973576864,0.0,-34.850317593615884,0,False,True,1761584855.9456437
118,51,-0.007860724083835972,0.04714816202401261,0.0,-1.161154495942441,-0.4008969282756346,2.4045562632246433,0.0,-59.21887929306449,0,True,False,1761584856.595375
119,140,-0.03648844027412478,-0.0057330967253599015,0.0,0.0,-5.10838163837747,-0.8026335415503862,0.0,0.0,0,False,True,1761584857.9132366
120,128,-0.01461666313025594,0.004620283755364571,-0.1171875,-2.192713429802001,-1.8709328806727603,0.591396320686665,-15.0,-280.66731901465613,1,False,True,1761584859.1153123
121,119,-0.03365489424192368,-0.0044841577757798005,0.0,-0.21374714980034665,-4.004932414788918,-0.5336147753177962,0.0,-25.43591082624125,0,False,True,1761584860.3151047
122,42,-0.007146534956309546,0.05596697625569338,0.0,0.0,-0.3001544681650009,2.350613002739122,0.0,0.0,0,True,False,1761584861.132992
123,66,-0.029432555652529807,-0.0026202005224346763,0.0,0.0,-1.9425486730669672,-0.17293323448068865,0.0,0.0,0,False,True,1761584920.0692036
124,67,-0.01938133529066398,0.002424182257929417,0.0,-1.6594861267661387,-1.2985494644744866,0.16242021128127093,0.0,-111.1855704933313,0,False,True,1761584920.9622197
125,65,-0.010679895010350953,0.037617898121317814,0.0,0.0,-0.6941931756728119,2.445163377885658,0.0,0.0,0,True,False,1761584922.3928354
126,49,-0.0110086425845391,0.006417123461708411,0.0,0.0,-0.5394234866424159,0.31443904962371216,0.0,0.0,0,False,True,1761584923.1469505
127,93,-0.01498739944872937,0.0041358033116036565,0.0,0.0,-1.3938281487318314,0.38462970797914003,0.0,0.0,0,False,True,1761584981.8055804
128,138,-0.023383187480719568,0.00029727948996804813,-0.10869565217391304,-2.1476913221098277,-3.2268798723393006,0.041024569615590645,-15.0,-296.38140245115625,1,False,True,1761584983.729669
129,52,-0.008740946326402948,0.007657145738406626,0.0,0.0,-0.4545292089729533,0.39817157839714457,0.0,0.0,0,False,True,1761584984.8725455
130,68,-0.006865104012846493,0.037550929604243055,0.0,0.0,-0.46682707287356157,2.553463213088528,0.0,0.0,0,True,False,1761584985.8717382
131,130,-0.028872532418425054,-0.0023712332643131594,-0.23076923076923078,-1.2736070622596862,-3.7534292143952572,-0.3082603243607107,-30.0,-165.5689180937592,2,False,True,1761585044.4265673
132,99,-0.035534231065979804,-0.005473483792091281,-0.15151515151515152,-1.0182003899290597,-3.517888875532001,-0.5418748954170368,-15.0,-100.80183860297691,1,False,True,1761585045.5924594
133,58,-0.02260107689137958,0.0008009683933355783,0.0,0.0,-1.3108624597000156,0.04645616681346354,0.0,0.0,0,False,True,1761585046.4657404
134,125,-0.028973620360489484,-0.002338566140881673,0.0,0.0,-3.6217025450611855,-0.2923207676102091,0.0,0.0,0,False,True,1761585048.9346921
135,128,-0.023776725749850576,-2.1776972160978715e-05,0.0,-0.5041163839081677,-3.0434208959808737,-0.0027874524366052755,0.0,-64.52689714024547,0,False,True,1761585050.0613925
136,131,-0.015363986189091293,0.004131512413307075,0.0,0.0,-2.0126821907709593,0.5412281261432268,0.0,0.0,0,False,True,1761585106.5759087
137,114,-0.02130434378129622,0.001292263645343843,-0.13157894736842105,-0.7925718536673642,-2.428695191067769,0.14731805556919808,-15.0,-90.35319131807951,1,False,True,1761585107.972721
138,68,-0.009186080741847994,0.007507731826137134,0.0,0.0,-0.6246534904456635,0.5105257641773251,0.0,0.0,0,False,True,1761585108.9834068
139,29,-0.024001230337808026,0.00015096319631818596,0.0,0.0,-0.6960356797964328,0.004377932693227393,0.0,0.0,0,False,True,1761585109.6927922
140,65,-0.01650789519807231,0.003601658288925215,0.0,-0.15563306876617458,-1.0730131878747002,0.234107788780139,0.0,-10.116149469801348,0,False,True,1761585110.958546
141,124,-0.00974356918025455,0.023147225056029782,0.0,-0.31482529662549724,-1.2082025783515642,2.870255906947693,0.0,-39.03833678156166,0,True,False,1761585175.7042358
142,318,-0.02773307639936939,-0.0018478681144266798,-0.09433962264150944,-0.3379988960132198,-8.819118294999466,-0.5876220603876842,-30.0,-107.48364893220389,2,False,True,1761585179.0653906
143,65,-0.03497594157478386,-0.0053050022399505495,0.0,0.0,-2.273436202360951,-0.34482514559678573,0.0,0.0,0,False,True,1761585179.7088985
144,163,-0.02532243591855541,-0.0009132096596425989,0.0,0.0,-4.127557054724532,-0.14885317452174363,0.0,0.0,0,False,True,1761585181.2171009
145,111,-0.028317517879709472,-0.0020724005394851574,0.0,0.0,-3.1432444846477514,-0.23003645988285248,0.0,0.0,0,False,True,1761585240.5723956
146,211,-0.02221397404770356,0.0007726473057915616,0.0,-0.2316109416713698,-4.687148524065451,0.1630285815220195,0.0,-48.86990869265903,0,False,True,1761585242.111047
147,93,-0.007998158271928965,0.007598390677006716,0.0,0.0,-0.7438287192893938,0.7066503329616246,0.0,0.0,0,False,True,1761585243.0471013
148,30,-0.003760151097380099,0.00949712564799481,0.0,0.0,-0.11280453292140297,0.28491376943984426,0.0,0.0,0,False,True,1761585243.63121
149,42,-0.008800237720325075,0.007057200081740328,0.0,-0.524319789915578,-0.3696099842536531,0.29640240343309376,0.0,-22.02143117645428,0,False,True,1761585245.0288682
150,48,-0.027672983862096243,-0.0019778167743164654,0.0,0.0,-1.3283032253806197,-0.09493520516719034,0.0,0.0,0,False,True,1761585301.7428904
151,73,-0.028696656440143468,-0.00207859697722518,0.0,0.0,-2.094855920130473,-0.15173757933743814,0.0,0.0,0,False,True,1761585303.6423547
152,47,-0.013496844030956077,0.005800261959656344,0.0,-1.143899118670119,-0.6343516694549356,0.2726123121038482,0.0,-53.7632585774956,0,False,True,1761585304.3953872
153,68,-0.024949862052609635,-0.0007989987611278291,0.0,0.0,-1.6965906195774552,-0.054331915756692384,0.0,0.0,0,False,True,1761585305.943139
154,81,-0.03447676768357922,-0.004870292205835206,-0.18518518518518517,-0.41146210428990393,-2.7926181823699165,-0.3944936686726517,-15.0,-33.32843044748222,1,False,True,1761585307.0028863
155,137,-0.02463437578118225,-0.0004464472540683137,-0.21897810218978103,-0.49697473563020034,-3.3749094820219683,-0.061163273807358975,-30.0,-68.08553878133745,2,False,True,1761585361.224364
156,68,-0.014593704369595305,0.0049068268507798,0.0,0.0,-0.9923718971324808,0.3336642258530264,0.0,0.0,0,False,True,1761585361.884278
157,53,-0.00645343109821481,0.045786631988164524,0.0,0.0,-0.34203184820538496,2.4266914953727197,0.0,0.0,0,True,False,1761585362.60115
158,206,-0.025685840641281953,-0.001028587077128985,0.0,-1.0389806640775048,-5.291283172104082,-0.21188893788857088,0.0,-214.030016799966,0,False,True,1761585364.2614357
159,255,-0.01747668859455668,0.010969745843732255,-0.058823529411764705,-0.34566382632004405,-4.456555591611953,2.797285190151725,-15.0,-88.14427571161123,1,True,False,1761585366.2766917
160,40,-0.016357481221230773,0.003964017957216671,0.0,0.0,-0.654299248849231,0.15856071828866683,0.0,0.0,0,False,True,1761585366.7269328
161,57,-0.012471870329292749,0.005430040859467475,0.0,-0.39269828354564423,-0.7108966087696866,0.3095123289896461,0.0,-22.38380216210172,0,False,True,1761585423.39109
162,72,-0.029154854729401644,-0.0023982597077313924,-0.20833333333333334,-0.5715620667374863,-2.0991495405169185,-0.17267469895666027,-15.0,-41.15246880509901,1,False,True,1761585425.4254951
163,308,-0.024314126839736747,-4.128029139541317e-05,0.0,0.0,-7.488751066638918,-0.012714329749787256,0.0,0.0,0,False,True,1761585427.5212533
164,103,-0.023945457318198825,-0.0004047564098272505,-0.14563106796116504,-1.105093714342598,-2.466382103774479,-0.041689910212206804,-15.0,-113.8246525772876,1,False,True,1761585428.392289
165,27,-0.008757629365547356,0.008333135327810335,-0.5555555555555556,-0.4653504589117543,-0.2364559928697786,0.22499465385087905,-15.0,-12.564462390617367,1,False,True,1761585428.7871487
166,23,-0.004672868517952129,0.09651281229627251,0.0,0.0,-0.10747597591289898,2.2197946828142676,0.0,0.0,0,True,False,1761585496.667467
167,113,-0.028185062388448694,-0.0021298294202178776,-0.13274336283185842,-0.714379327962291,-3.1849120498947023,-0.24067072448462018,-15.0,-80.72486405973888,1,False,True,1761585498.2570374
168,49,-0.019313132638174604,0.0014615535636932856,0.0,0.0,-0.9463434992705555,0.071616124620971,0.0,0.0,0,False,True,1761585498.7361457
169,10,-0.006073969218397531,0.20988825463034694,0.0,0.0,-0.06073969218397531,2.0988825463034693,0.0,0.0,0,True,True,1761585499.880414
170,400,-0.025979029535204253,-0.0010106190138377332,0.0,-0.10291617851376823,-10.3916118140817,-0.4042476055350933,0.0,-41.166471405507295,0,False,True,1761585561.451688
171,205,-0.0262064112568757,-0.0015805674559729677,0.0,0.0,-5.372314307659519,-0.3240163284744584,0.0,0.0,0,False,True,1761585562.8320663
