episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
19,132,-0.023953430794009845,-5.8963770364849614e-05,-0.11363636363636363,-0.22197045911889865,-3.1618528648092994,-0.007783217688160149,-15.0,-29.30010060369462,1,False,True,1761583473.5205517
20,21,-0.010854487249635225,0.007012906205349255,0.0,0.0,-0.22794423224233973,0.14727103031233435,0.0,0.0,0,False,True,1761583473.7679837
21,210,-0.02356023028429151,-1.4052602288868361e-05,0.0,-0.1854184177517267,-4.947648359701216,-0.002951046480662356,0.0,-38.93786772786261,0,False,True,1761583532.5151393
22,114,-0.02684033794378584,-0.0014393024742512027,-0.2631578947368421,-1.6824263859936628,-3.0597985255915856,-0.1640804820646371,-30.0,-191.79660800327756,2,False,True,1761583533.5797565
23,28,-0.013050936443235057,0.005763624824747327,0.0,0.0,-0.3654262204105816,0.16138149509292515,0.0,0.0,0,False,True,1761583534.4209738
24,99,-0.014547243081134389,0.004833256672136905,0.0,-0.5942487105132825,-1.4401770650323045,0.47849241054155367,0.0,-58.830622340814976,0,False,True,1761583536.1945567
25,109,-0.020401114856032933,0.001833872907526949,0.0,-0.09778846610499958,-2.2237215193075897,0.19989214692043744,0.0,-10.658942805444955,0,False,True,1761583537.6339061
26,31,-0.019194052215047858,0.0023442028927239283,0.0,0.0,-0.5950156186664836,0.07267028967444178,0.0,0.0,0,False,True,1761583538.0032346
27,135,-0.026608231913081575,-0.0012925888844489888,0.0,-0.4034747970479545,-3.5921113082660128,-0.1744994994006135,0.0,-54.46909760147386,0,False,True,1761583607.051415
28,39,-0.01050051807996953,0.058466166843951284,0.0,0.0,-0.40952020511881165,2.2801805069141,0.0,0.0,0,True,False,1761583607.688446
29,120,-0.024728285269407315,4.060010188431384e-05,0.0,-1.0659087804707545,-2.967394232328878,0.004872012226117661,0.0,-127.90905365649054,0,False,True,1761583609.497551
30,52,-0.026691877836403262,-0.0009456283468971239,0.0,0.0,-1.3879776474929697,-0.049172674038650444,0.0,0.0,0,False,True,1761583610.2659824
31,41,-0.008411941139788274,0.007980800376036542,0.0,0.0,-0.3448895867313192,0.32721281541749825,0.0,0.0,0,False,True,1761583611.6789584
32,20,-0.021610704787586966,0.0018142517187423684,0.0,0.0,-0.4322140957517393,0.03628503437484737,0.0,0.0,0,False,True,1761583670.8307283
33,158,-0.024747119244732694,-0.00037552043035644645,0.0,0.0,-3.9100448406677657,-0.05933222799631854,0.0,0.0,0,False,True,1761583673.3432097
34,40,-0.01873752548391765,0.0027120500139426545,0.0,0.0,-0.749501019356706,0.10848200055770618,0.0,0.0,0,False,True,1761583674.1335838
35,204,-0.016365803631712007,0.0035900162864950912,0.0,0.0,-3.3386239408692497,0.7323633224449986,0.0,0.0,0,False,True,1761583731.8002737
36,27,-0.007225596389543299,0.0827425105577112,0.0,0.0,-0.19509110251766906,2.2340477850582023,0.0,0.0,0,True,False,1761583732.202046
37,104,-0.030350799150683724,-0.003110497063885354,-0.14423076923076922,-0.3517996868408408,-3.156483111671107,-0.3234916946440768,-15.0,-36.58716743144744,1,False,True,1761583735.2294629
38,73,-0.023167818171841086,0.0003799960872954422,0.0,0.0,-1.6912507265443992,0.02773971437256728,0.0,0.0,0,False,True,1761583736.0949004
39,209,-0.02644582132964921,-0.0012720717171576048,0.0,-0.9105859364077041,-5.5271766578966846,-0.2658629888859394,0.0,-190.31246070921017,0,False,True,1761583793.3830988
40,195,-0.031051192055801154,-0.0035154833781561564,0.0,0.0,-6.054982450881225,-0.6855192587404505,0.0,0.0,0,False,True,1761583794.8357055
41,175,-0.032887037750128315,-0.004414122656038649,0.0,-0.624942824888763,-5.755231606272455,-0.7724714648067635,0.0,-109.36499435553351,0,False,True,1761583796.037825
42,84,-0.030219994113691695,-0.00274574102716813,0.0,0.0,-2.5384795055501024,-0.23064224628212293,0.0,0.0,0,False,True,1761583796.7835002
43,39,-0.009700831793988531,0.007583767048481753,-0.38461538461538464,-0.2751136984538103,-0.3783324399655527,0.2957669148907884,-15.0,-10.729434239698602,1,False,True,1761583797.4427845
44,132,-0.017727366591983217,0.0030306404511501305,-0.11363636363636363,-0.31144666158537526,-2.340012390141785,0.40004453955181724,-15.0,-41.110959329269534,1,False,True,1761583851.485472
45,94,-0.025765506588093626,-0.0006882560958902432,0.0,-0.2127681767026824,-2.4219576192808008,-0.06469607301368285,0.0,-20.000208610052145,0,False,True,1761583852.9371653
46,75,-0.03258932714537056,-0.003435569471517169,0.0,0.0,-2.4441995359027917,-0.25766771036378766,0.0,0.0,0,False,True,1761583853.8256543
47,203,-0.02152527312985479,0.0010560575082259336,-0.1477832512315271,-0.7949685619044722,-4.369630445360523,0.21437967416986453,-30.0,-161.37861806660786,2,False,True,1761583856.7073348
48,113,-0.012355338247772678,0.005377667635620033,0.0,-0.159098656913341,-1.3961532219983126,0.6076764428250637,0.0,-17.97814823120753,0,False,True,1761583920.4875507
49,125,-0.022760681683208925,0.0006075292164199695,-0.12,-1.316499399113717,-2.8450852104011157,0.07594115205249619,-15.0,-164.56242488921464,1,False,True,1761583921.71761
50,114,-0.011824454061045049,0.006031894632911248,0.0,-0.010082828724970402,-1.3479877629591357,0.6876359881518823,0.0,-1.1494424746466259,0,False,True,1761583923.7830813
51,64,-0.03019252264428269,-0.003190796658592355,0.0,-0.5255958896482387,-1.932321449234092,-0.20421098614991073,0.0,-33.638136937487275,0,False,True,1761583924.9755802
52,119,-0.028839549767045003,-0.002124342185043594,0.0,0.0,-3.4319064222783555,-0.2527967200201877,0.0,0.0,0,False,True,1761583979.3617094
53,144,-0.023324537973211056,0.00017254271902225924,0.0,-0.04639472125537206,-3.358733468142392,0.02484615153920533,0.0,-6.680839860773577,0,False,True,1761583980.9362817
54,400,-0.023242856543318386,0.0005856633910208058,0.0,0.0,-9.297142617327355,0.23426535640832236,0.0,0.0,0,False,True,1761583983.4778543
55,49,-0.013749620790516883,0.005359433001424097,-0.30612244897959184,-1.359995936132402,-0.6737314187353273,0.2626122170697808,-15.0,-66.6398008704877,1,False,True,1761583984.003545
56,19,-0.00900418009586628,0.008464010601583733,0.0,-2.7216657854785953,-0.17107942182145933,0.16081620143009093,0.0,-51.71164992409331,0,False,True,1761584042.7154667
57,60,-0.01688367417400051,0.003700359900488363,-0.75,-2.087769577975939,-1.0130204504400306,0.22202159402930177,-45.0,-125.26617467855634,3,False,True,1761584044.6980007
58,144,-0.02656629677883819,-0.0013045986513366028,0.0,-0.008878716695408899,-3.8255467361527,-0.18786220579247082,0.0,-1.2785352041388816,0,False,True,1761584046.6677487
59,124,-0.022923485594272385,0.0002575689890552124,-0.24193548387096775,-0.4888358561256697,-2.842512213689776,0.03193855464284634,-30.0,-60.615646159583044,2,False,True,1761584102.832334
60,61,-0.020786738073801745,0.00177291091743533,0.0,0.0,-1.2679910225019064,0.10814756596355513,0.0,0.0,0,False,True,1761584104.8695765
61,173,-0.024740842746463824,-0.000557848131498992,0.0,0.0,-4.280165795138242,-0.09650772674932562,0.0,0.0,0,False,True,1761584106.5232549
62,71,-0.03326013857387076,-0.004446891264256155,0.0,0.0,-2.361469838744824,-0.315729279762187,0.0,0.0,0,False,True,1761584107.2578225
63,107,-0.02561989521431754,-0.0008494850256326645,0.0,0.0,-2.7413287879319768,-0.0908948977426951,0.0,0.0,0,False,True,1761584162.9654949
64,27,-0.012177033058252499,0.006403875210627192,0.0,0.0,-0.3287798925728175,0.17290463068693418,0.0,0.0,0,False,True,1761584163.2736773
65,111,-0.01925997020168153,0.0021746682474325122,-0.13513513513513514,-1.4307509031606818,-2.13785669238665,0.24138817546500888,-15.0,-158.81335025083567,1,False,True,1761584165.3077655
66,109,-0.02512869691332167,-0.0007294202878149482,-0.27522935779816515,-0.3249437073673207,-2.7390279635520622,-0.07950681137182936,-30.0,-35.418864103037954,2,False,True,1761584166.4459503
67,128,-0.012840580430172483,0.005336411139940206,0.0,-0.7855439418000374,-1.6435942950620779,0.6830606259123464,0.0,-100.54962455040479,0,False,True,1761584168.2848098
68,23,-0.010017200829107679,0.007529367194745042,0.0,0.0,-0.23039561906947661,0.17317544547913596,0.0,0.0,0,False,True,1761584168.4739416
69,150,-0.019525399155854696,0.0022221016459239478,0.0,-0.7393490006892992,-2.928809873378204,0.33331524688859215,0.0,-110.90235010339488,0,False,True,1761584236.9656894
70,88,-0.005556298281579829,0.031427735964505966,0.0,0.0,-0.48895424877902494,2.765640764876525,0.0,0.0,0,True,False,1761584237.8336627
71,137,-0.027203694870669128,-0.0018548928071721767,0.0,-0.7061047386949911,-3.7269061972816706,-0.2541203145825882,0.0,-96.73634920121378,0,False,True,1761584238.7707953
72,28,-0.010079080908211099,0.0068758532630152,0.0,0.0,-0.2822142654299108,0.1925238913644256,0.0,0.0,0,False,True,1761584239.0431771
73,11,-0.010413047594587723,0.008432736926741425,0.0,0.0,-0.11454352354046496,0.09276010619415567,0.0,0.0,0,False,True,1761584239.886652
74,53,-0.026436102504327624,-0.0011484365138654676,0.0,0.0,-1.4011134327293642,-0.06086713523486978,0.0,0.0,0,False,True,1761584241.3526707
75,182,-0.015402959878683571,0.014806959232870578,0.0,0.0,-2.80333869792041,2.6948665803824454,0.0,0.0,0,True,False,1761584297.293747
76,64,-0.028080878753095596,-0.0013587059471914225,0.0,-0.2510289063410678,-1.7971762401981182,-0.08695718062025104,0.0,-16.065850005828338,0,False,True,1761584297.9595532
77,23,-0.0212263403888634,0.0021418646599853652,0.0,0.0,-0.48820582894385817,0.0492628871796634,0.0,0.0,0,False,True,1761584299.0106423
78,181,-0.015144977877058421,0.004044827034176013,-0.08287292817679558,-0.3793964436232078,-2.741240995747574,0.7321136931858583,-15.0,-68.67075629580062,1,False,True,1761584301.3133395
79,224,-0.022498046698367413,0.0008151738813503443,0.0,-0.018670123231687173,-5.039562460434301,0.18259894942247712,0.0,-4.182107603897927,0,False,True,1761584355.7096555
80,24,-0.009730215227923259,0.007002379134572137,0.0,-4.695570099887492,-0.2335251654701582,0.16805709922973128,0.0,-112.69368239729981,0,False,True,1761584355.9911551
81,83,-0.008775166598506344,0.007585833210440781,0.0,-0.4292073396255139,-0.7283388276760265,0.6296241564665849,0.0,-35.62420918891765,0,False,True,1761584358.1975768
82,126,-0.036083512471842875,-0.0056992964669097005,0.0,-0.09633751452401546,-4.546522571452202,-0.7181113548306223,0.0,-12.138526830025947,0,False,True,1761584360.1024525
83,110,-0.011272880415216766,0.006035199610540849,0.0,-1.4556036566719852,-1.2400168456738443,0.6638719571594934,0.0,-160.11640223391836,0,False,True,1761584413.580263
84,42,-0.008258391507436494,0.05558974021660187,0.0,0.0,-0.3468524433123328,2.3347690890972785,0.0,0.0,0,True,False,1761584414.2021534
85,77,-0.029826186443087196,-0.002419032462089821,0.0,0.0,-2.296616356117714,-0.1862654995809162,0.0,0.0,0,False,True,1761584415.840868
86,135,-0.01582922769492661,0.003889899213381291,-0.2222222222222222,-1.1288503992368066,-2.1369457388150925,0.5251363938064743,-30.0,-152.39480389696888,2,False,True,1761584417.5333319
87,71,-0.00849812798874141,0.007711492847830659,0.0,0.0,-0.60336708720064,0.5475159921959768,0.0,0.0,0,False,True,1761584472.1011872
88,34,-0.011590380308777489,0.006545233869257054,0.0,-2.0567639706734324,-0.3940729304984346,0.22253795155473982,0.0,-69.9299750028967,0,False,True,1761584473.3222332
89,121,-0.013425305558782867,0.004760084553753717,-0.12396694214876033,-0.41505853630528017,-1.624461972612727,0.5759702310041998,-15.0,-50.2220828929389,1,False,True,1761584475.0197318
90,20,-0.014082109738308665,0.005801258019056815,0.0,0.0,-0.2816421947661733,0.1160251603811363,0.0,0.0,0,False,True,1761584475.7930908
91,7,-0.00704980785961327,0.010953498968409487,-2.142857142857143,-0.9234887724125962,-0.049348655017292894,0.07667449277886641,-15.0,-6.464421406888174,1,False,True,1761584477.5226362
92,86,-0.016226327248861416,0.003587651315662525,0.0,0.0,-1.3954641434020818,0.30853801314697715,0.0,0.0,0,False,True,1761584542.5194468
93,101,-0.03304995115385544,-0.0040190018617087455,0.0,-0.035650909955925396,-3.3380450665393995,-0.4059191880325833,0.0,-3.600741905548465,0,False,True,1761584543.6039634
94,26,-0.017333914576194546,0.003828023220243557,0.0,0.0,-0.45068177898105816,0.09952860372633249,0.0,0.0,0,False,True,1761584544.3688323
95,158,-0.016181250064596284,0.016447626068921688,0.0,-0.3047080109218524,-2.5566375102062127,2.5987249188896264,0.0,-48.14386572565268,0,True,False,1761584545.7291107
96,118,-0.020882522029597873,0.0014124878002458074,0.0,0.0,-2.464137599492549,0.16667356042900527,0.0,0.0,0,False,True,1761584546.6116488
97,90,-0.02354397901387602,-0.0001571705079355507,-0.16666666666666666,-0.5743479032235379,-2.118958111248842,-0.014145345714199564,-15.0,-51.69131129011841,1,False,True,1761584547.3973546
98,27,-0.0044616924371010955,0.08350078846565098,0.0,0.0,-0.12046569580172957,2.2545212885725765,0.0,0.0,0,True,False,1761584604.091283
99,51,-0.02690547808791861,-0.0015054848375316522,0.0,0.0,-1.372179382483849,-0.07677972671411426,0.0,0.0,0,False,True,1761584604.9644256
100,76,-0.007095425157658337,0.007910465458482374,-0.19736842105263158,-0.35925407782443397,-0.5392523119820336,0.6011953748446603,-15.0,-27.30330991465698,1,False,True,1761584606.3182116
101,5,-0.0019945685611675464,0.4115265655912824,0.0,0.0,-0.009972842805837732,2.0576328279564122,0.0,0.0,0,True,False,1761584606.7181985
102,70,-0.0246234627108217,-0.0003337986118116754,0.0,-2.434470192359496,-1.7236423897575188,-0.023365902826817275,0.0,-170.4129134651647,0,False,True,1761584608.992054
103,53,-0.025616642493277067,-0.0006908429161829238,0.0,0.0,-1.3576820521436845,-0.03661467455769496,0.0,0.0,0,False,True,1761584662.9542298
104,50,-0.010091521214716171,0.006869737733560413,-0.3,-0.6684562124660512,-0.5045760607358085,0.34348688667802063,-15.0,-33.42281062330256,1,False,True,1761584664.231022
105,185,-0.032198577552403976,-0.004038125917674651,0.0,-0.02522863541294352,-5.956736847194735,-0.7470532947698104,0.0,-4.667297551394551,0,False,True,1761584721.5779595
106,102,-0.02647038935455446,-0.0012952060373009747,-0.14705882352941177,-0.2953099595759833,-2.699979714164555,-0.13211101580469942,-15.0,-30.121615876750298,1,False,True,1761584722.4975345
107,101,-0.010482269589187115,0.006392763423229668,0.0,-0.12368331773994842,-1.0587092285078985,0.6456691057461965,0.0,-12.49201509173479,0,False,True,1761584723.731908
108,22,-0.0044329603606734855,0.10023444443543851,0.0,0.0,-0.09752512793481669,2.205157777579647,0.0,0.0,0,True,False,1761584724.12045
109,65,-0.025489861319520597,-0.000797920853715598,0.0,0.0,-1.6568409857688389,-0.05186485549151387,0.0,0.0,0,False,True,1761584725.2792866
110,127,-0.027237950855790755,-0.0012891773819442983,0.0,-0.7203517982110151,-3.4592197586854256,-0.16372552750692587,0.0,-91.48467837279892,0,False,True,1761584726.990162
111,2,-0.0018370455404802524,1.0085521224298082,0.0,0.0,-0.0036740910809605048,2.0171042448596164,0.0,0.0,0,True,False,1761584727.1726253
112,169,-0.027088163532379795,-0.001513131022391987,0.0,0.0,-4.577899636972186,-0.2557191427842458,0.0,0.0,0,False,True,1761584784.1219175
113,87,-0.011979083701303243,0.005788429724984683,0.0,0.0,-1.042180282013382,0.5035933860736674,0.0,0.0,0,False,True,1761584784.9741335
114,29,-0.018672190888892642,0.003358018672836123,0.0,0.0,-0.5414935357778866,0.09738254151224757,0.0,0.0,0,False,True,1761584785.928915
115,133,-0.02784655692262167,-0.002092075062238235,0.0,-0.28677612581862016,-3.7035920707086825,-0.27824598327768524,0.0,-38.141224733876484,0,False,True,1761584787.7038507
116,38,-0.018986897191033893,0.003194692901250885,0.0,0.0,-0.7215020932592879,0.12139833024753363,0.0,0.0,0,False,True,1761584788.4364452
117,61,-0.02796896055496083,-0.0020346992561943522,0.0,0.0,-1.7061065938526105,-0.12411665462785548,0.0,0.0,0,False,True,1761584856.0088255
118,63,-0.022334772502453724,0.0006870186698304297,0.0,0.0,-1.4070906676545847,0.04328217619931707,0.0,0.0,0,False,True,1761584856.6776965
119,4,-0.0017977160857313987,0.5114507017256937,0.0,0.0,-0.007190864342925595,2.045802806902775,0.0,0.0,0,True,False,1761584857.0351868
120,134,-0.033080157605349825,-0.0044552321816369355,-0.11194029850746269,-0.3206225808670586,-4.432741119116876,-0.5970011123393494,-15.0,-42.96342583618585,1,False,True,1761584859.1540241
121,145,-0.019310257461055386,0.0022786680307912478,0.0,0.0,-2.799987331853031,0.33040686446473094,0.0,0.0,0,False,True,1761584860.4870956
122,49,-0.016397427568922304,0.004544641138081782,0.0,0.0,-0.8034739508771929,0.22268741576600734,0.0,0.0,0,False,True,1761584861.1790123
123,58,-0.027124069280137667,-0.0018113900523829896,0.0,-0.07636578933983268,-1.5731960182479847,-0.1050606230382134,0.0,-4.429215781710296,0,False,True,1761584920.018274
124,129,-0.03433201544944386,-0.005153039209458194,0.0,-0.5604031880196162,-4.428829992978257,-0.664742058020107,0.0,-72.2920112545305,0,False,True,1761584921.41003
125,85,-0.03344967305921805,-0.004549920098681124,0.0,0.0,-2.8432222100335345,-0.38674320838789555,0.0,0.0,0,False,True,1761584922.5338626
126,186,-0.03411617591446757,-0.004739165110571106,0.0,-0.47771051588914726,-6.345608720090968,-0.8814847105662257,0.0,-88.85415595538139,0,False,True,1761584924.139029
127,47,-0.006502436898238544,0.008307703907366232,0.0,-0.06643259811998906,-0.3056145342172116,0.39046208364621293,0.0,-3.1223321116394853,0,False,True,1761584981.4677455
128,261,-0.025905334095916284,-0.0010633291788737281,0.0,0.0,-6.76129219903415,-0.27752891568604304,0.0,0.0,0,False,True,1761584984.3948562
129,12,-0.01150493539174599,0.008129723783219973,0.0,0.0,-0.1380592247009519,0.09755668539863968,0.0,0.0,0,False,True,1761584984.544464
130,141,-0.025012631682755092,-0.0005948398229324277,0.0,0.0,-3.526781067268468,-0.08387241503347231,0.0,0.0,0,False,True,1761584986.3425293
131,54,-0.01756190734675213,0.0037270982160368987,-0.2777777777777778,-0.19412778607773515,-0.9483429967246149,0.20126330366599254,-15.0,-10.482900448197698,1,False,True,1761584987.1527915
132,22,-0.016493058543385838,0.004194027936226568,0.0,0.0,-0.3628472879544884,0.09226861459698449,0.0,0.0,0,False,True,1761585044.9651935
133,250,-0.02521083239477804,-0.0008015648110922599,0.0,0.0,-6.302708098694509,-0.200391202773065,0.0,0.0,0,False,True,1761585047.61272
134,135,-0.016693458214605165,0.0029988529813854098,0.0,0.0,-2.2536168589716974,0.40484515248703035,0.0,0.0,0,False,True,1761585048.9960275
135,71,-0.03192382228847168,-0.003799434773429712,-0.2112676056338028,-1.162055660202658,-2.2665913824814896,-0.26975986891350956,-15.0,-82.50595187438871,1,False,True,1761585049.6820292
136,169,-0.0330064767123827,-0.004296670595800423,-0.08875739644970414,-0.2777956301940915,-5.578094564392677,-0.7261373306902714,-15.0,-46.94746150280146,1,False,True,1761585106.845632
137,183,-0.025723622421976282,-0.0007304999065766296,0.0,0.0,-4.7074229032216595,-0.13368148290352322,0.0,0.0,0,False,True,1761585108.3358772
138,88,-0.019333637125612226,0.0024736956178405406,0.0,0.0,-1.7013600670538758,0.21768521436996757,0.0,0.0,0,False,True,1761585109.1008668
139,91,-0.01053479153388155,0.006103583230099642,-0.4945054945054945,-0.5815283242794093,-0.958666029583221,0.5554260739390674,-45.0,-52.91907750942624,3,False,True,1761585110.186032
140,86,-0.009648745808629625,0.007088461687903221,0.0,-0.11762964499769009,-0.8297921395421478,0.609607705159677,0.0,-10.116149469801348,0,False,True,1761585111.1439457
141,81,-0.020630709649127107,0.0010506231312022777,0.0,0.0,-1.6710874815792958,0.08510047362738449,0.0,0.0,0,False,True,1761585111.9635205
142,98,-0.026419762097723547,-0.0013031434925074106,0.0,-0.042326879155526666,-2.5891366855769076,-0.12770806226572623,0.0,-4.1480341572416135,0,False,True,1761585177.83802
143,71,-0.027228393162058336,-0.002126204301286086,0.0,-0.672901333561638,-1.9332159145061418,-0.15096050539131212,0.0,-47.775994682876295,0,False,True,1761585179.7539756
144,34,-0.02441180692047987,-8.385149714925721e-05,0.0,0.0,-0.8300014352963156,-0.002850950903074745,0.0,0.0,0,False,True,1761585180.398016
145,13,-0.006171940559080879,0.16342207766551156,0.0,0.0,-0.08023522726805142,2.1244870096516504,0.0,0.0,0,True,False,1761585239.8854988
146,42,-0.015310909751858085,0.004442323726264474,0.0,0.0,-0.6430582095780396,0.1865775965031079,0.0,0.0,0,False,True,1761585241.0470548
147,105,-0.009091189927127902,0.007228763631624308,0.0,0.0,-0.9545749423484297,0.7590201813205523,0.0,0.0,0,False,True,1761585243.133439
148,96,-0.017787624149228926,0.0032588710933273077,0.0,0.0,-1.707611918325977,0.31285162495942154,0.0,0.0,0,False,True,1761585244.1792495
149,70,-0.033436857925036034,-0.0045268898177428536,0.0,0.0,-2.340580054752522,-0.31688228724199974,0.0,0.0,0,False,True,1761585245.2623203
150,111,-0.034832184575583944,-0.005412116408485566,0.0,0.0,-3.8663724878898176,-0.6007449213418978,0.0,0.0,0,False,True,1761585302.2390857
151,51,-0.024245054639013136,1.0906908295524919e-05,0.0,0.0,-1.23649778658967,0.0005562523230717709,0.0,0.0,0,False,True,1761585303.4360514
152,190,-0.021812929905719532,0.0011524249370626545,0.0,-0.2829645188289242,-4.1444566820867115,0.21896073804190436,0.0,-53.7632585774956,0,False,True,1761585305.2993367
153,147,-0.02471583404392227,-0.00037791436800189233,-0.20408163265306123,-0.8762898009384903,-3.633227604456574,-0.055553412096278176,-30.0,-128.81460073795807,2,False,True,1761585306.4225852
154,4,-0.004517386419932185,0.5110614750266744,0.0,0.0,-0.01806954567972874,2.0442459001066977,0.0,0.0,0,True,False,1761585306.4909492
155,124,-0.017926323708457353,0.00287542492215478,0.0,-0.3438769161984217,-2.2228641398487117,0.3565526903471927,0.0,-42.64073760860429,0,False,True,1761585361.1526186
156,29,-0.009360989668960705,0.007809512536708526,0.0,0.0,-0.27146870039986043,0.22647586356454724,0.0,0.0,0,False,True,1761585361.610012
157,27,-0.0189293108978943,0.002994027882551764,0.0,-0.6576889077245895,-0.5110913942431461,0.08083875282889763,0.0,-17.757600508563918,0,False,True,1761585362.3757381
158,112,-0.021882754501013662,0.0008003194489816541,-0.13392857142857142,-0.7727933621780778,-2.4508685041135303,0.08963577828594527,-15.0,-86.55285656394472,1,False,True,1761585363.7182827
159,49,-0.0266042303440539,-0.0009323890036564125,-0.30612244897959184,-0.67145780223274,-1.303607286858641,-0.04568706117916421,-15.0,-32.90143230940426,1,False,True,1761585364.744826
160,10,-0.006029600419495838,0.20968164225079278,0.0,0.0,-0.060296004194958376,2.0968164225079278,0.0,0.0,0,True,False,1761585366.4395092
161,72,-0.030224437923169915,-0.002944881522622763,0.0,-0.31088614114030166,-2.176159530468234,-0.21203146962883895,0.0,-22.38380216210172,0,False,True,1761585423.5368223
162,71,-0.028552319084088052,-0.0025282871167086724,0.0,0.0,-2.0272146549702517,-0.17950838528631574,0.0,0.0,0,False,True,1761585425.4169784
163,24,-0.005797525090937773,0.09258494802423946,0.0,0.0,-0.13914060218250657,2.222038752581747,0.0,0.0,0,True,False,1761585426.009794
164,77,-0.03232089324034321,-0.004312209919828191,0.0,0.0,-2.488708779506427,-0.3320401638267707,0.0,0.0,0,False,True,1761585428.2090337
165,211,-0.017688418341051858,0.0027722281293485022,-0.07109004739336493,-0.3358551195981401,-3.7322562699619417,0.584940135292534,-15.0,-70.86543023520755,1,False,True,1761585495.6507778
166,132,-0.013472126342398895,0.005262795666439155,-0.11363636363636363,-0.06115759174597771,-1.7783206771966542,0.6946890279699686,-15.0,-8.072802110469057,1,False,True,1761585497.4044368
167,57,-0.01352509034603848,0.004641412809482739,0.0,0.0,-0.7709301497241933,0.2645605301405161,0.0,0.0,0,False,True,1761585497.883856
168,83,-0.026772914928438408,-0.001429188388500616,0.0,0.0,-2.222151939060388,-0.11862263624555114,0.0,0.0,0,False,True,1761585498.9784324
169,205,-0.030458719134852708,-0.0032073992303472154,0.0,-0.10311488591814694,-6.244037422644805,-0.6575168422211791,0.0,-21.138551613220123,0,False,True,1761585558.936514
170,60,-0.007933780477974372,0.04055614428659458,-0.5,-2.183294186455022,-0.47602682867846224,2.4333686571956745,-30.0,-130.99765118730133,2,True,False,1761585559.5008206
171,93,-0.019062428520453218,0.0025377002622886317,0.0,0.0,-1.7728058524021493,0.23600612439284277,0.0,0.0,0,False,True,1761585562.2138374
