episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
43,41,-0.008737214789208369,0.056480083457723276,-0.36585365853658536,-1.1499979403484946,-0.35822580635754314,2.3156834217666544,-15.0,-47.14991555428828,1,True,False,1761583797.459832
44,199,-0.022035068866492154,0.0005348715203831547,-0.1507537688442211,-0.507806683986232,-4.384978704431939,0.10643943255624777,-30.0,-101.05353011326015,2,False,True,1761583851.905761
45,122,-0.013164407188602041,0.005178906719766466,0.0,0.0,-1.606057677009449,0.6318266198115088,0.0,0.0,0,False,True,1761583853.133472
46,74,-0.020383898282841602,0.0017820003489999315,-0.20270270270270271,-2.2633859464754087,-1.5084084729302785,0.13186802582599494,-15.0,-167.49056003918025,1,False,True,1761583853.819652
47,118,-0.017573111109451034,0.0031203738423831967,0.0,-1.79886791325304,-2.073627110915222,0.3682041134012172,0.0,-212.26641376385874,0,False,True,1761583856.1482487
48,42,-0.017780365631772554,0.0036270261021948283,0.0,0.0,-0.7467753565344473,0.15233509629218278,0.0,0.0,0,False,True,1761583919.9814425
49,311,-0.022412546706985392,0.0005827356056541913,0.0,-0.3515935839644596,-6.970302025872457,0.1812307733584535,0.0,-109.34560461294694,0,False,True,1761583922.783669
50,41,-0.021205355266583063,0.0015077669578632412,0.0,0.0,-0.8694195659299057,0.061818445272392886,0.0,0.0,0,False,True,1761583923.2360523
51,65,-0.01993169958252548,0.0022180865416258264,0.0,-0.5175097990382658,-1.295560472864156,0.14417562520567873,0.0,-33.638136937487275,0,False,True,1761583924.982107
52,32,-0.0046744808771340815,0.07152849446007012,0.0,0.0,-0.1495833880682906,2.288911822722244,0.0,0.0,0,True,False,1761583978.738183
53,67,-0.00812387219974778,0.00775808090428028,0.0,0.0,-0.5442994373831013,0.5197914205867787,0.0,0.0,0,False,True,1761583980.450863
54,74,-0.018732578024085466,0.0028882204876873136,0.0,0.0,-1.3862107737823246,0.21372831608886123,0.0,0.0,0,False,True,1761583981.6223872
55,58,-0.02459922031454928,-0.00021090192839118857,-0.25862068965517243,-1.3271470057998518,-1.4267547782438583,-0.012232311846688937,-15.0,-76.9745263363914,1,False,True,1761583984.0731328
56,55,-0.018895505221944813,0.0029201450618568615,0.0,-0.3523021598418524,-1.0392527872069648,0.16060797840212737,0.0,-19.376618791301883,0,False,True,1761584042.957801
57,163,-0.031037678402778365,-0.003765674458809566,0.0,0.0,-5.059141579652874,-0.6138049367859593,0.0,0.0,0,False,True,1761584045.492958
58,127,-0.015355860145450569,0.0039041341285260002,0.0,0.0,-1.9501942384722222,0.495825034322802,0.0,0.0,0,False,True,1761584046.5667615
59,33,-0.00979359503452926,0.0074875554274621125,0.0,0.0,-0.3231886361394656,0.2470893291062497,0.0,0.0,0,False,True,1761584047.0664902
60,60,-0.005222579476501654,0.04204469862742115,0.0,-0.30271741243396344,-0.31335476859009925,2.522681917645269,0.0,-18.163044746037805,0,True,False,1761584104.8635015
61,40,-0.014326537144596845,0.00508294401786977,0.0,0.0,-0.5730614857838738,0.2033177607147908,0.0,0.0,0,False,True,1761584105.6022172
62,243,-0.022779582169634483,0.0005385540012627093,-0.06172839506172839,-0.6569966511429518,-5.535438467221179,0.13086862230683838,-15.0,-159.6501862277373,1,False,True,1761584162.1595216
63,53,-0.011635223421325643,0.00607768845711328,-0.5660377358490566,-0.8466061118234084,-0.6166668413302591,0.3221174882270038,-30.0,-44.870123926640645,2,False,True,1761584162.6328435
64,8,-0.010993960979670954,0.008969783256054312,0.0,0.0,-0.08795168783736763,0.0717582660484345,0.0,0.0,0,False,True,1761584163.0667686
65,86,-0.023007604595032902,0.0004105860054861757,0.0,-1.0971190122868315,-1.9786539951728297,0.03531039647181111,0.0,-94.35223505666751,0,False,True,1761584165.1438522
66,73,-0.02295077237992623,0.0008635968436998222,0.0,-0.13411554522459784,-1.675406383734615,0.06304256959008703,0.0,-9.790434801395643,0,False,True,1761584166.1019957
67,93,-0.017854592015418308,0.0027489303311567705,0.0,0.0,-1.6604770574339027,0.25565052079757966,0.0,0.0,0,False,True,1761584168.09783
68,82,-0.019293260985449708,0.0022391498968744737,0.0,-0.38254845124432096,-1.582047400806876,0.18361029154370684,0.0,-31.36897300203432,0,False,True,1761584235.4037538
69,65,-0.008052220896462488,0.0078838025213242,0.0,0.0,-0.5233943582700618,0.5124471638860729,0.0,0.0,0,False,True,1761584236.4834774
70,37,-0.012540898082226581,0.005978091429279781,0.0,0.0,-0.4640132290423835,0.22118938288335188,0.0,0.0,0,False,True,1761584237.4067438
71,10,-0.002787667957884659,0.2104394587207084,0.0,0.0,-0.02787667957884659,2.104394587207084,0.0,0.0,0,True,False,1761584237.990224
72,19,-0.01551299442108902,0.00513549267430814,0.0,0.0,-0.2947468940006914,0.09757436081185467,0.0,0.0,0,False,True,1761584238.971038
73,101,-0.00983596825895969,0.026478489152867855,0.0,-1.9001791553102558,-0.9934327941549287,2.674327404439653,0.0,-191.91809468633585,0,True,False,1761584240.6879215
74,138,-0.02288422908968783,0.0005154105053257989,-0.10869565217391304,-0.22358529203676694,-3.1580236143769205,0.07112664973496025,-15.0,-30.854770301073838,1,False,True,1761584296.0962055
75,81,-0.027899650699036427,-0.0019390217137570524,0.0,-1.6499637473503768,-2.2598717066219507,-0.15706075881432124,0.0,-133.6470635353805,0,False,True,1761584296.7762291
76,62,-0.018384541320943026,0.0028484677214481086,-0.24193548387096775,-0.4647527866512287,-1.1398415618984676,0.17660499872978275,-15.0,-28.81467277237618,1,False,True,1761584297.9410565
77,140,-0.033962968044459516,-0.004997193293127627,0.0,-0.6081363091901683,-4.754815526224332,-0.6996070610378677,0.0,-85.13908328662356,0,False,True,1761584299.8584185
78,131,-0.027632711103481273,-0.0017361131406055362,0.0,-0.3886745695170414,-3.6198851545560466,-0.22743082141932525,0.0,-50.91636860673242,0,False,True,1761584301.0008028
79,47,-0.029458299334907945,-0.002509748777999188,-0.3191489361702128,-3.5614219030115932,-1.3845400687406735,-0.11795819256596185,-15.0,-167.38682944154488,1,False,True,1761584354.7212489
80,14,-0.01919969271429963,0.0035090095603447662,0.0,0.0,-0.2687956980001948,0.049126133844826725,0.0,0.0,0,False,True,1761584355.8827682
81,123,-0.027879151011035365,-0.0021566933262228824,-0.12195121951219512,-0.23932405925295752,-3.4291355743573497,-0.26527327912541454,-15.0,-29.436859288113777,1,False,True,1761584358.5405183
82,58,-0.012544288433397844,0.00586670085209001,0.0,0.0,-0.7275687291370749,0.3402686494212206,0.0,0.0,0,False,True,1761584359.6671495
83,67,-0.008855628968770185,0.007359741520530884,0.0,0.0,-0.5933271409076024,0.49310268187556927,0.0,0.0,0,False,True,1761584413.27116
84,193,-0.024220590077882655,-0.00010722582869242248,0.0,-0.1981974294934118,-4.674573885031353,-0.02069458493763754,0.0,-38.252103892228476,0,False,True,1761584415.098198
85,94,-0.007189210075245919,0.008117334874168812,-0.1595744680851064,-0.3151389612633846,-0.6757857470731163,0.7630294781718684,-15.0,-29.62306235875815,1,False,True,1761584415.95619
86,47,-0.01566796511348746,0.004596556765930374,0.0,0.0,-0.7363943603339107,0.21603816799872755,0.0,0.0,0,False,True,1761584416.9289482
87,144,-0.015896544438221562,0.003477280676130493,-0.20833333333333334,-1.1145531088574285,-2.289102399103905,0.500728417362791,-30.0,-160.4956476754697,2,False,True,1761584472.6633449
88,139,-0.02250418205877688,0.0007851911400958522,0.0,-0.15539569711562845,-3.128081306169986,0.10914156847332346,0.0,-21.600001899072353,0,False,True,1761584474.106331
89,43,-0.023698416779391596,3.967433436537377e-06,0.0,0.0,-1.0190319215138386,0.0001705996377711072,0.0,0.0,0,False,True,1761584474.526911
90,96,-0.011160939168259413,0.006266412305006293,0.0,0.0,-1.0714501601529036,0.6015755812806041,0.0,0.0,0,False,True,1761584476.4739187
91,98,-0.026280720410055365,-0.0012887692616031566,0.0,0.0,-2.5755106001854258,-0.12629938763710935,0.0,0.0,0,False,True,1761584541.8359406
92,66,-0.013749128984885051,0.005519386245356022,0.0,0.0,-0.9074425130024134,0.3642794921934975,0.0,0.0,0,False,True,1761584542.4026792
93,113,-0.008597899771774406,0.007487432158325922,0.0,0.0,-0.9715626742105079,0.8460798338908292,0.0,0.0,0,False,True,1761584543.6899166
94,59,-0.012222548291533056,0.005588463968926643,0.0,0.0,-0.7211303492004503,0.32971937416667196,0.0,0.0,0,False,True,1761584544.5860074
95,96,-0.02955346113678871,-0.0024622629453565866,0.0,-0.3018851307120853,-2.837132269131716,-0.23637724275423233,0.0,-28.980972548360185,0,False,True,1761584545.363557
96,42,-0.024486941247125863,-5.7022244009307955e-05,-0.35714285714285715,-0.7458019347795547,-1.0284515323792862,-0.002394934248390934,-15.0,-31.323681260741296,1,False,True,1761584546.1615734
97,13,-0.00369452980851363,0.16386194836776133,0.0,0.0,-0.04802888751067719,2.1302053287808973,0.0,0.0,0,True,False,1761584546.776746
98,56,-0.0258474953239857,-0.00073521883896283,-0.26785714285714285,-0.5878744082335495,-1.4474597381431993,-0.04117225498191848,-15.0,-32.920966861078774,1,False,True,1761584604.3320403
99,62,-0.017948351695014582,0.0026801119581459066,0.0,0.0,-1.112797805090904,0.1661669414050462,0.0,0.0,0,False,True,1761584605.0478244
100,104,-0.02046892116347105,0.002410178577655541,-0.28846153846153844,-0.526197571128713,-2.1287678010009894,0.25065857207617626,-30.0,-54.724547397386154,2,False,True,1761584606.588224
101,60,-0.019061262776789382,0.002357566834254336,0.0,0.0,-1.143675766607363,0.14145401005526015,0.0,0.0,0,False,True,1761584607.2789109
102,23,-0.009098534351339302,0.09505810873966744,0.0,-0.12824098429596023,-0.20926629008080394,2.186336501012351,0.0,-2.949542638807085,0,True,False,1761584608.5491607
103,17,-0.008867453431004335,0.12582576572380547,0.0,0.0,-0.1507467083270737,2.139038017304693,0.0,0.0,0,True,False,1761584662.687361
104,67,-0.01384803967709035,0.005265864626880142,-0.22388059701492538,-1.5671229586301094,-0.9278186583650535,0.3528129300009695,-15.0,-104.99723822821733,1,False,True,1761584664.3621764
105,16,-0.003862657961178833,0.1348691742115521,0.0,0.0,-0.06180252737886133,2.1579067873848334,0.0,0.0,0,True,False,1761584665.7855327
106,20,-0.017908843778035834,0.004038271412457317,-0.75,-0.6717202322350642,-0.3581768755607167,0.08076542824914634,-15.0,-13.434404644701283,1,False,True,1761584721.7844603
107,65,-0.010670600168999327,0.006700430884747361,0.0,-0.0034268029886433122,-0.6935890109849563,0.43552800750857845,0.0,-0.2227421942618153,0,False,True,1761584723.3990293
108,43,-0.01858282245574306,0.0029229066038417677,0.0,0.0,-0.7990613655969516,0.125684983965196,0.0,0.0,0,False,True,1761584724.275101
109,22,-0.01380052329088442,0.006116017929399617,0.0,-0.31461077970564894,-0.3036115123994572,0.13455239444679157,0.0,-6.921437153524276,0,False,True,1761584724.9600449
110,53,-0.009299459981423567,0.007486186797759837,-0.2830188679245283,-1.7444045715506342,-0.49287137901544903,0.39676790028127135,-15.0,-92.45344229218361,1,False,True,1761584726.2254915
111,18,-0.015792238976769388,0.005487345593740148,0.0,0.0,-0.284260301581849,0.09877222068732265,0.0,0.0,0,False,True,1761584727.3360891
112,50,-0.01402677286646622,0.005140604769832059,0.0,0.0,-0.701338643323311,0.25703023849160295,0.0,0.0,0,False,True,1761584783.373936
113,77,-0.013749816264113968,0.03127707185530816,0.0,0.0,-1.0587358523367756,2.4083345328587282,0.0,0.0,0,True,False,1761584784.8866525
114,105,-0.009940031733506459,0.02556868374887193,-0.14285714285714285,-1.2636228109521928,-1.043703332018178,2.684711793631553,-15.0,-132.68039514998023,1,True,False,1761584786.5613313
115,200,-0.020395925274686717,0.001977334807830921,0.0,0.0,-4.079185054937343,0.39546696156618416,0.0,0.0,0,False,True,1761584788.03666
116,231,-0.021319156470802278,0.001238227344872647,0.0,-0.08653971493799599,-4.924725144755326,0.2860305166655815,0.0,-19.990674150677073,0,False,True,1761584855.483087
117,75,-0.01644071544209141,0.004035259716870279,-0.2,-0.7652578108054272,-1.2330536581568556,0.3026444787652709,-15.0,-57.39433581040704,1,False,True,1761584856.0762267
118,92,-0.01793659166159559,0.0031502272029592846,0.0,0.0,-1.6501664328667942,0.2898209026722542,0.0,0.0,0,False,True,1761584856.8848603
119,100,-0.01886201988593296,0.0027657343596507733,0.0,0.0,-1.886201988593296,0.27657343596507733,0.0,0.0,0,False,True,1761584857.6951542
120,142,-0.016851497266324508,0.0031912545293394535,-0.2112676056338028,-2.5474902917680335,-2.39291261181808,0.4531581431662024,-30.0,-361.7436214310608,2,False,True,1761584859.1980433
121,46,-0.0037814832439082356,0.05271119306879444,0.0,-0.055805922127285815,-0.17394822921977884,2.4247148811645443,0.0,-2.5670724178551474,0,True,False,1761584859.7991362
122,144,-0.02032532214582492,0.002019652355402015,0.0,0.0,-2.9268463889987886,0.29082993917789013,0.0,0.0,0,False,True,1761584919.4880643
123,23,-0.011695932114820107,0.007014065866913083,0.0,0.0,-0.2690064386408625,0.1613235149390009,0.0,0.0,0,False,True,1761584919.708085
124,146,-0.010609888213249988,0.0064205440736159365,0.0,-0.49515076201733216,-1.5490436791344984,0.9373994347479268,0.0,-72.2920112545305,0,False,True,1761584921.5122635
125,26,-0.004129986947661974,0.08640235173768654,0.0,-0.8671265463389551,-0.10737966063921131,2.24646114517985,0.0,-22.545290204812833,0,True,False,1761584922.1048238
126,54,-0.007792216470442125,0.044853868476958665,0.0,-0.15905656121275372,-0.4207796894038747,2.422108897755768,0.0,-8.5890543054887,0,True,False,1761584923.188718
127,97,-0.01583587565914963,0.003991155076051637,-0.15463917525773196,-0.36663499221886575,-1.5360799389375142,0.3871420423770088,-15.0,-35.56359424522998,1,False,True,1761584981.851361
128,76,-0.020579140240044112,0.001413029735074276,0.0,-0.5157108706636054,-1.5640146582433525,0.10739025986564499,0.0,-39.194026170434014,0,False,True,1761584983.2168283
129,5,-0.0024209748157352027,0.41142255940154565,0.0,0.0,-0.012104874078676013,2.0571127970077283,0.0,0.0,0,True,False,1761584984.4843788
130,182,-0.02032810392818362,0.0017743718931816396,-0.16483516483516483,-0.5236482508724464,-3.6997149149294186,0.3229356845590584,-30.0,-95.30398165878523,2,False,True,1761584986.5484629
131,125,-0.021475824651671426,0.0010606377073532434,-0.12,-0.20547553260267382,-2.6844780814589284,0.13257971341915542,-15.0,-25.684441575334226,1,False,True,1761585044.3911414
132,121,-0.009333761507120413,0.007254943354508572,0.0,0.0,-1.12938514236157,0.8778481458955372,0.0,0.0,0,False,True,1761585045.7435663
133,44,-0.02345323881429421,0.0006424377873057882,0.0,-0.35859032967125154,-1.0319425078289453,0.028267262641454682,0.0,-15.777974505535067,0,False,True,1761585046.3439076
134,117,-0.017107666408573582,0.0032634828194024242,0.0,0.0,-2.001596969803109,0.38182748987008364,0.0,0.0,0,False,True,1761585048.8765278
135,26,-0.013286263718679536,0.006171777567723506,0.0,-0.0006651011389512343,-0.34544285668566793,0.16046621676081116,0.0,-0.01729262961273209,0,False,True,1761585049.318375
136,205,-0.02610478659747893,-0.0009915583181916258,-0.14634146341463414,-0.9221273559730064,-5.351481252483181,-0.2032694552292833,-30.0,-189.03610797446632,2,False,True,1761585107.0377884
137,81,-0.02862845979064612,-0.0025178704720836935,0.0,-0.5894317179480266,-2.3189052430423356,-0.20394750823877916,0.0,-47.743969153790154,0,False,True,1761585107.7405457
138,41,-0.0275782231433672,-0.0018459027097505857,-0.36585365853658536,-1.1018044557894158,-1.1307071488780551,-0.07568201109977402,-15.0,-45.17398268736605,1,False,True,1761585108.7536116
139,82,-0.01786042328964053,0.003123743736223459,0.0,0.0,-1.4645547097505234,0.2561469863703236,0.0,0.0,0,False,True,1761585110.1293173
140,50,-0.006884521427191961,0.04835203892502065,0.0,0.0,-0.34422607135959804,2.4176019462510325,0.0,0.0,0,True,False,1761585110.8138614
141,352,-0.02452194532058001,-0.00025210943007622245,0.0,-0.11090436585670926,-8.631724752844164,-0.08874251938683031,0.0,-39.03833678156166,0,False,True,1761585176.9231954
142,178,-0.023116995340228815,3.699542792667197e-05,0.0,0.0,-4.114825170560729,0.00658518617094761,0.0,0.0,0,False,True,1761585178.3885531
143,93,-0.017655549067109703,0.0029535288201429795,0.0,-0.5990603832614098,-1.6419660632412023,0.2746781802732971,0.0,-55.71261564331111,0,False,True,1761585179.919123
144,67,-0.019529177569177526,0.00186981490842093,0.0,0.0,-1.3084548971348942,0.1252775988642023,0.0,0.0,0,False,True,1761585180.6544325
145,124,-0.02478950029567787,-0.0001583344395198552,0.0,0.0,-3.073898036664056,-0.019633470500462047,0.0,0.0,0,False,True,1761585240.6323347
146,104,-0.022783449158593556,1.1889941850315657e-06,0.0,0.0,-2.3694787124937298,0.00012365539524328284,0.0,0.0,0,False,True,1761585241.5183592
147,3,-0.0036487910688346894,0.6772931455457029,0.0,0.0,-0.010946373206504068,2.0318794366371087,0.0,0.0,0,True,False,1761585242.1681018
148,38,-0.010957244441823099,0.006813479414623315,0.0,-0.06483502013367377,-0.41637528878927776,0.25891221775568596,0.0,-2.4637307650796036,0,False,True,1761585243.7158144
149,110,-0.014682774867037236,0.004727050673095419,-0.2727272727272727,-0.4903163789535852,-1.615105235374096,0.5199755740404961,-30.0,-53.934801684894374,2,False,True,1761585245.518876
150,71,-0.015315253242691522,0.0038797468257119176,0.0,-0.04327927762696384,-1.0873829802310981,0.27546202462554614,0.0,-3.0728287115144326,0,False,True,1761585301.9498456
151,118,-0.007979534626615655,0.024621997233509028,0.0,0.0,-0.9415850859406473,2.9053956735540654,0.0,0.0,0,True,False,1761585303.9423063
152,106,-0.011116044936182826,0.006185950696086205,-0.14150943396226415,-0.5413399927125053,-1.1783007632353795,0.6557107737851378,-15.0,-57.38203922752556,1,False,True,1761585304.8362708
153,131,-0.01062400919095944,0.006072567030463169,0.0,-0.7757698763859923,-1.3917452040156866,0.7955062809906752,0.0,-101.62585380656499,0,False,True,1761585306.3456059
154,31,-0.0064397153371369255,0.07193473420876868,-0.967741935483871,0.0,-0.1996311754512447,2.2299767604718292,-30.0,0.0,2,True,False,1761585306.7189314
155,96,-0.020668372622306933,0.0017790544347537228,0.0,-0.03558339868687181,-1.9841637717414655,0.17078922573635738,0.0,-3.416006273939694,0,False,True,1761585307.796763
156,23,-0.0068419853720405755,0.09585010339225761,0.0,0.0,-0.15736566355693324,2.204552378021925,0.0,0.0,0,True,False,1761585361.564527
157,52,-0.013877964703722946,0.005177011890849925,0.0,-0.07599380764542088,-0.7216541645935932,0.26920461832419607,0.0,-3.9516779975618856,0,False,True,1761585362.5941114
158,32,-0.026896760153168456,-0.0011667176630013112,-0.9375,-1.0868877110214223,-0.8606963249013906,-0.03733496521604196,-30.0,-34.780406752685515,2,False,True,1761585363.1385295
159,223,-0.015722843687116256,0.012697154714656178,-0.06726457399103139,-0.2176084770358295,-3.506194142226925,2.831465501368328,-15.0,-48.526690378989976,1,True,False,1761585366.1122262
160,95,-0.010599753934872546,0.006624564471697772,0.0,0.0,-1.0069766238128919,0.6293336248112884,0.0,0.0,0,False,True,1761585367.0797586
