episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
59,10,-0.01848891063784916,0.02849408029825621,0.0,-0.03337240132153876,-0.1848891063784916,0.2849408029825621,0.0,-0.3337240132153876,0,1761137275.1674366
60,22,-0.032613902454345006,1.1859681157572693e-05,0.0,0.0,-0.7175058539955902,0.00026091298546659925,0.0,0.0,0,1761137275.5895858
61,13,-0.04275167381769163,-0.018069261462067672,0.0,-0.1043343827139296,-0.5557717596299911,-0.23490039900687976,0.0,-1.3563469752810848,0,1761137276.2959905
62,8,-0.02173877428527287,0.025886571102702628,0.0,0.0,-0.17391019428218296,0.20709256882162103,0.0,0.0,0,1761137276.816681
63,10,-0.031947537942581136,0.0045176213469143465,-1.8,-0.399980325707482,-0.3194753794258114,0.04517621346914347,-18.0,-3.99980325707482,5,1761137277.7395358
64,28,-0.01546974318156911,0.03061909064020665,0.0,-0.050076291158594244,-0.43315280908393505,0.8573345379257862,0.0,-1.4021361524406388,0,1761137306.0400088
65,15,-0.022891604963705105,0.01773836248133406,-0.4,-0.10439967425535122,-0.34337407445557655,0.2660754372200109,-6.0,-1.5659951138302683,1,1761137306.6005113
66,48,-0.028321007780957374,0.004855024716685658,-1.0,-0.06755623093009834,-1.359408373485954,0.2330411864009116,-48.0,-3.24269908464472,8,1761137308.0850847
67,59,-0.02716600821500498,0.01145583892969752,0.0,0.0,-1.602794484685294,0.6758944968521536,0.0,0.0,0,1761137309.3961337
68,12,-0.04203324649995154,-0.01374659211310835,0.0,0.0,-0.5043989579994185,-0.16495910535730018,0.0,0.0,0,1761137309.652585
69,23,-0.017125445805918744,0.08805444563949166,-0.5217391304347826,-0.230061108930292,-0.39388525353613113,2.0252522497083083,-12.0,-5.291405505396716,2,1761137310.5093842
70,5,-0.019436636874264335,0.03155137560786671,0.0,0.0,-0.09718318437132167,0.15775687803933353,0.0,0.0,0,1761137311.1340096
71,103,-0.02109623963529451,0.024347609855399573,0.0,0.0,-2.1729126824353346,2.507803815106156,0.0,0.0,0,1761137340.2463267
72,24,-0.014002768320101425,0.0363151065869416,0.0,-0.0023919557625780175,-0.3360664396824342,0.8715625580865984,0.0,-0.05740693830187242,0,1761137340.66547
73,7,-0.014781348994425455,0.034572750276215695,-0.8571428571428571,-0.04370200363597165,-0.10346944296097818,0.24200925193350986,-6.0,-0.3059140254518015,1,1761137340.880417
74,55,-0.025007667714132056,0.04066373984766116,-0.7636363636363637,-0.027571764196243548,-1.375421724277263,2.236505691621364,-42.0,-1.516447030793395,7,1761137342.1675446
75,17,-0.02252291068718862,0.02064355518142268,0.0,-0.027322304439006243,-0.3828894816822065,0.35094043808418557,0.0,-0.46447917546310613,0,1761137342.524645
76,18,-0.012046026576222415,0.12065533561783262,0.0,0.0,-0.21682847837200347,2.171796041120987,0.0,0.0,0,1761137343.0690334
77,24,-0.019660677642540706,0.02583724104695152,0.0,-0.024153019586668708,-0.4718562634209769,0.6200937851268364,0.0,-0.579672470080049,0,1761137343.527652
78,10,-0.012015760852499998,0.0406212670830894,0.0,0.0,-0.12015760852499997,0.406212670830894,0.0,0.0,0,1761137344.8850775
79,5,-0.017843633536564884,0.033214249279627364,0.0,0.0,-0.08921816768282442,0.1660712463981368,0.0,0.0,0,1761137345.5163639
80,13,-0.04195604201538007,-0.01634502430102825,-0.46153846153846156,-0.10757242767383028,-0.545428546199941,-0.21248531591336728,-6.0,-1.3984415597597937,1,1761137346.368333
81,5,-0.03586443615879828,0.0005842830361332263,0.0,0.0,-0.1793221807939914,0.0029214151806661315,0.0,0.0,0,1761137376.3134313
82,5,-0.03076056476359742,0.007486513271552276,0.0,0.0,-0.1538028238179871,0.037432566357761377,0.0,0.0,0,1761137376.9012883
83,15,-0.028697871054998048,0.00922115197660205,0.0,0.0,-0.4304680658249707,0.13831727964903073,0.0,0.0,0,1761137377.8089728
84,15,-0.014324014964510174,0.03528882936334415,0.0,-0.08597870640914972,-0.21486022446765263,0.5293324404501623,0.0,-1.2896805961372457,0,1761137378.5396488
85,61,-0.023026972828762805,0.015856908669761752,-0.09836065573770492,-0.018504353490107168,-1.404645342554531,0.9672714288554669,-6.0,-1.1287655628965372,1,1761137379.937541
86,12,-0.031059193597797175,0.006760773669117449,0.0,0.0,-0.3727103231735661,0.08112928402940939,0.0,0.0,0,1761137380.2633295
87,18,-0.012619311044032735,0.036093899308159004,0.0,0.0,-0.22714759879258922,0.649690187546862,0.0,0.0,0,1761137381.1013644
88,51,-0.02968411831222861,0.0019669579907634857,0.0,0.0,-1.5138900339236592,0.10031485752893776,0.0,0.0,0,1761137382.457957
89,35,-0.028500933677418884,0.006664448990878202,0.0,-0.012243892858609277,-0.9975326787096609,0.23325571468073708,0.0,-0.4285362500513247,0,1761137383.0612555
90,45,-0.03031291561735689,0.003962182477596802,0.0,0.0,-1.36408120278106,0.1782982114918561,0.0,0.0,0,1761137414.2464142
91,43,-0.033101261322449775,-0.0012393283585789812,-0.13953488372093023,-0.042065434286750594,-1.4233542368653402,-0.05329111941889619,-6.0,-1.8088136743302756,1,1761137415.17376
92,6,-0.007550764284831497,0.28794687486289305,0.0,0.0,-0.04530458570898898,1.7276812491773583,0.0,0.0,0,1761137415.6702461
93,15,-0.02201788555739516,0.020426729455270687,0.0,0.0,-0.3302682833609274,0.3064009418290603,0.0,0.0,0,1761137416.33714
94,1,-0.016782642501618476,0.05903470409706313,0.0,0.0,-0.016782642501618476,0.05903470409706313,0.0,0.0,0,1761137416.770148
95,2,-0.03959308038870141,0.01147608819712656,0.0,-0.24454196984554896,-0.07918616077740281,0.02295217639425312,0.0,-0.4890839396910979,0,1761137417.716815
96,52,-0.029270178071766278,0.004830916666635464,0.0,-0.1961864173684962,-1.5220492597318465,0.2512076666650441,0.0,-10.201693703161803,0,1761137419.7636485
97,15,-0.046377969794079675,-0.02422857755934497,-0.4,-0.1153130286245687,-0.6956695469111951,-0.36342866339017454,-6.0,-1.7296954293685305,1,1761137420.0654662
98,27,-0.02238454036714104,0.07360887838195414,-0.2222222222222222,-0.4749088370196248,-0.6043825899128081,1.9874397163127617,-6.0,-12.822538599529869,1,1761137420.9696305
99,4,-0.011742102884190234,0.045508023120072516,0.0,0.0,-0.046968411536760936,0.18203209248029006,0.0,0.0,0,1761137421.3085687
100,17,-0.01170537560093935,0.12003907001351814,0.0,-0.10472434076245,-0.19899138521596896,2.0406641902298084,0.0,-1.7803137929616502,0,1761137450.4752262
101,12,-0.009345130141386524,0.16637507290084905,-0.5,-0.060955282698112824,-0.11214156169663829,1.9965008748101887,-6.0,-0.7314633923773539,1,1761137450.8797202
102,10,-0.02850888024497846,0.010997805437833042,0.0,0.0,-0.28508880244978463,0.10997805437833041,0.0,0.0,0,1761137451.3297443
103,47,-0.03516718399013946,-0.005498405692474577,-0.1276595744680851,-0.06667062850334789,-1.6528576475365546,-0.2584250675463051,-6.0,-3.133519539657351,1,1761137452.601614
104,16,-0.013156405541290089,0.1279574305225794,0.0,0.0,-0.21050248866064142,2.0473188883612705,0.0,0.0,0,1761137453.0253923
105,26,-0.016599881772412586,0.03118234451641832,-0.46153846153846156,-0.0192102835297615,-0.43159692608272726,0.8107409574268762,-12.0,-0.49946737177379896,3,1761137454.1254065
106,3,-0.020430867267511924,0.04072361997996862,0.0,0.0,-0.061292601802535776,0.12217085993990587,0.0,0.0,0,1761137454.2240503
107,35,-0.017279243065001733,0.02841063204630168,-0.17142857142857143,-0.05322512464272171,-0.6047735072750606,0.9943721216205588,-6.0,-1.8628793624952598,1,1761137455.4323566
108,11,-0.04603920926069902,-0.02241342144537203,-0.5454545454545454,-0.3245501567333999,-0.5064313018676893,-0.24654763589909234,-6.0,-3.570051724067399,1,1761137455.6356592
109,9,-0.02758594545227265,0.01226250739460397,0.0,0.0,-0.24827350907045384,0.11036256655143573,0.0,0.0,0,1761137455.9383562
110,33,-0.02038965142077523,0.019734487075232152,0.0,-0.08547889692407859,-0.6728584968855825,0.651238073482661,0.0,-2.8208035984945936,0,1761137456.896592
111,16,-0.019732465540429008,0.023367187974526235,-0.375,-0.07027040394148662,-0.31571944864686413,0.37387500759241976,-6.0,-1.124326463063786,1,1761137486.5521262
112,21,-0.018254703025466636,0.028117819243986163,0.0,-0.08003255556140934,-0.38334876353479935,0.5904742041237094,0.0,-1.6806836667895961,0,1761137487.4101408
113,37,-0.03139924940227142,0.002740580676031722,-0.16216216216216217,-0.040825918597753405,-1.1617722278840426,0.10140148501317373,-6.0,-1.510558988116876,1,1761137488.528136
114,4,-0.010915604578882805,0.04531276735455047,0.0,0.0,-0.04366241831553122,0.18125106941820188,0.0,0.0,0,1761137488.848147
115,22,-0.04156042997838823,-0.015016613004006231,0.0,-0.045105126861580414,-0.914329459524541,-0.3303654860881371,0.0,-0.9923127909547691,0,1761137489.9203167
116,6,-0.036438225268857566,-0.0006675549042175858,0.0,-0.49905505553742513,-0.2186293516131454,-0.004005329425305515,0.0,-2.9943303332245508,0,1761137490.2503119
117,25,-0.023196899105834477,0.016033644169793124,0.0,-0.03177668589009678,-0.5799224776458619,0.4008411042448281,0.0,-0.7944171472524195,0,1761137491.2030997
118,8,-0.029033257582614325,0.006058558226856414,0.0,0.0,-0.2322660606609146,0.048468465814851314,0.0,0.0,0,1761137491.757826
119,11,-0.009683815454008893,0.17261692322943645,0.0,-0.04281487742318005,-0.10652196999409783,1.8987861555238008,0.0,-0.47096365165498055,0,1761137492.2884223
120,37,-0.022393369245413047,0.05724485692849474,0.0,0.0,-0.8285546620802827,2.1180597063543054,0.0,0.0,0,1761137493.6111548
121,10,-0.020997108534923748,0.026530211881102123,-0.6,-0.2629343315526355,-0.20997108534923747,0.2653021188110212,-6.0,-2.6293433155263553,1,1761137524.1586995
122,11,-0.02727711197282555,0.012129671614973974,0.0,0.0,-0.300048231701081,0.13342638776471372,0.0,0.0,0,1761137524.9234736
123,8,-0.0112641397670473,0.22850737308178848,0.0,0.0,-0.0901131181363784,1.8280589846543078,0.0,0.0,0,1761137525.8079495
124,2,-0.008577462183448,0.7832667111500726,-6.0,0.0,-0.017154924366896,1.5665334223001453,-12.0,0.0,2,1761137526.1057928
125,20,-0.023452874253665504,0.016230900732235452,0.0,0.0,-0.4690574850733101,0.324618014644709,0.0,0.0,0,1761137527.0945346
126,26,-0.010265171402606837,0.09566369053173748,0.0,-0.08152335061060079,-0.26689445646777776,2.4872559538251746,0.0,-2.1196071158756205,0,1761137527.5995646
127,8,-0.007790288526738487,0.04508756110090354,0.0,0.0,-0.0623223082139079,0.3607004888072283,0.0,0.0,0,1761137527.7686174
128,25,-0.009358334086298055,0.09652428450724679,0.0,0.0,-0.23395835215745137,2.41310711268117,0.0,0.0,0,1761137528.6121497
129,24,-0.01952072800700294,0.025331684301712884,0.0,0.0,-0.4684974721680706,0.6079604232411092,0.0,0.0,0,1761137529.550418
130,15,-0.018562690609050532,0.12247939280443847,0.0,-0.06732572200960073,-0.278440359135758,1.837190892066577,0.0,-1.009885830144011,0,1761137530.0502448
131,24,-0.011561934940243124,0.03994233760470821,0.0,0.0,-0.277486438565835,0.958616102512997,0.0,0.0,0,1761137530.790955
132,8,-0.042635884939800056,-0.006705274016757092,0.0,0.0,-0.34108707951840045,-0.053642192134056736,0.0,0.0,0,1761137530.9598978
133,7,-0.027892765207289394,0.014341178097198046,0.0,-0.0036917555746680884,-0.19524935645102576,0.10038824668038632,0.0,-0.02584228902267662,0,1761137531.5109377
134,6,-0.010000200418711165,0.2888443220887318,0.0,0.0,-0.060001202512266996,1.7330659325323907,0.0,0.0,0,1761137563.084881
135,23,-0.014670859086482838,0.0324569883982561,0.0,-0.0995850001799955,-0.33742975898910527,0.7465107331598902,0.0,-2.2904550041398966,0,1761137564.276091
136,30,-0.02364440050587025,0.06693774865274389,-0.6,-0.09814846651538968,-0.7093320151761076,2.008132459582317,-18.0,-2.94445399546169,3,1761137565.0365844
137,3,-0.01432575624663572,0.04390174923640124,0.0,0.0,-0.04297726873990716,0.13170524770920372,0.0,0.0,0,1761137565.4289958
138,15,-0.021487736301347284,0.021219473339600958,-0.4,-0.07385249623649252,-0.3223160445202093,0.3182921000940144,-6.0,-1.1077874435473878,1,1761137566.3198779
139,43,-0.020220119633466694,0.056481256811547996,-0.4186046511627907,-0.07116370658797296,-0.8694651442390678,2.4286940428965638,-18.0,-3.060039383282837,3,1761137567.5848246
140,8,-0.04146158322729615,-0.01392823738049312,-3.0,-0.040507847670847905,-0.3316926658183692,-0.11142589904394495,-24.0,-0.32406278136678324,4,1761137568.030706
141,4,-0.01982810674127199,0.036267027729479456,0.0,0.0,-0.07931242696508796,0.14506811091791783,0.0,0.0,0,1761137568.5043344
142,17,-0.012981231938539705,0.12452122524354739,0.0,0.0,-0.22068094295517499,2.1168608291403057,0.0,0.0,0,1761137569.3071914
143,1,-0.05220119728733749,1.5,0.0,0.0,-0.05220119728733749,1.5,0.0,0.0,0,1761137601.6643503
144,18,-0.020372894335785947,0.023579200546800714,0.0,0.0,-0.36671209804414706,0.42442560984241284,0.0,0.0,0,1761137602.460776
145,16,-0.042071345965555555,-0.0179105349172302,-1.5,-0.15363818762617693,-0.6731415354488889,-0.2865685586756832,-24.0,-2.458211002018831,5,1761137602.9903426
146,4,-0.019796415751347954,0.03444714090261176,0.0,0.0,-0.07918566300539182,0.13778856361044703,0.0,0.0,0,1761137603.3577867
147,19,-0.03621759392028036,-0.006803543222520338,-0.631578947368421,-0.1931620266594185,-0.6881342844853268,-0.12926732122788642,-12.0,-3.6700785065289514,2,1761137604.234802
148,27,-0.03092036688254472,0.00342951932991791,0.0,-0.006324770584170965,-0.8348499058287074,0.09259702190778357,0.0,-0.17076880577261605,0,1761137605.0419981
149,14,-0.030875212302710127,0.004119979657619843,0.0,-0.02085177856336114,-0.4322529722379418,0.057679715206677806,0.0,-0.29192489988705594,0,1761137605.3216321
150,23,-0.01535261833294103,0.09872666560929326,0.0,0.0,-0.3531102216576437,2.270713309013745,0.0,0.0,0,1761137605.8714275
151,29,-0.022324885024943276,0.018180067677446742,0.0,-0.05040132365401084,-0.647421665723355,0.5272219626459556,0.0,-1.4616383859663145,0,1761137606.565637
152,1,-0.0166992223575936,0.059092960371138314,0.0,-0.1542259763612885,-0.0166992223575936,0.059092960371138314,0.0,-0.1542259763612885,0,1761137606.7014115
153,38,-0.023754811430906714,0.05363059042056315,-0.15789473684210525,-0.04298069347876186,-0.9026828343744551,2.0379624359813997,-6.0,-1.6332663521929507,1,1761137607.809304
154,28,-0.01803622774885958,0.02838487403970893,0.0,-0.09895094114389694,-0.5050143769680683,0.7947764731118501,0.0,-2.7706263520291143,0,1761137608.3180892
155,28,-0.033231669138029094,-0.002595089439270115,-0.6428571428571429,-0.09281457465395203,-0.9304867358648147,-0.07266250429956322,-18.0,-2.5988080903106567,3,1761137608.9226532
156,2,-0.005105642173670537,0.7835267336013427,0.0,0.0,-0.010211284347341074,1.5670534672026855,0.0,0.0,0,1761137609.0415018
157,10,-0.015980184051505184,0.0322708831182593,0.0,0.0,-0.15980184051505184,0.32270883118259297,0.0,0.0,0,1761137639.7325892
158,22,-0.01848638940599184,0.024976308592794625,0.0,-0.02752977528958468,-0.40670056693182044,0.5494787890414817,0.0,-0.6056550563708629,0,1761137640.5232892
159,30,-0.02264198846432245,0.020810411533992223,0.0,0.0,-0.6792596539296735,0.6243123460197667,0.0,0.0,0,1761137641.2999012
160,22,-0.01473550933376294,0.0345164246491054,0.0,0.0,-0.32418120534278466,0.7593613422803188,0.0,0.0,0,1761137641.8238707
161,9,-0.016334572996363223,0.02879262173736536,0.0,0.0,-0.14701115696726902,0.25913359563628824,0.0,0.0,0,1761137642.1125581
162,5,-0.01742413989459623,0.3349748790500269,0.0,0.0,-0.08712069947298115,1.6748743952501344,0.0,0.0,0,1761137642.5686772
163,7,-0.007372984400520763,0.04756581330491697,0.0,0.0,-0.051610890803645344,0.3329606931344188,0.0,0.0,0,1761137643.2010753
164,26,-0.021580167989636877,0.019899855406120638,0.0,0.0,-0.5610843677305588,0.5173962405591366,0.0,0.0,0,1761137643.973664
165,8,-0.029861126796942104,0.011987681314425652,0.0,0.0,-0.23888901437553683,0.09590145051540522,0.0,0.0,0,1761137644.2835014
166,4,-0.02137616838529015,0.02996356513594395,0.0,0.0,-0.0855046735411606,0.1198542605437758,0.0,0.0,0,1761137644.9659026
167,38,-0.022061717317517167,0.05638447679394241,0.0,0.0,-0.8383452580656523,2.1426101181698116,0.0,0.0,0,1761137646.066557
168,15,-0.011134058545504932,0.13899235034662832,0.0,0.0,-0.16701087818257399,2.084885255199425,0.0,0.0,0,1761137646.4353452
169,43,-0.020145784746697343,0.056100532630045045,0.0,-0.01916220441522654,-0.8662687441079857,2.412322903091937,0.0,-0.8239747898547413,0,1761137647.3055406
170,8,-0.021547502893637573,0.02716295504569278,0.0,0.0,-0.1723800231491006,0.21730364036554223,0.0,0.0,0,1761137647.4594579
171,7,-0.025771437834553084,0.016706464614070642,0.0,0.0,-0.1804000648418716,0.1169452522984945,0.0,0.0,0,1761137679.2422657
172,13,-0.013081887293933976,0.14190856015253372,-0.46153846153846156,-0.14181123386870392,-0.1700645348211417,1.8448112819829383,-6.0,-1.843546040293151,1,1761137680.1221633
173,10,-0.018872802779262995,0.031093223071783728,0.0,0.0,-0.18872802779262995,0.31093223071783727,0.0,0.0,0,1761137680.570295
174,4,-0.03410701833803213,0.005833663044521556,0.0,0.0,-0.13642807335212853,0.023334652178086224,0.0,0.0,0,1761137680.9099128
175,8,-0.01193943219684134,0.2214273821704057,0.0,0.0,-0.09551545757473072,1.7714190573632456,0.0,0.0,0,1761137681.5285878
176,26,-0.023902606460085463,0.017272475940163692,-0.6923076923076923,-0.3753862326224113,-0.621467767962222,0.44908437444425603,-18.0,-9.760042048182694,3,1761137682.3298748
177,41,-0.023065742203437874,0.05075292443845647,-0.14634146341463414,-0.054390415704599834,-0.9456954303409528,2.0808699019767154,-6.0,-2.2300070438885933,1,1761137683.3731716
178,29,-0.02375895743717911,0.015517798506524242,-1.2413793103448276,-0.0718618449041644,-0.6890097656781942,0.45001615668920303,-36.0,-2.0839935022207676,6,1761137683.9168422
179,19,-0.013737552874666895,0.034584286344894286,-0.631578947368421,-0.31883220164393344,-0.261013504618671,0.6571014405529915,-12.0,-6.057811831234735,2,1761137684.2502885
180,16,-0.02419914009893363,0.019358549820074206,0.0,0.0,-0.3871862415829381,0.3097367971211873,0.0,0.0,0,1761137684.8986466
181,25,-0.02193819690772727,0.07592066414669746,0.0,0.0,-0.5484549226931817,1.8980166036674364,0.0,0.0,0,1761137685.5251045
