episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
184,19,-0.013226894850516334,0.03600189324744072,-0.3157894736842105,-0.036012155195410955,-0.25131100215981034,0.6840359717013738,-6.0,-0.6842309487128082,1,1761137720.3425212
185,25,-0.02151556167760606,0.08132400511052333,-0.48,-0.2883133256674857,-0.5378890419401515,2.0331001277630834,-12.0,-7.207833141687142,2,1761137720.8094049
186,30,-0.022963725867281303,0.0661028218270693,0.0,-0.0007449931592472413,-0.6889117760184391,1.9830846548120786,0.0,-0.022349794777417237,0,1761137721.355033
187,27,-0.016849201976819935,0.027207304242134786,0.0,0.0,-0.45492845337413823,0.7345972145376393,0.0,0.0,0,1761137721.9057343
188,9,-0.013906043812955675,0.19961442331215432,0.0,0.0,-0.12515439431660108,1.796529809809389,0.0,0.0,0,1761137722.1209295
189,14,-0.0175121087991582,0.030498596512906477,0.0,-0.07300294362600612,-0.2451695231882148,0.42698035118069066,0.0,-1.0220412107640857,0,1761137722.9933093
190,16,-0.019697742044659607,0.027232929438832487,-0.375,-0.1311227460136734,-0.3151638727145537,0.4357268710213198,-6.0,-2.0979639362187745,1,1761137723.6885796
191,4,-0.015530440691310472,0.40220924336843444,0.0,0.0,-0.06212176276524189,1.6088369734737378,0.0,0.0,0,1761137724.0918615
192,21,-0.0366118785771944,-0.003779974120915194,-0.5714285714285714,-0.05806840305659534,-0.7688494501210823,-0.07937945653921907,-12.0,-1.219436464188502,2,1761137725.196464
193,21,-0.038330919592498514,-0.0053154788306170415,0.0,-0.03492979334672185,-0.8049493114424688,-0.11162505544295787,0.0,-0.733525660281159,0,1761137725.6456857
194,16,-0.016151590785467036,0.029167882556670032,0.0,-0.15368128416786442,-0.25842545256747257,0.4666861209067205,0.0,-2.4589005466858307,0,1761137726.3970757
195,18,-0.029808478475226902,0.004243906609514532,0.0,0.0,-0.5365526125540843,0.07639031897126158,0.0,0.0,0,1761137726.9859164
196,2,-0.02189271855588356,0.03594944975473646,0.0,0.0,-0.04378543711176712,0.07189889950947292,0.0,0.0,0,1761137727.1881151
197,6,-0.039953326756587776,-0.006890654950138834,0.0,0.0,-0.23971996053952666,-0.041343929700833004,0.0,0.0,0,1761137760.2961535
198,13,-0.039552065848446276,-0.011476627719570528,0.0,0.0,-0.5141768560298016,-0.14919616035441685,0.0,0.0,0,1761137761.0583427
199,23,-0.016995926328172012,0.026116879857490855,0.0,-0.1625762602754661,-0.39090630554795625,0.6006882367222897,0.0,-3.73925398633572,0,1761137761.8682756
200,4,-0.026786239387550086,0.026344977940067228,0.0,-0.5834267966530579,-0.10714495755020034,0.10537991176026891,0.0,-2.3337071866122314,0,1761137762.1161191
201,21,-0.012405718129257778,0.1053455374067166,0.0,0.0,-0.26052008071441335,2.2122562855410486,0.0,0.0,0,1761137762.889489
202,20,-0.0139104794002921,0.033888800120615716,-0.3,-0.06993597323298442,-0.278209588005842,0.6777760024123143,-6.0,-1.3987194646596885,1,1761137763.4429553
203,20,-0.01052518316548786,0.11558716486645879,0.0,-0.020227509046442795,-0.2105036633097572,2.311743297329176,0.0,-0.4045501809288559,0,1761137763.8934538
204,32,-0.023224768246403956,0.014748243318449804,0.0,-0.08671298573271312,-0.7431925838849266,0.47194378619039373,0.0,-2.77481554344682,0,1761137764.4800007
205,15,-0.012655816608535372,0.03721169189335242,0.0,-0.07753534571192612,-0.18983724912803057,0.5581753784002863,0.0,-1.1630301856788918,0,1761137764.9468336
206,3,-0.012797837493582029,0.5326333188934156,0.0,0.0,-0.038393512480746086,1.5978999566802468,0.0,0.0,0,1761137765.18435
207,8,-0.009475381302314517,0.21950471323940343,0.0,0.0,-0.07580305041851614,1.7560377059152275,0.0,0.0,0,1761137765.6149428
208,5,-0.03106114195184138,0.008640858733581714,0.0,0.0,-0.1553057097592069,0.043204293667908567,0.0,0.0,0,1761137765.923476
209,23,-0.014516289171268279,0.0331247016803572,0.0,0.0,-0.3338746509391704,0.7618681386482156,0.0,0.0,0,1761137766.9467442
210,10,-0.007729694174529356,0.19211131181764812,0.0,0.0,-0.07729694174529356,1.9211131181764811,0.0,0.0,0,1761137767.294816
211,9,-0.008819543477714893,0.20446301650008308,0.0,0.0,-0.07937589129943404,1.8401671485007478,0.0,0.0,0,1761137799.921529
212,33,-0.019611482108598893,0.023568550334620204,-0.18181818181818182,-0.0800086596043873,-0.6471789095837635,0.7777621610424668,-6.0,-2.640285766944781,1,1761137800.7902365
213,28,-0.014961910974135692,0.08496978973120943,0.0,0.0,-0.41893350727579937,2.379154112473864,0.0,0.0,0,1761137801.3410685
214,17,-0.03251190298480558,-0.00020632809822172885,0.0,-0.22183652756889283,-0.5527023507416948,-0.0035075776697693906,0.0,-3.771220968671178,0,1761137801.6853635
215,29,-0.014407345152098574,0.07927265072014478,0.0,0.0,-0.41781300941085864,2.2989068708841986,0.0,0.0,0,1761137802.6075664
216,9,-0.009048120652629155,0.20310054984773784,0.0,0.0,-0.0814330858736624,1.8279049486296406,0.0,0.0,0,1761137802.821387
217,17,-0.013699602864735656,0.03360636909399822,0.0,0.0,-0.23289324870050615,0.5713082745979697,0.0,0.0,0,1761137803.2955077
218,17,-0.011675610232969954,0.12415865009702909,-0.35294117647058826,-0.05188634054474388,-0.1984853739604892,2.1106970516494945,-6.0,-0.8820677892606459,1,1761137803.9532385
219,14,-0.006588780758245941,0.14375209290539898,0.0,0.0,-0.09224293061544317,2.0125293006755856,0.0,0.0,0,1761137804.3690102
220,5,-0.013865607791598173,0.04119172979570903,0.0,0.0,-0.06932803895799086,0.20595864897854516,0.0,0.0,0,1761137804.7177713
221,31,-0.02051303104837148,0.022386997486783876,-0.1935483870967742,-0.14152036005443938,-0.635903962499516,0.6939969220903002,-6.0,-4.387131161687621,1,1761137805.6857977
222,14,-0.010768234192083616,0.1447212154343442,0.0,-0.13832991548444104,-0.15075527868917063,2.026097016080819,0.0,-1.9366188167821745,0,1761137806.0874984
223,20,-0.00852016401023036,0.11510688365030212,0.0,-0.026809622097083635,-0.1704032802046072,2.3021376730060426,0.0,-0.5361924419416727,0,1761137806.6593623
224,21,-0.03172181534371261,0.0025098323451553015,-0.2857142857142857,-0.10233328261892817,-0.6661581222179648,0.05270647924826133,-6.0,-2.1489989349974916,1,1761137840.2168267
225,55,-0.02426885220359676,0.03974133152337069,-0.21818181818181817,-0.04053385503952021,-1.334786871197822,2.185773233785388,-12.0,-2.2293620271736114,2,1761137841.3469067
226,8,-0.009976921347944296,0.04361627446494466,0.0,0.0,-0.07981537078355437,0.3489301957195573,0.0,0.0,0,1761137841.5079532
227,10,-0.011058573799152718,0.18662589161612492,0.0,0.0,-0.11058573799152718,1.8662589161612493,0.0,0.0,0,1761137842.0796323
228,3,-0.029614922489555395,0.015548158955894786,0.0,0.0,-0.08884476746866618,0.04664447686768436,0.0,0.0,0,1761137842.5832818
229,11,-0.017411421842655404,0.03035548562476694,-0.5454545454545454,-0.20881469948419581,-0.19152564026920943,0.33391034187243634,-6.0,-2.296961694326154,1,1761137843.1911411
230,14,-0.022890143335731878,0.020424809787451037,0.0,-0.09679422066096155,-0.32046200670024627,0.2859473370243145,0.0,-1.3551190892534617,0,1761137843.553765
231,15,-0.012385678851451004,0.03671249610547618,0.0,-0.025423350023682605,-0.18578518277176506,0.5506874415821427,0.0,-0.38135025035523906,0,1761137844.0696633
232,9,-0.011781414750591404,0.20564134597052755,0.0,0.0,-0.10603273275532263,1.850772113734748,0.0,0.0,0,1761137844.3928423
233,30,-0.01140807038882911,0.08444472458173405,0.0,-0.05945663151404287,-0.34224211166487334,2.5333417374520213,0.0,-1.783698945421286,0,1761137845.0473108
234,15,-0.007840089734957091,0.1425471136783227,0.0,0.0,-0.11760134602435637,2.1382067051748406,0.0,0.0,0,1761137845.3509889
235,3,-0.013151303826714303,0.04344305221552321,0.0,0.0,-0.039453911480142906,0.13032915664656963,0.0,0.0,0,1761137845.7135255
236,13,-0.012934431133015288,0.15018162598902782,0.0,0.0,-0.16814760472919874,1.9523611378573618,0.0,0.0,0,1761137846.303266
237,13,-0.019349120085013514,0.14087789583147522,0.0,-0.6734048498951348,-0.2515385611051757,1.831412645809178,0.0,-8.754263048636753,0,1761137846.6995142
238,26,-0.013315383264990568,0.08995012002200123,0.0,-0.14671957086564175,-0.34619996488975474,2.338703120572032,0.0,-3.8147088425066853,0,1761137847.4863768
239,9,-0.012798921189623998,0.2014552741653285,0.0,0.0,-0.11519029070661599,1.8130974674879565,0.0,0.0,0,1761137882.3025048
240,7,-0.011809586317011256,0.25172998718336687,0.0,0.0,-0.08266710421907879,1.762109910283568,0.0,0.0,0,1761137882.8210206
241,16,-0.015059678561692283,0.030800721818424102,-0.375,-0.0683012464386735,-0.24095485698707653,0.49281154909478564,-6.0,-1.092819943018776,1,1761137883.5204935
242,21,-0.01838354567487553,0.030318362011416154,0.0,-0.0014849069933497905,-0.3860544591723862,0.6366856022397392,0.0,-0.0311830468603456,0,1761137884.0471716
243,27,-0.014242883477525812,0.08413449804326566,0.0,0.0,-0.3845578538931969,2.271631447168173,0.0,0.0,0,1761137884.6579657
244,29,-0.016451978158381828,0.08181601418509593,-0.20689655172413793,-0.05530899039029842,-0.477107366593073,2.372664411367782,-6.0,-1.6039607213186542,1,1761137885.3380852
245,24,-0.00775211243818449,0.09509726538646028,0.0,0.0,-0.18605069851642775,2.2823343692750466,0.0,0.0,0,1761137885.9384503
246,32,-0.00802714374866684,0.0830034249928262,0.0,0.0,-0.2568685999573389,2.6561095997704385,0.0,0.0,0,1761137886.6564708
247,28,-0.014372724783219753,0.08369508071702413,0.0,0.0,-0.40243629393015307,2.3434622600766755,0.0,0.0,0,1761137887.2965593
248,10,-0.00658812453942702,0.19015337539066285,0.0,0.0,-0.0658812453942702,1.9015337539066284,0.0,0.0,0,1761137887.600791
249,3,-0.019633036896153293,0.5283983892056867,0.0,0.0,-0.05889911068845988,1.5851951676170601,0.0,0.0,0,1761137887.9154694
250,16,-0.013525398593810245,0.0344545815376621,-0.375,-0.10343206544379994,-0.21640637750096392,0.5512733046025936,-6.0,-1.6549130471007991,1,1761137888.9196596
251,15,-0.00858259631781652,0.1356389902926016,0.0,0.0,-0.1287389447672478,2.034584854389024,0.0,0.0,0,1761137889.443514
252,21,-0.011029617192311773,0.10882860584366733,0.0,-0.04483131113875757,-0.23162196103854724,2.285400722717014,0.0,-0.941457533913909,0,1761137889.9983299
253,29,-0.012772581308992802,0.08352851990999666,-0.20689655172413793,-0.0475306666497191,-0.37040485796079126,2.422327077389903,-6.0,-1.3783893328418537,1,1761137923.9393437
254,10,-0.01698035487530567,0.03354561865756558,0.0,0.0,-0.1698035487530567,0.3354561865756558,0.0,0.0,0,1761137924.1456616
255,38,-0.02042836280065945,0.05958806381019162,0.0,-0.029790149119231918,-0.7762777864250591,2.2643464247872815,0.0,-1.1320256665308128,0,1761137925.325629
256,16,-0.01607683254621898,0.12145983952444403,0.0,0.0,-0.25722932073950366,1.9433574323911045,0.0,0.0,0,1761137925.6728983
257,23,-0.01255087572948299,0.09709163517625112,-0.2608695652173913,-0.07888363387489786,-0.28867014177810874,2.233107609053776,-6.0,-1.8143235791226509,1,1761137926.189234
258,3,-0.013733085203771344,0.044571775567631,0.0,0.0,-0.04119925561131403,0.133715326702893,0.0,0.0,0,1761137926.8128107
259,7,-0.02097593972112497,0.026766654055270678,0.0,-0.028524832699418752,-0.1468315780478748,0.18736657838689474,0.0,-0.19967382889593127,0,1761137927.454227
260,9,-0.02037484171136489,0.024266801410499767,0.0,0.0,-0.183373575402284,0.21840121269449791,0.0,0.0,0,1761137928.0458841
261,53,-0.01895885380728815,0.044478040906406495,-0.22641509433962265,-0.11025431153017111,-1.004819251786272,2.357336168039544,-12.0,-5.843478511099069,2,1761137929.1938512
262,19,-0.011877187182455232,0.1152678494437956,-0.3157894736842105,-0.08969237143078837,-0.2256665564666494,2.1900891394321165,-6.0,-1.704155057184979,1,1761137929.6580732
263,7,-0.013707080613589825,0.035351084770019095,0.0,0.0,-0.09594956429512877,0.24745759339013365,0.0,0.0,0,1761137930.2373428
264,27,-0.01676700262206258,0.02763000548756203,-0.2222222222222222,-0.09185961760281168,-0.4527090707956897,0.7460101481641749,-6.0,-2.4802096752759155,1,1761137931.0356286
265,7,-0.0168608018459363,0.2467372308005063,0.0,0.0,-0.1180256129215541,1.7271606156035442,0.0,0.0,0,1761137931.3111541
266,10,-0.015028043303589539,0.18058352957329846,0.0,-0.23520366372525375,-0.1502804330358954,1.8058352957329846,0.0,-2.3520366372525374,0,1761137966.6502078
267,8,-0.008399701676435587,0.2253807296911785,0.0,-0.3304649680923103,-0.0671976134114847,1.803045837529428,0.0,-2.6437197447384824,0,1761137967.4765325
268,4,-0.012426136404909876,0.04458346150927002,0.0,0.0,-0.0497045456196395,0.17833384603708008,0.0,0.0,0,1761137967.6737556
269,7,-0.011444889802067938,0.042165204385678376,0.0,0.0,-0.08011422861447556,0.2951564306997486,0.0,0.0,0,1761137968.278831
270,24,-0.009389750692868005,0.09956474940985142,-0.75,-0.12018124236018013,-0.22535401662883212,2.389553985836434,-18.0,-2.884349816644323,3,1761137968.9117172
271,18,-0.008071030835535932,0.12079375885881051,0.0,0.0,-0.14527855503964676,2.174287659458589,0.0,0.0,0,1761137969.4788573
272,30,-0.010920720609353535,0.08604725588357083,0.0,-0.023910355131399958,-0.32762161828060604,2.581417676507125,0.0,-0.7173106539419988,0,1761137970.4644206
273,27,-0.00925101697171419,0.09206689158676616,0.0,0.0,-0.24977745823628317,2.4858060728426863,0.0,0.0,0,1761137970.972739
274,20,-0.010128080880597202,0.11330803336203074,0.0,-0.04283611494628143,-0.20256161761194405,2.266160667240615,0.0,-0.8567222989256286,0,1761137971.3458729
275,5,-0.035416184421789065,0.0028546236395973314,-1.2,-0.23789624992373004,-0.17708092210894533,0.014273118197986656,-6.0,-1.1894812496186502,1,1761137971.5385728
276,2,-0.021391033314139586,0.0395856305264337,0.0,0.0,-0.04278206662827917,0.0791712610528674,0.0,0.0,0,1761137971.8013475
277,29,-0.013752516061527114,0.03385955140302301,0.0,0.0,-0.39882296578428633,0.9819269906876673,0.0,0.0,0,1761137972.7438574
278,17,-0.018145441399743837,0.11373438742625996,0.0,0.0,-0.3084725037956452,1.9334845862464194,0.0,0.0,0,1761137973.3105898
279,13,-0.016233846523647323,0.14792993247375105,-2.3076923076923075,-0.5048764948229567,-0.21104000480741522,1.9230891221587636,-30.0,-6.563394432698437,5,1761138008.885237
280,34,-0.021227403745444535,0.06254092026455596,-0.7058823529411765,-0.3566660704113296,-0.7217317273451141,2.1263912889949026,-24.0,-12.126646393985206,4,1761138009.7998304
281,10,-0.025048743181573734,0.017666191970708105,0.0,0.0,-0.25048743181573735,0.17666191970708106,0.0,0.0,0,1761138010.3325264
282,11,-0.013967279919203828,0.17271820173756655,0.0,0.0,-0.1536400791112421,1.8999002191132321,0.0,0.0,0,1761138010.7289305
283,2,-0.00837681826398886,0.7799371384457779,0.0,0.0,-0.01675363652797772,1.5598742768915559,0.0,0.0,0,1761138011.0235338
284,2,-0.03125463245621213,0.030683938686495237,0.0,0.0,-0.06250926491242426,0.06136787737299047,0.0,0.0,0,1761138011.5734224
285,38,-0.02251994167209962,0.05543131853038071,0.0,0.0,-0.8557577835397856,2.106390104154467,0.0,0.0,0,1761138012.6156135
286,19,-0.014841031223636187,0.035132751828759114,0.0,-0.03769147269154638,-0.28197959324908756,0.6675222847464232,0.0,-0.7161379811393812,0,1761138013.0186787
287,12,-0.018789445909422036,0.024415994762894595,-1.0,-0.15538197403463647,-0.22547335091306445,0.29299193715473515,-12.0,-1.8645836884156375,3,1761138013.439059
288,24,-0.014070668329688021,0.09037301587218005,-0.5,-0.01644942440159997,-0.3376960399125125,2.1689523809323212,-12.0,-0.39478618563839923,2,1761138014.3312943
289,26,-0.02490345285214189,0.0709106384702154,0.0,-0.04604144583389344,-0.6474897741556892,1.8436766002256006,0.0,-1.1970775916812295,0,1761138015.2666256
290,11,-0.014931353115506842,0.03417822390329018,0.0,0.0,-0.16424488427057526,0.375960462936192,0.0,0.0,0,1761138015.5600262
291,26,-0.0319655556925441,-0.0002514466664430004,0.0,-0.0524634722687413,-0.8311044480061466,-0.00653761332751801,0.0,-1.3640502789872737,0,1761138016.254283
292,16,-0.017546890269644594,0.02856000484258034,-0.75,-0.13464926853423814,-0.2807502443143135,0.4569600774812854,-12.0,-2.1543882965478103,2,1761138052.3134701
293,28,-0.016206559424705884,0.07979118103830277,-0.42857142857142855,-0.10171581177884585,-0.4537836638917648,2.2341530690724776,-12.0,-2.848042729807684,2,1761138052.999768
294,14,-0.01093860442839597,0.14143940092313076,0.0,0.0,-0.15314046199754358,1.9801516129238308,0.0,0.0,0,1761138053.277442
295,9,-0.010920348857332582,0.20640021313885268,0.0,0.0,-0.09828313971599323,1.8576019182496741,0.0,0.0,0,1761138053.689614
296,12,-0.019445412877702527,0.0272219331963813,0.0,0.0,-0.23334495453243032,0.3266631983565756,0.0,0.0,0,1761138054.0479832
297,24,-0.009293678245655601,0.10082835943144501,0.0,0.0,-0.22304827789573445,2.41988062635468,0.0,0.0,0,1761138054.9084542
298,9,-0.013805000183767192,0.19930836525890908,0.0,0.0,-0.12424500165390473,1.7937752873301818,0.0,0.0,0,1761138055.1870313
299,15,-0.01751616896658897,0.12768384392257845,-0.4,-0.06750244959919457,-0.26274253449883456,1.915257658838677,-6.0,-1.0125367439879187,1,1761138055.8445714
300,26,-0.013639165996816407,0.030894037646896962,0.0,-0.08958058479236077,-0.3546183159172266,0.803244978819321,0.0,-2.32909520460138,0,1761138057.0448186
301,8,-0.017867945801934678,0.2154581889763455,0.0,-0.19369814793197404,-0.14294356641547742,1.723665511810764,0.0,-1.5495851834557923,0,1761138057.31328
302,8,-0.013461040877105309,0.22499565260237406,0.0,0.0,-0.10768832701684247,1.7999652208189925,0.0,0.0,0,1761138057.8331642
303,11,-0.008237946746610962,0.1741093170613919,0.0,0.0,-0.09061741421272057,1.9152024876753109,0.0,0.0,0,1761138058.5096686
304,18,-0.029278292191177613,0.004467621239168924,-0.3333333333333333,-0.02001243368749349,-0.527009259441197,0.08041718230504064,-6.0,-0.3602238063748828,1,1761138059.2437873
305,13,-0.012459510259276687,0.15080992337044777,0.0,0.0,-0.16197363337059692,1.960529003815821,0.0,0.0,0,1761138059.6939833
306,29,-0.018262346198294907,0.07496382215458217,-0.20689655172413793,-0.00240817085088364,-0.5296080397505523,2.1739508424828826,-6.0,-0.06983695467562556,1,1761138094.5960658
307,16,-0.00877507178772595,0.13527931393183662,0.0,-0.295049767477649,-0.1404011486036152,2.164469022909386,0.0,-4.720796279642384,0,1761138094.8694062
308,5,-0.028110434821463453,0.017336754644480885,0.0,0.0,-0.14055217410731727,0.08668377322240442,0.0,0.0,0,1761138095.1363404
309,34,-0.021674816664229962,0.06301869755006793,-0.5294117647058824,-0.4425804709927962,-0.7369437665838187,2.14263571670231,-18.0,-15.04773601375507,3,1761138096.0843906
310,12,-0.007989520198374435,0.1656928218462238,0.0,0.0,-0.09587424238049322,1.9883138621546856,0.0,0.0,0,1761138096.4397886
311,17,-0.008168332630454994,0.12834544250474914,-0.35294117647058826,-0.071073677068881,-0.1388616547177349,2.1818725225807354,-6.0,-1.208252510170977,1,1761138097.157859
312,23,-0.011081654175108077,0.10394901560094816,0.0,-0.04362617055668842,-0.25487804602748576,2.3908273588218076,0.0,-1.0034019228038338,0,1761138097.700559
313,5,-0.014008055399512834,0.042661211103670674,0.0,0.0,-0.07004027699756417,0.21330605551835335,0.0,0.0,0,1761138097.8356535
314,22,-0.008622974924102756,0.10513742338967229,0.0,0.0,-0.18970544833026065,2.3130233145727903,0.0,0.0,0,1761138098.792589
315,14,-0.014578312560166713,0.13993803255064344,0.0,0.0,-0.20409637584233398,1.9591324557090082,0.0,0.0,0,1761138099.1638534
316,5,-0.006843573105891026,0.34044664311312806,0.0,0.0,-0.03421786552945513,1.7022332155656403,0.0,0.0,0,1761138099.6249113
317,16,-0.015394412435163249,0.03220765565425931,0.0,-0.08524935626243639,-0.24631059896261198,0.5153224904681489,0.0,-1.3639897001989822,0,1761138100.743979
318,29,-0.020192840528788586,0.02247860241951529,0.0,0.0,-0.585592375334869,0.6518794701659434,0.0,0.0,0,1761138135.071908
319,12,-0.007066320636477329,0.04518877041635456,0.0,-0.0384918066092169,-0.08479584763772795,0.5422652449962547,0.0,-0.46190167931060283,0,1761138135.3123984
320,34,-0.018829050748360224,0.06670526583454392,-0.17647058823529413,-0.11974749775193896,-0.6401877254442476,2.2679790383744933,-6.0,-4.071414923565925,1,1761138136.2154408
321,25,-0.014958888752719852,0.08944366440587277,-0.96,-0.12696612210548555,-0.3739722188179963,2.2360916101468193,-24.0,-3.174153052637139,4,1761138136.828704
322,14,-0.025942829458854177,0.013448124734559221,0.0,0.0,-0.3631996124239585,0.1882737462838291,0.0,0.0,0,1761138137.1698549
323,49,-0.019967217327228535,0.050257304168725425,-0.12244897959183673,-0.10278404320840188,-0.9783936490341982,2.462607904267546,-6.0,-5.036418117211692,1,1761138138.5763352
324,7,-0.015636184380157177,0.036205997444005766,0.0,0.0,-0.10945329066110024,0.25344198210804036,0.0,0.0,0,1761138138.7527764
325,8,-0.008515791958806895,0.22611389893604286,0.0,-0.36063130326500303,-0.06812633567045516,1.808911191488343,0.0,-2.8850504261200243,0,1761138139.1014774
326,22,-0.010157249654037625,0.10691679849483605,0.0,0.0,-0.22345949238882776,2.3521695668863933,0.0,0.0,0,1761138139.6800146
327,30,-0.01780576416293932,0.023452434342928725,-0.6,-0.01907086787842901,-0.5341729248881796,0.7035730302878618,-18.0,-0.5721260363528703,3,1761138140.260279
328,33,-0.0259500510459752,0.05528277727765034,-1.2727272727272727,-0.08936982955455083,-0.8563516845171817,1.8243316501624611,-42.0,-2.9492043753001775,7,1761138140.9988365
329,52,-0.016209135062635403,0.042757639180107915,-0.11538461538461539,-0.10563932007984897,-0.842875023257041,2.2233972373656115,-6.0,-5.4932446441521465,1,1761138142.0029778
330,29,-0.01983749290937179,0.07323145290091627,-0.8275862068965517,0.0,-0.5752872943717819,2.123712134126572,-24.0,0.0,4,1761138177.0104659
331,37,-0.01832294639425149,0.06298342820764775,-0.16216216216216217,-0.049673551429678935,-0.6779490165873051,2.330386843682967,-6.0,-1.8379214028981206,1,1761138177.956697
332,2,-0.025579506831446466,0.7764962155076648,0.0,0.0,-0.05115901366289293,1.5529924310153296,0.0,0.0,0,1761138178.1859574
333,14,-0.01288916043941768,0.14343351422204992,0.0,0.0,-0.1804482461518475,2.0080691991086987,0.0,0.0,0,1761138179.1380851
334,20,-0.008449096194224074,0.11234322445091875,-0.3,-0.16756725552054638,-0.16898192388448147,2.246864489018375,-6.0,-3.3513451104109278,1,1761138179.8202534
335,25,-0.009523305001635736,0.09994938718659807,-0.24,-0.15463118441056772,-0.2380826250408934,2.4987346796649517,-6.0,-3.865779610264193,1,1761138180.7620218
336,7,-0.018161540301691426,0.24006831350289515,0.0,0.0,-0.12713078211183998,1.680478194520266,0.0,0.0,0,1761138181.122411
337,40,-0.01896406809443989,0.059662379121615206,0.0,-0.026166554109781213,-0.7585627237775956,2.386495164864608,0.0,-1.0466621643912486,0,1761138182.0561712
338,13,-0.008554213809441946,0.15149198490835405,0.0,-0.09306530138890722,-0.1112047795227453,1.9693958038086028,0.0,-1.2098489180557939,0,1761138182.4485874
339,16,-0.018309464385485252,0.02868396102249616,-1.125,-0.00742925508394517,-0.29295143016776404,0.45894337635993854,-18.0,-0.11886808134312273,3,1761138183.1768374
340,17,-0.017700720282050827,0.11189233617542757,0.0,-0.12439681150657084,-0.30091224479486406,1.9021697149822687,0.0,-2.114745795611704,0,1761138183.7245507
341,24,-0.014858351863825002,0.03222586029230009,0.0,-0.18261445076021032,-0.3566004447318,0.7734206470152021,0.0,-4.382746818245048,0,1761138184.272514
342,21,-0.023083018529773767,0.0888406657417583,-1.1428571428571428,-0.14863503101672879,-0.4847433891252491,1.8656539805769246,-24.0,-3.1213356513513046,4,1761138217.699872
343,17,-0.022321595057271944,0.10628715803029702,0.0,0.0,-0.37946711597362304,1.8068816865150494,0.0,0.0,0,1761138218.4095197
344,33,-0.021811351654574908,0.017829385575709622,0.0,-0.03828419086160434,-0.719774604600972,0.5883697239984175,0.0,-1.2633782984329431,0,1761138219.108927
345,32,-0.014975232758649905,0.076399563401265,0.0,-0.12343589893251815,-0.47920744827679695,2.44478602884048,0.0,-3.9499487658405807,0,1761138219.6882327
346,12,-0.011914454022359973,0.16079045412149115,-1.5,-0.6805791516134558,-0.14297344826831968,1.929485449457894,-18.0,-8.16694981936147,3,1761138219.9414825
347,4,-0.014013419662865699,0.41228593614736436,0.0,0.0,-0.056053678651462796,1.6491437445894574,0.0,0.0,0,1761138220.4072258
348,3,-0.022608640439712734,0.028038285896193837,-2.0,-0.07334326806409462,-0.0678259213191382,0.08411485768858151,-6.0,-0.22002980419228388,1,1761138220.7897916
349,31,-0.01494164150222492,0.07475502294612174,-0.3870967741935484,-0.19790605787904375,-0.4631908865689725,2.317405711329774,-12.0,-6.1350877942503566,2,1761138221.503004
350,3,-0.03370695091762585,0.009644735903479362,0.0,-0.6746063861774089,-0.10112085275287755,0.028934207710438087,0.0,-2.0238191585322265,0,1761138221.6064935
351,29,-0.018662600970315094,0.06922230154331864,0.0,0.0,-0.5412154281391377,2.0074467447562405,0.0,0.0,0,1761138222.5936816
352,24,-0.0096984755459567,0.10445626918419233,-0.5,-0.08929508594369268,-0.23276341310296078,2.506950460420616,-12.0,-2.143082062648624,2,1761138223.0486565
353,17,-0.021943275928844107,0.10421805323527376,0.0,0.0,-0.3730356907903498,1.7717069049996539,0.0,0.0,0,1761138223.6289375
354,27,-0.012815951567071325,0.0893704872984738,0.0,-0.1199757200249939,-0.34603069231092576,2.4130031570587924,0.0,-3.2393444406748353,0,1761138224.5041764
355,14,-0.02156516108747861,0.022360780135898036,-1.2857142857142858,-0.14032811087447514,-0.30191225522470055,0.3130509219025725,-18.0,-1.964593552242652,3,1761138224.7332356
356,6,-0.014377211678588889,0.039171731449886865,-1.0,-1.0748545658272233,-0.08626327007153334,0.2350303886993212,-6.0,-6.449127394963339,1,1761138259.2719643
357,35,-0.011636841500547624,0.07074661050569944,0.0,-0.009704544769322532,-0.4072894525191669,2.4761313676994803,0.0,-0.3396590669262886,0,1761138260.1555433
358,33,-0.021178190791122813,0.05911243238969799,-0.5454545454545454,-0.186761953025813,-0.6988802961070528,1.9507102688600337,-18.0,-6.163144449851829,3,1761138260.798677
359,10,-0.015416486073455294,0.18095963647285687,0.0,-0.04959765589045091,-0.15416486073455293,1.8095963647285687,0.0,-0.4959765589045091,0,1761138261.0111423
360,21,-0.007581830281436534,0.11459793175827862,0.0,-0.03198930445463085,-0.1592184359101672,2.406556566923851,0.0,-0.6717753935472479,0,1761138261.7258706
361,7,-0.021544450921590536,0.021831533603965707,0.0,0.0,-0.15081115645113374,0.15282073522775996,0.0,0.0,0,1761138262.0151494
362,9,-0.02023961629944451,0.02484773699403871,0.0,0.0,-0.1821565466950006,0.2236296329463484,0.0,0.0,0,1761138262.480454
363,19,-0.01130158508809774,0.11310968071939605,-0.9473684210526315,-0.10954495564318013,-0.21473011667385705,2.149083933668525,-18.0,-2.0813541572204226,3,1761138263.0945332
364,5,-0.015425850791159467,0.33719252671780164,0.0,0.0,-0.07712925395579734,1.6859626335890083,0.0,0.0,0,1761138263.2715044
365,37,-0.014476947233427257,0.06838619395603963,0.0,0.0,-0.5356470476368085,2.5302891763734663,0.0,0.0,0,1761138264.1397355
