episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
22,40,-0.021139018582835088,0.020016288753267823,0.0,0.0,-0.8455607433134035,0.8006515501307129,0.0,0.0,0,1761137168.9525213
23,16,-0.013658051464199251,0.1285886963150025,0.0,0.0,-0.21852882342718802,2.05741914104004,0.0,0.0,0,1761137169.7989032
24,55,-0.03612403440966817,-0.006483878390150507,0.0,-0.0010999407048821925,-1.9868218925317491,-0.35661331145827785,0.0,-0.06049673876852059,0,1761137170.9556499
25,9,-0.04389655054415321,-0.017959923983324674,-0.6666666666666666,-0.00493888590375484,-0.39506895489737887,-0.16163931584992208,-6.0,-0.044449973133793556,1,1761137171.2759545
26,16,-0.018128314783404757,0.02722336567623336,-1.125,-0.1325792142414434,-0.2900530365344761,0.43557385081973377,-18.0,-2.1212674278630943,3,1761137172.4989448
27,62,-0.031019660980104464,0.0035838756926409245,-0.1935483870967742,-0.0650772610101839,-1.9232189807664768,0.2222002929437373,-12.0,-4.0347901826314025,2,1761137174.1472716
28,8,-0.031448743908186916,0.008637501778221784,0.0,0.0,-0.2515899512654953,0.06910001422577428,0.0,0.0,0,1761137174.461678
29,5,-0.017919417751861292,0.033113217739605,0.0,0.0,-0.08959708875930646,0.16556608869802503,0.0,0.0,0,1761137174.763729
30,13,-0.03791788988009981,-0.006664644786813501,-0.9230769230769231,-0.0011585615808826504,-0.4929325684412975,-0.08664038222857551,-12.0,-0.015061300551474456,2,1761137201.9454372
31,7,-0.02742926409772976,0.011225972397793105,-1.7142857142857142,-0.3077451096751709,-0.19200484868410833,0.07858180678455173,-12.0,-2.154215767726196,2,1761137202.234144
32,9,-0.043986502233942903,-0.019948925467536644,0.0,0.0,-0.39587852010548613,-0.1795403292078298,0.0,0.0,0,1761137202.8722816
33,5,-0.02648707816640561,0.019502049602994377,0.0,0.0,-0.13243539083202804,0.09751024801497188,0.0,0.0,0,1761137203.173047
34,46,-0.03389543676151717,-0.004094470575048057,0.0,-0.01805383521678445,-1.5591900910297898,-0.18834564645221064,0.0,-0.8304764199720847,0,1761137205.1879358
35,28,-0.03592994948979409,-0.002678140345466742,0.0,0.0,-1.0060385857142344,-0.07498792967306878,0.0,0.0,0,1761137205.6784077
36,6,-0.030989200550876783,0.007443079684034237,0.0,0.0,-0.1859352033052607,0.044658478104205424,0.0,0.0,0,1761137206.1512897
37,22,-0.03645146487105693,-0.0044859873159835565,-0.8181818181818182,-0.2827885310026799,-0.8019322271632524,-0.09869172095163825,-18.0,-6.221347682058958,3,1761137206.9998233
38,30,-0.04080376393915437,-0.008725946968585366,0.0,-0.0009255788474459015,-1.224112918174631,-0.261778409057561,0.0,-0.027767365423377044,0,1761137207.7481549
39,39,-0.038777135135094676,-0.012854439120144794,0.0,0.0,-1.5123082702686923,-0.501323125685647,0.0,0.0,0,1761137208.5494132
40,28,-0.046160227958469906,-0.024313056918032264,0.0,0.0,-1.2924863828371573,-0.6807655937049034,0.0,0.0,0,1761137236.6675875
41,5,-0.01668792584425078,0.03693935367850809,0.0,0.0,-0.08343962922125389,0.18469676839254046,0.0,0.0,0,1761137236.7984326
42,21,-0.04847840223351599,-0.026340577768903743,0.0,0.0,-1.0180464469038357,-0.5531521331469786,0.0,0.0,0,1761137237.6394176
43,8,-0.029207217871069155,0.0098275296587099,0.0,0.0,-0.23365774296855324,0.0786202372696792,0.0,0.0,0,1761137237.864183
44,41,-0.029440663404100047,0.004313130768839229,-0.43902439024390244,-0.03100446156477545,-1.207067199568102,0.1768383615224084,-18.0,-1.2711829241557935,3,1761137239.5242908
45,19,-0.01105932326866089,0.11680295127966764,0.0,0.0,-0.2101271421045569,2.219256074313685,0.0,0.0,0,1761137239.9490032
46,10,-0.022576663386094584,0.018320246150482368,0.0,0.0,-0.22576663386094584,0.18320246150482367,0.0,0.0,0,1761137240.4792123
47,43,-0.022981224595622244,0.01707009337624094,-0.5581395348837209,-0.04471044589005559,-0.9881926576117566,0.7340140151783604,-24.0,-1.9225491732723905,4,1761137241.5444767
48,20,-0.018256495853834553,0.02715610439991386,-0.3,-0.04457209732252068,-0.36512991707669107,0.5431220879982772,-6.0,-0.8914419464504136,1,1761137242.141723
49,25,-0.016932717157627817,0.08914803153712465,0.0,0.0,-0.4233179289406954,2.2287007884281165,0.0,0.0,0,1761137242.7547724
50,5,-0.03298372745235485,0.0029226307465036296,0.0,0.0,-0.16491863726177425,0.014613153732518147,0.0,0.0,0,1761137242.9260495
51,5,-0.04131951560464023,-0.004636817194765319,0.0,0.0,-0.20659757802320114,-0.023184085973826596,0.0,0.0,0,1761137243.688813
52,18,-0.0341958567954923,-0.0037048143991038557,0.0,0.0,-0.6155254223188614,-0.0666866591838694,0.0,0.0,0,1761137271.6489053
53,17,-0.04469347887858813,-0.02233008681943617,0.0,0.0,-0.7597891409359981,-0.3796114759304149,0.0,0.0,0,1761137271.964004
54,11,-0.024060995363445706,0.01989432430286838,0.0,0.0,-0.2646709489979028,0.21883756733155219,0.0,0.0,0,1761137272.3500311
55,18,-0.032342384511572314,0.0015746509232542863,-0.3333333333333333,-0.31471365018570124,-0.5821629212083016,0.028343716618577153,-6.0,-5.664845703342622,1,1761137272.7875202
56,34,-0.01618978068141252,0.023413242783641586,0.0,0.0,-0.5504525431680257,0.796050254643814,0.0,0.0,0,1761137273.5304773
57,27,-0.025466657222410278,0.013266402192797443,-0.2222222222222222,-0.11843722526242989,-0.6875997450050775,0.35819285920553096,-6.0,-3.197805082085607,1,1761137273.981744
58,24,-0.031021966969972222,0.001753213034822861,-0.5,-0.0456483592693441,-0.7445272072793333,0.042077112835748665,-12.0,-1.0955606224642584,2,1761137274.72962
59,10,-0.026304005462553813,0.01603415300613,-0.6,-0.202240396402805,-0.26304005462553814,0.16034153006130003,-6.0,-2.02240396402805,1,1761137275.1674366
60,39,-0.020375468729550397,0.023827431228133737,0.0,-0.007355671519152698,-0.7946432804524655,0.9292698178972157,0.0,-0.2868711892469552,0,1761137275.8646424
61,29,-0.021755897938039327,0.019427578691307443,-0.6206896551724138,-0.25959212118141706,-0.6309210402031404,0.5633997820479159,-18.0,-7.5281715142610945,3,1761137276.540458
62,12,-0.0474954993759576,-0.024587729899973033,0.0,0.0,-0.5699459925114913,-0.2950527587996764,0.0,0.0,0,1761137276.8755765
63,25,-0.049779941005775506,-0.03184696158022933,-0.72,-0.14549451263555926,-1.2444985251443876,-0.7961740395057333,-18.0,-3.6373628158889817,5,1761137278.0007803
64,14,-0.038622296227962864,-0.011146042829464662,0.0,-0.013034451073954735,-0.5407121471914801,-0.15604459961250527,0.0,-0.1824823150353663,0,1761137278.2657037
65,11,-0.03494500051579871,-0.0017959238298356115,0.0,0.0,-0.3843950056737858,-0.019755162128191728,0.0,0.0,0,1761137306.520818
66,18,-0.03620166552499348,-0.005362532533921469,-1.3333333333333333,-0.18495385624848368,-0.6516299794498827,-0.09652558561058644,-24.0,-3.329169412472706,4,1761137307.5446122
67,22,-0.027088907487055537,0.009998977797974191,0.0,0.0,-0.5959559647152218,0.21997751155543221,0.0,0.0,0,1761137308.872032
68,14,-0.020603701239311847,0.025265337952041896,0.0,0.0,-0.28845181735036585,0.35371473132858655,0.0,0.0,0,1761137309.6835966
69,53,-0.037364279778915765,-0.009445613239709985,-0.22641509433962265,-0.09983783972446633,-1.9803068282825356,-0.5006175017046292,-12.0,-5.291405505396716,2,1761137310.9898946
70,36,-0.03953543204092653,-0.011757809997383803,0.0,0.0,-1.423275553473355,-0.42328115990581694,0.0,0.0,0,1761137311.699509
71,10,-0.045490784936821446,-0.021326659282834975,0.0,0.0,-0.45490784936821443,-0.21326659282834975,0.0,0.0,0,1761137311.9546313
72,20,-0.020462574998165874,0.02378639164192501,0.0,0.0,-0.40925149996331744,0.4757278328385002,0.0,0.0,0,1761137340.6087208
73,25,-0.018915677049635024,0.025832764154952233,0.0,-0.002650777781629439,-0.47289192624087556,0.6458191038738058,0.0,-0.06626944454073598,0,1761137341.2459526
74,9,-0.00844336174437417,0.044653242947226786,0.0,0.0,-0.07599025569936753,0.40187918652504107,0.0,0.0,0,1761137341.4494438
75,12,-0.02793526261668382,0.009370847965444878,0.0,0.0,-0.33522315140020587,0.11245017558533854,0.0,0.0,0,1761137342.4353592
76,10,-0.023175875923285013,0.017585600636705345,0.0,0.0,-0.23175875923285014,0.17585600636705345,0.0,0.0,0,1761137342.9692595
77,95,-0.026358558274022982,0.025008847243576895,0.0,0.0,-2.5040630360321834,2.375840488139805,0.0,0.0,0,1761137344.6735814
78,44,-0.023826670771653666,0.013307545907205641,0.0,0.0,-1.0483735139527612,0.5855320199170482,0.0,0.0,0,1761137345.4108498
79,32,-0.0240523104752258,0.013917372901776161,0.0,0.0,-0.7696739352072256,0.44535593285683717,0.0,0.0,0,1761137346.00399
80,26,-0.03244982605532593,0.0004986823013164785,0.0,-0.08361408161094319,-0.8436954774384743,0.01296573983422844,0.0,-2.173966121884523,0,1761137346.590958
81,28,-0.018599650519652008,0.07777911208464165,0.0,0.0,-0.5207902145502562,2.1778151383699664,0.0,0.0,0,1761137376.7858036
82,20,-0.033253603524120615,-0.0016506653144129023,-0.6,-0.03314582477839775,-0.6650720704824122,-0.03301330628825805,-12.0,-0.6629164955679551,2,1761137377.1934297
83,15,-0.030544164402137627,0.0046963371554964,0.0,0.0,-0.4581624660320644,0.07044505733244599,0.0,0.0,0,1761137377.8089728
84,9,-0.03481449554797639,-0.00334993157586135,0.0,0.0,-0.3133304599317875,-0.030149384182752148,0.0,0.0,0,1761137378.437671
85,11,-0.031809367056950005,0.0038040835718986584,-0.5454545454545454,-0.12036042703796591,-0.3499030376264501,0.04184491929088524,-6.0,-1.3239646974176251,1,1761137379.1267269
86,17,-0.015130405017614371,0.035040940716619305,0.0,-0.11906013988147957,-0.2572168852994443,0.5956959921825282,0.0,-2.0240223779851525,0,1761137380.4084446
87,11,-0.02368436848866049,0.023485377150852235,0.0,0.0,-0.2605280533752654,0.2583391486593746,0.0,0.0,0,1761137380.959035
88,18,-0.012315520764391123,0.12315708868316642,0.0,-0.14430132479029217,-0.22167937375904023,2.2168275962969957,0.0,-2.5974238462252592,0,1761137381.8956327
89,2,-0.02515313248743344,0.03162214140657804,0.0,0.0,-0.05030626497486688,0.06324428281315608,0.0,0.0,0,1761137382.5202577
90,27,-0.037210734655632426,-0.006601033357877034,0.0,-0.056198537633408326,-1.0046898357020755,-0.1782279006626799,0.0,-1.5173605161020247,0,1761137384.4444165
91,24,-0.032398298413179295,0.00049338103928911,-0.25,-0.15732900469608535,-0.777559161916303,0.011841144942938642,-6.0,-3.7758961127060484,1,1761137414.793952
92,9,-0.019991881773453027,0.028293265451763843,0.0,0.0,-0.17992693596107723,0.2546393890658746,0.0,0.0,0,1761137415.7182808
93,16,-0.023159041953876268,0.02030142299627332,0.0,-0.02200115309409448,-0.3705446712620203,0.3248227679403731,0.0,-0.3520184495055117,0,1761137416.3571873
94,17,-0.013037039332336778,0.03508561776114391,0.0,0.0,-0.22162966864972522,0.5964555019394465,0.0,0.0,0,1761137417.0958383
95,35,-0.02974151771922438,0.0012352193133663392,0.0,-0.014472699889500722,-1.0409531201728532,0.043232675967821876,0.0,-0.5065444961325253,0,1761137418.310784
96,20,-0.01442103576266238,0.0340242793699418,0.0,0.0,-0.2884207152532476,0.6804855873988359,0.0,0.0,0,1761137419.212518
97,20,-0.015352597161969,0.03370265171859903,0.0,-0.12558228032293364,-0.30705194323938,0.6740530343719805,0.0,-2.5116456064586727,0,1761137420.1500878
98,33,-0.030195059740885558,-0.0007098672146170551,-0.18181818181818182,-0.1823062525075118,-0.9964369714492234,-0.02342561808236282,-6.0,-6.016106332747889,1,1761137421.0549269
99,55,-0.02972239960041273,0.003387435127516323,0.0,-0.06917986889640057,-1.6347319780227,0.18630893201339777,0.0,-3.804892789302031,0,1761137450.1736856
100,7,-0.03971400300823664,-0.008168419799466095,0.0,0.0,-0.2779980210576565,-0.05717893859626266,0.0,0.0,0,1761137450.3160267
101,3,-0.013768404803334683,0.5330019585027459,0.0,0.0,-0.04130521441000405,1.5990058755082377,0.0,0.0,0,1761137450.7341793
102,26,-0.012214466074784072,0.09527286494639622,-0.23076923076923078,-0.03953202071163239,-0.31757611794438584,2.4770944886063018,-6.0,-1.0278325385024423,1,1761137451.6012423
103,13,-0.019544727819320075,0.02804307827036043,0.0,-0.048685914653737915,-0.25408146165116097,0.3645600175146856,0.0,-0.6329168904985929,0,1761137452.101699
104,61,-0.024531363235756172,0.03764701040133197,-0.39344262295081966,-0.1059932752429598,-1.4964131573811266,2.29646763448125,-24.0,-6.465589789820548,4,1761137453.680788
105,25,-0.02096002745791812,0.020815557694317678,-0.48,-0.06576193438286877,-0.524000686447953,0.520388942357942,-12.0,-1.6440483595717195,3,1761137454.1085727
106,31,-0.010928321871822837,0.08230685798776302,0.0,0.0,-0.33877797802650794,2.5515125976206536,0.0,0.0,0,1761137454.694207
107,13,-0.013515915705331078,0.03682553165748064,0.0,-0.03167866118285239,-0.175706904169304,0.47873191154724837,0.0,-0.41182259537708105,0,1761137455.0726664
108,5,-0.02800753172735203,0.014289166536557008,0.0,0.0,-0.14003765863676015,0.07144583268278504,0.0,0.0,0,1761137455.5433533
109,19,-0.01437730746376496,0.03662433398534687,0.0,-0.019512737323732956,-0.2731688418115342,0.6958623457215904,0.0,-0.37074200915092614,0,1761137456.0842519
110,17,-0.031208819461061604,0.005027578036205794,0.0,0.0,-0.5305499308380472,0.0854688266154985,0.0,0.0,0,1761137456.5713875
111,29,-0.013673434024331431,0.08346116526311892,0.0,-0.19383992035583275,-0.3965295867056115,2.4203737926304485,0.0,-5.62135769031915,0,1761137486.741419
112,22,-0.01990188018625251,0.020839203596042695,-0.2727272727272727,-0.17492288982258078,-0.43784136409755525,0.4584624791129393,-6.0,-3.848303576096777,1,1761137487.4257903
113,8,-0.01738785642480514,0.03255674731066334,0.0,0.0,-0.1391028513984411,0.2604539784853067,0.0,0.0,0,1761137487.954523
114,4,-0.01252974750821162,0.4121859845349693,0.0,0.0,-0.05011899003284648,1.6487439381398772,0.0,0.0,0,1761137488.848147
115,6,-0.01878600893291902,0.0317554885157369,0.0,0.0,-0.11271605359751412,0.1905329310944214,0.0,0.0,0,1761137489.6104662
116,37,-0.026507745563355924,0.009572096204825369,0.0,0.0,-0.9807865858441691,0.3541675595785386,0.0,0.0,0,1761137490.7615108
117,12,-0.0201840703487894,0.02704151747873201,-0.5,-0.10792375756608208,-0.24220884418547278,0.3244982097447841,-6.0,-1.295085090792985,1,1761137490.9961243
118,3,-0.018834612889247284,0.03700194935364339,0.0,0.0,-0.056503838667741856,0.11100584806093017,0.0,0.0,0,1761137491.6770837
119,12,-0.015409479310744411,0.15254918685750476,0.0,0.0,-0.18491375172893293,1.8305902422900573,0.0,0.0,0,1761137492.310352
120,12,-0.012933088311594785,0.03858312770699305,0.0,0.0,-0.15519705973913742,0.46299753248391656,0.0,0.0,0,1761137493.232521
121,18,-0.027558524369257927,0.01079362633696223,-0.3333333333333333,-0.19121777715852434,-0.4960534386466427,0.19428527406532015,-6.0,-3.441919988853438,1,1761137524.3081174
122,50,-0.028971932084520192,0.03518353874863169,-0.24,-0.052900195270249514,-1.4485966042260097,1.7591769374315847,-12.0,-2.645009763512476,2,1761137525.6545293
123,1,-0.05252808092750613,1.5,0.0,0.0,-0.05252808092750613,1.5,0.0,0.0,0,1761137525.6962245
124,19,-0.020091411353028114,0.02652240599528073,0.0,0.0,-0.38173681570753415,0.5039257139103339,0.0,0.0,0,1761137526.4184332
125,8,-0.023662685505855856,0.023856458562864107,0.0,0.0,-0.18930148404684685,0.19085166850291285,0.0,0.0,0,1761137526.9171565
126,8,-0.02570288331010758,0.018349014275036647,0.0,0.0,-0.20562306648086065,0.14679211420029317,0.0,0.0,0,1761137527.2725542
127,15,-0.02459243808003483,0.014170855959142041,0.0,0.0,-0.3688865712005225,0.2125628393871306,0.0,0.0,0,1761137527.878811
128,20,-0.04410736689592264,-0.02161878080517012,0.0,-0.01985987376087269,-0.8821473379184528,-0.43237561610340236,0.0,-0.39719747521745385,0,1761137528.53205
129,18,-0.018729581177745775,0.02583524621537411,0.0,0.0,-0.33713246119942397,0.465034431876734,0.0,0.0,0,1761137529.4591231
130,29,-0.023896364521951517,0.01606396420663172,-0.41379310344827586,-0.06543911980657553,-0.692994571136594,0.46585496199231985,-12.0,-1.8977344743906905,2,1761137530.2602835
131,12,-0.025914329476815764,0.015780971914388816,0.0,0.0,-0.31097195372178915,0.18937166297266578,0.0,0.0,0,1761137530.5951338
132,13,-0.03369204704558916,-0.0003347704591375776,-0.46153846153846156,-0.230575736657847,-0.4379966115926591,-0.0043520159687885085,-6.0,-2.997484576552011,1,1761137531.042934
133,19,-0.018912212496949212,0.026931318026331624,-0.3157894736842105,-0.11710643627763347,-0.359332037442035,0.5116950425003008,-6.0,-2.225022289275036,1,1761137562.8057268
134,51,-0.02403040787051111,0.01497664810539938,-0.11764705882352941,-0.03727596117824453,-1.2255508013960668,0.7638090533753684,-6.0,-1.901074020090471,1,1761137563.8510978
135,30,-0.011029436706216377,0.07985240046412795,0.0,0.0,-0.33088310118649134,2.3955720139238386,0.0,0.0,0,1761137564.385182
136,21,-0.03579034946726696,-0.005580627043047766,0.0,0.0,-0.7515973388126062,-0.11719316790400308,0.0,0.0,0,1761137564.8887794
137,46,-0.023097601762032093,0.01689246866534033,0.0,-0.05239242434969827,-1.0624896810534763,0.7770535586056552,0.0,-2.4100515200861206,0,1761137566.0342546
138,11,-0.02097447845491319,0.024686878937577917,0.0,0.0,-0.2307192630040451,0.2715556683133571,0.0,0.0,0,1761137566.2510238
139,16,-0.030000577703021978,0.006599239962594067,0.0,0.0,-0.48000924324835165,0.10558783940150507,0.0,0.0,0,1761137567.1414244
140,10,-0.014112021685677245,0.03651777231615724,0.0,0.0,-0.14112021685677245,0.36517772316157243,0.0,0.0,0,1761137568.0642617
141,32,-0.019784045875392835,0.02230305956576171,-0.375,-0.23509555554024553,-0.6330894680125707,0.7136979061043747,-12.0,-7.523057777287857,2,1761137568.9463067
142,36,-0.02126124696595118,0.01894503594817476,-0.3333333333333333,-0.0486198502645033,-0.7654048907742426,0.6820212941342914,-12.0,-1.750314609522119,2,1761137601.6319501
143,20,-0.021797147591599043,0.020473914795487786,0.0,0.0,-0.43594295183198084,0.4094782959097557,0.0,0.0,0,1761137602.014128
144,24,-0.020807183933416448,0.022173625766835608,-0.5,-0.018684355369319467,-0.49937241440199476,0.5321670184040546,-12.0,-0.44842452886366724,2,1761137602.5738888
145,31,-0.016946823898471207,0.07312161109856134,-0.7741935483870968,-0.08780062598479833,-0.5253515408526074,2.2667699440554014,-24.0,-2.7218194055287483,6,1761137603.2139702
146,20,-0.015296571579850376,0.03231655301654454,0.0,-0.024789918856403755,-0.30593143159700753,0.6463310603308908,0.0,-0.4957983771280751,0,1761137603.6361384
147,23,-0.021415460706121162,0.021043862884135237,-0.2608695652173913,-0.23235560745880465,-0.4925555962407867,0.4840088463351105,-6.0,-5.344178971552507,1,1761137604.3116298
148,19,-0.01644800205960671,0.02997320563635511,0.0,0.0,-0.3125120391325275,0.5694909070907471,0.0,0.0,0,1761137604.9321446
149,9,-0.03817798556823258,-0.0010564191277737003,0.0,0.0,-0.3436018701140932,-0.009507772149963303,0.0,0.0,0,1761137605.2519264
150,16,-0.03821579881302695,-0.010629113948138189,0.0,0.0,-0.6114527810084311,-0.17006582317021102,0.0,0.0,0,1761137605.7561486
151,3,-0.02219538495369495,0.02997497150039578,0.0,0.0,-0.06658615486108485,0.08992491450118734,0.0,0.0,0,1761137606.0715446
152,25,-0.014841603739005728,0.09098871759984492,0.0,0.0,-0.3710400934751432,2.274717939996123,0.0,0.0,0,1761137607.060245
153,26,-0.029361038517996322,0.06357783666542022,-0.23076923076923078,-0.0628179366228058,-0.7633870014679044,1.6530237533009258,-6.0,-1.6332663521929507,1,1761137607.593887
154,37,-0.021419098510810565,0.059874861710269026,0.0,0.0,-0.7925066448999909,2.215369883279954,0.0,0.0,0,1761137608.443161
155,31,-0.021543099918470244,0.018833917128295005,-0.1935483870967742,-0.11299018935956935,-0.6678360974725776,0.5838514309771452,-6.0,-3.50269587014665,1,1761137608.9615865
156,5,-0.029689191722556935,0.011405467720327744,0.0,0.0,-0.14844595861278467,0.05702733860163872,0.0,0.0,0,1761137609.0871434
157,12,-0.013833905538276766,0.036144295594754176,0.0,-0.1777920958380189,-0.1660068664593212,0.4337315471370501,0.0,-2.1335051500562265,0,1761137639.77231
158,12,-0.011586974201977797,0.15739398143517688,0.0,-0.06734402942065693,-0.13904369042373357,1.8887277772221225,0.0,-0.8081283530478831,0,1761137640.360109
159,26,-0.02845901795441891,0.009847456497671138,0.0,0.0,-0.7399344668148917,0.25603386893944957,0.0,0.0,0,1761137641.2431324
160,26,-0.015575262862762935,0.02966419988879064,0.0,-0.13241261960087633,-0.40495683443183633,0.7712691971085567,0.0,-3.4427281096227844,0,1761137641.876227
161,3,-0.028677902308161224,0.017745257613793752,0.0,-0.41397447687245253,-0.08603370692448367,0.05323577284138126,0.0,-1.2419234306173577,0,1761137641.9885142
162,16,-0.011973761461172268,0.03982952594357142,-0.375,-0.055331918699299314,-0.1915801833787563,0.6372724150971427,-6.0,-0.885310699188789,1,1761137642.8046649
163,20,-0.016725621381886695,0.10701345366182902,0.0,0.0,-0.3345124276377339,2.1402690732365803,0.0,0.0,0,1761137643.423005
164,11,-0.014205545286521716,0.17226285328596339,0.0,0.0,-0.15626099815173888,1.8948913861455972,0.0,0.0,0,1761137643.752036
165,32,-0.013445414556800405,0.07869208503913153,-0.5625,-0.25973732333644334,-0.430253265817613,2.518146721252209,-18.0,-8.311594346766187,3,1761137644.784381
166,14,-0.025318099926795543,0.014405487731567685,0.0,0.0,-0.3544533989751376,0.20167682824194758,0.0,0.0,0,1761137645.1485906
167,9,-0.016507941607561864,0.03197948870479893,0.0,0.0,-0.14857147446805677,0.28781539834319037,0.0,0.0,0,1761137645.5949516
168,22,-0.0089244493610898,0.10801618729326376,0.0,0.0,-0.19633788594397558,2.3763561204518027,0.0,0.0,0,1761137646.5508842
169,1,-0.03412054011962363,1.5,0.0,0.0,-0.03412054011962363,1.5,0.0,0.0,0,1761137646.5893388
170,30,-0.01699091658834081,0.028285395917650065,-0.2,-0.043941241005811205,-0.5097274976502243,0.848561877529502,-6.0,-1.3182372301743361,1,1761137678.9357479
171,23,-0.01787419362919145,0.028436768189351678,0.0,0.0,-0.4111064534714033,0.6540456683550886,0.0,0.0,0,1761137679.5041878
172,1,-0.04394790116948254,1.5,0.0,0.0,-0.04394790116948254,1.5,0.0,0.0,0,1761137679.895824
173,26,-0.01281272784065861,0.08975177680572083,0.0,0.0,-0.33313092385712384,2.3335461969487414,0.0,0.0,0,1761137680.8077939
174,10,-0.01255747779728775,0.03959956108779658,0.0,0.0,-0.1255747779728775,0.3959956108779658,0.0,0.0,0,1761137681.0025878
175,23,-0.012977701027416823,0.10030513056101556,0.0,0.0,-0.29848712363058694,2.307018002903358,0.0,0.0,0,1761137681.8113832
176,17,-0.027836240379358286,0.010657379952722626,0.0,0.0,-0.47321608644909086,0.18117545919628464,0.0,0.0,0,1761137682.1815886
177,47,-0.024407466690727322,0.04398504546885445,-0.1276595744680851,-0.04744695838060837,-1.1471509344641841,2.0672971370361592,-6.0,-2.2300070438885933,1,1761137683.4499373
178,29,-0.020715909292970784,0.07122356742245639,-1.2413793103448276,-0.0718618449041644,-0.6007613694961528,2.0654834552512353,-36.0,-2.0839935022207676,6,1761137683.9168422
179,6,-0.019853309061804453,0.031089765098483824,0.0,0.0,-0.11911985437082673,0.18653859059090294,0.0,0.0,0,1761137684.047242
180,6,-0.012939852150650522,0.28913302416291325,0.0,0.0,-0.07763911290390313,1.7347981449774796,0.0,0.0,0,1761137684.710897
181,10,-0.00929428452286632,0.19196975948261286,0.0,0.0,-0.0929428452286632,1.9196975948261286,0.0,0.0,0,1761137685.225082
182,12,-0.01770170234366433,0.029602161559066368,-1.5,-0.3380252814854839,-0.21242042812397197,0.35522593870879643,-18.0,-4.056303377825807,3,1761137685.9078703
