episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
17,26,-0.03570919918831809,-0.005321174831323857,0.0,0.0,-0.9284391788962703,-0.13835054561442028,0.0,0.0,0,1761137140.08935
18,13,-0.03450322238485838,-0.002344746615466985,0.0,-0.024426048620380128,-0.44854189100315894,-0.030481706001070807,0.0,-0.31753863206494165,0,1761137140.3488438
19,8,-0.026943171660266642,0.015781549331409447,0.0,0.0,-0.21554537328213313,0.12625239465127558,0.0,0.0,0,1761137140.8666697
20,15,-0.015707896736041706,0.03298367235387086,0.0,0.0,-0.2356184510406256,0.49475508530806295,0.0,0.0,0,1761137141.4469614
21,3,-0.025132764632097866,0.026563637968066118,0.0,0.0,-0.0753982938962936,0.07969091390419836,0.0,0.0,0,1761137142.1391923
22,7,-0.021253750033002543,0.0260319172142352,0.0,0.0,-0.14877625023101781,0.1822234204996464,0.0,0.0,0,1761137142.541806
23,20,-0.03655210406422069,-0.003727887684331288,0.0,0.0,-0.7310420812844138,-0.07455775368662576,0.0,0.0,0,1761137169.8648686
24,1,-0.02837423684052109,1.5,-6.0,0.0,-0.02837423684052109,1.5,-6.0,0.0,1,1761137170.2048075
25,76,-0.027438770729312632,0.007983543663034996,-0.07894736842105263,-0.012091414189671629,-2.08534657542776,0.6067493183906597,-6.0,-0.9189474784150438,1,1761137172.2113879
26,14,-0.018684688230781513,0.025262528291589283,-0.42857142857142855,-0.012052104349996793,-0.2615856352309412,0.35367539608224996,-6.0,-0.1687294608999551,1,1761137172.4683385
27,24,-0.04913649902500503,-0.028223543086023095,0.0,0.0,-1.1792759766001208,-0.6773650340645543,0.0,0.0,0,1761137173.5537338
28,17,-0.01053398245093308,0.1260847867644472,0.0,-0.2079047227961097,-0.17907770166586234,2.1434413749956023,0.0,-3.534380287533865,0,1761137174.5905764
29,24,-0.029580864085449302,0.0070603250275821094,-1.0,-0.137572410601014,-0.7099407380507833,0.16944780066197063,-24.0,-3.301737854424336,4,1761137201.6998012
30,15,-0.02341011374823968,0.017972275805193182,-0.4,-0.19656549428742395,-0.35115170622359515,0.26958413707789775,-6.0,-2.9484824143113593,1,1761137201.9812114
31,36,-0.030436669363844687,0.002116178319886447,0.0,0.0,-1.0957200970984087,0.07618241951591209,0.0,0.0,0,1761137202.677184
32,13,-0.04113569359471929,-0.012495300342383161,0.0,-0.16861198446397038,-0.5347640167313508,-0.16243890445098108,0.0,-2.191955798031615,0,1761137202.9321253
33,35,-0.03516454578574297,-0.005531561327217356,-0.5142857142857142,-0.05623183868728382,-1.2307591025010038,-0.19360464645260744,-18.0,-1.9681143540549337,3,1761137203.7015722
34,9,-0.022887498067168804,0.023486890374006378,0.0,0.0,-0.20598748260451924,0.2113820133660574,0.0,0.0,0,1761137204.6192236
35,44,-0.040286533032908474,-0.013771901307939828,0.0,-0.023737061917184374,-1.7726074534479728,-0.6059636575493524,0.0,-1.0444307243561124,0,1761137205.9595256
36,35,-0.029334589974331894,0.008936954635894216,0.0,0.0,-1.0267106491016162,0.3127934122562976,0.0,0.0,0,1761137206.6242287
37,8,-0.022745044126379996,0.022667119657989194,-0.75,-0.1677924461093429,-0.18196035301103997,0.18133695726391355,-6.0,-1.3423395688747433,1,1761137206.7919354
38,9,-0.01196313378835806,0.03900636341114676,0.0,0.0,-0.10766820409522254,0.35105727070032083,0.0,0.0,0,1761137207.3466089
39,8,-0.024508167748390673,0.017641886249976667,0.0,0.0,-0.19606534198712539,0.14113508999981333,0.0,0.0,0,1761137208.1013417
40,5,-0.024699592815752642,0.021427405101471377,0.0,0.0,-0.1234979640787632,0.10713702550735688,0.0,0.0,0,1761137208.6211655
41,23,-0.022665513055479505,0.018489736819104905,0.0,0.0,-0.5213068002760286,0.4252639468394128,0.0,0.0,0,1761137237.0792243
42,8,-0.04566644704554168,-0.019729629919903173,-0.75,-0.6193168152965616,-0.36533157636433344,-0.15783703935922538,-6.0,-4.954534522372493,1,1761137237.4106286
43,12,-0.02338691405807757,0.0193226679786716,0.0,0.0,-0.28064296869693084,0.2318720157440592,0.0,0.0,0,1761137237.9314766
44,43,-0.03739506309153034,-0.009556825593070382,0.0,0.0,-1.6079877129358047,-0.41094350050202644,0.0,0.0,0,1761137239.5525029
45,5,-0.04161992217455289,-0.011011350582809243,0.0,0.0,-0.20809961087276443,-0.055056752914046214,0.0,0.0,0,1761137239.695039
46,13,-0.04308132909770475,-0.013892670239653092,0.0,-0.13593625991144662,-0.5600572782701617,-0.1806047131154902,0.0,-1.7671713788488062,0,1761137240.5259595
47,29,-0.04092350777863355,-0.015584316538189192,-0.20689655172413793,-0.01673393017275595,-1.186781725580373,-0.4519451796074866,-6.0,-0.4852839750099225,1,1761137241.2789383
48,21,-0.04019812872917584,-0.012665665000732882,0.0,0.0,-0.8441607033126926,-0.26597896501539053,0.0,0.0,0,1761137242.1582434
49,17,-0.039736544971408785,-0.014180217253283252,0.0,0.0,-0.6755212645139493,-0.24106369330581529,0.0,0.0,0,1761137242.6280973
50,3,-0.009723058496035069,0.5331050550141226,0.0,0.0,-0.029169175488105208,1.599315165042368,0.0,0.0,0,1761137242.8828392
51,18,-0.024192824104041943,0.014978730201888791,0.0,0.0,-0.435470833872755,0.26961714363399825,0.0,0.0,0,1761137271.3162177
52,9,-0.03802858895990611,-0.00861737688664119,0.0,-0.16007424697602435,-0.342257300639155,-0.07755639197977071,0.0,-1.4406682227842191,0,1761137271.5149734
53,10,-0.011655631891974553,0.1889939369286262,0.0,0.0,-0.11655631891974552,1.889939369286262,0.0,0.0,0,1761137271.836248
54,4,-0.016155527770019593,0.03919909534117945,0.0,0.0,-0.06462211108007837,0.1567963813647178,0.0,0.0,0,1761137272.238961
55,28,-0.032919208147702814,-0.0013981621271516745,-0.6428571428571429,-0.24941251920214716,-0.9217378281356787,-0.03914853956024689,-18.0,-6.98355053766012,3,1761137272.9328213
56,11,-0.025761452382410063,0.014248163921323463,0.0,-0.31499486858909703,-0.28337597620651067,0.1567298031345581,0.0,-3.464943554480067,0,1761137273.1650414
57,17,-0.048478262506906025,-0.029073504025888923,-0.35294117647058826,-0.1316536997020742,-0.8241304626174024,-0.4942495684401117,-6.0,-2.238112894935261,2,1761137273.8371594
58,37,-0.04437619278729659,-0.021993144264140153,0.0,0.0,-1.6419191331299738,-0.8137463377731856,0.0,0.0,0,1761137274.9230695
59,7,-0.04390238783703377,-0.017408463504034737,0.0,-0.011124239793636059,-0.3073167148592364,-0.12185924452824315,0.0,-0.07786967855545242,0,1761137275.109262
60,52,-0.03567168324518672,-0.004290089686366771,-0.11538461538461539,-0.02776608167510795,-1.8549275287497093,-0.2230846636910721,-6.0,-1.4438362471056134,1,1761137276.042808
61,18,-0.016612407202060323,0.031845349218563274,0.0,0.0,-0.2990233296370858,0.5732162859341389,0.0,0.0,0,1761137276.3771322
62,56,-0.028531625191966673,0.005783775355194926,0.0,0.0,-1.5977710107501337,0.32389141989091585,0.0,0.0,0,1761137277.50526
63,26,-0.0363768909623686,-0.007102732653458266,-0.23076923076923078,-0.06227113107401242,-0.9457991650215835,-0.18467104898991493,-6.0,-1.619049407924323,1,1761137278.0167477
64,47,-0.03277435712026522,-0.0019113038315773944,0.0,-0.0020140241213048304,-1.5403947846524653,-0.08983128008413754,0.0,-0.09465913370132703,0,1761137306.2763855
65,9,-0.04515751345296598,-0.021471545988950784,0.0,0.0,-0.4064176210766938,-0.19324391390055706,0.0,0.0,0,1761137306.4783735
66,27,-0.0395317475036515,-0.010189069320287888,-0.8888888888888888,-0.12670392330390107,-1.0673571825985906,-0.275104871647773,-24.0,-3.4210059292053288,4,1761137307.7173626
67,19,-0.03728033762029005,-0.008878588609104544,0.0,0.0,-0.708326414785511,-0.16869318357298635,0.0,0.0,0,1761137308.8292155
68,8,-0.022224820130262717,0.025446677301979404,0.0,0.0,-0.17779856104210173,0.20357341841583523,0.0,0.0,0,1761137309.5737472
69,36,-0.02729076491347496,0.009613247747321915,0.0,0.0,-0.9824675368850986,0.34607691890358894,0.0,0.0,0,1761137310.7232625
70,11,-0.03858712520891112,-0.006880062604923343,0.0,0.0,-0.42445837729802227,-0.07568068865415678,0.0,0.0,0,1761137311.2588923
71,49,-0.03464342341953317,-0.004668863999415277,0.0,-0.027898851914258883,-1.6975277475571255,-0.22877433597134855,0.0,-1.3670437437986853,0,1761137312.69409
72,12,-0.024603412125708903,0.018752699640554815,0.0,0.0,-0.2952409455085068,0.22503239568665778,0.0,0.0,0,1761137340.4686275
73,13,-0.015653595414046186,0.03439601344013592,0.0,0.0,-0.2034967403826004,0.4471481747217669,0.0,0.0,0,1761137341.0065966
74,11,-0.0402017898095138,-0.013473928155660014,-0.5454545454545454,-0.09294814665751461,-0.44221968790465177,-0.14821320971226015,-6.0,-1.0224296132326607,1,1761137341.4821615
75,6,-0.025925567426335852,0.01891767004819135,0.0,-0.0774131959105177,-0.1555534045580151,0.11350602028914811,0.0,-0.46447917546310613,0,1761137342.3216426
76,1,-0.03342181096211712,1.5,0.0,0.0,-0.03342181096211712,1.5,0.0,0.0,0,1761137342.8346868
77,48,-0.0359170315979927,-0.007523647795679433,-0.25,-0.015194417291036313,-1.7240175167036496,-0.3611350941926128,-12.0,-0.729332029969743,2,1761137343.876502
78,31,-0.024142492951039842,0.01414728090285222,0.0,0.0,-0.7484172814822351,0.4385657079884188,0.0,0.0,0,1761137345.2529674
79,22,-0.03583369796361657,-0.007050865562137364,0.0,0.0,-0.7883413551995646,-0.155119042367022,0.0,0.0,0,1761137345.8243077
80,15,-0.00744343864212388,0.14115950883365272,0.0,0.0,-0.1116515796318582,2.117392632504791,0.0,0.0,0,1761137346.4033349
81,15,-0.018027304570540182,0.02944782204643536,0.0,0.0,-0.2704095685581027,0.4417173306965304,0.0,0.0,0,1761137376.5239997
82,21,-0.04444387100163783,-0.02177423405494044,-0.5714285714285714,-0.03156745216990262,-0.9333212910343944,-0.4572589151537493,-12.0,-0.6629164955679551,2,1761137377.20945
83,8,-0.017867697980684688,0.030590053787114223,0.0,0.0,-0.1429415838454775,0.2447204302969138,0.0,0.0,0,1761137377.6335263
84,6,-0.033335163928688044,0.005900865963303341,0.0,0.0,-0.20001098357212826,0.03540519577982004,0.0,0.0,0,1761137378.3846538
85,8,-0.015282731813868305,0.03510781655972289,-0.75,-0.14109569536206715,-0.12226185451094644,0.28086253247778314,-6.0,-1.1287655628965372,1,1761137379.059804
86,29,-0.015197954349329537,0.07925725587233483,0.0,0.0,-0.44074067613055656,2.29846042029771,0.0,0.0,0,1761137380.6530833
87,13,-0.025037711085106416,0.013910352514869903,0.0,0.0,-0.3254902441063834,0.18083458269330874,0.0,0.0,0,1761137380.9963145
88,37,-0.012373218637720559,0.06623523954816697,0.0,-0.07020064449257457,-0.4578090895956607,2.450703863282178,0.0,-2.5974238462252592,0,1761137382.2646172
89,16,-0.02347237109000612,0.017837618950275524,0.0,0.0,-0.3755579374400979,0.2854019032044084,0.0,0.0,0,1761137382.7455928
90,38,-0.03735731750061826,-0.009675170455396467,0.0,0.0,-1.419578065023494,-0.3676564773050658,0.0,0.0,0,1761137414.143996
91,70,-0.025234218302527006,0.03169681591958964,-0.08571428571428572,-0.02856757250147753,-1.7663952811768904,2.2187771143712745,-6.0,-1.999730075103427,1,1761137415.5342166
92,16,-0.012880153411040637,0.12723140372325295,0.0,0.0,-0.2060824545766502,2.035702459572047,0.0,0.0,0,1761137415.815429
93,27,-0.03618194939877951,-0.0059116053594997124,-0.6666666666666666,-0.21034842929040098,-0.9769126337670467,-0.15961334470649224,-18.0,-5.679407590840826,3,1761137416.53581
94,34,-0.023256893435028743,0.016414315210907825,-0.5294117647058824,-0.06961518546297112,-0.7907343767909772,0.558086717170866,-18.0,-2.366916305741018,3,1761137417.445134
95,60,-0.030152192859013112,0.0036982700747227055,0.0,-0.03273307571067273,-1.8091315715407867,0.22189620448336234,0.0,-1.9639845426403637,0,1761137418.686785
96,15,-0.03860052197330129,-0.006483242725466043,0.0,-0.0014763564033562183,-0.5790078295995194,-0.09724864088199064,0.0,-0.022145346050343274,0,1761137419.1008687
97,15,-0.017340361017761097,0.12648973230219893,0.0,-0.0029108069111419893,-0.26010541526641645,1.8973459845329839,0.0,-0.04366210366712984,0,1761137420.0654662
98,29,-0.028899792199988963,0.006964658853961541,0.0,-0.14723263242981394,-0.83809397379968,0.20197510676488467,0.0,-4.2697463404646046,0,1761137420.998225
99,5,-0.028716504646031916,0.011259756939168397,0.0,0.0,-0.14358252323015958,0.056298784695841986,0.0,0.0,0,1761137421.3237107
100,11,-0.03701233167387796,-0.007509173149757176,0.0,0.0,-0.4071356484126576,-0.08260090464732894,0.0,0.0,0,1761137450.3847606
101,24,-0.022083354000485073,0.01862592660828793,0.0,0.0,-0.5300004960116418,0.4470222385989103,0.0,0.0,0,1761137451.0788512
102,20,-0.018742580272272092,0.026257941170417454,-0.3,-0.045502579540341356,-0.3748516054454418,0.5251588234083491,-6.0,-0.9100515908068272,1,1761137451.518077
103,56,-0.025121555862782297,0.012044251207644555,-0.10714285714285714,-0.06725779339564185,-1.4068071283158086,0.674478067628095,-6.0,-3.766436430155944,1,1761137452.7181487
104,50,-0.0280071422002327,0.008816713089040418,0.0,-0.050132081360993036,-1.400357110011635,0.4408356544520209,0.0,-2.506604068049652,0,1761137453.5376296
105,16,-0.02078770705896051,0.022857496520544956,-1.125,-0.15760555406475493,-0.33260331294336815,0.3657199443287193,-18.0,-2.521688865036079,3,1761137453.9819057
106,7,-0.01745598059727834,0.031231381590102296,0.0,-0.018095220451074968,-0.12219186418094839,0.21861967113071606,0.0,-0.12666654315752476,0,1761137454.295103
107,14,-0.017853858295986253,0.02865069247589253,0.0,-0.029415899669791502,-0.24995401614380752,0.4011096946624954,0.0,-0.41182259537708105,0,1761137455.0966778
108,20,-0.01566120511846736,0.03346400527636043,-0.3,-0.15237146643008542,-0.31322410236934717,0.6692801055272086,-6.0,-3.0474293286017087,1,1761137455.756717
109,10,-0.01835674315378093,0.02957989616396392,0.0,0.0,-0.1835674315378093,0.2957989616396392,0.0,0.0,0,1761137455.9538696
110,18,-0.011908938008605159,0.11882776841321238,-0.3333333333333333,-0.21639724134291813,-0.21436088415489285,2.138899831437823,-6.0,-3.895150344172526,1,1761137456.5934289
111,17,-0.02150662848300163,0.022266200498726706,0.0,-0.09350352864393369,-0.3656126842110277,0.378525408478354,0.0,-1.5895599869468726,0,1761137486.5681353
112,45,-0.023324489056722693,0.015496878264930465,0.0,-0.09300793633764341,-1.0496020075525212,0.6973595219218709,0.0,-4.185357135193954,0,1761137487.743254
113,26,-0.025120248319756174,0.013172046673033138,-0.23076923076923078,-0.058098422619879846,-0.6531264563136605,0.34247321349886156,-6.0,-1.510558988116876,1,1761137488.3258054
114,40,-0.021880959961127613,0.01973963582767818,0.0,0.0,-0.8752383984451045,0.7895854331071273,0.0,0.0,0,1761137489.454651
115,5,-0.018336674220743792,0.03209392225828158,0.0,0.0,-0.09168337110371896,0.1604696112914079,0.0,0.0,0,1761137489.5898309
116,7,-0.013967277159193865,0.25035234262573364,0.0,-0.7595333690624629,-0.09777094011435705,1.7524663983801356,0.0,-5.316733583437241,0,1761137490.2767506
117,56,-0.024090569243807786,0.038054989285314096,-0.10714285714285714,-0.02312651947844616,-1.349071877653236,2.1310793999775894,-6.0,-1.295085090792985,1,1761137491.5992932
118,7,-0.01622403453840058,0.035689979562720194,0.0,0.0,-0.11356824176880406,0.24982985693904133,0.0,0.0,0,1761137491.7423134
119,41,-0.024019955018977905,0.01659008128041923,-0.14634146341463414,-0.06015406282012091,-0.9848181557780941,0.6801933324971884,-6.0,-2.4663165756249574,1,1761137492.7949953
120,13,-0.036841008099267415,-0.007941772019342994,0.0,0.0,-0.4789331052904764,-0.10324303625145892,0.0,0.0,0,1761137493.2546377
121,11,-0.011709069576006557,0.1733133183732032,0.0,0.0,-0.12879976533607213,1.9064465021052355,0.0,0.0,0,1761137524.179704
122,38,-0.03347212067887564,-0.0025983306910294175,0.0,-0.008230486355457742,-1.271940585797274,-0.09873656625911786,0.0,-0.31275848150739416,0,1761137525.4776566
123,23,-0.016767862386131375,0.0284158158990945,-0.5217391304347826,-0.20556416836498972,-0.38566083488102165,0.6535637656791735,-12.0,-4.727975872394763,2,1761137526.0164886
124,3,-0.02168112284648833,0.5310470485013808,-4.0,-0.5643286435301069,-0.06504336853946499,1.5931411455041427,-12.0,-1.6929859305903208,2,1761137526.128821
125,9,-0.012183019745066229,0.20133912654853883,0.0,0.0,-0.10964717770559607,1.8120521389368496,0.0,0.0,0,1761137526.934453
126,16,-0.013688334419910998,0.12746920638284248,0.0,-0.16112898630816203,-0.21901335071857597,2.0395073021254797,0.0,-2.5780637809305924,0,1761137527.4457738
127,26,-0.02537428447921021,0.0121637311782227,-0.6923076923076923,-0.0532439343852673,-0.6597313964594654,0.3162570106337902,-18.0,-1.3843422940169496,3,1761137528.0435917
128,40,-0.029400036560398697,0.005396035620683258,-0.9,-0.13157069372700675,-1.1760014624159478,0.21584142482733032,-36.0,-5.2628277490802695,6,1761137528.8230774
129,33,-0.018048456635793773,0.025860242431787125,0.0,-0.07089074382828144,-0.5955990689811945,0.8533880002489751,0.0,-2.3393945463332875,0,1761137529.697293
130,34,-0.0213182157417291,0.020259498163333403,-0.5294117647058824,-0.1130696333292672,-0.7248193352187894,0.6888229375533357,-18.0,-3.8443675331950846,3,1761137530.320337
131,7,-0.013486099565497584,0.2523409299476999,0.0,0.0,-0.09440269695848309,1.7663865096338995,0.0,0.0,0,1761137530.4901295
132,34,-0.0205161003132633,0.01929226234237002,-0.17647058823529413,-0.06260765024952981,-0.6975474106509522,0.6559369196405807,-6.0,-2.1286601084840138,1,1761137531.352383
133,31,-0.015403710527958683,0.07683321644505382,0.0,0.0,-0.47751502636671916,2.3818297097966683,0.0,0.0,0,1761137562.9612994
134,24,-0.017724803226634816,0.028796629751165394,0.0,-0.06477985997210041,-0.4253952774392356,0.6911191140279694,0.0,-1.5547166393304097,0,1761137563.3991966
135,4,-0.03538869162059918,0.002034188018397942,0.0,0.0,-0.14155476648239673,0.008136752073591769,0.0,0.0,0,1761137563.9527
136,52,-0.027217178603783945,0.008038360710998895,-1.0384615384615385,-0.10558336037168708,-1.4152932873967652,0.4179947569719425,-54.0,-5.490334739327729,9,1761137565.3375602
137,22,-0.014597377322514775,0.03504097361877113,0.0,-0.14292366472240747,-0.32114230109532504,0.7709014196129649,0.0,-3.1443206238929644,0,1761137565.7149777
138,53,-0.022743832342541355,0.04051784042403796,-0.11320754716981132,-0.1352985441425663,-1.2054231141546918,2.1474455424740118,-6.0,-7.170822839556014,1,1761137566.839005
139,65,-0.02638930055759384,0.011440491441323055,-0.27692307692307694,-0.03804916835957969,-1.7153045362435997,0.7436319436859986,-18.0,-2.4731959433726796,3,1761137567.8638184
140,33,-0.014958625584165466,0.07547841264411773,0.0,0.0,-0.49363464427746034,2.490787617255885,0.0,0.0,0,1761137568.3960168
141,9,-0.010703613987050865,0.20458875960663184,0.0,0.0,-0.0963325258834578,1.8412988364596865,0.0,0.0,0,1761137568.6056185
142,28,-0.01710739077121268,0.022414230946352198,-0.42857142857142855,-0.06251123605436139,-0.479006941593955,0.6275984664978616,-12.0,-1.750314609522119,2,1761137569.5314467
143,15,-0.01407973516323941,0.13243117440159377,0.0,0.0,-0.21119602744859114,1.9864676160239068,0.0,0.0,0,1761137601.9344616
144,30,-0.02081642814469597,0.06794164812788324,0.0,0.0,-0.624492844340879,2.0382494438364973,0.0,0.0,0,1761137602.6779554
145,23,-0.011254935916501707,0.10313681523350118,0.0,-0.02926461656938562,-0.2588635260795393,2.3721467503705274,0.0,-0.6730861810958693,0,1761137603.1055243
146,11,-0.012978030396667421,0.17068625004288168,0.0,0.0,-0.14275833436334162,1.8775487504716986,0.0,0.0,0,1761137603.4934757
147,16,-0.010598553379637703,0.1327324235377424,-0.375,-0.09006129605102416,-0.16957685407420325,2.1237187766038783,-6.0,-1.4409807368163865,1,1761137604.1694913
148,13,-0.01207591266186887,0.1514504185782649,0.0,-0.013136061982508928,-0.1569868646042953,1.968855441517444,0.0,-0.17076880577261605,0,1761137604.8447726
149,12,-0.027113696071665555,0.011156933878736905,0.0,-0.024327074990587994,-0.32536435285998666,0.13388320654484287,0.0,-0.29192489988705594,0,1761137605.2943854
150,10,-0.010707212824374484,0.1896184834714765,0.0,0.0,-0.10707212824374485,1.896184834714765,0.0,0.0,0,1761137605.6677408
151,22,-0.011376078765353815,0.10790449977152425,-0.2727272727272727,-0.0724431497999264,-0.2502737328377839,2.3738989949735334,-6.0,-1.593749295598381,1,1761137606.4571068
152,3,-0.03231204136791065,0.0134410895392685,0.0,-0.33485730910373285,-0.09693612410373195,0.0403232686178055,0.0,-1.0045719273111986,0,1761137606.735446
153,18,-0.008689561310771787,0.12281475505566163,0.0,0.0,-0.15641210359389215,2.2106655910019093,0.0,0.0,0,1761137607.438369
154,4,-0.022638877519197742,0.02812791466673084,0.0,0.0,-0.09055551007679097,0.11251165866692336,0.0,0.0,0,1761137607.9216607
155,24,-0.020995454881710198,0.08156563796354716,-0.75,-0.09518963173418249,-0.5038909171610447,1.9575753111251317,-18.0,-2.2845511616203797,3,1761137608.869478
156,3,-0.012657548188753273,0.5329918431062318,0.0,0.0,-0.03797264456625982,1.5989755293186956,0.0,0.0,0,1761137609.057672
157,17,-0.01592965953475625,0.11879787938299528,0.0,0.0,-0.2708042120908562,2.01956394951092,0.0,0.0,0,1761137639.8613083
158,38,-0.021873340237243258,0.05382041433465747,0.0,-0.03253139111047304,-0.8311869290152438,2.045175744716984,0.0,-1.2361928621979756,0,1761137640.7336977
159,21,-0.03528801834902711,-0.006121491944197924,-0.2857142857142857,-0.07702899169217554,-0.7410483853295693,-0.1285513308281564,-6.0,-1.6176088255356864,1,1761137641.145259
160,6,-0.026142863690920556,0.01709755184016958,0.0,0.0,-0.15685718214552333,0.10258531104101748,0.0,0.0,0,1761137641.464051
161,25,-0.016715525084199757,0.0882469144469698,0.0,-0.00024298758952232913,-0.41788812710499396,2.2061728611742453,0.0,-0.0060746897380582286,0,1761137642.4065154
162,25,-0.015156783313076865,0.031640241569154896,0.0,0.0,-0.3789195828269216,0.7910060392288725,0.0,0.0,0,1761137642.9793034
163,25,-0.011010365688363303,0.09874362103299968,0.0,0.0,-0.2752591422090826,2.468590525824992,0.0,0.0,0,1761137643.5049448
164,5,-0.01026281142807595,0.04398404785666606,0.0,0.0,-0.05131405714037975,0.21992023928333032,0.0,0.0,0,1761137643.6458619
165,24,-0.009431714775363748,0.09529381628679917,-0.25,-0.36103199979134604,-0.22636115460872994,2.28705159088318,-6.0,-8.664767994992305,1,1761137644.6358669
166,16,-0.02237727486975232,0.01927181038317229,0.0,0.0,-0.35803639791603714,0.30834896613075663,0.0,0.0,0,1761137645.192143
167,28,-0.013372897549896939,0.08680127047580284,0.0,-0.1782459912687712,-0.37444113139711427,2.4304355733224794,0.0,-4.990887755525593,0,1761137645.9201162
168,5,-0.02687795951322721,0.016685280889818865,0.0,0.0,-0.13438979756613606,0.08342640444909433,0.0,0.0,0,1761137646.2216046
169,30,-0.016552798846548863,0.020996976078109367,0.0,-0.17258547490680506,-0.4965839653964659,0.629909282343281,0.0,-5.177564247204152,0,1761137647.073818
170,5,-0.004944256941781605,0.34125789897164405,0.0,0.0,-0.024721284708908026,1.7062894948582203,0.0,0.0,0,1761137647.4168513
171,48,-0.020144857775868465,0.020813946638181965,-0.5,-0.13353798298259104,-0.9669531732416864,0.9990694386327343,-24.0,-6.40982318316437,4,1761137679.8505654
172,23,-0.02220272085115839,0.018642889982024635,0.0,0.0,-0.510662579576643,0.4287864695865666,0.0,0.0,0,1761137680.2877448
173,20,-0.012139923717704539,0.11262902842059774,0.0,0.0,-0.24279847435409077,2.252580568411955,0.0,0.0,0,1761137680.7129319
174,30,-0.013268943709781591,0.03323778849834916,0.0,-0.00204291654461064,-0.3980683112934477,0.9971336549504747,0.0,-0.0612874963383192,0,1761137681.3021853
175,13,-0.014839444717129058,0.15156663310111226,0.0,0.0,-0.19291278132267775,1.9703662303144596,0.0,0.0,0,1761137681.6345901
176,13,-0.01762638551193379,0.03143121344845792,-0.9230769230769231,-0.6894088929528762,-0.22914301165513926,0.40860577482995303,-12.0,-8.96231560838739,2,1761137682.0984333
177,22,-0.010912986288172844,0.10732230026361543,0.0,0.0,-0.2400856983398026,2.3610906057995393,0.0,0.0,0,1761137683.1068258
178,4,-0.02537967273184528,0.023153459120470017,0.0,0.0,-0.10151869092738112,0.09261383648188007,0.0,0.0,0,1761137683.5445187
179,26,-0.01746864248082532,0.08120172032515065,-0.23076923076923078,-0.05804500494113573,-0.4541847045014583,2.111244728453917,-6.0,-1.509170128469529,1,1761137684.3516564
180,20,-0.013452660393550461,0.10884540890324204,0.0,0.0,-0.2690532078710092,2.1769081780648407,0.0,0.0,0,1761137684.9632509
181,14,-0.013988320206539676,0.13974986164012973,0.0,-0.15432750550088073,-0.19583648289155547,1.9564980629618163,0.0,-2.16058507701233,0,1761137685.3303108
