episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
14,162,-0.0031172450525244117,-0.0033172496323735337,-0.018518518518518517,-0.016108768449435755,-0.5049936985089547,-0.5373944404445125,-3.0,-2.6096204888085923,1,False,True,1763051792.764701
15,85,-0.0028966762113983536,-0.00038984802606257217,0.0,0.0,-0.24621747796886007,-0.033137082215318636,0.0,0.0,0,False,True,1763051803.3898227
16,82,-0.002955998274823837,0.0014557985275140473,0.0,0.0,-0.24239185853555462,0.11937547925615188,0.0,0.0,0,False,True,1763051816.927677
17,83,-0.0035943371908128416,-0.004456991029597904,0.0,-0.008348283329587099,-0.29832998683746587,-0.36993025545662606,0.0,-0.6929075163557292,0,False,True,1763051829.7508867
18,78,-0.0015200371881778322,0.003935135852247346,0.0,-0.036645779714431934,-0.11856290067787091,0.306940596475293,0.0,-2.858370817725691,0,False,True,1763051841.0270512
19,58,-0.0017801152053563184,0.0009412225137596327,0.0,0.0,-0.10324668191066647,0.0545909057980587,0.0,0.0,0,False,True,1763051849.807652
20,129,-0.0021918324218834963,-0.0003182085785924262,-0.023255813953488372,-0.009985592641711099,-0.282746382422971,-0.04104890663842298,-3.0,-1.2881414507807318,1,False,True,1763051869.3960981
21,73,-0.0017373765730407463,0.0029411985161876,0.0,0.0,-0.12682848983197448,0.21470749168169478,0.0,0.0,0,False,True,1763051890.681225
22,17,-0.0019418959907881769,0.00021990342906080492,0.0,0.0,-0.033012231843399006,0.0037383582940336835,0.0,0.0,0,False,True,1763051909.9759965
23,100,-0.0035957599271257707,-0.005172809624446151,-0.06,-0.026364267696351373,-0.35957599271257706,-0.5172809624446151,-6.0,-2.636426769635137,2,False,True,1763051929.8089128
24,43,-0.001051541372888031,0.005303901964242648,0.0,0.0,-0.04521627903418533,0.22806778446243386,0.0,0.0,0,False,True,1763051939.9938898
25,166,-0.0021194903866563917,0.0006206592115358136,0.0,-0.003948011745923854,-0.351835404184961,0.10302942911494506,0.0,-0.6553699498233598,0,False,True,1763051956.4986918
26,277,-0.0028937053564098156,-0.0027943490083058055,0.0,0.0,-0.801556383725519,-0.7740346753007081,0.0,0.0,0,False,True,1763051987.1944902
27,69,-0.0021510701234024434,0.0009020113834671289,-0.043478260869565216,-0.018712028922989076,-0.1484238385147686,0.06223878545923189,-3.0,-1.2911299956862463,1,False,True,1763051991.7392642
28,400,-0.0021725126752736744,-0.0008445518489743459,0.0,-4.451348566771214e-05,-0.8690050701094698,-0.33782073958973835,0.0,-0.017805394267084856,0,False,True,1763052035.2915692
29,24,-0.0016193224543530453,0.007654547800577345,0.0,0.0,-0.03886373890447309,0.18370914721385628,0.0,0.0,0,True,False,1763052037.0935059
30,35,-0.0020835060047037397,0.0002202169061874759,0.0,0.0,-0.0729227101646309,0.007707591716561657,0.0,0.0,0,False,True,1763052066.2165532
31,98,-0.0026875491851004033,-0.0021449912553854096,0.0,0.0,-0.2633798201398395,-0.21020914302777016,0.0,0.0,0,False,True,1763052093.0824518
32,129,-0.0034650682897002755,-0.004880255370686401,-0.023255813953488372,-0.011293394660122065,-0.44699380937133554,-0.6295529428185457,-3.0,-1.4568479111557464,1,False,True,1763052104.7085385
33,118,-0.003552776615460816,-0.004919375036920624,0.0,0.0,-0.4192276406243763,-0.5804862543566336,0.0,0.0,0,False,True,1763052118.7251136
34,105,-0.0022673058977821558,0.00013251844827502556,0.0,0.0,-0.23806711926712634,0.013914437068877683,0.0,0.0,0,False,True,1763052126.571749
35,24,-0.0007816539183224746,-0.004503442837194403,0.0,0.0,-0.01875969403973939,-0.10808262809266567,0.0,0.0,0,False,True,1763052147.7369308
36,84,-0.0019267913321259179,-0.0006245929613959316,0.0,0.0,-0.1618504718985771,-0.05246580875725826,0.0,0.0,0,False,True,1763052170.663592
37,400,-0.0022257269784555704,-0.0004699495035123997,0.0,-0.004236984798804596,-0.8902907913822281,-0.18797980140495987,0.0,-1.6947939195218387,0,False,True,1763052198.96384
38,55,-0.0034928951647217174,-0.003343106942251159,0.0,0.0,-0.19210923405969446,-0.18387088182381373,0.0,0.0,0,False,True,1763052202.610897
39,97,-0.0034862532380306632,-0.005887802441240194,0.0,0.0,-0.33816656408897433,-0.5711168368002988,0.0,0.0,0,False,True,1763052218.296635
40,83,-0.0019497895102020201,0.0008420799855049504,-0.03614457831325301,-0.011511131710406297,-0.16183252934676767,0.06989263879691088,-3.0,-0.9554239319637227,1,False,True,1763052229.181116
41,75,-0.0034574598745956884,-0.005582887964476684,0.0,0.0,-0.2593094905946766,-0.41871659733575134,0.0,0.0,0,False,True,1763052248.1716526
42,75,-0.0036686516826700682,-0.0039101711145241,-0.04,-0.022931968209584604,-0.27514887620025513,-0.2932628335893075,-3.0,-1.7198976157188453,1,False,True,1763052268.8058565
43,54,-0.0024061166551245967,-0.0011279036691893296,-0.05555555555555555,-0.026873560996883424,-0.12993029937672823,-0.060906798136223794,-3.0,-1.4511722938317049,1,False,True,1763052274.988995
44,20,-0.0012335235883137656,-0.00202002074681461,0.0,0.0,-0.02467047176627531,-0.040400414936292206,0.0,0.0,0,False,True,1763052279.5388536
45,60,-0.0029386264274039826,-0.0037714738188146892,-0.05,-0.03059604278206265,-0.17631758564423897,-0.22628842912888136,-3.0,-1.8357625669237592,1,False,True,1763052292.8165066
46,149,-0.002776640463334407,-0.0023999956754733797,0.0,0.0,-0.4137194290368266,-0.3575993556455336,0.0,0.0,0,False,True,1763052305.8826146
47,175,-0.0032732050230443403,-0.004597911064849892,0.0,-0.004376610540106856,-0.5728108790327595,-0.8046344363487311,0.0,-0.7659068445186998,0,False,True,1763052317.2972357
48,51,-0.0029666535362817027,-0.002132704632905972,-0.058823529411764705,-0.0677733423908223,-0.15129933035036683,-0.10876793627820458,-3.0,-3.4564404619319378,1,False,True,1763052321.4158034
49,63,-0.0016940319030683613,0.0011732808392627772,0.0,0.0,-0.10672400989330677,0.07391669287355496,0.0,0.0,0,False,True,1763052339.4075882
50,28,-0.00199964208250064,0.00011876942699927197,0.0,0.0,-0.05598997831001791,0.003325543955979615,0.0,0.0,0,False,True,1763052346.1770992
51,122,-0.003228247220109882,-0.004570586395986984,-0.02459016393442623,-0.007778078824136907,-0.3938461608534056,-0.557611540310412,-3.0,-0.9489256165447026,1,False,True,1763052371.7858815
52,132,-0.0032033484144539303,-0.0030323740181798704,-0.022727272727272728,-0.026238078327604834,-0.4228419907079188,-0.40027337039974287,-3.0,-3.463426339243838,1,False,True,1763052381.325548
53,113,-0.002485319515635772,-0.0022532680389493916,0.0,0.0,-0.28084110526684225,-0.25461928840128123,0.0,0.0,0,False,True,1763052390.1787276
54,104,-0.0027188015790138753,-0.002707199168556015,0.0,0.0,-0.282755364217443,-0.2815487135298256,0.0,0.0,0,False,True,1763052401.091596
55,76,-0.0026099700151768538,-0.0021185317358207198,0.0,-0.0005165088207048293,-0.19835772115344089,-0.1610084119223747,0.0,-0.03925467037356703,0,False,True,1763052409.0074532
56,263,-0.0027604105382175357,-0.0023941338894221337,0.0,-0.00022376671037185945,-0.7259879715512119,-0.6296572129180211,0.0,-0.05885064482779904,0,False,True,1763052428.1889262
57,64,-0.003128684282524368,-0.002526858437309889,-0.046875,-0.01461196709989036,-0.20023579408155956,-0.1617189399878329,-3.0,-0.935165894392983,1,False,True,1763052432.4967527
58,114,-0.00310437482644298,-0.0031395717858517247,0.0,-0.010442028333430315,-0.35389873021449975,-0.3579111835870966,0.0,-1.190391230011056,0,False,True,1763052447.8511817
59,88,-0.0024374733509118893,-0.0016365883489180466,0.0,-0.004468514533390319,-0.21449765488024627,-0.1440197747047881,0.0,-0.393229278938348,0,False,True,1763052470.1101117
60,122,-0.0033296385069095367,-0.005301836531390973,0.0,0.0,-0.40621589784296347,-0.6468240568296987,0.0,0.0,0,False,True,1763052486.5038707
61,90,-0.0024789465652855225,-0.0014325968087624164,-0.03333333333333333,-0.010650208718304669,-0.22310519087569702,-0.12893371278861748,-3.0,-0.9585187846474202,1,False,True,1763052492.423775
62,117,-0.003510270826314058,-0.004993747865955532,0.0,-0.03466651434736923,-0.4107016866787448,-0.5842685003167972,0.0,-4.0559821786422,0,False,True,1763052509.365911
63,67,-0.0029244524739198406,-0.0029649988269056307,0.0,0.0,-0.19593831575262932,-0.19865492140267726,0.0,0.0,0,False,True,1763052519.8694367
64,131,-0.0025011254313449596,-0.0016354639840373392,0.0,-0.004018855525997445,-0.3276474315061897,-0.21424578190889143,0.0,-0.5264700739056654,0,False,True,1763052548.1971552
65,171,-0.001991583422678812,-0.001661794821070297,0.0,0.0,-0.3405607652780769,-0.2841669144030208,0.0,0.0,0,False,True,1763052563.113001
66,4,-0.00047041489452471244,0.038934515119408535,0.0,0.0,-0.0018816595780988498,0.15573806047763414,0.0,0.0,0,True,False,1763052573.500012
67,23,-0.0013592799971358681,0.0022095070970477777,0.0,0.0,-0.03126343993412497,0.05081866323209888,0.0,0.0,0,False,True,1763052584.6498013
68,253,-0.0023575604189035168,-0.0003798495215094013,0.0,0.0,-0.5964627859825897,-0.09610192894187852,0.0,0.0,0,False,True,1763052608.469232
69,89,-0.0020916632857695865,0.0008609281459750235,0.0,-0.007802733110208492,-0.18615803243349321,0.07662260499177709,0.0,-0.6944432468085557,0,False,True,1763052614.30241
70,7,-0.000363056024778265,-0.0012626486848555782,0.0,0.0,-0.002541392173447855,-0.008838540793989047,0.0,0.0,0,False,True,1763052617.551324
71,76,-0.0027383474929986336,-0.0020845801364337644,-0.039473684210526314,-0.009389153026747272,-0.20811440946789617,-0.1584280903689661,-3.0,-0.7135756300327927,1,False,True,1763052629.7722716
72,123,-0.0011744341083469033,0.004751730664316973,0.0,-0.004942663644086073,-0.1444553953266691,0.5844628717109877,0.0,-0.607947628222587,0,False,True,1763052641.515267
73,126,-0.0024116766481555698,-0.0003084760159952979,0.0,0.0,-0.3038712576676018,-0.038867978015407534,0.0,0.0,0,False,True,1763052655.4835062
74,85,-0.0028803016465479606,-0.0028781472949805263,0.0,-0.009252158436872774,-0.24482563995657664,-0.24464252007334475,0.0,-0.7864334671341858,0,False,True,1763052665.5410454
75,81,-0.0033258267845282367,-0.0039442379502793255,0.0,0.0,-0.2693919695467872,-0.3194832739726254,0.0,0.0,0,False,True,1763052678.6889544
76,212,-0.0026132865424786877,-0.0018913573787984316,0.0,-0.004512829858717042,-0.5540167470054818,-0.4009677643052675,0.0,-0.9567199300480129,0,False,True,1763052703.302927
77,72,-0.0028088361206757926,-0.0032455264175287016,-0.041666666666666664,-0.02603004556813182,-0.20223620068865708,-0.2336779020620665,-3.0,-1.8741632809054911,1,False,True,1763052711.5547173
78,55,-0.002333993913964755,9.88030377287331e-05,-0.05454545454545454,-0.014368263953085415,-0.1283696652680615,0.005434167075080321,-3.0,-0.7902545174196979,1,False,True,1763052721.2764277
79,198,-0.0033679049854867887,-0.0043154184439834695,0.0,0.0,-0.6668451871263842,-0.854452851908727,0.0,0.0,0,False,True,1763052755.9491599
80,156,-0.002746536666170677,-0.0013924608233398942,-0.038461538461538464,-0.016270773014299585,-0.4284597199226256,-0.2172238884410235,-6.0,-2.538240590230735,2,False,True,1763052766.822997
81,58,-0.002797431894918457,-0.002182797987304729,0.0,0.0,-0.1622510499052705,-0.1266022832636743,0.0,0.0,0,False,True,1763052770.6644487
82,214,-0.0018895417696406648,-0.0013397138003577126,0.0,-0.011319636670466815,-0.4043619387031023,-0.2866987532765505,0.0,-2.4224022474798983,0,False,True,1763052789.9853077
83,5,-0.0009639708801820375,0.0020192343497275832,0.0,0.0,-0.004819854400910187,0.010096171748637917,0.0,0.0,0,False,True,1763052790.223447
84,71,-0.002041140500532076,-0.0005527213688204853,0.0,0.0,-0.1449209755377774,-0.03924321718625445,0.0,0.0,0,False,True,1763052813.308382
85,196,-0.0030957824086452843,-0.003419763530306245,-0.015306122448979591,-0.03294824394419792,-0.6067733520944757,-0.670273651940024,-3.0,-6.4578558130627925,1,False,True,1763052831.7457824
86,57,-0.002245705632382993,-0.0005307979306672441,0.0,0.0,-0.1280052210458306,-0.03025548204803291,0.0,0.0,0,False,True,1763052844.382242
87,170,-0.0029175945645326085,-0.003049665853965389,-0.03529411764705882,-0.02098820793412831,-0.4959910759705434,-0.5184431951741161,-6.0,-3.567995348801813,2,False,True,1763052881.172472
88,83,-0.0018790349912691778,0.00023702060423679992,-0.03614457831325301,-0.012067400197277709,-0.15595990427534176,0.019672710151654393,-3.0,-1.0015942163740499,1,False,True,1763052889.6843588
89,130,-0.0027185862852337345,-0.0020457695197873917,0.0,0.0,-0.3534162170803855,-0.2659500375723609,0.0,0.0,0,False,True,1763052905.6080668
90,67,-0.0023340256902592916,-0.00012289780578600667,0.0,0.0,-0.15637972124737254,-0.008234152987662446,0.0,0.0,0,False,True,1763052915.3436444
91,159,-0.0025307326770585238,-0.0017889272817447099,0.0,-0.0084808737269272,-0.4023864956523053,-0.2844394377974089,0.0,-1.348458922581425,0,False,True,1763052930.9422565
92,114,-0.002541482943114377,-0.0016236746631297975,0.0,-0.009986491859154106,-0.28972905551503897,-0.18509891159679692,0.0,-1.138460071943568,0,False,True,1763052938.8087447
93,76,-0.003301754061891276,-0.004266832273473503,0.0,0.0,-0.250933308703737,-0.3242792527839863,0.0,0.0,0,False,True,1763052946.8292255
94,63,-0.003060051844913528,-0.0032602744100699334,0.0,0.0,-0.19278326622955225,-0.2053972878344058,0.0,0.0,0,False,True,1763052952.914433
95,146,-0.003216956446738736,-0.004387322201342076,-0.02054794520547945,-0.01178469139455405,-0.4696756412238554,-0.640549041395943,-3.0,-1.7205649436048915,1,False,True,1763052969.051111
96,156,-0.002092474568955293,0.0011663566640261792,0.0,0.0,-0.3264260327570257,0.18195163958808397,0.0,0.0,0,False,True,1763052979.7914398
97,202,-0.002476361874491717,-0.00048086386290261703,-0.01485148514851485,-0.0023967572618384418,-0.5002250986473269,-0.09713450030632864,-3.0,-0.48414496689136527,1,False,True,1763052993.4870903
98,73,-0.002739872187196469,-0.0013624715349343302,0.0,-0.04822904104088442,-0.20001066966534223,-0.09946042205020611,0.0,-3.5207199959845625,0,False,True,1763052998.2069943
99,72,-0.0023502946220981587,-0.0005706791586835415,-0.041666666666666664,-0.011524618834651543,-0.16922121279106742,-0.041088899425214986,-3.0,-0.8297725560949111,1,False,True,1763053015.3287935
100,68,-0.0023169969976541923,-0.0006449812865055402,0.0,0.0,-0.15755579584048507,-0.043858727482376736,0.0,0.0,0,False,True,1763053021.834187
101,226,-0.002926078573867586,-0.002588535561722491,0.0,0.0,-0.6612937576940745,-0.585009036949283,0.0,0.0,0,False,True,1763053044.5459223
102,30,-0.002495043610579563,-0.0012629017981039548,0.0,0.0,-0.0748513083173869,-0.03788705394311864,0.0,0.0,0,False,True,1763053046.6740537
103,144,-0.00175221936169819,-0.0026246956091582362,-0.020833333333333332,-0.030777183556185878,-0.25231958808453936,-0.37795616771878604,-3.0,-4.431914432090767,1,False,True,1763053083.3335464
104,126,-0.0027087742274501054,-0.0017199264519994408,-0.023809523809523808,-0.019585057251230952,-0.34130555265871326,-0.21671073295192955,-3.0,-2.4677172136550998,1,False,True,1763053093.5548904
105,128,-0.002001910920038526,0.001556938459479777,0.0,0.0,-0.2562445977649313,0.19928812281341146,0.0,0.0,0,False,True,1763053114.7060368
106,137,-0.002698453094094005,-0.0015047009598950331,0.0,-0.004671197469712192,-0.3696880738908787,-0.20614403150561955,0.0,-0.6399540533505703,0,False,True,1763053127.0011961
107,104,-0.0024804219812972613,-0.0009310338106013413,0.0,-0.03158153454456139,-0.25796388605491516,-0.0968275163025395,0.0,-3.2844795926343844,0,False,True,1763053141.7184865
108,34,-0.002489956618836307,-0.0008494248186584194,0.0,0.0,-0.08465852504043445,-0.02888044383438626,0.0,0.0,0,False,True,1763053145.952282
109,259,-0.0019191597755809674,-0.002136047606616251,0.0,-0.010469766782700654,-0.4970623818754706,-0.5532363301136091,0.0,-2.7116695967194695,0,False,True,1763053186.4932265
110,50,-0.002459396947805116,-0.00018323382013815337,0.0,0.0,-0.12296984739025581,-0.009161691006907668,0.0,0.0,0,False,True,1763053190.0982509
111,263,-0.0025612886288325044,0.0002956932087439082,0.0,-0.004942889875809134,-0.6736189093829487,0.07776731389964786,0.0,-1.2999800373378023,0,False,True,1763053216.7677832
112,97,-0.0034349268095439384,-0.00416679403089602,0.0,0.0,-0.333187900525762,-0.40417902099691394,0.0,0.0,0,False,True,1763053223.5844874
113,77,-0.002471327397698807,-0.0006545209698415437,0.0,-3.717180959347077e-05,-0.19029220962280816,-0.050398114677798866,0.0,-0.002862229338697249,0,False,True,1763053234.8554008
114,119,-0.00233706410973508,0.00023884821338973744,0.0,-0.009016230489986869,-0.27811062905847456,0.028422937393378755,0.0,-1.0729314283084375,0,False,True,1763053247.55666
115,103,-0.0026641108960413578,-0.0005339102755750023,-0.05825242718446602,-0.026400150732717103,-0.27440342229225984,-0.05499275838422524,-6.0,-2.7192155254698616,2,False,True,1763053255.8350587
116,88,-0.002758995466521076,-0.0011493853251720871,-0.06818181818181818,-0.026603530701563537,-0.24279160105385467,-0.10114590861514366,-6.0,-2.341110701737591,2,False,True,1763053270.4891756
117,205,-0.0027134828232944315,-0.0011237479487319075,-0.014634146341463415,-0.006426694716459771,-0.5562639787753585,-0.23036832949004105,-3.0,-1.317472416874253,1,False,True,1763053287.1203985
118,67,-0.002693575391246879,-0.0005145625406436322,0.0,0.0,-0.1804695512135409,-0.034475690223123356,0.0,0.0,0,False,True,1763053291.8282864
119,105,-0.0027344225692909154,-0.0009139734535518005,0.0,-0.009962364284508538,-0.2871143697755461,-0.09596721262293906,0.0,-1.0460482498733965,0,False,True,1763053303.8867812
120,28,-0.0032127414326431625,-0.00373377432027864,0.0,-0.06324703573253275,-0.08995676011400855,-0.10454568096780192,0.0,-1.770917000510917,0,False,True,1763053308.1455758
121,65,-0.002857296586558018,-0.001139239375532205,0.0,-0.010734222572421721,-0.18572427812627115,-0.07405055940959332,0.0,-0.6977244672074119,0,False,True,1763053328.6405008
122,157,-0.002363450718494459,0.000310580970101168,-0.01910828025477707,-0.007734691034265372,-0.37106176280363007,0.04876121230588337,-3.0,-1.2143464923796634,1,False,True,1763053339.715041
123,122,-0.0028746345769348485,-0.001794042768060821,0.0,-0.017050738086863033,-0.3507054183860515,-0.21887321770342016,0.0,-2.08019004659729,0,False,True,1763053348.1752691
124,85,-0.0028426350654162692,-0.001065074399580496,0.0,0.0,-0.2416239805603829,-0.09053132396434216,0.0,0.0,0,False,True,1763053355.6594005
125,17,-0.0022836143767191452,8.85004726686962e-05,0.0,0.0,-0.03882144440422547,0.0015045080353678353,0.0,0.0,0,False,True,1763053359.7472801
126,94,-0.002677774459092476,-0.0012410181092075995,0.0,0.0,-0.25171079915469274,-0.11665570226551436,0.0,0.0,0,False,True,1763053372.8557208
127,153,-0.0027165375139827255,-0.0015775373315201112,-0.0196078431372549,-0.03144342367647264,-0.415630239639357,-0.24136321172257702,-3.0,-4.810843822500314,1,False,True,1763053389.144334
128,43,-0.0026437302979185205,-0.0014733305658903128,0.0,0.0,-0.11368040281049639,-0.06335321433328345,0.0,0.0,0,False,True,1763053392.1578233
129,61,-0.0027821789846004035,-0.001107694897982444,0.0,0.0,-0.1697129180606246,-0.06756938877692908,0.0,0.0,0,False,True,1763053401.807521
130,155,-0.0019844525465107558,0.002106724267174092,-0.01935483870967742,-0.03813781975464857,-0.3075901447091671,0.3265422614119842,-3.0,-5.911362061970528,1,False,True,1763053415.281236
131,96,-0.00172338662883262,0.00296934396571061,-0.03125,-0.008075732729726079,-0.16544511636793152,0.2850570207082186,-3.0,-0.7752703420537035,1,False,True,1763053421.9952724
132,29,-0.0025126445741592463,-0.00037277169798182337,0.0,-0.0037311198310088544,-0.07286669265061814,-0.010810379241472878,0.0,-0.10820247509925678,0,False,True,1763053425.5702636
133,31,-0.0024523585713058117,-0.0008292575402424559,-0.0967741935483871,-0.04510406916786706,-0.07602311571048016,-0.025706983747516135,-3.0,-1.3982261442038788,1,False,True,1763053439.1775277
134,110,-0.002534370705570291,-0.0009067121710523328,0.0,0.0,-0.278780777612732,-0.09973833881575661,0.0,0.0,0,False,True,1763053452.4582467
135,76,-0.002612523355902988,-0.0016784523564427815,0.0,-0.00012034385638218675,-0.1985517750486271,-0.1275623790896514,0.0,-0.009146133085046193,0,False,True,1763053459.8035011
136,100,-0.0022990298718268565,0.0001814620026123992,0.0,-0.010907649377814528,-0.22990298718268568,0.01814620026123992,0.0,-1.0907649377814528,0,False,True,1763053473.3415968
137,51,-0.0028977180045987993,-0.0026375569174812343,0.0,0.0,-0.14778361823453876,-0.13451540279154295,0.0,0.0,0,False,True,1763053479.9707184
138,141,-0.0031123097329349755,-0.0028439834513207156,0.0,0.0,-0.43883567234383153,-0.4010016666362209,0.0,0.0,0,False,True,1763053495.2988164
139,64,-0.0014661812814482182,0.001978278843911399,-0.046875,-0.03241317720497924,-0.09383560201268597,0.12660984601032954,-3.0,-2.0744433411186716,1,False,True,1763053499.8017654
140,86,-0.002438664177914751,0.00012532764540660026,0.0,0.0,-0.20972511930066862,0.010778177504967623,0.0,0.0,0,False,True,1763053516.4787729
141,118,-0.0024120535198130532,-0.00030236618804448844,0.0,-0.00010633971194222466,-0.2846223153379403,-0.03567921018924963,0.0,-0.012548086009182509,0,False,True,1763053530.6325765
142,66,-0.0017035956284825139,0.005526866644492674,0.0,0.0,-0.11243731147984591,0.36477319853651646,0.0,0.0,0,True,False,1763053538.81863
143,36,-0.0032462306657088853,-0.0023944456661153892,0.0,0.0,-0.11686430396551988,-0.08620004398015402,0.0,0.0,0,False,True,1763053548.8989592
144,47,-0.0021449171046864423,6.558915935735775e-05,0.0,0.0,-0.1008111039202628,0.003082690489795814,0.0,0.0,0,False,True,1763053562.0380862
145,42,-0.0025700372740311344,-0.0006930219534242364,0.0,0.0,-0.10794156550930765,-0.02910692204381793,0.0,0.0,0,False,True,1763053579.6148572
146,46,-0.0024675882637089745,-0.0008233780936518208,0.0,-0.010224417148742978,-0.11350906013061283,-0.03787539230798376,0.0,-0.470323188842177,0,False,True,1763053587.8223896
147,118,-0.002304641047031864,0.00010803162316378701,0.0,0.0,-0.27194764354976,0.012747731533326867,0.0,0.0,0,False,True,1763053598.485917
148,50,-0.0031887581170883623,-0.002148287023187193,0.0,0.0,-0.1594379058544181,-0.10741435115935966,0.0,0.0,0,False,True,1763053601.739097
149,29,-0.002986034627452772,-0.0034095418406940208,0.0,0.0,-0.08659500419613038,-0.0988767133801266,0.0,0.0,0,False,True,1763053608.4911294
150,59,-0.002310848423440774,0.0005483927892612027,-0.05084745762711865,-0.03482545907944463,-0.13634005698300566,0.03235517456641096,-3.0,-2.054702085687233,1,False,True,1763053634.6132648
151,114,-0.0026563502039753354,-0.0016510946004312807,-0.02631578947368421,-0.013294597432947437,-0.30282392325318824,-0.18822478444916602,-3.0,-1.5155841073560077,1,False,True,1763053645.2933905
152,133,-0.00304126510294007,-0.003775266988866314,0.0,0.0,-0.40448825869102933,-0.5021105095192198,0.0,0.0,0,False,True,1763053673.7312942
153,53,-0.0025911196705066864,-0.001410984762680075,0.0,0.0,-0.1373293425368544,-0.07478219242204398,0.0,0.0,0,False,True,1763053677.852214
154,118,-0.0023980448362169882,-0.0005366897561909233,0.0,0.0,-0.2829692906736046,-0.06332939123052894,0.0,0.0,0,False,True,1763053697.4980774
155,120,-0.0020235062836481523,0.0015524398016463945,0.0,-0.02230222682109025,-0.24282075403777828,0.18629277619756734,0.0,-2.67626721853083,0,False,True,1763053707.5248508
156,106,-0.0024054880217910797,4.235577746159584e-05,0.0,-0.030864431188366914,-0.25498173030985444,0.004489712410929159,0.0,-3.271629705966893,0,False,True,1763053719.374767
157,33,-0.0025210756475362636,-0.001252088764051724,0.0,0.0,-0.08319549636869669,-0.04131892921370689,0.0,0.0,0,False,True,1763053729.6417675
158,46,-0.002223567112215126,-0.0004912754564702348,0.0,-0.004521524788519071,-0.10228408716189581,-0.0225986709976308,0.0,-0.20799014027187726,0,False,True,1763053757.6057212
159,110,-0.0026837178676559523,-0.0014354961164162944,0.0,0.0,-0.29520896544215475,-0.1579045728057924,0.0,0.0,0,False,True,1763053773.7406836
160,193,-0.0023612194893434793,-9.220777235419488e-05,0.0,-0.0019939394503066753,-0.4557153614432915,-0.01779610006435961,0.0,-0.3848303139091883,0,False,True,1763053786.282038
161,39,-0.0035436208231683477,-0.005283667793235309,0.0,0.0,-0.13820121210356556,-0.20606304393617703,0.0,0.0,0,False,True,1763053788.9110098
162,97,-0.0020168925507817975,0.0016486448660126257,0.0,-0.011604272535106711,-0.19563857742583435,0.1599185520032247,0.0,-1.125614435905351,0,False,True,1763053803.0063953
163,35,-0.0024108954275007194,-0.001287024387824993,0.0,0.0,-0.08438133996252518,-0.04504585357387475,0.0,0.0,0,False,True,1763053821.8091867
164,67,-0.002464842409225292,-0.00047427311932657536,0.0,0.0,-0.16514444141809456,-0.03177629899488055,0.0,0.0,0,False,True,1763053842.554285
165,119,-0.0021699273404814407,0.0011925210538192284,0.0,-0.004716408266131428,-0.2582213535172914,0.14191000540448817,0.0,-0.5612525836696399,0,False,True,1763053863.3380566
