episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
73,44,-0.0022197230469577847,-0.00014505974019363534,0.0,0.0,-0.09766781406614253,-0.006382628568519955,0.0,0.0,0,False,True,1763052650.234383
74,107,-0.0034860750200297248,-0.006150284093384727,0.0,0.0,-0.37301002714318054,-0.6580803979921658,0.0,0.0,0,False,True,1763052667.3781626
75,231,-0.0022248749273518667,-0.0003870435203248305,0.0,0.0,-0.5139461082182812,-0.08940705319503583,0.0,0.0,0,False,True,1763052688.4157991
76,105,-0.0019993127235981294,-0.0008000397572534404,0.0,-0.009111618381409647,-0.20992783597780357,-0.08400417451161124,0.0,-0.9567199300480129,0,False,True,1763052695.6899421
77,57,-0.002267929800243254,-0.00037844472573972875,0.0,0.0,-0.12927199861386549,-0.02157134936716454,0.0,0.0,0,False,True,1763052710.5172553
78,160,-0.0023435799158261395,-0.0003390869998428483,0.0,-0.004116663553544732,-0.3749727865321823,-0.054253919974855735,0.0,-0.6586661685671572,0,False,True,1763052728.9237127
79,41,-0.0019822757546510018,-0.001437396953058035,0.0,-0.016125960090887636,-0.08127330594069107,-0.05893327507537943,0.0,-0.6611643637263931,0,False,True,1763052736.370507
80,56,-0.002635314000734621,-0.0018805806183829071,-0.10714285714285714,-0.027783220864758543,-0.14757758404113877,-0.1053125146294428,-6.0,-1.5558603684264785,2,False,True,1763052759.6353807
81,134,-0.0025984101709108226,-0.001476137697143523,0.0,-0.007374264651100647,-0.3481869629020502,-0.19780245141723207,0.0,-0.9881514632474867,0,False,True,1763052775.9306586
82,160,-0.0018096572569582252,0.0027107194687054715,-0.01875,-0.015140014046749365,-0.289545161113316,0.4337151149928754,-3.0,-2.4224022474798983,1,False,True,1763052786.592586
83,78,-0.0016140769547394462,0.003371471552712456,0.0,-0.03591524178860626,-0.1258980024696768,0.2629747811115716,0.0,-2.801388859511288,0,False,True,1763052795.4334772
84,35,-0.0027399990891514027,-0.002957680579988667,0.0,0.0,-0.09589996812029909,-0.10351882029960335,0.0,0.0,0,False,True,1763052810.9300904
85,114,-0.0025585551132299798,-0.0012368021970343608,0.0,-0.023529691308968197,-0.2916752829082177,-0.14099545046191714,0.0,-2.6823848092223743,0,False,True,1763052826.5545409
86,120,-0.0026232352218296443,-0.0010277589552049012,0.0,0.0,-0.3147882266195573,-0.12333107462458814,0.0,0.0,0,False,True,1763052848.6975257
87,185,-0.0018177298933486918,-0.0009279299513248259,-0.016216216216216217,-0.017756456023197836,-0.336280030269508,-0.17166704099509278,-3.0,-3.2849443642916,1,False,True,1763052882.2160535
88,25,-0.001500314024820146,-0.0006392395370208215,0.0,0.0,-0.03750785062050365,-0.015980988425520537,0.0,0.0,0,False,True,1763052885.2205243
89,35,-0.0027388789321465827,-0.0021542103568447045,0.0,0.0,-0.0958607626251304,-0.07539736248956466,0.0,0.0,0,False,True,1763052898.7497973
90,131,-0.0027738127815629125,-0.002555699075142142,0.0,0.0,-0.36336947438474154,-0.3347965788436206,0.0,0.0,0,False,True,1763052919.8369877
91,45,-0.001991163362387734,-0.0003510869788386057,0.0,0.0,-0.08960235130744804,-0.015798914047737256,0.0,0.0,0,False,True,1763052922.979994
92,1,-8.077391089537106e-05,0.15,0.0,0.0,-8.077391089537106e-05,0.15,0.0,0.0,0,True,False,1763052930.9744885
93,74,-0.0023171912519132512,0.00018791460457909622,0.0,0.0,-0.17147215264158058,0.013905680738853121,0.0,0.0,0,False,True,1763052946.6343832
94,35,-0.0018790930495604379,0.0005742141101864582,0.0,0.0,-0.06576825673461532,0.02009749385652604,0.0,0.0,0,False,True,1763052950.9512708
95,132,-0.0025740201913706726,-0.0015114018896328092,0.0,0.0,-0.3397706652609288,-0.1995050494315308,0.0,0.0,0,False,True,1763052968.260622
96,57,-0.002164575095623268,-0.0005981495416241998,0.0,0.0,-0.12338078045052629,-0.034094523872579385,0.0,0.0,0,False,True,1763052972.9127703
97,109,-0.0018379760750720656,-0.0025016537867532693,0.0,0.0,-0.20033939218285515,-0.27268026275610635,0.0,0.0,0,False,True,1763052987.2494526
98,253,-0.0018750271366698662,-0.002306974118539601,-0.011857707509881422,-0.0017957196665221555,-0.47438186557747614,-0.5836644519905191,-3.0,-0.4543170756301053,1,False,True,1763053010.5082603
99,62,-0.002425817741035625,0.00043659511743813557,0.0,0.0,-0.15040069994420877,0.027068897281164406,0.0,0.0,0,False,True,1763053014.7164674
100,74,-0.00200574321460626,-0.0002154317806158844,0.0,-0.006162969910862728,-0.14842499788086325,-0.015941951765575446,0.0,-0.4560597734038419,0,False,True,1763053022.2474911
101,128,-0.00239036264630995,-0.0002970279726861166,0.0,-0.010855735643668976,-0.3059664187276736,-0.038019580503822925,0.0,-1.389534162389629,0,False,True,1763053037.1453285
102,88,-0.002422570803376978,6.0777755403645436e-05,-0.06818181818181818,-0.015902150327249332,-0.21318623069717407,0.005348442475520798,-6.0,-1.3993892287979413,2,False,True,1763053050.9897904
103,59,-0.003399913061863137,-0.004237487208434514,-0.05084745762711865,-0.07191879089131595,-0.2005948706499251,-0.25001174529763637,-3.0,-4.243208662587641,1,False,True,1763053077.4031732
104,307,-0.002223527435874986,0.0009206917761303018,0.0,-0.010831078649213339,-0.6826229228136208,0.28265237527200265,0.0,-3.325141145308495,0,False,True,1763053105.6994927
105,44,-0.0028137770060670986,-0.003634075828930025,0.0,0.0,-0.12380618826695233,-0.1598993364729211,0.0,0.0,0,False,True,1763053108.8665261
106,121,-0.0018889030604128702,0.0017107283419886547,0.0,0.0,-0.2285572703099573,0.20699812938062723,0.0,0.0,0,False,True,1763053125.8474326
107,130,-0.002122711597995616,0.0011419152138183735,0.0,0.0,-0.2759525077394301,0.14844897779638855,0.0,0.0,0,False,True,1763053143.2514782
108,166,-0.0016988822411780982,0.002926152236656519,0.0,-0.0023535262555740614,-0.2820144520355643,0.4857412712849822,0.0,-0.39068535842529417,0,False,True,1763053154.6561763
109,186,-0.002044847236315192,0.0015544397463687599,-0.03225806451612903,-0.010975907996267183,-0.38034158595462575,0.28912579282458933,-6.0,-2.041518887305696,2,False,True,1763053181.2998602
110,157,-0.0023722740105511218,-9.5026469544371e-05,0.0,-0.006367485175774289,-0.3724470196565261,-0.014919155718466248,0.0,-0.9996951725965634,0,False,True,1763053197.7315865
111,1,-0.0006657816760277555,0.15,0.0,0.0,-0.0006657816760277555,0.15,0.0,0.0,0,True,False,1763053197.7771053
112,108,-0.0031114938324030626,-0.003306162169506476,0.0,-0.018996914126978796,-0.3360413338995308,-0.3570655143066994,0.0,-2.05166672571371,0,False,True,1763053224.4263604
113,41,-0.0020313624229135723,0.00011472162541086593,0.0,0.0,-0.08328585933945647,0.004703586641845503,0.0,0.0,0,False,True,1763053232.284841
114,106,-0.00284161629020303,-0.0024968752356052805,0.0,-0.010121994606683372,-0.3012113267615212,-0.26466877497415975,0.0,-1.0729314283084375,0,False,True,1763053246.7090542
115,221,-0.002760948388366101,-0.0018860909660818868,-0.027149321266968326,-0.012246156927447271,-0.6101695938289083,-0.416826103504097,-6.0,-2.7064006809658467,2,False,True,1763053264.262233
116,116,-0.0031633587975239998,-0.00288464745111719,-0.02586206896551724,-0.03440721570834417,-0.36694962051278396,-0.3346191043295941,-3.0,-3.991237022167924,1,False,True,1763053272.2845106
117,111,-0.002514631309969276,-0.0008082731194188537,-0.02702702702702703,-0.011869120872741019,-0.2791240754065897,-0.08971831625549276,-3.0,-1.317472416874253,1,False,True,1763053281.0878217
118,30,-0.0035541817982131644,-0.0029982122841814896,0.0,0.0,-0.10662545394639493,-0.08994636852544469,0.0,0.0,0,False,True,1763053289.1279008
119,96,-0.0024325766187736184,1.6045267318632917e-05,0.0,-0.010896335936181214,-0.23352735540226738,0.0015403456625887602,0.0,-1.0460482498733965,0,False,True,1763053303.2478848
120,26,-0.0030654312277663552,-0.0018478704813655023,0.0,-0.06811219232734296,-0.07970121192192524,-0.04804463251550306,0.0,-1.770917000510917,0,False,True,1763053307.952909
121,64,-0.002990541090188616,-0.0024519033023673587,0.0,0.0,-0.19139462977207142,-0.15692181135151095,0.0,0.0,0,False,True,1763053328.4207633
122,20,-0.0017329282157991636,0.0026481792771079924,0.0,0.0,-0.03465856431598327,0.05296358554215985,0.0,0.0,0,False,True,1763053330.6354675
123,142,-0.0025950518749734497,-0.0009229732170777461,-0.02112676056338028,-0.014649225680262605,-0.36849736624622986,-0.13106219682503994,-3.0,-2.08019004659729,1,False,True,1763053349.5690162
124,106,-0.0026500304405470227,-0.001754685859695776,0.0,0.0,-0.2809032266979844,-0.18599670112775224,0.0,0.0,0,False,True,1763053357.1247716
125,106,-0.001975601643233486,0.0019229355326936845,-0.05660377358490566,-0.04336466650511623,-0.2094137741827495,0.20383116646553057,-6.0,-4.59665464954232,2,False,True,1763053366.1207252
126,145,-0.0021606384617883804,0.0012607148663080715,0.0,0.0,-0.31329257695931517,0.18280365561467038,0.0,0.0,0,False,True,1763053376.442175
127,117,-0.0021950560517702273,0.0009753106100789929,0.0,0.0,-0.2568215580571166,0.11411134137924217,0.0,0.0,0,False,True,1763053386.5811574
128,65,-0.002769492164858238,-0.00174509084474782,0.0,0.0,-0.18001699071578547,-0.1134309049086083,0.0,0.0,0,False,True,1763053394.030717
129,31,-0.002863275198374048,-0.0012972436449249843,0.0,0.0,-0.08876153114959548,-0.04021455299267451,0.0,0.0,0,False,True,1763053399.7216253
130,76,-0.002435340169958291,-0.0002049817465674755,0.0,0.0,-0.18508585291683013,-0.01557861273912814,0.0,0.0,0,False,True,1763053409.8642352
131,121,-0.0021465770496517816,0.0009968224824980778,0.0,0.0,-0.2597358230078656,0.12061552038226742,0.0,0.0,0,False,True,1763053423.5879757
132,69,-0.0034721084441862453,-0.0034264145135230305,0.0,-0.004958449376547508,-0.23957548264885092,-0.2364226014330891,0.0,-0.342133006981778,0,False,True,1763053428.2283883
133,106,-0.002290159416155457,5.7835095393391094e-05,0.0,0.0,-0.24275689811247844,0.006130520111699456,0.0,0.0,0,False,True,1763053443.9807284
134,68,-0.003265827759859574,-0.0037396245505329673,0.0,-0.004211923132038011,-0.22207628767045104,-0.2542944694362418,0.0,-0.28641077297858475,0,False,True,1763053449.7146974
135,65,-0.002216782076796751,0.0015162695366442436,0.0,-0.025428634086238414,-0.14409083499178882,0.09855751988187583,0.0,-1.652861215605497,0,False,True,1763053459.1281207
136,123,-0.002354386461508685,-1.6922729036157162e-05,0.0,-0.000560439484568899,-0.28958953476556826,-0.002081495671447331,0.0,-0.06893405660197457,0,False,True,1763053474.7540655
137,144,-0.002298306863786351,0.0003773883096549954,0.0,0.0,-0.33095618838523455,0.05434391659031934,0.0,0.0,0,False,True,1763053486.0944233
138,75,-0.0026377597644537767,-0.0010059568987142453,0.0,0.0,-0.19783198233403326,-0.0754467674035684,0.0,0.0,0,False,True,1763053491.0340135
139,45,-0.0020264833936416357,0.0006204615476167734,0.0,0.0,-0.0911917527138736,0.027920769642754806,0.0,0.0,0,False,True,1763053498.6088202
140,160,-0.002392829425597988,0.00013991748243149664,0.0,-0.0067218699077201145,-0.38285270809567806,0.022386797189039465,0.0,-1.0754991852352183,0,False,True,1763053522.0849226
141,116,-0.0020573420508748024,0.0015811369557218432,0.0,-0.00018505450683129303,-0.2386516779014771,0.1834118868637338,0.0,-0.021466322792429993,0,False,True,1763053530.606812
142,23,-0.002690179976030839,-0.0017258625134557218,0.0,0.0,-0.061874139448709294,-0.0396948378094816,0.0,0.0,0,False,True,1763053535.7101192
143,57,-0.0025932938857177804,-0.0012444418238312825,0.0,0.0,-0.14781775148591347,-0.0709331839583831,0.0,0.0,0,False,True,1763053550.7152543
144,34,-0.0032903669574397866,-0.004549330248918999,0.0,0.0,-0.11187247655295275,-0.15467722846324597,0.0,0.0,0,False,True,1763053561.1364534
145,120,-0.003370074552312065,-0.004452017080055959,0.0,-0.005782086778563746,-0.4044089462774478,-0.5342420496067151,0.0,-0.6938504134276495,0,False,True,1763053584.7642636
146,79,-0.0031094508715452693,-0.0034111660985094087,0.0,0.0,-0.24564661885207628,-0.2694821217822433,0.0,0.0,0,False,True,1763053590.318073
147,10,-0.0029203698774407927,-0.0018586039930146236,0.0,0.0,-0.029203698774407927,-0.018586039930146236,0.0,0.0,0,False,True,1763053591.2326784
148,92,-0.002807967503361836,-0.002205197962828536,-0.03260869565217391,-0.03573366751949003,-0.2583330103092889,-0.20287821258022531,-3.0,-3.287497411793083,1,False,True,1763053604.5830498
149,133,-0.002173698174659803,0.0012301113222384977,0.0,0.0,-0.2891018572297538,0.1636048058577202,0.0,0.0,0,False,True,1763053615.6738524
150,104,-0.0020317228161579877,0.0014811882937592357,-0.028846153846153848,-0.021861638491104,-0.21129917288043074,0.1540435825509605,-3.0,-2.273610403074816,1,False,True,1763053637.5308392
151,400,-0.001966515471970612,0.0018006951993866137,0.0,-0.0015696094061763747,-0.786606188788245,0.7202780797546455,0.0,-0.6278437624705498,0,False,True,1763053664.5994644
152,127,-0.002010145938212597,0.0013125281307516767,0.0,-0.019110702213582204,-0.25528853415299985,0.16669107260546295,0.0,-2.42705918112494,0,False,True,1763053673.3485386
153,115,-0.002346808444752905,-1.4857828494842784e-05,0.0,-0.0064986007782182565,-0.26988297114658405,-0.00170865027690692,0.0,-0.7473390894950995,0,False,True,1763053682.3005922
154,138,-0.001707275366164389,0.003330910340363575,0.0,0.0,-0.2356040005306857,0.4596656269701733,0.0,0.0,0,False,True,1763053699.0240746
155,138,-0.0025473175328061515,-0.0008461713399388639,0.0,-0.009000422453402301,-0.35152981952724893,-0.11677164491156322,0.0,-1.2420582985695177,0,False,True,1763053708.7842975
156,217,-0.0018436008973482924,0.0030163847681922685,0.0,-0.00019742476369127317,-0.40006139472457947,0.6545554946977222,0.0,-0.04284117372100628,0,True,False,1763053727.317156
157,14,-0.0014478293499938977,0.0018709315823686892,0.0,0.0,-0.020269610899914567,0.02619304215316165,0.0,0.0,0,False,True,1763053728.1942766
158,51,-0.0024191872041612315,-0.0006147971638953545,0.0,-0.0034941702708996534,-0.12337854741222282,-0.03135465535866308,0.0,-0.17820268381588233,0,False,True,1763053757.9921658
159,75,-0.0021332062655252835,0.001093061395255462,0.0,-0.0057166647212847765,-0.15999046991439625,0.08197960464415965,0.0,-0.42874985409635824,0,False,True,1763053771.4173028
160,124,-0.0019391856965222183,0.002741629313795243,0.0,0.0,-0.24045902636875507,0.3399620349106101,0.0,0.0,0,False,True,1763053781.8203206
161,32,-0.0020873211314154433,0.00031273421748524276,0.0,0.0,-0.06679427620529418,0.010007494959527768,0.0,0.0,0,False,True,1763053788.511626
162,78,-0.001864903143140577,0.002782823196060531,0.0,0.0,-0.145462445164965,0.2170602092927214,0.0,0.0,0,False,True,1763053801.8264701
163,74,-0.0022428686459618793,0.0004101500813598568,0.0,-0.0008996041175037282,-0.16597227980117907,0.030351106020629404,0.0,-0.06657070469527589,0,False,True,1763053824.710914
164,100,-0.0021920914309864555,0.0008975681852589367,0.0,0.0,-0.21920914309864556,0.08975681852589368,0.0,0.0,0,False,True,1763053844.834396
165,180,-0.002070234937306929,0.001426319144610671,0.0,0.0,-0.3726422887152472,0.25673744602992077,0.0,0.0,0,False,True,1763053867.6334274
166,51,-0.0027106106273605797,-0.0014585116234737488,0.0,0.0,-0.13824114199538956,-0.07438409279716118,0.0,0.0,0,False,True,1763053871.5994399
