episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
23,169,-0.0027468667357384512,-0.002275343406809329,-0.01775147928994083,-0.006454987475171726,-0.46422047833979824,-0.3845330357507766,-3.0,-1.0908928833040217,1,False,True,1763051934.8431256
24,130,-0.003210666766762811,0.005204139543389732,0.0,0.0,-0.41738667967916543,0.6765381406406651,0.0,0.0,0,True,False,1763051945.6543841
25,121,-0.002862014898681249,-0.0032991331052728196,0.0,0.0,-0.34630380274043115,-0.3991951057380112,0.0,0.0,0,False,True,1763051953.4401214
26,184,-0.002989842165412749,0.002279395738447752,0.0,0.0,-0.5501309584359458,0.4194088158743864,0.0,0.0,0,True,False,1763051981.1335151
27,120,-0.003433767855070074,-0.00413992164992455,0.0,0.0,-0.4120521426084089,-0.49679059799094605,0.0,0.0,0,False,True,1763051995.3494227
28,191,-0.0025636851855272086,-0.002110051870464833,0.0,-0.009009929429365437,-0.48966387043569687,-0.4030199072587831,0.0,-1.7208965210087985,0,False,True,1763052021.5154924
29,189,-0.0027205924224855006,0.001366062885568931,0.0,-0.01134375585528427,-0.5141919678497596,0.25818588537252796,0.0,-2.143969856648727,0,False,True,1763052048.684182
30,167,-0.0027659428291839172,0.0016877785458139503,0.0,-0.014882273327764374,-0.4619124524737142,0.2818590171509297,0.0,-2.4853396457366506,0,False,True,1763052075.8854244
31,140,-0.003245353015711088,-0.0034741852953710604,0.0,0.0,-0.4543494221995523,-0.48638594135194846,0.0,0.0,0,False,True,1763052096.2012076
32,37,-0.0033269501781419035,-0.0031533772078690546,0.0,-0.00500988948695145,-0.12309715659125042,-0.11667495669115502,0.0,-0.18536591101720362,0,False,True,1763052098.6401649
33,31,-0.0014355046515743867,0.0006491530990146576,-0.0967741935483871,-0.02031818319237514,-0.044500644198805984,0.020123746069454385,-3.0,-0.6298636789636294,1,False,True,1763052112.9614072
34,91,-0.0033150877084403498,-0.0030490845038566093,0.0,0.0,-0.3016729814680718,-0.27746668985095146,0.0,0.0,0,False,True,1763052125.7551467
35,75,-0.0033432129287859153,-0.003020165984649978,0.0,0.0,-0.25074096965894366,-0.22651244884874833,0.0,0.0,0,False,True,1763052150.962751
36,114,-0.0025365495406933546,-2.042610629751202e-05,-0.02631578947368421,-0.0068799999175248585,-0.28916664763904243,-0.00232857611791637,-3.0,-0.7843199905978339,1,False,True,1763052172.5739746
37,107,-0.0029587029525688533,-0.003566753872194467,0.0,-0.014950514280401473,-0.3165812159248673,-0.381642664324808,0.0,-1.5997050280029577,0,False,True,1763052179.6391413
38,188,-0.0031425650500939675,-0.003920587248892965,0.0,0.0,-0.5908022294176659,-0.7370704027918774,0.0,0.0,0,False,True,1763052211.2895224
39,50,-0.0015059406831926221,0.0015029346919732767,0.0,0.0,-0.07529703415963111,0.07514673459866383,0.0,0.0,0,False,True,1763052215.1790056
40,35,-0.0013249107331285113,-0.002000366731077584,0.0,0.0,-0.046371875659497894,-0.07001283558771543,0.0,0.0,0,False,True,1763052225.714706
41,152,-0.003395563022607322,-0.0046198179943961306,0.0,0.0,-0.516125579436313,-0.7022123351482118,0.0,0.0,0,False,True,1763052253.3257854
42,112,-0.0034384043299339577,-0.005191986988745477,0.0,0.0,-0.38510128495260326,-0.5815025427394934,0.0,0.0,0,False,True,1763052271.3432007
43,102,-0.0027975209762320296,-0.00129339706178814,0.0,0.0,-0.28534713957566704,-0.13192650030239028,0.0,0.0,0,False,True,1763052278.3806171
44,133,-0.002664750634980917,-0.002550433729428695,0.0,0.0,-0.35441183445246194,-0.3392076860140164,0.0,0.0,0,False,True,1763052287.0958683
45,61,-0.002405516341952175,-0.0018592364185169169,-0.04918032786885246,-0.015838516211741267,-0.14673649685908266,-0.11341342152953193,-3.0,-0.9661494889162173,1,False,True,1763052292.8275983
46,86,-0.0018412271779098364,-0.0012978024120038965,0.0,0.0,-0.15834553730024592,-0.1116110074323351,0.0,0.0,0,False,True,1763052301.7725203
47,31,-0.0026108695675139465,-0.0010120195944897283,0.0,-0.10904572641069836,-0.08093695659293235,-0.031372607429181576,0.0,-3.380417518731649,0,False,True,1763052307.928068
48,138,-0.0020255291247746536,0.001272824379375206,0.0,-0.006824043165660086,-0.2795230192189022,0.17564976435377844,0.0,-0.9417179568610918,0,False,True,1763052327.0124269
49,136,-0.0032758957099738974,-0.004357144806786448,0.0,0.0,-0.44552181655645007,-0.5925716937229569,0.0,0.0,0,False,True,1763052344.1584709
50,70,-0.0011449037922404142,-0.0027795612799574464,0.0,0.0,-0.080143265456829,-0.19456928959702124,0.0,0.0,0,False,True,1763052348.9001622
51,47,-0.002627446850523243,-0.0015770351296197627,0.0,0.0,-0.12349000197459242,-0.07412065109212884,0.0,0.0,0,False,True,1763052366.5336492
52,103,-0.0026281011861761876,-0.001015902055610887,0.0,0.0,-0.2706944221761473,-0.10463791172792136,0.0,0.0,0,False,True,1763052379.2248619
53,79,-0.0029713767614811494,-0.0024738330995930694,0.0,-0.03941509774421288,-0.2347387641570108,-0.19543281486785247,0.0,-3.1137927217928176,0,False,True,1763052387.703073
54,24,-0.0021905178812720773,-0.0008640493205014643,0.0,0.0,-0.052572429150529856,-0.020737183692035144,0.0,0.0,0,False,True,1763052395.132237
55,34,-0.0031847136466787267,-0.001165663660292154,0.0,0.0,-0.1082802639870767,-0.03963256444993324,0.0,0.0,0,False,True,1763052406.042233
56,142,-0.0031972339392862697,-0.003982928046821247,0.0,0.0,-0.4540072193786503,-0.5655757826486171,0.0,0.0,0,False,True,1763052419.2528865
57,145,-0.0024627345528541573,0.0002693837006573196,-0.020689655172413793,-0.022396076681521222,-0.3570965101638528,0.03906063659531134,-3.0,-3.247431118820577,1,False,True,1763052438.0027437
58,43,-0.002847272059782677,-0.00222656909058651,0.0,0.0,-0.12243269857065513,-0.09574247089521992,0.0,0.0,0,False,True,1763052443.2300897
59,97,-0.0029033435333384876,-0.0027634568580484882,0.0,-0.021724180099235112,-0.2816243227338333,-0.26805531523070336,0.0,-2.107245469625806,0,False,True,1763052470.8430731
60,65,-0.0023923160951650336,-0.0010144602668072165,0.0,0.0,-0.15550054618572717,-0.06593991734246907,0.0,0.0,0,False,True,1763052482.4945138
61,35,-0.0035942912012878977,-0.004960903636711603,0.0,0.0,-0.12580019204507642,-0.1736316272849061,0.0,0.0,0,False,True,1763052488.7288523
62,71,-0.00221174801295444,-0.0009548843657575621,0.0,-0.054524228522654254,-0.15703410891976524,-0.06779678996878691,0.0,-3.871220225108452,0,False,True,1763052506.203433
63,138,-0.002449007439398677,-0.0004970736861706847,-0.021739130434782608,-0.011609605720773653,-0.33796302663701744,-0.0685961686915545,-3.0,-1.602125589466764,1,False,True,1763052524.2766135
64,89,-0.0025858824032742806,-0.0009422215267034664,-0.10112359550561797,-0.02781782654525291,-0.23014353389141098,-0.08385771587660851,-9.0,-2.475786562527509,3,False,True,1763052545.1438954
65,309,-0.002978922514415183,-0.0028991226919746643,0.0,0.0,-0.9204870569542916,-0.8958289118201712,0.0,0.0,0,False,True,1763052573.0515702
66,78,-0.002564472225031792,-0.002628498581891907,0.0,0.0,-0.2000288335524798,-0.20502288938756874,0.0,0.0,0,False,True,1763052578.9353309
67,90,-0.003141679783489394,-0.004481801497788502,0.0,0.0,-0.28275118051404546,-0.40336213480096517,0.0,0.0,0,False,True,1763052589.3581564
68,172,-0.0022478964175059934,-5.532233416288576e-05,0.0,-0.0059073815059714,-0.3866381838110309,-0.00951544147601635,0.0,-1.0160696190270808,0,False,True,1763052602.8587377
69,21,-0.0024406248369876643,0.0005663067936127078,0.0,0.0,-0.05125312157674095,0.011892442665866865,0.0,0.0,0,False,True,1763052609.8550692
70,97,-0.0032036911066689695,-0.0036677036148393856,0.0,0.0,-0.31075803734689006,-0.3557672506394204,0.0,0.0,0,False,True,1763052623.3883936
71,111,-0.0028076678199083238,-0.0019029698804742745,-0.02702702702702703,-0.006428609279574709,-0.3116511280098239,-0.21122965673264446,-3.0,-0.7135756300327927,1,False,True,1763052632.6409943
72,41,-0.0017222038816805698,0.0008095211971009358,0.0,0.0,-0.07061035914890336,0.03319036908113837,0.0,0.0,0,False,True,1763052636.1779132
73,171,-0.003048837135628899,-0.002737503792132556,0.0,-0.000293905484821867,-0.5213511501925417,-0.468113148454667,0.0,-0.05025783790453926,0,False,True,1763052658.3802063
74,83,-0.003560647809746263,-0.005899899501095557,0.0,0.0,-0.29553376820893984,-0.4896916585909312,0.0,0.0,0,False,True,1763052665.5191119
75,129,-0.0016981546756442913,-0.002775137542444361,0.0,0.0,-0.21906195315811358,-0.3579927429753226,0.0,0.0,0,False,True,1763052681.8416698
76,132,-0.002502868686840392,-0.0014916709994989513,-0.022727272727272728,-0.007635413377465888,-0.33037866666293175,-0.19690057193386157,-3.0,-1.0078745658254973,1,False,True,1763052697.5642657
77,90,-0.003711328124650802,-0.00601665297817155,-0.03333333333333333,-0.02656529276766757,-0.3340195312185722,-0.5414987680354395,-3.0,-2.3908763490900813,1,False,True,1763052712.8222933
78,70,-0.003091270250948766,-0.004691503718549813,0.0,0.0,-0.2163889175664136,-0.32840526029848693,0.0,0.0,0,False,True,1763052722.3254397
79,57,-0.0030040382983148556,-0.002727018888129016,0.0,-0.028602178362444445,-0.17123018300394677,-0.1554400766233539,0.0,-1.6303241666593333,0,False,True,1763052746.3460329
80,63,-0.0026525539192223495,-0.0020656544450053885,0.0,0.0,-0.16711089691100803,-0.13013623003533947,0.0,0.0,0,False,True,1763052760.2027397
81,109,-0.002362254633931775,-0.00021541205340179517,0.0,0.0,-0.2574857550985635,-0.023479913820795673,0.0,0.0,0,False,True,1763052774.1266537
82,176,-0.002277883783459106,0.0005860968249885433,0.0,-0.011292597370350254,-0.4009075458888026,0.10315304119798363,0.0,-1.9874971371816448,0,False,True,1763052787.552156
83,213,-0.002885158694013669,-0.001967054292450207,0.0,0.0,-0.6145388018249115,-0.41898256429189407,0.0,0.0,0,False,True,1763052804.254294
84,115,-0.0011131255293930012,-0.002747169458391652,0.0,-0.025261304267519102,-0.12800943588019514,-0.31592448771504,0.0,-2.905049990764697,0,False,True,1763052816.2043812
85,64,-0.0035473698770073876,-0.005535360969981693,0.0,-0.014837490841720742,-0.2270316721284728,-0.35426310207882833,0.0,-0.9495994138701275,0,False,True,1763052822.8723776
86,131,-0.0024830106669766695,-0.0008613681102120474,0.0,0.0,-0.3252743973739437,-0.11283922243777822,0.0,0.0,0,False,True,1763052849.4048176
87,38,-0.002840187135032549,-0.00258759067974632,0.0,0.0,-0.10792711113123686,-0.09832844583036016,0.0,0.0,0,False,True,1763052871.2343755
88,64,-0.0020948475934437424,0.0002381900404422755,0.0,-0.0021363753542555136,-0.13407024598039952,0.015244162588305632,0.0,-0.13672802267235287,0,False,True,1763052888.037613
89,197,-0.0024566835599751403,-3.379283321971494e-05,0.0,-0.00033302961839639614,-0.4839666613151027,-0.006657188144283843,0.0,-0.06560683482409004,0,False,True,1763052910.2413428
90,40,-0.002490334603452239,-0.0011553948213986129,0.0,-0.007370272231676371,-0.09961338413808955,-0.046215792855944515,0.0,-0.29481088926705484,0,False,True,1763052913.1751196
91,83,-0.0018646369517064554,0.0002629141582198418,0.0,0.0,-0.1547648669916358,0.02182187513224687,0.0,0.0,0,False,True,1763052925.5924406
92,157,-0.002544360177744896,-0.000729225842852358,0.0,0.0,-0.39946454790594865,-0.1144884573278202,0.0,0.0,0,False,True,1763052941.5913448
93,86,-0.0022503843636572708,9.430326786358633e-05,0.0,0.0,-0.19353305527452527,0.008110081036268424,0.0,0.0,0,False,True,1763052947.495865
94,138,-0.0023526095806762726,-0.0010070928371840597,-0.021739130434782608,-0.009832684046259477,-0.3246601221333256,-0.13897881153140024,-3.0,-1.3569103983838078,1,False,True,1763052957.844636
95,129,-0.0028969958195628072,-0.002608931337167898,-0.023255813953488372,-0.01333771274112319,-0.37371246072360215,-0.3365521424946588,-3.0,-1.7205649436048915,1,False,True,1763052968.0579045
96,38,-0.0018596416612147938,0.0012003775269014095,0.0,0.0,-0.07066638312616216,0.04561434602225356,0.0,0.0,0,False,True,1763052971.6695511
97,46,-0.002250663875910033,0.00031203937672362155,0.0,0.0,-0.10353053829186151,0.014353811329286592,0.0,0.0,0,False,True,1763052982.9542546
98,76,-0.002890099452773639,-0.0015262939760241185,-0.039473684210526314,-0.06760775506527786,-0.21964755841079656,-0.115998342177833,-3.0,-5.138189384961117,1,False,True,1763052998.4064105
99,67,-0.0024195778050251082,-0.00015618268242259496,-0.04477611940298507,-0.012384665016341957,-0.16211171293668225,-0.010464239722313862,-3.0,-0.8297725560949111,1,False,True,1763053014.938715
100,54,-0.0033918668791636975,-0.0018794656618326688,0.0,-0.008445551359330407,-0.18316081147483967,-0.10149114573896412,0.0,-0.4560597734038419,0,False,True,1763053020.8837788
101,33,-0.002300847807295378,-1.5864651098347068e-05,0.0,0.0,-0.07592797764074748,-0.0005235334862454533,0.0,0.0,0,False,True,1763053030.277912
102,394,-0.0022343087328343552,0.0009744780968270962,-0.015228426395939087,-0.0035517493116699016,-0.880317640736736,0.3839443701498759,-6.0,-1.3993892287979413,2,True,False,1763053072.8897002
103,111,-0.003022698589732013,-0.002046838433730672,0.0,0.0,-0.3355195434602535,-0.22719906614410462,0.0,0.0,0,False,True,1763053080.958066
104,120,-0.002588692579849014,0.00022724647566520762,-0.025,-0.046975044113045206,-0.3106431095818817,0.027269577079824914,-3.0,-5.637005293565425,1,False,True,1763053093.1539447
105,67,-0.0021336242904316837,0.00010291284999572201,0.0,0.0,-0.1429528274589228,0.006895160949713375,0.0,0.0,0,False,True,1763053110.6451957
106,101,-0.0020292078214818174,0.0009102990513199136,0.0,0.0,-0.20494998996966357,0.09194020418331128,0.0,0.0,0,False,True,1763053124.618322
107,74,-0.0021038110908439055,0.00011002403838582291,0.0,-0.03605026193980697,-0.155682020722449,0.008141778840550895,0.0,-2.6677193835457156,0,False,True,1763053139.4624941
108,74,-0.0024264418804134805,-0.0001774169014996691,0.0,0.0,-0.17955669915059755,-0.013128850710975512,0.0,0.0,0,False,True,1763053148.758998
109,43,-0.002933095550398952,-0.0015747722935391744,0.0,0.0,-0.12612310866715493,-0.0677152086221845,0.0,0.0,0,False,True,1763053172.03232
110,82,-0.0025085321963979512,-0.0004753011191946448,0.0,-0.012191404543860529,-0.205699640104632,-0.03897469177396087,0.0,-0.9996951725965634,0,False,True,1763053192.4022408
111,168,-0.002684344411705219,-0.0010888008655232089,0.0,-0.007737976412725014,-0.45096986116647675,-0.1829185454078991,0.0,-1.2999800373378023,0,False,True,1763053209.9043438
112,72,-0.0022911977521246876,4.1453984648783744e-05,-0.041666666666666664,-0.02092619025475139,-0.1649662381529775,0.0029846868947124294,-3.0,-1.5066856983421002,1,False,True,1763053221.913305
113,66,-0.002168433554501677,0.0006334643615488811,0.0,0.0,-0.1431166145971107,0.041808647862226156,0.0,0.0,0,False,True,1763053233.9923308
114,135,-0.002171087676662747,0.0007229955395249937,0.0,0.0,-0.29309683634947087,0.09760439783587416,0.0,0.0,0,False,True,1763053248.754184
115,49,-0.0025748260145507795,-0.0008556148861747753,0.0,0.0,-0.1261664747129882,-0.04192512942256399,0.0,0.0,0,False,True,1763053252.2017128
116,135,-0.0030521224614692083,-0.0019046334263877979,-0.044444444444444446,-0.03269731207499438,-0.41203653229834314,-0.2571255125623527,-6.0,-4.414137130124241,2,False,True,1763053273.5904617
117,178,-0.0022546380700785283,0.0006132633539416356,0.0,0.0,-0.40132557647397804,0.10916087700161115,0.0,0.0,0,False,True,1763053285.408568
118,86,-0.0025191331407789746,-0.0004816887417149241,0.0,-0.008193551771148489,-0.21664545010699182,-0.041425231787483474,0.0,-0.7046454523187701,0,False,True,1763053293.328925
119,45,-0.0027671001163302646,-0.0022256687788410204,0.0,-0.013773836070174,-0.12451950523486191,-0.10015509504784592,0.0,-0.61982262315783,0,False,True,1763053299.9353228
120,48,-0.002838551782352672,-0.0022421862264940715,0.0,0.0,-0.13625048555292826,-0.10762493887171543,0.0,0.0,0,False,True,1763053309.523915
121,32,-0.002438366063524628,-0.00047786492279722984,0.0,0.0,-0.07802771403278809,-0.015291677529511355,0.0,0.0,0,False,True,1763053326.3716383
122,38,-0.002635277656025418,-0.0013627976387773136,0.0,0.0,-0.10014055092896589,-0.05178631027353792,0.0,0.0,0,False,True,1763053331.8290067
123,94,-0.00254585434954976,-0.00015282044320015067,0.0,0.0,-0.23931030885767743,-0.014365121660814162,0.0,0.0,0,False,True,1763053346.399599
124,49,-0.0030227879746768916,-0.00277411805404658,0.0,-0.0019187173736086992,-0.14811661075916768,-0.13593178464828243,0.0,-0.09401715130682627,0,False,True,1763053353.103627
125,35,-0.003260141207082392,-0.0029954275798679234,0.0,0.0,-0.11410494224788371,-0.10483996529537731,0.0,0.0,0,False,True,1763053361.069361
126,165,-0.0026087138125085612,-0.0013030811310762722,0.0,0.0,-0.4304377790639126,-0.21500838662758492,0.0,0.0,0,False,True,1763053377.9993618
127,98,-0.002295712819745987,0.0004188159534692014,-0.030612244897959183,-0.0490902430867379,-0.22497985633510673,0.041043963439981734,-3.0,-4.810843822500314,1,False,True,1763053385.283383
128,116,-0.0027368446395518754,-0.0020680148555452652,0.0,-0.010832027392209374,-0.31747397818801754,-0.23988972324325075,0.0,-1.2565151774962873,0,False,True,1763053397.6289356
129,54,-0.0023430555831542663,0.00027162234062931404,0.0,0.0,-0.12652500149033039,0.014667606393982957,0.0,0.0,0,False,True,1763053401.3683639
130,114,-0.0022951533355514485,0.00043296313686426517,-0.02631578947368421,-0.06216304727530834,-0.2616474802528651,0.04935779760252623,-3.0,-7.0865873893851505,1,False,True,1763053412.4614007
131,104,-0.002754085605424006,-0.0019379269218636368,0.0,0.0,-0.2864249029640966,-0.20154439987381823,0.0,0.0,0,False,True,1763053422.4100308
132,139,-0.002330152769857787,-4.399187671777254e-05,0.0,-0.008433289290801704,-0.3238912350102324,-0.006114870863770383,0.0,-1.172227211421437,0,False,True,1763053432.6803286
133,88,-0.0020569020463089647,0.0008920580828115289,-0.03409090909090909,-0.010530270812321363,-0.1810073800751889,0.07850111128741455,-3.0,-0.9266638314842799,1,False,True,1763053442.8520188
134,145,-0.0019444931545895036,0.0015174511466425256,-0.020689655172413793,-0.028394221728070518,-0.28195150741547803,0.22003041626316622,-3.0,-4.117162150570225,1,False,True,1763053454.7435467
135,78,-0.002530429754667804,-0.0013841864311280928,0.0,-0.02130778652167363,-0.19737352086408871,-0.10796654162799124,0.0,-1.6620073486905431,0,False,True,1763053459.9754703
136,78,-0.0026783650569259998,-0.0016527792486516317,0.0,-0.013100395912557414,-0.20891247444022798,-0.12891678139482726,0.0,-1.0218308811794783,0,False,True,1763053471.6809046
137,89,-0.002539600661418089,-0.0008724778630459591,0.0,-0.009916015842003273,-0.22602445886620992,-0.07765052981109036,0.0,-0.8825254099382913,0,False,True,1763053482.3905587
138,79,-0.002469281526753069,-0.0003730567766604725,0.0,0.0,-0.19507324061349246,-0.02947148535617733,0.0,0.0,0,False,True,1763053491.2569742
139,163,-0.001705551115891599,0.003357309529653727,-0.018404907975460124,-0.008964426274389594,-0.27800483189033065,0.5472414533335574,-3.0,-1.4612014827255038,1,False,True,1763053506.380238
140,33,-0.0021902794326537625,0.0010543827319706661,0.0,0.0,-0.07227922127757416,0.03479463015503198,0.0,0.0,0,False,True,1763053512.7475548
141,89,-0.002833907951234052,-0.002324557482828055,0.0,-0.00024119463811719092,-0.25221780765983065,-0.2068856159716969,0.0,-0.021466322792429993,0,False,True,1763053528.732829
142,18,-0.001594993946405175,0.0008892339653914844,0.0,0.0,-0.028709891035293148,0.01600621137704672,0.0,0.0,0,False,True,1763053535.498447
143,78,-0.001949075352704785,0.0018754386685598983,0.0,0.0,-0.15202787751097324,0.14628421614767206,0.0,0.0,0,False,True,1763053552.2816837
144,57,-0.0029588695542366737,-0.002826570448429376,0.0,0.0,-0.1686555645914904,-0.16111451556047443,0.0,0.0,0,False,True,1763053562.6945562
145,65,-0.0022932893719219967,0.00040344914016525907,0.0,-0.01877225954851028,-0.14906380917492978,0.02622419411074184,0.0,-1.220196870653168,0,False,True,1763053581.2005208
146,28,-0.0025397208794706925,-0.0017874925839574435,0.0,0.0,-0.07111218462517939,-0.05004979235080842,0.0,0.0,0,False,True,1763053586.6061294
147,113,-0.0018276395956491245,0.0027179619186096377,0.0,-0.010962389117881452,-0.20652327430835107,0.30712969680288904,0.0,-1.2387499703206042,0,False,True,1763053598.1427505
148,88,-0.002910440201064313,-0.0027861815033742993,0.0,0.0,-0.25611873769365956,-0.24518397229693834,0.0,0.0,0,False,True,1763053604.3811052
149,95,-0.00247775364080541,-0.0005028163236287689,0.0,0.0,-0.23538659587651395,-0.047767550744733045,0.0,0.0,0,False,True,1763053612.7778025
150,17,-0.0028710753277440305,-0.0022761632085377503,0.0,0.0,-0.048808280571648516,-0.03869477454514175,0.0,0.0,0,False,True,1763053631.7152512
151,79,-0.002615399214035874,-0.0015433779978090898,0.0,0.0,-0.20661653790883405,-0.12192686182691809,0.0,0.0,0,False,True,1763053642.9493992
152,89,-0.0026977260030764142,-0.0018715129402333845,0.0,0.0,-0.24009761427380089,-0.16656465168077123,0.0,0.0,0,False,True,1763053670.9309907
153,24,-0.002667487076438508,-0.0015681556163351558,0.0,0.0,-0.06401968983452419,-0.03763573479204374,0.0,0.0,0,False,True,1763053675.7552156
154,43,-0.0028773103439588585,-0.002989098150111205,0.0,0.0,-0.12372434479023091,-0.12853122045478182,0.0,0.0,0,False,True,1763053692.2324903
155,60,-0.001751439075637115,0.00272217346047298,0.0,-0.007094004108739247,-0.1050863445382269,0.1633304076283788,0.0,-0.42564024652435484,0,False,True,1763053703.2965271
156,50,-0.0019600362195141803,0.0016591812430174647,0.0,0.0,-0.09800181097570901,0.08295906215087323,0.0,0.0,0,False,True,1763053714.8979607
157,77,-0.002242404083425951,0.00021766771277820446,0.0,0.0,-0.17266511442379823,0.016760413883921743,0.0,0.0,0,False,True,1763053732.6030092
158,126,-0.0022284106503466707,0.0008214579195156549,0.0,0.0,-0.2807797419436805,0.10350369785897251,0.0,0.0,0,False,True,1763053762.9803557
159,24,-0.0018971255593672155,0.001389425462594282,0.0,0.0,-0.04553101342481317,0.03334621110226277,0.0,0.0,0,False,True,1763053767.7707803
160,108,-0.002140163780165866,0.0005680855038916774,-0.027777777777777776,-0.016843369085279496,-0.23113768825791353,0.06135323442030116,-3.0,-1.8190838612101856,1,False,True,1763053780.8057623
161,34,-0.002354132902296493,-0.0012763252116216677,0.0,0.0,-0.08004051867808075,-0.0433950571951367,0.0,0.0,0,False,True,1763053788.5256612
162,24,-0.0019305020716065002,0.00035621485369738876,0.0,0.0,-0.046332049718556007,0.00854915648873733,0.0,0.0,0,False,True,1763053798.304277
163,37,-0.0034143354693158484,-0.005352999977310187,0.0,0.0,-0.1263304123646864,-0.19806099916047692,0.0,0.0,0,False,True,1763053821.8309853
164,70,-0.0019119820371700901,0.0023475197022889424,0.0,0.0,-0.1338387426019063,0.16432637916022597,0.0,0.0,0,False,True,1763053842.7330933
165,72,-0.0025868085597997724,-0.0016881494298312861,0.0,-0.010455998487539895,-0.1862502163055836,-0.1215467589478526,0.0,-0.7528318911028724,0,False,True,1763053859.937391
166,67,-0.0017761469626233473,0.002755773286262496,0.0,-0.05400258772264867,-0.11900184649576427,0.18463681017958722,0.0,-3.618173377417461,0,False,True,1763053872.626559
167,71,-0.0023238782379279765,0.00011141843644982861,0.0,0.0,-0.16499535489288633,0.007910708987937831,0.0,0.0,0,False,True,1763053878.0260513
168,48,-0.002245821371997368,0.0003205046403482066,0.0,0.0,-0.10779942585587367,0.015384222736713915,0.0,0.0,0,False,True,1763053887.2107117
