episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
255,18,-0.007767892086654864,0.08333333333333333,0.0,-0.13982205755978755,1.5,0.0,0,1761125777.478794
256,23,-0.0033863794372039025,0.06521739130434782,0.0,-0.07788672705568976,1.5,0.0,0,1761125778.016191
257,3,-0.01017870443436878,0.5,0.0,-0.030536113303106342,1.5,0.0,0,1761125778.093861
258,17,-0.007357282795162845,0.08823529411764706,-0.17647058823529413,-0.12507380751776837,1.5,-3.0,1,1761125778.729516
259,24,-0.003925507150786771,0.0625,0.0,-0.09421217161888251,1.5,0.0,0,1761125779.1279578
260,13,-0.0036394216638907287,0.11538461538461539,0.0,-0.047312481630579474,1.5,0.0,0,1761125779.4306793
261,7,-0.007875574488289764,0.21428571428571427,0.0,-0.05512902141802835,1.5,0.0,0,1761125797.9242954
262,18,-0.007443336800939105,0.08333333333333333,0.0,-0.13398006241690388,1.5,0.0,0,1761125798.3718476
263,7,-0.005063617583292814,0.21428571428571427,0.0,-0.03544532308304969,1.5,0.0,0,1761125798.7811863
264,13,-0.006241305721818196,0.11538461538461539,0.0,-0.08113697438363655,1.5,0.0,0,1761125799.2816722
265,5,-0.003886384883246456,0.3,0.0,-0.01943192441623228,1.5,0.0,0,1761125799.827955
266,11,-0.012787582448685648,0.0,0.0,-0.14066340693554213,0.0,0.0,0,1761125800.289334
267,14,-0.0037958437244537155,0.10714285714285714,0.0,-0.053141812142352016,1.5,0.0,0,1761125800.726325
268,7,-0.004731925450979169,0.21428571428571427,0.0,-0.03312347815685418,1.5,0.0,0,1761125800.9616556
269,24,-0.005618291290434612,0.0625,-0.25,-0.1348389909704307,1.5,-6.0,2,1761125818.9658556
270,10,-0.005771690200404786,0.15,0.0,-0.05771690200404786,1.5,0.0,0,1761125819.178417
271,21,-0.008211823386667705,0.07142857142857142,0.0,-0.1724482911200218,1.5,0.0,0,1761125819.6473312
272,23,-0.011724843958277198,0.06521739130434782,0.0,-0.26967141104037556,1.5,0.0,0,1761125820.1056986
273,5,-0.00635806353004442,0.3,0.0,-0.031790317650222104,1.5,0.0,0,1761125820.299997
274,14,-0.004711502596403796,0.10714285714285714,0.0,-0.06596103634965315,1.5,0.0,0,1761125821.1425066
275,8,-0.003580417317505651,0.1875,0.0,-0.028643338540045207,1.5,0.0,0,1761125821.4372008
276,25,-0.010591455690842437,0.06,-0.12,-0.26478639227106093,1.5,-3.0,1,1761125822.1189442
277,14,-0.007968840194806594,0.10714285714285714,0.0,-0.11156376272729232,1.5,0.0,0,1761125822.5126743
278,10,-0.04280726260165792,0.0,0.0,-0.4280726260165792,0.0,0.0,0,1761125840.3291135
279,5,-0.0068301201275329845,0.3,0.0,-0.034150600637664924,1.5,0.0,0,1761125840.5545359
280,5,-0.014159131837420158,0.3,0.0,-0.07079565918710079,1.5,0.0,0,1761125841.194025
281,5,-0.004371768597443085,0.3,0.0,-0.021858842987215427,1.5,0.0,0,1761125841.5953696
282,15,-0.0040358388459433665,0.1,0.0,-0.06053758268915049,1.5,0.0,0,1761125842.2515452
283,21,-0.0073465140359216625,0.07142857142857142,0.0,-0.1542767947543549,1.5,0.0,0,1761125842.7187946
284,4,-0.009786348857610355,0.375,0.0,-0.03914539543044142,1.5,0.0,0,1761125842.8157423
285,19,-0.004312673770534261,0.07894736842105263,0.0,-0.08194080164015095,1.5,0.0,0,1761125843.916655
286,18,-0.006265455672118424,0.08333333333333333,0.0,-0.11277820209813164,1.5,0.0,0,1761125844.3522556
287,16,-0.006438150693485152,0.09375,0.0,-0.10301041109576244,1.5,0.0,0,1761125861.9014447
288,18,-0.006081425531951635,0.08333333333333333,-0.3333333333333333,-0.10946565957512944,1.5,-6.0,2,1761125862.325888
289,20,-0.009039968181266069,0.075,0.0,-0.18079936362532137,1.5,0.0,0,1761125862.9064684
290,10,-0.0052530856761162145,0.15,0.0,-0.05253085676116215,1.5,0.0,0,1761125863.1851933
291,4,-0.0041025343900279185,0.375,0.0,-0.016410137560111674,1.5,0.0,0,1761125863.5044692
292,15,-0.00802660430869842,0.1,0.0,-0.12039906463047631,1.5,0.0,0,1761125864.1346295
293,26,-0.010630296717931701,0.057692307692307696,-0.34615384615384615,-0.27638771466622425,1.5,-9.0,3,1761125864.8748033
294,26,-0.012600655558691057,0.057692307692307696,-0.34615384615384615,-0.3276170445259675,1.5,-9.0,3,1761125865.4087021
295,10,-0.013183687885006026,0.15,-0.6,-0.13183687885006026,1.5,-6.0,2,1761125883.2525945
296,15,-0.007273418402024604,0.1,0.0,-0.10910127603036907,1.5,0.0,0,1761125883.7161736
297,10,-0.009212144397264246,0.15,0.0,-0.09212144397264246,1.5,0.0,0,1761125884.044671
298,22,-0.010594654801962573,0.06818181818181818,0.0,-0.2330824056431766,1.5,0.0,0,1761125884.571078
299,15,-0.006474537662857849,0.1,0.0,-0.09711806494286773,1.5,0.0,0,1761125884.883242
300,8,-0.005220380840298567,0.1875,0.0,-0.041763046722388536,1.5,0.0,0,1761125885.1608634
301,1,-0.04522162038360307,1.5,0.0,-0.04522162038360307,1.5,0.0,0,1761125885.4434144
302,6,-0.012409933285806652,0.25,-0.5,-0.07445959971483991,1.5,-3.0,1,1761125885.8314574
303,27,-0.005261769997819648,0.05555555555555555,0.0,-0.1420677899411305,1.5,0.0,0,1761125903.7791998
304,29,-0.012517835319571369,0.05172413793103448,-0.20689655172413793,-0.3630172242675697,1.5,-6.0,2,1761125904.2986195
305,5,-0.003877426494820735,0.3,0.0,-0.019387132474103674,1.5,0.0,0,1761125904.4059567
306,15,-0.009546605263155095,0.1,-0.4,-0.14319907894732642,1.5,-6.0,2,1761125904.8566546
307,3,-0.005306173432805479,0.5,0.0,-0.015918520298416436,1.5,0.0,0,1761125905.0690935
308,17,-0.006720242853310579,0.08823529411764706,0.0,-0.11424412850627984,1.5,0.0,0,1761125905.6343825
309,6,-0.003467470093701955,0.25,0.0,-0.02080482056221173,1.5,0.0,0,1761125905.8413815
310,13,-0.004163435898044374,0.11538461538461539,0.0,-0.05412466667457687,1.5,0.0,0,1761125906.2665355
311,16,-0.004857445210462524,0.09375,0.0,-0.07771912336740039,1.5,0.0,0,1761125906.6487405
312,17,-0.001947873353276503,0.08823529411764706,0.0,-0.03311384700570055,1.5,0.0,0,1761125907.1970701
313,32,-0.01402433070451402,0.046875,-0.09375,-0.44877858254444863,1.5,-3.0,1,1761125926.131872
314,20,-0.0054254818737581425,0.075,0.0,-0.10850963747516285,1.5,0.0,0,1761125926.5317218
315,3,-0.007965679025195675,0.5,0.0,-0.023897037075587026,1.5,0.0,0,1761125926.7649546
316,9,-0.016730630980511176,0.0,-0.3333333333333333,-0.15057567882460057,0.0,-3.0,1,1761125927.2319076
317,20,-0.004215741985831125,0.075,-0.3,-0.08431483971662251,1.5,-6.0,2,1761125927.8972368
318,21,-0.008863274739089341,0.07142857142857142,0.0,-0.18612876952087617,1.5,0.0,0,1761125928.3916376
319,9,-0.02161492180955313,0.0,0.0,-0.19453429628597818,0.0,0.0,0,1761125928.5931346
320,10,-0.003895263038879976,0.15,0.0,-0.03895263038879976,1.5,0.0,0,1761125929.1568325
321,12,-0.005339323410444854,0.125,0.0,-0.06407188092533825,1.5,0.0,0,1761125929.4143977
322,34,-0.025403386729026957,0.04411764705882353,0.0,-0.8637151487869166,1.5,0.0,0,1761125948.006598
323,21,-0.003511979430243379,0.07142857142857142,0.0,-0.07375156803511096,1.5,0.0,0,1761125948.7574835
324,13,-0.012055366339331627,0.11538461538461539,0.0,-0.15671976241131114,1.5,0.0,0,1761125949.0669851
325,29,-0.006645470498072591,0.05172413793103448,0.0,-0.19271864444410514,1.5,0.0,0,1761125949.717599
326,18,-0.005728986183040238,0.08333333333333333,0.0,-0.10312175129472428,1.5,0.0,0,1761125950.226151
327,14,-0.002756869647404911,0.10714285714285714,0.0,-0.038596175063668754,1.5,0.0,0,1761125950.6751316
328,18,-0.00594190891427414,0.08333333333333333,0.0,-0.10695436045693452,1.5,0.0,0,1761125950.9887269
329,5,-0.006295592415413871,0.3,0.0,-0.031477962077069356,1.5,0.0,0,1761125951.1716826
330,16,-0.002733122822596904,0.09375,0.0,-0.04372996516155046,1.5,0.0,0,1761125969.1576324
331,24,-0.013808272884193293,0.0625,0.0,-0.33139854922063905,1.5,0.0,0,1761125969.7419584
332,16,-0.014668366178050568,0.09375,0.0,-0.23469385884880908,1.5,0.0,0,1761125970.2405362
333,20,-0.003464311379338136,0.075,0.0,-0.06928622758676271,1.5,0.0,0,1761125970.8736699
334,18,-0.005440010415951911,0.08333333333333333,0.0,-0.09792018748713441,1.5,0.0,0,1761125971.2949917
335,17,-0.005560166928226036,0.08823529411764706,0.0,-0.0945228377798426,1.5,0.0,0,1761125971.623466
336,8,-0.004914564472835469,0.1875,0.0,-0.039316515782683754,1.5,0.0,0,1761125972.0687287
337,5,-0.005272063093789074,0.3,0.0,-0.02636031546894537,1.5,0.0,0,1761125972.301944
338,8,-0.029040082152321053,0.0,-2.25,-0.23232065721856843,0.0,-18.0,6,1761125990.328083
339,16,-0.010948375750467481,0.09375,0.0,-0.1751740120074797,1.5,0.0,0,1761125990.9701316
340,29,-0.010941194701754486,0.05172413793103448,0.0,-0.31729464635088006,1.5,0.0,0,1761125991.6215603
341,6,-0.00205935654966392,0.25,0.0,-0.012356139297983518,1.5,0.0,0,1761125991.7940788
342,8,-0.0032342301664023384,0.1875,0.0,-0.025873841331218707,1.5,0.0,0,1761125992.4505057
343,23,-0.016721958036824323,0.06521739130434782,0.0,-0.3846050348469594,1.5,0.0,0,1761125993.169205
344,30,-0.012546267804961255,0.05,0.0,-0.37638803414883765,1.5,0.0,0,1761125993.9252667
345,14,-0.004695199366113349,0.10714285714285714,-0.6428571428571429,-0.06573279112558689,1.5,-9.0,3,1761125994.2029269
346,34,-0.010960680570231042,0.04411764705882353,0.0,-0.3726631393878554,1.5,0.0,0,1761126012.1595902
347,25,-0.005559891578791872,0.06,0.0,-0.1389972894697968,1.5,0.0,0,1761126012.6078627
348,1,-0.002964172378052395,1.5,0.0,-0.002964172378052395,1.5,0.0,0,1761126012.6487522
349,3,-0.008364648572711847,0.5,0.0,-0.025093945718135544,1.5,0.0,0,1761126013.1211915
350,10,-0.002830834046399178,0.15,0.0,-0.02830834046399178,1.5,0.0,0,1761126013.6012316
351,9,-0.0026010721404383006,0.16666666666666666,0.0,-0.023409649263944704,1.5,0.0,0,1761126013.984512
352,10,-0.008300011985435044,0.15,0.0,-0.08300011985435043,1.5,0.0,0,1761126014.3706121
353,4,-0.0031166581083666486,0.375,0.0,-0.012466632433466594,1.5,0.0,0,1761126014.8261354
354,7,-0.005681461236802146,0.21428571428571427,0.0,-0.03977022865761502,1.5,0.0,0,1761126032.4426622
355,14,-0.010552839336048305,0.10714285714285714,0.0,-0.14773975070467626,1.5,0.0,0,1761126033.0159793
356,21,-0.006700674095178834,0.07142857142857142,0.0,-0.1407141559987555,1.5,0.0,0,1761126033.6591902
357,15,-0.004501784649227099,0.1,0.0,-0.06752676973840649,1.5,0.0,0,1761126034.0422642
358,16,-0.0033586202716560593,0.09375,0.0,-0.05373792434649695,1.5,0.0,0,1761126034.5910394
359,10,-0.002837444675548005,0.15,0.0,-0.028374446755480048,1.5,0.0,0,1761126034.8734722
360,12,-0.0032328233433602054,0.125,0.0,-0.03879388012032246,1.5,0.0,0,1761126035.1003664
361,15,-0.011398144693733032,0.1,-0.2,-0.17097217040599547,1.5,-3.0,1,1761126035.5914717
362,15,-0.0034481164747335886,0.1,0.0,-0.05172174712100383,1.5,0.0,0,1761126036.0886207
363,14,-0.0024532986689497346,0.10714285714285714,0.0,-0.03434618136529628,1.5,0.0,0,1761126036.3744173
364,15,-0.00802074843143044,0.1,0.0,-0.1203112264714566,1.5,0.0,0,1761126053.6956105
365,1,-0.04497748536874567,1.5,0.0,-0.04497748536874567,1.5,0.0,0,1761126054.009569
366,18,-0.013238898403246609,0.08333333333333333,0.0,-0.23830017125843897,1.5,0.0,0,1761126054.719569
367,4,-0.002724110645756167,0.375,0.0,-0.010896442583024668,1.5,0.0,0,1761126054.8564868
368,31,-0.01273033657722653,0.04838709677419355,-0.3870967741935484,-0.3946404338940224,1.5,-12.0,4,1761126055.7221947
369,3,-0.009469232371327468,0.5,0.0,-0.028407697113982402,1.5,0.0,0,1761126055.8070686
370,14,-0.007426738186429508,0.0,0.0,-0.10397433461001311,0.0,0.0,0,1761126056.9368663
371,15,-0.0052271120026130494,0.1,0.0,-0.07840668003919574,1.5,0.0,0,1761126074.280325
372,11,-0.010630830645883703,0.13636363636363635,-1.3636363636363635,-0.11693913710472073,1.5,-15.0,5,1761126074.5336316
373,13,-0.005089778293914886,0.11538461538461539,0.0,-0.06616711782089352,1.5,0.0,0,1761126075.1355739
374,18,-0.0056669860260108946,0.08333333333333333,0.0,-0.1020057484681961,1.5,0.0,0,1761126075.8245
375,17,-0.0072615695387326885,0.08823529411764706,0.0,-0.12344668215845571,1.5,0.0,0,1761126076.3282118
376,36,-0.01967105001360029,0.041666666666666664,0.0,-0.7081578004896104,1.5,0.0,0,1761126077.0605795
377,23,-0.011007657457427074,0.06521739130434782,0.0,-0.2531761215208227,1.5,0.0,0,1761126077.5135393
