episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
256,9,-0.0061561819535714225,0.16666666666666666,0.0,-0.0554056375821428,1.5,0.0,0,1761125777.8285682
257,25,-0.024717471786194264,0.0,-0.6,-0.6179367946548566,0.0,-15.0,5,1761125778.4340189
258,10,-0.008690783968893535,0.15,0.0,-0.08690783968893535,1.5,0.0,0,1761125778.6298325
259,28,-0.013667753954281504,0.05357142857142857,-0.5357142857142857,-0.3826971107198821,1.5,-15.0,5,1761125779.1788182
260,10,-0.006559481352209051,0.15,0.0,-0.06559481352209051,1.5,0.0,0,1761125779.3846078
261,14,-0.005375894044308062,0.10714285714285714,0.0,-0.07526251662031287,1.5,0.0,0,1761125798.0413086
262,20,-0.017772406008588794,0.075,0.0,-0.35544812017177585,1.5,0.0,0,1761125798.4023762
263,23,-0.011607383497657917,0.06521739130434782,-0.13043478260869565,-0.2669698204461321,1.5,-3.0,1,1761125799.036604
264,12,-0.009063521842965959,0.125,0.0,-0.10876226211559151,1.5,0.0,0,1761125799.265593
265,14,-0.007751516924901771,0.10714285714285714,0.0,-0.10852123694862478,1.5,0.0,0,1761125800.0096262
266,5,-0.0032618637512781016,0.3,0.0,-0.01630931875639051,1.5,0.0,0,1761125800.2006652
267,9,-0.005924473211822425,0.16666666666666666,0.0,-0.053320258906401824,1.5,0.0,0,1761125800.6504462
268,13,-0.009753143131593976,0.11538461538461539,-0.23076923076923078,-0.12679086071072168,1.5,-3.0,1,1761125801.0941112
269,21,-0.008175125758718984,0.07142857142857142,0.0,-0.17167764093309865,1.5,0.0,0,1761125818.90909
270,7,-0.004991780759267051,0.21428571428571427,0.0,-0.03494246531486935,1.5,0.0,0,1761125819.1260223
271,20,-0.003402542517571959,0.075,0.0,-0.06805085035143918,1.5,0.0,0,1761125819.6316974
272,4,-0.008699406745047286,0.375,0.0,-0.03479762698018914,1.5,0.0,0,1761125819.781162
273,10,-0.00429278583573515,0.15,0.0,-0.0429278583573515,1.5,0.0,0,1761125820.3974109
274,6,-0.0036094547086890894,0.25,0.0,-0.021656728252134536,1.5,0.0,0,1761125821.0265186
275,14,-0.003965576770494457,0.10714285714285714,0.0,-0.055518074786922396,1.5,0.0,0,1761125821.524313
276,26,-0.007663252270020822,0.057692307692307696,-0.11538461538461539,-0.1992445590205414,1.5,-3.0,1,1761125822.133451
277,8,-0.004952652579612173,0.1875,0.0,-0.03962122063689738,1.5,0.0,0,1761125822.427131
278,12,-0.008701854490034995,0.125,0.0,-0.10442225388041995,1.5,0.0,0,1761125840.3600879
279,9,-0.005379404038709086,0.16666666666666666,0.0,-0.04841463634838178,1.5,0.0,0,1761125840.6198905
280,3,-0.013604279086462232,0.5,0.0,-0.0408128372593867,1.5,0.0,0,1761125841.1639743
281,22,-0.007834581192276167,0.06818181818181818,0.0,-0.1723607862300757,1.5,0.0,0,1761125841.886661
282,18,-0.004910418731421486,0.08333333333333333,0.0,-0.08838753716558674,1.5,0.0,0,1761125842.2943916
283,9,-0.005572313462911812,0.16666666666666666,0.0,-0.05015082116620631,1.5,0.0,0,1761125842.5394812
284,20,-0.007182942120486683,0.075,-0.15,-0.14365884240973364,1.5,-3.0,1,1761125843.1529732
285,12,-0.004555683565546205,0.125,0.0,-0.05466820278655446,1.5,0.0,0,1761125843.7612433
286,22,-0.00347412973568513,0.06818181818181818,0.0,-0.07643085418507285,1.5,0.0,0,1761125861.5621388
287,6,-0.005660993598197724,0.25,0.0,-0.03396596158918634,1.5,0.0,0,1761125861.7053638
288,20,-0.0045270795619693225,0.075,0.0,-0.09054159123938645,1.5,0.0,0,1761125862.3585246
289,8,-0.006695407354393218,0.1875,0.0,-0.05356325883514575,1.5,0.0,0,1761125862.678428
290,16,-0.009900736969499498,0.09375,0.0,-0.15841179151199197,1.5,0.0,0,1761125863.2712533
291,23,-0.006243741182793997,0.06521739130434782,0.0,-0.14360604720426193,1.5,0.0,0,1761125863.7942722
292,18,-0.0073998867312130585,0.08333333333333333,0.0,-0.13319796116183505,1.5,0.0,0,1761125864.1960273
293,23,-0.018899265626331457,0.06521739130434782,-0.5217391304347826,-0.4346831094056235,1.5,-12.0,4,1761125864.8295813
294,31,-0.016327847782860363,0.04838709677419355,-0.2903225806451613,-0.5061632812686713,1.5,-9.0,3,1761125882.9835827
295,20,-0.009522508730408205,0.075,0.0,-0.1904501746081641,1.5,0.0,0,1761125883.3961492
296,24,-0.006930229615174674,0.0625,0.0,-0.16632551076419216,1.5,0.0,0,1761125883.8451095
297,20,-0.006044500680620788,0.075,0.0,-0.12089001361241576,1.5,0.0,0,1761125884.1796863
298,15,-0.021506922108859298,0.0,-0.2,-0.32260383163288947,0.0,-3.0,1,1761125884.4481242
299,22,-0.005637879974949105,0.06818181818181818,0.0,-0.1240333594488803,1.5,0.0,0,1761125884.9841788
300,11,-0.005550730490522355,0.13636363636363635,0.0,-0.0610580353957459,1.5,0.0,0,1761125885.2117662
301,16,-0.004266334270130618,0.09375,0.0,-0.06826134832208988,1.5,0.0,0,1761125885.684576
302,19,-0.004612801532362878,0.07894736842105263,0.0,-0.0876432291148947,1.5,0.0,0,1761125886.0323865
303,11,-0.005596063344041871,0.13636363636363635,0.0,-0.061556696784460574,1.5,0.0,0,1761125886.4512007
304,11,-0.006849075806440031,0.13636363636363635,0.0,-0.07533983387084034,1.5,0.0,0,1761125904.0130262
305,7,-0.00551726414670191,0.21428571428571427,0.0,-0.03862084902691337,1.5,0.0,0,1761125904.4360764
306,12,-0.00782646043376349,0.125,0.0,-0.09391752520516189,1.5,0.0,0,1761125904.810516
307,8,-0.003702917880343522,0.1875,0.0,-0.029623343042748176,1.5,0.0,0,1761125905.1735513
308,21,-0.008546650230795746,0.07142857142857142,0.0,-0.17947965484671066,1.5,0.0,0,1761125905.6969237
309,15,-0.022685908737218378,0.1,0.0,-0.34028863105827567,1.5,0.0,0,1761125905.9931552
310,8,-0.005237013109350647,0.1875,-0.375,-0.041896104874805176,1.5,-3.0,1,1761125906.1911237
311,15,-0.010731118285351192,0.0,0.0,-0.16096677428026787,0.0,0.0,0,1761125906.6333017
312,5,-0.007777725634854614,0.3,0.0,-0.03888862817427307,1.5,0.0,0,1761125906.980213
313,25,-0.009928617972909249,0.06,-0.6,-0.2482154493227312,1.5,-15.0,5,1761125926.0431068
314,22,-0.019237621162725434,0.06818181818181818,-0.13636363636363635,-0.42322766557995956,1.5,-3.0,1,1761125926.5679362
315,5,-0.002917618729655161,0.3,0.0,-0.014588093648275804,1.5,0.0,0,1761125926.7954974
316,8,-0.015944495798739543,0.0,-0.75,-0.12755596638991634,0.0,-6.0,2,1761125927.2108712
317,17,-0.007912332613360917,0.08823529411764706,-0.17647058823529413,-0.13450965442713558,1.5,-3.0,1,1761125927.849986
318,17,-0.005454545234418694,0.08823529411764706,0.0,-0.09272726898511781,1.5,0.0,0,1761125928.3266354
319,11,-0.0029711334190348454,0.13636363636363635,0.0,-0.0326824676093833,1.5,0.0,0,1761125928.6312685
320,1,-0.05105964900287834,1.5,-3.0,-0.05105964900287834,1.5,-3.0,1,1761125929.0284693
321,14,-0.00399605431747642,0.10714285714285714,0.0,-0.05594476044466987,1.5,0.0,0,1761125929.443956
322,21,-0.009299508728451845,0.07142857142857142,-0.2857142857142857,-0.19528968329748875,1.5,-6.0,2,1761125947.8142173
323,5,-0.0031165834923161913,0.3,0.0,-0.015582917461580956,1.5,0.0,0,1761125948.4367282
324,20,-0.004458344304157523,0.075,0.0,-0.08916688608315046,1.5,0.0,0,1761125949.1684573
325,24,-0.007111046206479256,0.0625,0.0,-0.17066510895550213,1.5,0.0,0,1761125949.6274173
326,26,-0.012814233403564964,0.057692307692307696,0.0,-0.33317006849268904,1.5,0.0,0,1761125950.3608627
327,7,-0.009795072104068658,0.21428571428571427,0.0,-0.06856550472848061,1.5,0.0,0,1761125950.5641606
328,21,-0.008821942341270227,0.07142857142857142,0.0,-0.18526078916667477,1.5,0.0,0,1761125951.052461
329,11,-0.04200493094219908,0.0,0.0,-0.46205424036418985,0.0,0.0,0,1761125951.26655
330,19,-0.005661216578162326,0.07894736842105263,0.0,-0.1075631149850842,1.5,0.0,0,1761125969.2054336
331,19,-0.008208477786070223,0.07894736842105263,0.0,-0.15596107793533426,1.5,0.0,0,1761125969.6676877
332,6,-0.004464928052780627,0.25,0.0,-0.026789568316683762,1.5,0.0,0,1761125970.028952
333,6,-0.040846122465501185,0.0,0.0,-0.24507673479300712,0.0,0.0,0,1761125970.6228435
334,19,-0.004815092185089581,0.07894736842105263,0.0,-0.09148675151670203,1.5,0.0,0,1761125971.310591
335,35,-0.004964046868883501,0.04285714285714286,-0.08571428571428572,-0.17374164041092255,1.5,-3.0,1,1761125971.9100409
336,4,-0.013876655038045409,0.375,-3.0,-0.055506620152181635,1.5,-12.0,4,1761125972.0076225
337,17,-0.005582438638502137,0.08823529411764706,0.0,-0.09490145685453633,1.5,0.0,0,1761125972.5116603
338,22,-0.013882222412359426,0.06818181818181818,-1.2272727272727273,-0.3054088930719074,1.5,-27.0,9,1761125990.5909379
339,3,-0.0037757799234129415,0.5,0.0,-0.011327339770238825,1.5,0.0,0,1761125990.7563896
340,8,-0.009327361877570304,0.1875,-0.375,-0.07461889502056243,1.5,-3.0,1,1761125991.258489
341,31,-0.01626049762234155,0.04838709677419355,-0.1935483870967742,-0.5040754262925881,1.5,-6.0,2,1761125992.268078
342,20,-0.006149360330254792,0.075,0.0,-0.12298720660509584,1.5,0.0,0,1761125992.642545
343,26,-0.01436540049055516,0.057692307692307696,-0.5769230769230769,-0.37350041275443413,1.5,-15.0,5,1761125993.2261186
344,22,-0.008636034159258494,0.06818181818181818,0.0,-0.18999275150368689,1.5,0.0,0,1761125993.7718582
345,7,-0.005038834750156181,0.21428571428571427,0.0,-0.03527184325109327,1.5,0.0,0,1761125994.100377
346,17,-0.00464812934331237,0.08823529411764706,-0.17647058823529413,-0.07901819883631028,1.5,-3.0,1,1761126011.8750968
347,14,-0.004807371584808954,0.10714285714285714,0.0,-0.06730320218732536,1.5,0.0,0,1761126012.4674144
348,9,-0.0030385437137774368,0.16666666666666666,0.0,-0.027346893423996932,1.5,0.0,0,1761126012.772164
349,12,-0.0041609054400485734,0.125,0.0,-0.04993086528058288,1.5,0.0,0,1761126013.3060503
350,19,-0.014935473609926813,0.07894736842105263,-0.3157894736842105,-0.28377399858860947,1.5,-6.0,2,1761126013.7540655
351,14,-0.004716767506754456,0.10714285714285714,0.0,-0.06603474509456239,1.5,0.0,0,1761126014.0824385
352,21,-0.004197035946812243,0.07142857142857142,0.0,-0.08813775488305711,1.5,0.0,0,1761126014.5766943
353,16,-0.0033039672028840235,0.09375,0.0,-0.052863475246144376,1.5,0.0,0,1761126015.0163283
354,28,-0.01657177652004256,0.05357142857142857,0.0,-0.4640097425611917,1.5,0.0,0,1761126032.7617865
355,19,-0.009039893784820913,0.07894736842105263,-0.3157894736842105,-0.17175798191159736,1.5,-6.0,2,1761126033.0950506
356,9,-0.005850809608810082,0.16666666666666666,0.0,-0.052657286479290744,1.5,0.0,0,1761126033.386297
357,24,-0.016385690952019995,0.0,-0.125,-0.39325658284847986,0.0,-3.0,1,1761126034.2066092
358,11,-0.007194834507585587,0.13636363636363635,0.0,-0.07914317958344146,1.5,0.0,0,1761126034.4940608
359,1,-0.024372376095528822,0.0,0.0,-0.024372376095528822,0.0,0.0,0,1761126034.6982865
360,13,-0.0016904421455470385,0.11538461538461539,0.0,-0.0219757478921115,1.5,0.0,0,1761126035.1145892
361,23,-0.006982341874053306,0.06521739130434782,0.0,-0.16059386310322604,1.5,0.0,0,1761126035.7114394
362,11,-0.0038888484929902258,0.13636363636363635,0.0,-0.042777333422892486,1.5,0.0,0,1761126036.0013826
363,15,-0.0133435147624947,0.1,0.0,-0.2001527214374205,1.5,0.0,0,1761126036.3803735
364,11,-0.006114265248708378,0.13636363636363635,0.0,-0.06725691773579216,1.5,0.0,0,1761126053.6282306
365,4,-0.01225592023947573,0.375,0.0,-0.04902368095790292,1.5,0.0,0,1761126054.0592415
366,12,-0.004527928443738647,0.125,0.0,-0.054335141324863764,1.5,0.0,0,1761126054.6328642
367,15,-0.0037595346218969932,0.1,0.0,-0.0563930193284549,1.5,0.0,0,1761126055.0280979
368,7,-0.008098725443445353,0.21428571428571427,-0.42857142857142855,-0.056691078104117464,1.5,-3.0,1,1761126055.315083
369,56,-0.021494178380008104,0.026785714285714284,-0.48214285714285715,-1.2036739892804538,1.5,-27.0,9,1761126056.682863
370,20,-0.004575922936560654,0.075,0.0,-0.09151845873121309,1.5,0.0,0,1761126057.0177977
371,11,-0.005887725900749579,0.13636363636363635,0.0,-0.06476498490824537,1.5,0.0,0,1761126074.2075613
372,16,-0.008469185695112284,0.09375,-0.9375,-0.13550697112179655,1.5,-15.0,5,1761126074.6214674
373,38,-0.011057858516686716,0.039473684210526314,-0.07894736842105263,-0.4201986236340952,1.5,-3.0,1,1761126075.4769619
374,24,-0.007522494583908845,0.0625,0.0,-0.18053987001381228,1.5,0.0,0,1761126075.9393868
375,4,-0.010615564235153177,0.375,0.0,-0.04246225694061271,1.5,0.0,0,1761126076.0972695
376,15,-0.04755838766270945,0.0,0.0,-0.7133758149406417,0.0,0.0,0,1761126076.7364607
377,8,-0.004376367093322398,0.1875,0.0,-0.03501093674657919,1.5,0.0,0,1761126077.302225
378,10,-0.0031076260045483695,0.15,0.0,-0.031076260045483695,1.5,0.0,0,1761126077.7038534
379,22,-0.00465223325199086,0.06818181818181818,0.0,-0.10234913154379892,1.5,0.0,0,1761126095.4324937
380,18,-0.0018765753201430717,0.08333333333333333,0.0,-0.03377835576257529,1.5,0.0,0,1761126095.734079
381,5,-0.017811885533923304,0.0,-1.8,-0.08905942766961653,0.0,-9.0,3,1761126095.8417964
382,29,-0.013448393015319108,0.05172413793103448,0.0,-0.39000339744425416,1.5,0.0,0,1761126096.6107583
