episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
44,4,-0.005042488131967549,0.027942583678972066,-0.75,-1.2792872511230517,-0.020169952527870197,0.11177033471588826,-3.0,-5.117149004492207,1,True,False,False,1761308004.4408476
45,50,-0.00671533418986277,0.05781978570976749,0.0,-0.7533254794314185,-0.3357667094931385,2.8909892854883745,0.0,-37.666273971570924,0,False,True,False,1761308004.9931579
46,35,-0.010240283169411953,0.07382662171558252,0.0,0.0,-0.3584099109294183,2.583931760045388,0.0,0.0,0,False,True,False,1761308005.814881
47,82,-0.00918885142306781,0.014961064502328342,0.0,0.0,-0.7534858166915605,1.226807289190924,0.0,0.0,0,False,False,True,1761308092.5575945
48,53,-0.005727790226839702,0.0183092154573407,0.0,-0.16961992050146124,-0.3035728820225042,0.9703884192390572,0.0,-8.989855786577445,0,True,False,False,1761308093.4668784
49,17,-0.004180699992571248,0.020385708945571297,0.0,0.0,-0.07107189987371121,0.34655705207471205,0.0,0.0,0,True,False,False,1761308093.6906078
50,1,-0.002910194461888119,0.03431777224033383,0.0,0.0,-0.002910194461888119,0.03431777224033383,0.0,0.0,0,True,False,False,1761308093.736796
51,5,-0.009500132348970057,0.02397356452860753,0.0,0.0,-0.047500661744850285,0.11986782264303764,0.0,0.0,0,False,False,True,1761308093.835695
52,1,-0.002897850168401489,0.03431922449306524,0.0,0.0,-0.002897850168401489,0.03431922449306524,0.0,0.0,0,True,False,False,1761308094.4880636
53,30,-0.007354658469372605,0.08498032429685834,0.0,-0.10027051049857537,-0.22063975408117814,2.5494097289057502,0.0,-3.0081153149572613,0,False,True,False,1761308094.8924541
54,1,-0.0029529263582374937,0.034312713379771265,0.0,-1.3334853475362154,-0.0029529263582374937,0.034312713379771265,0.0,-1.3334853475362154,0,True,False,False,1761308095.364189
55,18,-0.011057547877954592,0.017529709575518568,0.0,-0.38347565406119627,-0.19903586180318264,0.31553477235933425,0.0,-6.9025617731015325,0,True,False,False,1761308095.5641496
56,65,-0.007624097583170616,0.047901620453707425,0.0,0.0,-0.49556634290609003,3.1136053294909827,0.0,0.0,0,False,True,False,1761308096.226271
57,114,-0.00836997135743175,0.034284684447800334,0.0,-9.377228359319417e-05,-0.9541767347472195,3.908454027049238,0.0,-0.010690040329624135,0,False,True,False,1761308097.4311404
58,7,-0.010042946768804488,0.021602193349331382,0.0,0.0,-0.07030062738163141,0.15121535344531967,0.0,0.0,0,True,False,False,1761308097.5650787
59,7,-0.0034316622657852786,0.024451409553583207,0.0,0.0,-0.02402163586049695,0.17115986687508244,0.0,0.0,0,True,False,False,1761308097.684296
60,7,-0.005241471725311975,0.30698155165524454,0.0,0.0,-0.03669030207718382,2.148870861586712,0.0,0.0,0,False,True,False,1761308097.805049
61,1,-0.002892488639147894,0.03432013205290563,-3.0,0.0,-0.002892488639147894,0.03432013205290563,-3.0,0.0,1,True,False,False,1761308097.9167771
62,4,-0.003600885086558329,0.028461280443249415,0.0,0.0,-0.014403540346233316,0.11384512177299766,0.0,0.0,0,True,False,False,1761308097.9931855
63,72,-0.007938453591589604,0.043899812940117626,0.0,-0.004073685018327891,-0.5715686585944515,3.160786531688469,0.0,-0.2933053213196081,0,False,True,False,1761308179.2082305
64,1,-0.0023351289501473377,0.034447018584501166,-3.0,0.0,-0.0023351289501473377,0.034447018584501166,-3.0,0.0,1,True,False,False,1761308179.4891503
65,15,-0.00714300556094756,0.1517582411624891,0.0,0.0,-0.1071450834142134,2.2763736174373363,0.0,0.0,0,False,True,True,1761308179.706364
66,8,-0.012597147997360654,0.019552802284339282,0.0,-0.4108359044454254,-0.10077718397888523,0.15642241827471426,0.0,-3.286687235563403,0,True,False,False,1761308180.6773388
67,70,-0.007927897695080748,0.04556733379665021,0.0,-0.17316852962149834,-0.5549528386556524,3.189713365765515,0.0,-12.121797073504885,0,False,True,False,1761308181.4411476
68,2,-0.00476205462829318,0.03182784319712034,-1.5,-0.669348667243784,-0.00952410925658636,0.06365568639424068,-3.0,-1.338697334487568,1,True,False,False,1761308181.6313426
69,44,-0.006145970723879291,0.018336218909576166,0.0,0.0,-0.27042271185068883,0.8067936320213512,0.0,0.0,0,True,False,False,1761308182.1300142
70,108,-0.010879363156418043,0.0339241897336214,0.0,-0.060173663023134816,-1.1749712208931486,3.6638124912311114,0.0,-6.49875560649856,0,False,True,False,1761308183.2304344
71,19,-0.007354957347448932,0.019130408212227702,0.0,-0.6381174056172235,-0.1397441896015297,0.36347775603232635,0.0,-12.124230706727246,0,True,False,False,1761308183.544705
72,74,-0.00784318171598359,0.0440140276367053,0.0,0.0,-0.5803954469827857,3.257038045116192,0.0,0.0,0,False,True,False,1761308184.302005
73,33,-0.009079929856522125,0.016983255000536993,0.0,0.0,-0.2996376852652301,0.5604474150177208,0.0,0.0,0,True,False,False,1761308269.748742
74,78,-0.00586769007891937,0.04321605809847318,0.0,-0.04335171733845725,-0.45767982615571084,3.3708525316809084,0.0,-3.3814339523996657,0,False,True,False,1761308270.5973353
75,9,-0.004775002498752016,0.02259802200674526,0.0,0.0,-0.04297502248876814,0.20338219806070734,0.0,0.0,0,True,False,False,1761308270.9353614
76,23,-0.009084343326801594,0.017553200770608502,0.0,-0.255356738239854,-0.20893989651643669,0.40372361772399556,0.0,-5.873204979516642,0,True,False,False,1761308271.213289
77,59,-0.0065243427395778215,0.05143539809838974,0.0,0.0,-0.38493622163509145,3.0346884878049947,0.0,0.0,0,False,True,False,1761308271.7571263
78,1,-0.0019743548181716027,0.03451073344105127,0.0,0.0,-0.0019743548181716027,0.03451073344105127,0.0,0.0,0,True,False,False,1761308272.0217948
79,51,-0.004732424261189432,0.057648704788812705,0.0,0.0,-0.241353637320661,2.940083944229448,0.0,0.0,0,False,True,False,1761308272.4757335
80,1,-0.0029531028000295916,0.03431256273094274,0.0,0.0,-0.0029531028000295916,0.03431256273094274,0.0,0.0,0,True,False,False,1761308272.9018774
81,4,-0.0018646896353269333,0.0287886899615465,-0.75,-0.8881690075375354,-0.007458758541307733,0.115154759846186,-3.0,-3.5526760301501414,1,True,False,False,1761308272.9897997
82,19,-0.005498951411939325,0.02015750999257601,0.0,0.0,-0.10448007682684718,0.3829926898589442,0.0,0.0,0,True,False,False,1761308273.258275
83,38,-0.013915834839417683,0.014123725569373387,-0.07894736842105263,-0.6993609384504432,-0.528801723897872,0.5367015716361887,-3.0,-26.575715661116842,1,True,False,False,1761308273.6856747
84,10,-0.0058652933880125975,0.021888348130835823,0.0,0.0,-0.058652933880125976,0.21888348130835822,0.0,0.0,0,True,False,False,1761308273.845629
85,11,-0.0028300804782432753,0.02217438399136987,0.0,0.0,-0.03113088526067603,0.24391822390506857,0.0,0.0,0,True,False,False,1761308274.024304
86,25,-0.00469141430374644,0.019743692108962436,0.0,-0.017026141723212387,-0.117285357593661,0.4935923027240609,0.0,-0.42565354308030967,0,True,False,False,1761308274.2997155
87,103,-0.005603196653055032,0.03703960160070763,0.0,0.0,-0.5771292552646683,3.8150789648728853,0.0,0.0,0,False,True,False,1761308275.3242779
88,105,-0.009700585385574584,0.03493762255828058,0.0,0.0,-1.0185614654853312,3.668450368619461,0.0,0.0,0,False,True,False,1761308366.2006955
89,76,-0.008267628875648558,0.042735629293128415,0.0,-0.062451298669597054,-0.6283397945492903,3.2479078262777596,0.0,-4.746298698889376,0,False,True,False,1761308367.1023386
90,119,-0.007951730596320079,0.033177477536378265,0.0,-0.01710042340276323,-0.9462559409620894,3.9481198268290134,0.0,-2.034950384928824,0,False,True,False,1761308368.102914
91,64,-0.009270561886666782,0.04750599287598071,0.0,0.0,-0.593315960746674,3.0403835440627653,0.0,0.0,0,False,True,False,1761308368.6594424
92,41,-0.0070974664651454085,0.01745442058813517,-0.07317073170731707,-0.10833296561392655,-0.29099612507096173,0.715631244113542,-3.0,-4.441651590170989,1,True,False,False,1761308369.3661702
93,2,-0.004538241161637121,0.03188721389067983,0.0,0.0,-0.009076482323274243,0.06377442778135967,0.0,0.0,0,True,False,False,1761308369.412513
94,1,-0.002905656362700723,0.034318336369400404,0.0,-1.7998548053221777,-0.002905656362700723,0.034318336369400404,0.0,-1.7998548053221777,0,True,False,False,1761308369.4435666
95,3,-0.004219989105174681,0.030150475969937956,0.0,0.0,-0.012659967315524042,0.09045142790981386,0.0,0.0,0,True,False,False,1761308369.518815
96,30,-0.008364664424796536,0.017992208406588297,0.0,0.0,-0.2509399327438961,0.539766252197649,0.0,0.0,0,True,False,False,1761308369.872555
97,90,-0.006250383627652012,0.03886776068712213,0.0,-0.1238111208089847,-0.5625345264886811,3.498098461840992,0.0,-11.143000872808623,0,False,True,False,1761308370.8945725
98,61,-0.006200109838002802,0.05082852592499615,0.0,0.0,-0.3782067001181709,3.1005400814247652,0.0,0.0,0,False,True,False,1761308455.879812
99,37,-0.008983941607730736,0.07042400857826997,0.0,-0.15357782564374511,-0.33240583948603725,2.605688317395989,0.0,-5.682379548818569,0,False,True,False,1761308456.5643625
100,27,-0.004968934373059513,0.0193335083138295,-0.1111111111111111,-0.19526186812821397,-0.13416122807260686,0.5220047244733965,-3.0,-5.2720704394617774,1,True,False,False,1761308457.3947556
101,6,-0.0039018219229856235,0.025135157819875076,-0.5,-0.5899814621525886,-0.02341093153791374,0.15081094691925045,-3.0,-3.5398887729155315,1,True,False,False,1761308457.4797752
102,47,-0.006884695401854251,0.06016040355545569,0.0,-0.011189634706462654,-0.3235806838871498,2.8275389671064173,0.0,-0.5259128312037448,0,False,True,False,1761308458.0056262
103,26,-0.006122433596630923,0.01929336934075139,0.0,0.0,-0.159183273512404,0.5016276028595361,0.0,0.0,0,True,False,False,1761308459.0966048
104,67,-0.005738228682031143,0.01830990533777196,0.0,0.0,-0.3844613216960866,1.2267636576307215,0.0,0.0,0,False,False,True,1761308459.6964748
105,28,-0.004613230077318961,0.019478907620280064,-0.10714285714285714,-0.32072672029717747,-0.12917044216493093,0.5454094133678418,-3.0,-8.980348168320969,1,True,False,False,1761308460.0682075
106,44,-0.0064972916010111684,0.06357952950948134,0.0,-0.032926370846761935,-0.2858808304444914,2.797499298417179,0.0,-1.4487603172575252,0,False,True,False,1761308460.4631286
107,8,-0.003654603558665789,0.023693924376515546,0.0,0.0,-0.029236828469326313,0.18955139501212437,0.0,0.0,0,True,False,False,1761308460.8086894
108,1,-0.0032744552937015907,0.03427326259528765,0.0,-0.87452169314009,-0.0032744552937015907,0.03427326259528765,0.0,-0.87452169314009,0,True,False,False,1761308460.8488023
109,57,-0.007208912728066052,0.05171107372411028,0.0,0.0,-0.41090802549976496,2.947531202274286,0.0,0.0,0,False,True,False,1761308461.5135286
110,13,-0.008291525328205653,0.019612816146941207,0.0,0.0,-0.10778982926667348,0.2549666099102357,0.0,0.0,0,True,False,False,1761308462.017617
111,11,-0.0042197592775173745,0.20221626294412418,0.0,0.0,-0.046417352052691124,2.224378892385366,0.0,0.0,0,False,True,True,1761308543.6640556
112,1,-0.00294168660620936,0.03431445342596873,0.0,-0.1616419469300014,-0.00294168660620936,0.03431445342596873,0.0,-0.1616419469300014,0,True,False,False,1761308544.328945
113,19,-0.0038868943412443337,0.12462042203481219,0.0,0.0,-0.07385099248364234,2.3677880186614315,0.0,0.0,0,False,True,False,1761308544.5220804
114,63,-0.006169906895864532,0.049553016908725954,0.0,0.0,-0.3887041344394655,3.121840065249735,0.0,0.0,0,False,True,False,1761308545.5038714
115,1,-0.002971872786678597,0.03431040981373923,-3.0,0.0,-0.002971872786678597,0.03431040981373923,-3.0,0.0,1,True,False,False,1761308545.8174107
116,13,-0.010679281743096038,0.018596533392144333,-0.23076923076923078,-0.19663950090438354,-0.1388306626602485,0.24175493409787632,-3.0,-2.556313511756986,1,True,False,False,1761308545.9848912
117,18,-0.005408718216382255,0.020210449642127926,-0.16666666666666666,-0.1873288144328085,-0.09735692789488058,0.36378809355830266,-3.0,-3.371918659790553,1,True,False,False,1761308546.1845043
118,108,-0.005711994569482727,0.03636679934053805,0.0,-0.04190705583689624,-0.6168954135041346,3.927614328778109,0.0,-4.525962030384794,0,False,True,False,1761308547.1940846
119,14,-0.005569979199029006,0.019861099577786177,-0.21428571428571427,-0.2355820258693326,-0.07797970878640609,0.2780553940890065,-3.0,-3.2981483621706564,1,True,False,False,1761308547.3890283
120,25,-0.00620917647588345,0.019377883800346406,-0.12,-0.12981119056003257,-0.15522941189708625,0.4844470950086601,-3.0,-3.245279764000814,1,True,False,False,1761308547.617902
121,17,-0.00582934548125013,0.02037514550616656,-0.17647058823529413,-0.6205783221748432,-0.09909887318125221,0.3463774736048315,-3.0,-10.549831476972335,1,True,False,False,1761308547.8762515
122,6,-0.008126005524471281,0.3545270483091925,0.0,0.0,-0.048756033146827686,2.127162289855155,0.0,0.0,0,False,True,False,1761308547.9986904
123,99,-0.00853276104296282,0.03705636704239678,0.0,-0.07647732035288142,-0.8447433432533192,3.668580337197281,0.0,-7.571254714935261,0,False,True,False,1761308629.718152
124,104,-0.00902936323409312,0.016399413422091915,0.0,0.0,-0.9390537763456845,1.705538995897559,0.0,0.0,0,False,False,True,1761308630.9163742
125,104,-0.0061417284035704105,0.03683264880891925,0.0,0.0,-0.6387397539713227,3.830595476127602,0.0,0.0,0,False,True,False,1761308632.075437
126,6,-0.0027348154784689496,0.025598048306189225,0.0,0.0,-0.016408892870813697,0.15358828983713535,0.0,0.0,0,True,False,False,1761308632.2121325
127,62,-0.004768258904466065,0.0188329210589867,-0.04838709677419355,-0.5874486071782611,-0.295632052076896,1.1676411056571754,-3.0,-36.42181364505219,1,True,False,False,1761308632.8977625
128,13,-0.0034340918510190007,0.021043081014669125,0.0,0.0,-0.04464319406324701,0.27356005319069865,0.0,0.0,0,True,False,False,1761308633.112701
129,24,-0.007558874054534381,0.018876621865756733,0.0,-0.2403702435746081,-0.18141297730882514,0.4530389247781616,0.0,-5.768885845790594,0,True,False,False,1761308633.375921
130,12,-0.006925825024802494,0.02048122788298286,0.0,0.0,-0.08310990029762994,0.24577473459579435,0.0,0.0,0,True,False,False,1761308633.61793
131,44,-0.005479162050053817,0.018114533968080358,0.0,-0.08118118491499624,-0.24108313020236796,0.7970394945955358,0.0,-3.5719721362598342,0,False,False,True,1761308634.3232439
132,8,-0.0023043886576977345,0.023699217189878496,0.0,-0.4989566605592826,-0.018435109261581876,0.18959373751902797,0.0,-3.991653284474261,0,True,False,False,1761308634.4432006
133,6,-0.0035458723475122436,0.025279465602428403,-0.5,-0.9637995726865043,-0.021275234085073463,0.15167679361457043,-3.0,-5.782797436119026,1,True,False,False,1761308634.5176768
134,34,-0.007256213959981927,0.07714048200604372,0.0,-0.44601754295481594,-0.24671127463938552,2.6227763882054864,0.0,-15.164596460463741,0,False,True,False,1761308634.8294542
135,82,-0.005502714475281995,0.04235661243513692,0.0,-0.14007844599644018,-0.45122258697312356,3.4732422196812274,0.0,-11.486432571708095,0,False,True,False,1761308635.526171
136,22,-0.007687569451957302,0.019217496892041108,0.0,0.0,-0.16912652794306066,0.4227849316249044,0.0,0.0,0,True,False,False,1761308714.9157367
137,2,-0.004675120795387917,0.03185088579569684,0.0,0.0,-0.009350241590775833,0.06370177159139367,0.0,0.0,0,True,False,False,1761308714.958349
138,4,-0.0043139379450422705,0.02822414814989395,-0.75,-0.5416640380738493,-0.017255751780169082,0.1128965925995758,-3.0,-2.1666561522953973,1,True,False,False,1761308715.0475428
139,59,-0.009514424959326445,0.050079557487101016,0.0,-0.005350991664083848,-0.5613510726002603,2.95469389173896,0.0,-0.31570850818094703,0,False,True,False,1761308715.6758878
140,1,-0.0014352821264301428,0.03459046380405084,0.0,0.0,-0.0014352821264301428,0.03459046380405084,0.0,0.0,0,True,False,False,1761308715.9557989
141,13,-0.005261377148951551,0.02120360172941033,0.0,0.0,-0.06839790293637016,0.2756468224823343,0.0,0.0,0,True,False,False,1761308716.1429412
142,1,-0.0029193163840765123,0.03431718126667538,-3.0,0.0,-0.0029193163840765123,0.03431718126667538,-3.0,0.0,1,True,False,False,1761308716.1940181
143,116,-0.005056412433913331,0.03538915025293711,0.0,0.0,-0.5865438423339464,4.105141429340705,0.0,0.0,0,False,True,False,1761308717.0837781
144,8,-0.006948259467343633,0.02261491160115006,0.0,-0.17294179707175542,-0.05558607573874906,0.1809192928092005,0.0,-1.3835343765740433,0,True,False,False,1761308717.187829
145,21,-0.007660673055553406,0.018868428109813123,0.0,-0.20814719523773761,-0.16087413416662152,0.3962369903060756,0.0,-4.37109109999249,0,True,False,False,1761308717.4022622
146,114,-0.006186101377451512,0.03527401963824822,0.0,-0.10738177408978669,-0.7052155570294724,4.021238238760297,0.0,-12.241522246235682,0,False,True,False,1761308718.352315
147,13,-0.005965258866935526,0.1734296463962246,0.0,0.0,-0.07754836527016185,2.25458540315092,0.0,0.0,0,False,True,False,1761308718.522294
148,1,-0.0029516380989213914,0.03431279377984753,0.0,0.0,-0.0029516380989213914,0.03431279377984753,0.0,0.0,0,True,False,False,1761308719.282698
149,4,-0.003602854648652778,0.028389844510685214,0.0,-1.3679590116437712,-0.014411418594611113,0.11355937804274086,0.0,-5.471836046575085,0,True,False,False,1761308719.3781235
150,61,-0.014253977488224987,0.046699327685858126,0.0,-0.03243799004736292,-0.8694926267817242,2.8486589888373457,0.0,-1.978717392889138,0,False,True,False,1761308719.9184904
151,99,-0.006056365159441504,0.03740495315088601,0.0,-0.09652512596046808,-0.5995801507847088,3.703090361937715,0.0,-9.55598747008634,0,False,True,False,1761308807.4176984
152,3,-0.004029561193532768,0.030191877057476686,-1.0,-1.1063674638252055,-0.012088683580598305,0.09057563117243006,-3.0,-3.3191023914756164,1,True,False,False,1761308807.4648266
153,26,-0.006515937657491486,0.09515411771574903,0.0,0.0,-0.16941437909477863,2.4740070606094746,0.0,0.0,0,False,True,False,1761308807.7163444
154,39,-0.0062191388840406965,0.018732268228870863,0.0,0.0,-0.24254641647758718,0.7305584609259637,0.0,0.0,0,True,False,False,1761308808.5751984
155,24,-0.004222478612284367,0.019998645499153755,-0.125,-0.35071007328950915,-0.10133948669482482,0.47996749197969013,-3.0,-8.41704175894822,1,True,False,False,1761308808.8252935
156,39,-0.00515645672923823,0.07001528586908985,0.0,0.0,-0.20110181244029096,2.730596148894504,0.0,0.0,0,False,True,False,1761308809.2766647
157,18,-0.008701500577379347,0.018723691677187144,0.0,0.0,-0.15662701039282825,0.3370264501893686,0.0,0.0,0,True,False,False,1761308809.72141
158,21,-0.0065504983085852364,0.01939112989425145,0.0,-0.4573981625549315,-0.13756046448028997,0.40721372777928044,0.0,-9.605361413653561,0,True,False,False,1761308810.0168698
159,13,-0.0034433588803668086,0.02174689224679994,0.0,0.0,-0.044763665444768515,0.2827095992083992,0.0,0.0,0,True,False,False,1761308810.231682
160,59,-0.005323777679763356,0.05204948429421677,0.0,0.0,-0.314102883106038,3.0709195733587893,0.0,0.0,0,False,True,False,1761308810.7333806
161,1,-0.0029376873920877707,0.034314977184437545,0.0,0.0,-0.0029376873920877707,0.034314977184437545,0.0,0.0,0,True,False,False,1761308811.0675156
162,1,-0.0029134524723395472,0.03431791863465561,-3.0,0.0,-0.0029134524723395472,0.03431791863465561,-3.0,0.0,1,True,False,False,1761308811.111754
163,16,-0.005609966939491372,0.14457009100039822,0.0,0.0,-0.08975947103186195,2.3131214560063715,0.0,0.0,0,False,True,False,1761308811.3968518
164,1,-0.0028972393427957356,0.034319266942335114,0.0,0.0,-0.0028972393427957356,0.034319266942335114,0.0,0.0,0,True,False,False,1761308811.5517318
165,1,-0.0017946631016711931,0.034541834298488006,0.0,0.0,-0.0017946631016711931,0.034541834298488006,0.0,0.0,0,True,False,False,1761308811.6039193
166,106,-0.006340383248374018,0.036634114439294964,0.0,0.0,-0.6720806243276459,3.883216130565266,0.0,0.0,0,False,True,False,1761308812.3610995
167,13,-0.00808724223465874,0.019906506796145047,0.0,-1.0571326351844217,-0.10513414905056362,0.2587845883498856,0.0,-13.742724257397482,0,True,False,False,1761308812.509042
168,37,-0.008896045131650371,0.07087816720089586,0.0,0.0,-0.3291536698710637,2.622492186433147,0.0,0.0,0,False,True,False,1761308812.8787737
169,23,-0.006424553249171323,0.01885856075572432,0.0,0.0,-0.14776472473094043,0.4337468973816594,0.0,0.0,0,True,False,False,1761308898.5605433
170,1,-0.0011780600450202808,0.034620582154640145,0.0,0.0,-0.0011780600450202808,0.034620582154640145,0.0,0.0,0,True,False,False,1761308898.607004
171,41,-0.006513615984224706,0.01781925279225852,-0.07317073170731707,-0.1384643295180703,-0.2670582553532129,0.7305893644825993,-3.0,-5.677037510240883,1,True,False,False,1761308899.1029406
