episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
12,143,-0.03294606131259785,-0.0004795787767564555,-0.02097902097902098,-0.0961350439123993,-4.711286767701492,-0.06857976507617314,-3.0,-13.7473112794731,1,True,False,False,1761307674.1058536
13,51,-0.02156325638712005,0.008152516269094533,0.0,0.0,-1.0997260757431226,0.41577832972382117,0.0,0.0,0,False,False,True,1761307674.6513348
14,104,-0.01037251712362061,0.01483797583621795,-0.028846153846153848,-0.048514658254557474,-1.0787417808565434,1.5431494869666669,-3.0,-5.045524458473977,1,True,False,False,1761307675.8190076
15,351,-0.02343821911159475,0.005064326249384472,0.0,-0.039008228971527725,-8.226814908169757,1.7775785135339497,0.0,-13.69188836900623,0,False,False,True,1761307748.4917336
16,140,-0.02063922713619759,0.008155717725682911,0.0,0.0,-2.8894917990676627,1.1418004815956075,0.0,0.0,0,False,False,True,1761307749.5574348
17,101,-0.012971936327700039,0.01364850002049799,0.0,-0.004871199021432784,-1.3101655690977039,1.378498502070297,0.0,-0.49199110116471123,0,False,False,True,1761307750.5597596
18,8,-0.005722325876661402,0.0224638040339028,0.0,0.0,-0.045778607013291214,0.1797104322712224,0.0,0.0,0,False,False,True,1761307750.9496226
19,119,-0.009729666456964653,0.0321346593333978,0.0,0.0,-1.1578303083787937,3.824024460674338,0.0,0.0,0,False,True,False,1761307827.556596
20,64,-0.007390224967183789,0.04863265632294873,0.0,-0.11562396489676033,-0.4729743978997625,3.1124900046687185,0.0,-7.399933753392661,0,False,True,False,1761307828.2435558
21,58,-0.01140712948631135,0.015058002514996702,0.0,-0.028379924434007803,-0.6616135102060583,0.8733641458698087,0.0,-1.6460356171724526,0,False,False,True,1761307829.5780597
22,134,-0.014306336995545848,0.012998975994555538,0.0,-0.03734221964635765,-1.9170491574031436,1.741862783270442,0.0,-5.003857432611925,0,False,False,True,1761307830.8088143
23,89,-0.015365341264301405,0.011431505572719942,0.0,0.0,-1.367515372522825,1.0174039959720749,0.0,0.0,0,False,False,True,1761307831.4490268
24,143,-0.014414843578743234,0.013071615830150537,0.0,-0.024886411245661797,-2.0613226317602824,1.8692410637115269,0.0,-3.558756808129637,0,False,False,True,1761307914.1339202
25,64,-0.00979443115510835,0.047378681579503173,0.0,0.0,-0.6268435939269345,3.032235621088203,0.0,0.0,0,False,True,False,1761307914.7810068
26,13,-0.0053376774725318,0.020537765995127286,0.0,0.0,-0.0693898071429134,0.2669909579366547,0.0,0.0,0,True,False,False,1761307915.622599
27,22,-0.010099837660842088,0.016858370690291016,0.0,0.0,-0.22219642853852595,0.3708841551864024,0.0,0.0,0,True,False,False,1761307915.8490634
28,17,-0.007614539270428357,0.13677710735628051,0.0,0.0,-0.12944716759728206,2.325210825056769,0.0,0.0,0,False,True,False,1761307916.021455
29,24,-0.013080682499151591,0.013824703267375107,0.0,0.0,-0.3139363799796382,0.33179287841700256,0.0,0.0,0,True,False,False,1761307916.3840017
30,12,-0.006156782060718793,0.020761481404223125,-0.25,-0.6190197036971613,-0.07388138472862552,0.2491377768506775,-3.0,-7.428236444365936,1,True,False,False,1761307916.550868
31,78,-0.010156239803125784,0.040684134209612956,0.0,-0.15267775516693666,-0.7921867046438111,3.1733624683498105,0.0,-11.90886490302106,0,False,True,False,1761307917.2451382
32,58,-0.007968274685100075,0.0174912767668115,0.0,0.0,-0.46215993173580433,1.014494052475067,0.0,0.0,0,True,False,False,1761307918.106192
33,6,-0.0023798092625699533,0.025564340715804563,-0.5,-0.5032063181836101,-0.01427885557541972,0.15338604429482738,-3.0,-3.01923790910166,1,True,False,False,1761307918.190425
34,10,-0.0057266698534571125,0.021972980280569154,0.0,0.0,-0.05726669853457113,0.21972980280569154,0.0,0.0,0,True,False,False,1761307918.303289
35,69,-0.008160012772947032,0.04558954407459947,0.0,-0.16072266544510538,-0.5630408813333452,3.145678541147363,0.0,-11.089863915712272,0,False,True,False,1761307918.9301186
36,4,-0.006136495361411696,0.02752645318678526,-0.75,-0.6945615494944601,-0.024545981445646785,0.11010581274714104,-3.0,-2.7782461979778406,1,True,False,False,1761308001.2527797
37,23,-0.006469451750135651,0.10569082472727957,0.0,0.0,-0.14879739025311997,2.43088896872743,0.0,0.0,0,False,True,False,1761308001.4755218
38,25,-0.010066846133748579,0.01649561688087807,-0.12,-0.24911890360798467,-0.2516711533437145,0.4123904220219517,-3.0,-6.227972590199617,1,True,False,False,1761308002.163479
39,13,-0.005632940486826063,0.021152604011170608,-0.23076923076923078,-0.7553436027655972,-0.07322822632873882,0.2749838521452179,-3.0,-9.819466835952763,1,True,False,False,1761308002.3010817
40,10,-0.002928403691437281,0.021476184746750636,0.0,-0.030266911275460318,-0.029284036914372813,0.21476184746750637,0.0,-0.3026691127546032,0,True,False,False,1761308002.4228814
41,10,-0.007779844509682781,0.021307127993109142,0.0,0.0,-0.07779844509682782,0.21307127993109143,0.0,0.0,0,True,False,False,1761308002.6023078
42,54,-0.007312484814770689,0.05453923815188669,0.0,-0.04230941065994013,-0.3948741799976172,2.945118860201881,0.0,-2.284708175636767,0,False,True,False,1761308003.2938354
43,23,-0.0046891040654739305,0.10593959871190393,0.0,0.0,-0.10784939350590039,2.4366107703737905,0.0,0.0,0,False,True,False,1761308003.9991708
44,4,-0.0027034711662035317,0.028657867898954692,0.0,0.0,-0.010813884664814127,0.11463147159581877,0.0,0.0,0,True,False,False,1761308004.4408476
45,69,-0.006182753800567991,0.04672133151022603,0.0,-0.1504833884811541,-0.42661001223919137,3.223771874205596,0.0,-10.383353805199635,0,False,True,False,1761308005.1219528
46,57,-0.008502265120636563,0.05117899358715992,0.0,0.0,-0.48462911187628416,2.9172026344681155,0.0,0.0,0,False,True,False,1761308005.978495
47,96,-0.012945053833799415,0.033713370234882016,0.0,-0.015457032928607062,-1.2427251680447438,3.2364835425486733,0.0,-1.483875161146278,0,False,True,False,1761308092.6459734
48,52,-0.007344006051411437,0.056014740565077305,0.0,0.0,-0.38188831467339474,2.91276650938402,0.0,0.0,0,False,True,False,1761308093.4586706
49,17,-0.003748521996526936,0.020953360236080024,-0.17647058823529413,-0.14183081881931667,-0.06372487394095791,0.3562071240133604,-3.0,-2.411123919928383,1,True,False,False,1761308093.6906078
50,1,-0.002905898222883695,0.03431856099946451,0.0,-0.8791225310168755,-0.002905898222883695,0.03431856099946451,0.0,-0.8791225310168755,0,True,False,False,1761308093.736796
51,86,-0.007052773513815613,0.040206410231430074,0.0,-0.03677714657827728,-0.6065385221881427,3.457751279902986,0.0,-3.1628346057318457,0,False,True,False,1761308094.451334
52,1,-0.0028987773174450754,0.03431956478806919,0.0,0.0,-0.0028987773174450754,0.03431956478806919,0.0,0.0,0,True,False,False,1761308094.4880636
53,40,-0.009085895900929408,0.01751334669576665,0.0,-0.07520288287393154,-0.36343583603717633,0.7005338678306661,0.0,-3.0081153149572613,0,False,False,True,1761308094.9755743
54,1,-0.0029005228852743074,0.03431960953047719,0.0,0.0,-0.0029005228852743074,0.03431960953047719,0.0,0.0,0,True,False,False,1761308095.364189
55,13,-0.006074623010212556,0.17334093043874493,0.0,-0.04948748790348682,-0.07897009913276323,2.253432095703684,0.0,-0.6433373427453286,0,False,True,False,1761308095.5223436
56,83,-0.006067784935888302,0.04187524147587034,0.0,0.0,-0.5036261496787291,3.475645042497238,0.0,0.0,0,False,True,False,1761308096.3458426
57,71,-0.0067578125303817725,0.017499358015493533,0.0,0.0,-0.4798046896571058,1.2424544191000408,0.0,0.0,0,False,False,True,1761308097.1537354
58,7,-0.0022268563305673883,0.024504337228526216,0.0,0.0,-0.015587994313971718,0.17153036059968352,0.0,0.0,0,True,False,False,1761308097.5650787
59,7,-0.005884066372259157,0.023511651143297656,-0.42857142857142855,-0.36967048328901647,-0.0411884646058141,0.1645815580030836,-3.0,-2.5876933830231152,1,True,False,False,1761308097.684296
60,16,-0.0044473000184101375,0.0195567325335521,-0.1875,-0.1880984439877212,-0.0711568002945622,0.3129077205368336,-3.0,-3.009575103803539,1,True,False,False,1761308097.8791435
61,1,-0.000594924495057198,0.03466219884819577,0.0,-0.36641874573462896,-0.000594924495057198,0.03466219884819577,0.0,-0.36641874573462896,0,True,False,False,1761308097.9167771
62,4,-0.001862205503814622,0.02881453912047882,0.0,0.0,-0.007448822015258488,0.11525815648191529,0.0,0.0,0,True,False,False,1761308097.9931855
63,48,-0.007532042265838459,0.05931395726446861,0.0,0.0,-0.36153802876024604,2.847069948694493,0.0,0.0,0,False,True,False,1761308179.0155485
64,1,-0.0030295139375323883,0.0343032401484511,0.0,0.0,-0.0030295139375323883,0.0343032401484511,0.0,0.0,0,True,False,False,1761308179.4891503
65,90,-0.008854801834466092,0.03867573983748969,0.0,-0.039133361160670434,-0.7969321651019483,3.480816585374072,0.0,-3.522002504460339,0,False,True,False,1761308180.3890004
66,8,-0.007395406347773569,0.022423862682479714,-0.375,-0.45397095574404933,-0.05916325078218855,0.17939090145983771,-3.0,-3.6317676459523947,1,True,False,False,1761308180.6773388
67,91,-0.012124432908508186,0.014579374266700498,0.0,0.0,-1.103323394674245,1.3267230582697453,0.0,0.0,0,False,False,True,1761308181.57468
68,2,-0.0001477493356126669,0.032785629523733206,0.0,0.0,-0.0002954986712253338,0.06557125904746641,0.0,0.0,0,True,False,False,1761308181.6313426
69,33,-0.007109265130201965,0.07863207231863954,0.0,-0.175284089580704,-0.23460574929666483,2.5948583865151047,0.0,-5.784374956163232,0,False,True,False,1761308182.0431175
70,52,-0.006226198974345853,0.05641162207423415,0.0,0.0,-0.32376234666598436,2.9334043478601757,0.0,0.0,0,False,True,False,1761308182.7772043
71,19,-0.005591147659770881,0.020395323688672227,0.0,0.0,-0.10623180553564673,0.3875111500847723,0.0,0.0,0,True,False,False,1761308183.544705
72,90,-0.009528363692987263,0.03822168040293254,0.0,0.0,-0.8575527323688537,3.439951236263929,0.0,0.0,0,False,True,False,1761308184.3760333
73,30,-0.009231252674539175,0.08370592050970908,0.0,0.0,-0.27693758023617526,2.5111776152912726,0.0,0.0,0,False,True,False,1761308269.7254453
74,100,-0.004955020753813404,0.03714398511931293,0.0,-0.03381433952399666,-0.49550207538134045,3.714398511931293,0.0,-3.3814339523996657,0,False,True,False,1761308270.7604036
75,9,-0.0025034519041706414,0.023071175508627965,0.0,0.0,-0.022531067137535773,0.2076405795776517,0.0,0.0,0,True,False,False,1761308270.9353614
76,23,-0.00613100760989107,0.019320749947609482,-0.13043478260869565,-0.223370471694526,-0.1410131750274946,0.44437724879501805,-3.0,-5.137520848974098,1,True,False,False,1761308271.213289
77,9,-0.011441238988080006,0.24081671828581117,0.0,0.0,-0.10297115089272006,2.1673504645723005,0.0,0.0,0,False,True,False,1761308271.3266625
78,1,-0.0029001298354392876,0.03431938704572879,-3.0,0.0,-0.0029001298354392876,0.03431938704572879,-3.0,0.0,1,True,False,False,1761308272.0217948
79,62,-0.008426191512539585,0.04890935346099118,0.0,0.0,-0.5224238737774543,3.032379914581453,0.0,0.0,0,False,True,False,1761308272.5397139
80,1,-0.002921271995881829,0.034316897187455675,0.0,0.0,-0.002921271995881829,0.034316897187455675,0.0,0.0,0,True,False,False,1761308272.9018774
81,4,-0.0018620301862275572,0.028783185838560377,0.0,0.0,-0.007448120744910229,0.1151327433542415,0.0,0.0,0,True,False,False,1761308272.9897997
82,19,-0.008395677973294071,0.018985784275858227,0.0,0.0,-0.15951788149258736,0.3607299012413063,0.0,0.0,0,True,False,False,1761308273.258275
83,38,-0.005075532531428573,0.018411808457520322,-0.07894736842105263,-0.7001559557730772,-0.19287023619428575,0.6996487213857723,-3.0,-26.605926319376934,1,True,False,False,1761308273.6856747
84,10,-0.01325611348733161,0.017741230114032946,-0.3,-0.56252381313299,-0.1325611348733161,0.17741230114032946,-3.0,-5.6252381313299,1,True,False,False,1761308273.845629
85,11,-0.0073804795163246555,0.019737642482210063,0.0,0.0,-0.0811852746795712,0.2171140673043107,0.0,0.0,0,True,False,False,1761308274.0253057
86,25,-0.005345289092512877,0.01968140045389917,-0.12,-0.17257313110504982,-0.13363222731282193,0.49203501134747923,-3.0,-4.314328277626245,1,True,False,False,1761308274.2997155
87,33,-0.013884999416037078,0.015014334841068839,0.0,0.0,-0.4582049807292236,0.4954730497552717,0.0,0.0,0,False,False,True,1761308274.6321018
88,99,-0.006624094403776268,0.03758616814543943,0.0,0.0,-0.6557853459738505,3.7210306463985034,0.0,0.0,0,False,True,False,1761308366.1707764
89,90,-0.008247463364359412,0.03833270370581953,0.0,-0.052736652209881954,-0.7422717027923471,3.4499433335237577,0.0,-4.746298698889376,0,False,True,False,1761308367.1704476
90,6,-0.007815134774301916,0.35460471501734897,0.0,0.0,-0.046890808645811494,2.1276282901040937,0.0,0.0,0,False,True,False,1761308367.2532973
91,69,-0.005666242400389804,0.04670548810458781,0.0,0.0,-0.3909707256268965,3.2226786792165587,0.0,0.0,0,False,True,False,1761308368.6873336
92,41,-0.005716229124160772,0.016084384656521802,0.0,0.0,-0.23436539409059162,0.6594597709173939,0.0,0.0,0,True,False,False,1761308369.3661702
93,2,-0.0047025013478723945,0.03184314763484142,-1.5,-0.6005972977079046,-0.009405002695744789,0.06368629526968284,-3.0,-1.2011945954158092,1,True,False,False,1761308369.412513
94,1,-0.0029348549829180774,0.03431523286985927,-3.0,0.0,-0.0029348549829180774,0.03431523286985927,-3.0,0.0,1,True,False,False,1761308369.4435666
95,3,-0.0024060461947410256,0.030598908493980725,0.0,0.0,-0.007218138584223077,0.09179672548194218,0.0,0.0,0,True,False,False,1761308369.518815
96,30,-0.007358224214449461,0.01785666723351437,-0.1,-0.09767237975563796,-0.22074672643348384,0.5357000170054311,-3.0,-2.9301713926691386,1,True,False,False,1761308369.872555
97,84,-0.007537821423405706,0.04090339939068772,0.0,0.0,-0.6331769995660793,3.4358855488177684,0.0,0.0,0,False,True,False,1761308370.850219
98,57,-0.009420131408015195,0.016488003147017722,0.0,0.0,-0.5369474902568661,0.9398161793800102,0.0,0.0,0,False,False,True,1761308455.8406973
99,91,-0.006668180457048516,0.0393506775237759,0.0,-0.06258596607027803,-0.606804421591415,3.580911654663607,0.0,-5.695322912395301,0,False,True,False,1761308456.9452965
100,27,-0.00528896979853414,0.01945559909352194,-0.1111111111111111,-0.563670816198371,-0.1428021845604218,0.5253011755250924,-3.0,-15.219112037356016,1,True,False,False,1761308457.3947556
101,6,-0.006007487522125063,0.024524029761324322,0.0,-0.08521061531156687,-0.03604492513275038,0.14714417856794593,0.0,-0.5112636918694012,0,True,False,False,1761308457.4797752
102,53,-0.005332461906719692,0.05561063113147809,0.0,-0.02402655397675945,-0.2826204810561437,2.9473634499683388,0.0,-1.2734073607682508,0,False,True,False,1761308458.0868034
103,26,-0.005718039704087403,0.018626813407012596,-0.11538461538461539,-0.1666280686648061,-0.14866903230627249,0.48429714858232753,-3.0,-4.3323297852849585,1,True,False,False,1761308459.0976095
104,28,-0.005229996332506814,0.0901494085976708,0.0,0.0,-0.1464398973101908,2.5241834407347823,0.0,0.0,0,False,True,False,1761308459.4366286
105,28,-0.008205080150469326,0.017709282253358678,0.0,0.0,-0.22974224421314113,0.49585990309404293,0.0,0.0,0,True,False,False,1761308460.0682075
106,76,-0.0072466633096204035,0.04382975374634858,0.0,0.0,-0.5507464115311507,3.331061284722492,0.0,0.0,0,False,True,False,1761308460.6981013
107,8,-0.003070822871111195,0.02389383513234772,-0.375,-0.687216213169112,-0.02456658296888956,0.19115068105878175,-3.0,-5.497729705352896,1,True,False,False,1761308460.8086894
108,1,-0.0029118760577296994,0.034318060812532636,-3.0,0.0,-0.0029118760577296994,0.034318060812532636,-3.0,0.0,1,True,False,False,1761308460.8488023
109,15,-0.00436746280863568,0.1527414468437388,0.0,0.0,-0.0655119421295352,2.291121702656082,0.0,0.0,0,False,True,False,1761308461.129755
110,13,-0.003491006350840586,0.021734184524317097,0.0,0.0,-0.045383082560927615,0.28254439881612226,0.0,0.0,0,True,False,False,1761308462.017617
111,63,-0.004124216446440708,0.050112326524523555,0.0,-0.05200321790787585,-0.2598256361257646,3.157076571044984,0.0,-3.2762027281961785,0,False,True,False,1761308544.108799
112,1,-0.0029065670579239743,0.034318560974498036,0.0,0.0,-0.0029065670579239743,0.034318560974498036,0.0,0.0,0,True,False,False,1761308544.328945
113,24,-0.0065576154282517415,0.10211206180170157,0.0,0.0,-0.1573827702780418,2.4506894832408377,0.0,0.0,0,False,True,False,1761308544.5639496
114,43,-0.006561866749991183,0.0636994823142273,0.0,-0.039543998909976834,-0.28216027024962087,2.7390777395117736,0.0,-1.700391953129004,0,False,True,False,1761308545.3860383
115,1,-0.0030479462205005425,0.034301058413119034,0.0,-1.7480606323820551,-0.0030479462205005425,0.034301058413119034,0.0,-1.7480606323820551,0,True,False,False,1761308545.8174107
116,13,-0.005194650986931089,0.020768246164013873,0.0,0.0,-0.06753046283010417,0.26998720013218036,0.0,0.0,0,True,False,False,1761308545.9848912
117,18,-0.00518168845248242,0.019983243623508326,-0.16666666666666666,-0.1873288144328085,-0.09327039214468355,0.3596983852231499,-3.0,-3.371918659790553,1,True,False,False,1761308546.1845043
118,69,-0.007621694515671446,0.04633797143837916,0.0,0.0,-0.5258969215813297,3.197320029248162,0.0,0.0,0,False,True,True,1761308546.8469205
119,14,-0.002526106440193615,0.021835621654478103,0.0,0.0,-0.03536549016271061,0.30569870316269343,0.0,0.0,0,True,False,False,1761308547.3890283
120,25,-0.006070000904113232,0.01882814873378125,0.0,0.0,-0.1517500226028308,0.4707037183445313,0.0,0.0,0,True,False,False,1761308547.617902
121,17,-0.0037282956557032187,0.020923122969432224,0.0,0.0,-0.06338102614695472,0.3556930904803478,0.0,0.0,0,True,False,False,1761308547.8762515
122,48,-0.005252016596778353,0.060130026359168955,0.0,0.0,-0.25209679664536094,2.88624126524011,0.0,0.0,0,False,True,False,1761308548.474898
123,73,-0.007910288484590867,0.04438090453754239,0.0,-0.0664508487229888,-0.5774510593751333,3.2398060312405947,0.0,-4.850911956778182,0,False,True,False,1761308629.5559714
124,44,-0.005798559004304951,0.0635273431686688,0.0,-0.15922693605768792,-0.25513659618941786,2.795203099421427,0.0,-7.005985186538269,0,False,True,False,1761308630.34439
125,12,-0.006186465456224908,0.18627961302425944,0.0,0.0,-0.0742375854746989,2.2353553562911133,0.0,0.0,0,False,True,False,1761308631.1063197
126,6,-0.00211875656562853,0.025625669799980138,0.0,0.0,-0.012712539393771179,0.15375401879988082,0.0,0.0,0,True,False,False,1761308632.2121325
127,62,-0.009265126999081975,0.016892304502266663,-0.04838709677419355,-0.14718007977558334,-0.5744378739430824,1.0473228791405331,-3.0,-9.125164946086167,1,True,False,False,1761308632.8977625
128,13,-0.0037588789811765977,0.021637036602678256,0.0,0.0,-0.04886542675529577,0.28128147583481733,0.0,0.0,0,True,False,False,1761308633.112701
129,24,-0.0035521272457623063,0.019104802963503368,0.0,0.0,-0.08525105389829535,0.45851527112408086,0.0,0.0,0,True,False,False,1761308633.375921
130,12,-0.007046600773142564,0.02071679176466651,0.0,0.0,-0.08455920927771077,0.2486015011759981,0.0,0.0,0,True,False,False,1761308633.61793
131,46,-0.005390231537969889,0.018744903916621817,0.0,0.0,-0.2479506507466149,0.8622655801646036,0.0,0.0,0,True,False,False,1761308634.3407068
132,8,-0.0038087893264443567,0.023568414087631523,0.0,-0.9560751954782787,-0.030470314611554854,0.18854731270105218,0.0,-7.6486015638262295,0,True,False,False,1761308634.4432006
133,6,-0.008080178066643183,0.02384554191216783,-0.5,-0.9637995726865043,-0.04848106839985909,0.14307325147300698,-3.0,-5.782797436119026,1,True,False,False,1761308634.5176768
134,38,-0.01895447707606789,0.010498225030992275,-0.07894736842105263,-0.17119395579999078,-0.7202701288905798,0.39893255117770643,-3.0,-6.505370320399649,1,True,False,True,1761308634.857488
135,58,-0.00609472548470835,0.05249062465220625,0.0,0.0,-0.3534940781130843,3.0444562298279623,0.0,0.0,0,False,True,False,1761308635.3788452
136,22,-0.004335294852394153,0.02027831122762101,0.0,0.0,-0.09537648675267135,0.4461228470076622,0.0,0.0,0,True,False,False,1761308714.9157367
137,2,-0.0016013558074541997,0.032605689134158955,-1.5,-0.8766290097382379,-0.0032027116149083994,0.06521137826831791,-3.0,-1.7532580194764757,1,True,False,False,1761308714.958349
138,4,-0.0018591188735669376,0.02878330247691102,0.0,0.0,-0.0074364754942677505,0.11513320990764409,0.0,0.0,0,True,False,False,1761308715.0475428
139,53,-0.010397366675066282,0.053978952615643304,0.0,0.0,-0.551060433778513,2.860884488629095,0.0,0.0,0,False,True,False,1761308715.6336112
140,1,-0.0029199588855792448,0.03431698671589256,-3.0,0.0,-0.0029199588855792448,0.03431698671589256,-3.0,0.0,1,True,False,False,1761308715.9557989
141,13,-0.0027912496006379335,0.021629557842106732,-0.23076923076923078,-0.30031901563266583,-0.036286244808293136,0.2811842519473875,-3.0,-3.904147203224656,1,True,False,False,1761308716.1429412
142,1,-0.0028916094523015116,0.0343198691458757,0.0,0.0,-0.0028916094523015116,0.0343198691458757,0.0,0.0,0,True,False,False,1761308716.1940181
143,79,-0.0063055274994179965,0.04311586485670011,0.0,0.0,-0.4981366724540217,3.406153323679309,0.0,0.0,0,False,True,False,1761308716.8994918
144,8,-0.005978383881955965,0.023070102894780266,0.0,0.0,-0.04782707105564772,0.18456082315824213,0.0,0.0,0,True,False,False,1761308717.187829
145,21,-0.0049671518635957,0.020024477229856046,0.0,0.0,-0.1043101891355097,0.42051402182697695,0.0,0.0,0,True,False,False,1761308717.4022622
146,50,-0.005363401248810613,0.058441066227972245,0.0,0.0,-0.26817006244053065,2.9220533113986122,0.0,0.0,0,False,True,True,1761308717.8567443
147,95,-0.008981931484707798,0.03695719273045142,0.0,0.0,-0.8532834910472409,3.510933309392885,0.0,0.0,0,False,True,False,1761308719.150031
148,1,-0.0029029860241182133,0.034318764430537385,0.0,0.0,-0.0029029860241182133,0.034318764430537385,0.0,0.0,0,True,False,False,1761308719.282698
149,4,-0.001861715354239562,0.02881530090070944,-0.75,-0.9988190226368061,-0.007446861416958248,0.11526120360283776,-3.0,-3.9952760905472244,1,True,False,False,1761308719.3781235
150,4,-0.007465768192143811,0.5223275068728238,0.0,0.0,-0.029863072768575243,2.0893100274912952,0.0,0.0,0,False,True,False,1761308719.458053
151,69,-0.007759755393996627,0.0174160952268522,0.0,-0.11368506143050076,-0.5354231221857673,1.2017105706528017,0.0,-7.844269238704553,0,False,False,True,1761308807.2445645
152,3,-0.0026740491213996316,0.030525075818181646,0.0,0.0,-0.008022147364198895,0.09157522745454494,0.0,0.0,0,True,False,False,1761308807.4648266
153,67,-0.007339983964642637,0.046728982038219326,0.0,-0.16617673043610506,-0.4917789256310567,3.130841796560695,0.0,-11.13384093921904,0,False,True,False,1761308808.043487
154,39,-0.006527880438483799,0.01830969216560884,-0.07692307692307693,-0.5768948824027832,-0.25458733710086817,0.7140779944587449,-3.0,-22.498900413708544,1,True,False,False,1761308808.5751984
155,24,-0.0049492311005186725,0.01994544894992682,-0.125,-0.4910572377709839,-0.11878154641244815,0.4786907747982436,-3.0,-11.785373706503615,1,True,False,False,1761308808.8252935
156,54,-0.005974380727112533,0.017926905313505583,0.0,0.0,-0.3226165592640768,0.9680528869293015,0.0,0.0,0,True,False,False,1761308809.4590342
157,18,-0.004496743887493104,0.020503665884814632,-0.16666666666666666,-0.12530642879743914,-0.08094138997487588,0.3690659859266634,-3.0,-2.2555157183539043,1,True,False,False,1761308809.72141
158,21,-0.004373748217639663,0.020453813024501992,0.0,0.0,-0.09184871257043291,0.42953007351454187,0.0,0.0,0,True,False,False,1761308810.0168698
159,13,-0.00592966739881942,0.020832507788644514,0.0,0.0,-0.07708567618465245,0.27082260125237867,0.0,0.0,0,True,False,False,1761308810.231682
160,34,-0.00554415599197934,0.07601458743565181,0.0,0.0,-0.18850130372729756,2.584495972812162,0.0,0.0,0,False,True,False,1761308810.555674
161,1,-0.002893591485897948,0.03431983648824355,0.0,0.0,-0.002893591485897948,0.03431983648824355,0.0,0.0,0,True,False,False,1761308811.0675156
162,1,-0.002895746445528791,0.03431992160979602,0.0,0.0,-0.002895746445528791,0.03431992160979602,0.0,0.0,0,True,False,False,1761308811.111754
163,22,-0.00583551982967542,0.01952079688642598,-0.13636363636363635,-0.19330618920616055,-0.12838143625285925,0.42945753150137156,-3.0,-4.252736162535532,1,True,False,False,1761308811.4835522
164,1,-0.0029119929312875453,0.03431824332815303,-3.0,0.0,-0.0029119929312875453,0.03431824332815303,-3.0,0.0,1,True,False,False,1761308811.5517318
165,1,-0.002945265490061376,0.03431388988252304,-3.0,0.0,-0.002945265490061376,0.03431388988252304,-3.0,0.0,1,True,False,False,1761308811.6039193
166,21,-0.006442232333731128,0.019824643540797604,0.0,0.0,-0.13528687900835368,0.4163175143567497,0.0,0.0,0,False,False,True,1761308811.850129
167,13,-0.00683599926912055,0.02042081581623452,0.0,0.0,-0.08886799049856715,0.26547060561104874,0.0,0.0,0,True,False,False,1761308812.509042
168,96,-0.005194687477231071,0.03890267141347301,0.0,-0.07470670646757528,-0.4986899978141829,3.7346564556934094,0.0,-7.1718438208872275,0,False,True,False,1761308898.2379038
169,23,-0.005571566544666766,0.019749125519947185,0.0,0.0,-0.1281460305273356,0.4542298869587853,0.0,0.0,0,True,False,False,1761308898.5605433
170,1,-0.0028955148769964794,0.03431942386906672,-3.0,0.0,-0.0028955148769964794,0.03431942386906672,-3.0,0.0,1,True,False,False,1761308898.607004
171,41,-0.0051147797235798365,0.018767723524611958,0.0,0.0,-0.2097059686667733,0.7694766645090902,0.0,0.0,0,True,False,False,1761308899.1029406
