episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
171,23,-0.00562639946972059,0.10592156790343578,0.0,0.0,-0.12940718780357358,2.436196061779023,0.0,0.0,0,False,True,False,1761308898.9222863
172,48,-0.008265014898022905,0.05892352106992879,0.0,0.0,-0.3967207151050995,2.828329011356582,0.0,0.0,0,False,True,False,1761308899.5832808
173,43,-0.004051271178731598,0.06539598628874256,0.0,-0.27637271786290807,-0.1742046606854587,2.81202741041593,0.0,-11.884026868105046,0,False,True,False,1761308900.3392642
174,1,-0.0028921963709529134,0.03431992502037495,0.0,0.0,-0.0028921963709529134,0.03431992502037495,0.0,0.0,0,True,False,False,1761308900.952209
175,3,-0.004248823513532522,0.030144066387712998,0.0,-0.22021241532677469,-0.012746470540597566,0.090432199163139,0.0,-0.660637245980324,0,True,False,False,1761308901.0329483
176,20,-0.003028128846416101,0.020706806039488945,0.0,0.0,-0.060562576928322016,0.4141361207897789,0.0,0.0,0,True,False,False,1761308901.3150604
177,35,-0.005828144886104054,0.019178814121994226,0.0,-0.0009259624734767971,-0.2039850710136419,0.6712584942697979,0.0,-0.0324086865716879,0,False,False,True,1761308901.7749615
178,106,-0.008459191970274291,0.03588752285841256,0.0,0.0,-0.8966743488490748,3.804077422991732,0.0,0.0,0,False,True,False,1761308902.8268387
179,67,-0.004569025381332452,0.04859531844345412,0.0,0.0,-0.30612470054927426,3.255886335711426,0.0,0.0,0,False,True,False,1761308903.5516279
180,94,-0.00845573765684548,0.03777340784150337,0.0,-0.050348445338419826,-0.7948393397434751,3.5507003371013166,0.0,-4.732753861811464,0,False,True,False,1761308989.173513
181,13,-0.012417515521078452,0.01798995292462554,0.0,-0.04659247848369156,-0.16142770177401988,0.23386938802013202,0.0,-0.6057022202879903,0,True,False,False,1761308989.5111423
182,1,-0.00291186450950729,0.03431752419547496,-3.0,0.0,-0.00291186450950729,0.03431752419547496,-3.0,0.0,1,True,False,False,1761308989.564331
183,48,-0.006556669618841462,0.05988942269350439,0.0,0.0,-0.31472014170439017,2.8746922892882107,0.0,0.0,0,False,True,False,1761308990.1063702
184,14,-0.004249597505887918,0.16288270415873302,0.0,0.0,-0.05949436508243086,2.280357858222262,0.0,0.0,0,False,True,False,1761308990.9829555
185,49,-0.004016252353743667,0.05883637990229443,0.0,0.0,-0.1967963653334397,2.882982615212427,0.0,0.0,0,False,True,False,1761308992.1877613
186,99,-0.005448128282649457,0.038191089591226114,0.0,-0.04880646129126911,-0.5393646999822962,3.7809178695313856,0.0,-4.8318396678356414,0,False,True,False,1761308993.0694523
187,2,-0.0016011415091874153,0.032605911396402676,-1.5,-0.6376431973370746,-0.0032022830183748305,0.06521182279280535,-3.0,-1.2752863946741493,1,True,False,False,1761308993.115748
188,1,-0.00460390311355597,2.0,0.0,0.0,-0.00460390311355597,2.0,0.0,0.0,0,True,True,False,1761308993.1486883
189,42,-0.006141025851270004,0.06602929525941839,0.0,0.0,-0.25792308575334016,2.7732304008955726,0.0,0.0,0,False,True,False,1761308993.6857078
190,28,-0.0056851069154019085,0.09000634301904396,0.0,0.0,-0.15918299363125343,2.520177604533231,0.0,0.0,0,False,True,False,1761309081.377429
191,60,-0.006957609941702122,0.051102883205902234,0.0,-0.1701766461243571,-0.4174565965021273,3.066172992354134,0.0,-10.210598767461425,0,False,True,False,1761309082.4591646
192,18,-0.004488415856962575,0.02064084777992312,0.0,0.0,-0.08079148542532634,0.37153526003861614,0.0,0.0,0,True,False,False,1761309082.97838
193,12,-0.004672561387096615,0.18692659974750717,0.0,0.0,-0.05607073664515937,2.243119196970086,0.0,0.0,0,False,True,False,1761309083.1489418
194,51,-0.006942127897214809,0.0570574261364508,0.0,0.0,-0.35404852275795523,2.909928732958991,0.0,0.0,0,False,True,False,1761309083.6685483
195,4,-0.005095986396044261,0.02803896332899608,0.0,0.0,-0.020383945584177044,0.11215585331598432,0.0,0.0,0,True,False,False,1761309083.724784
196,23,-0.004381437482715597,0.020044485728232645,0.0,0.0,-0.10077306210245872,0.4610231717493508,0.0,0.0,0,True,False,False,1761309084.0266364
197,25,-0.007047736533140228,0.019123808526311972,0.0,0.0,-0.1761934133285057,0.47809521315779935,0.0,0.0,0,False,False,True,1761309084.375385
198,1,-0.0029766491478867645,0.034309775671892195,-3.0,0.0,-0.0029766491478867645,0.034309775671892195,-3.0,0.0,1,True,False,False,1761309084.8869832
199,6,-0.006123255840529263,0.02466745907930261,0.0,0.0,-0.03673953504317558,0.14800475447581565,0.0,0.0,0,True,False,False,1761309084.974699
200,52,-0.007737354163326114,0.016832581147070456,-0.057692307692307696,-0.18394539466177975,-0.40234241649295793,0.8752942196476637,-3.0,-9.565160522412548,1,True,False,False,1761309085.5687826
201,95,-0.005140328146021149,0.03927361405168317,0.0,-0.11264111926618527,-0.48833117387200914,3.7309933349099014,0.0,-10.7009063302876,0,False,True,False,1761309086.437153
202,5,-0.007206306147108671,0.42253779132408703,0.0,-0.4968141808505922,-0.036031530735543355,2.112688956620435,0.0,-2.484070904252961,0,False,True,False,1761309086.6592274
203,68,-0.0065077833614145455,0.04731724216219814,0.0,-0.06806195301765916,-0.44252926857618907,3.2175724670294734,0.0,-4.628212805200823,0,False,True,False,1761309173.0444598
204,1,-0.00292088508315931,0.034316456660197225,0.0,0.0,-0.00292088508315931,0.034316456660197225,0.0,0.0,0,True,False,False,1761309173.2946332
205,5,-0.00424995725560915,0.42264628583805586,0.0,0.0,-0.02124978627804575,2.113231429190279,0.0,0.0,0,False,True,False,1761309173.38957
206,42,-0.004977892785070097,0.06634326326013205,0.0,0.0,-0.20907149697294408,2.786417056925546,0.0,0.0,0,False,True,False,1761309174.637564
207,1,-0.002898560362790752,0.03431969443391347,0.0,0.0,-0.002898560362790752,0.03431969443391347,0.0,0.0,0,True,False,False,1761309174.7652047
208,25,-0.0049627660078098495,0.09892502036603633,0.0,0.0,-0.12406915019524624,2.473125509150908,0.0,0.0,0,False,True,False,1761309175.1194086
209,53,-0.004792473475895089,0.05656039613196629,0.0,0.0,-0.2540010942224397,2.9977009949942133,0.0,0.0,0,False,True,False,1761309176.0373588
210,24,-0.004692940424736784,0.020123921393217458,0.0,-0.12044240396072796,-0.11263057019368283,0.48297411343721897,0.0,-2.890617695057471,0,True,False,False,1761309176.5739374
211,1,-0.0029370125261946553,0.03431459792408176,0.0,0.0,-0.0029370125261946553,0.03431459792408176,0.0,0.0,0,True,False,False,1761309176.6077135
212,25,-0.0072129142987968,0.01745016339598611,0.0,-0.21083035583477447,-0.18032285746992,0.4362540848996528,0.0,-5.270758895869362,0,True,False,False,1761309176.8601062
213,3,-0.002404806308268719,0.030598997367091485,0.0,0.0,-0.007214418924806156,0.09179699210127445,0.0,0.0,0,True,False,False,1761309176.9303622
214,8,-0.00414970865745905,0.02359817503701661,0.0,0.0,-0.0331976692596724,0.1887854002961329,0.0,0.0,0,True,False,False,1761309177.0562036
215,1,-0.0029357522877959947,0.03431480272366838,-3.0,0.0,-0.0029357522877959947,0.03431480272366838,-3.0,0.0,1,True,False,False,1761309177.1048913
216,114,-0.006739759015499185,0.035018282655993105,0.0,-0.05611754058807084,-0.7683325277669071,3.992084222783214,0.0,-6.397399627040076,0,False,True,False,1761309178.1098788
217,1,-0.0013493240673945778,0.03460064523715034,-3.0,0.0,-0.0013493240673945778,0.03460064523715034,-3.0,0.0,1,True,False,False,1761309178.183077
218,52,-0.004895927603851812,0.01868571756576675,-0.057692307692307696,-0.07140332196384104,-0.25458823540029424,0.9716573134198709,-3.0,-3.7129727421197343,1,True,False,False,1761309178.7277162
219,30,-0.005695222843620288,0.01943260593772096,-0.1,-0.29998702278024253,-0.17085668530860865,0.5829781781316288,-3.0,-8.999610683407276,1,True,False,False,1761309265.4587045
220,13,-0.007415490437591434,0.01980032397659246,0.0,0.0,-0.09640137568868865,0.257404211695702,0.0,0.0,0,True,False,False,1761309265.5978243
221,45,-0.005430386137827324,0.0628594120504586,0.0,-0.43363410429580096,-0.24436737620222956,2.828673542270637,0.0,-19.513534693311044,0,True,True,False,1761309266.0740461
222,7,-0.006327675689229572,0.023362553070250307,0.0,0.0,-0.044293729824607005,0.16353787149175214,0.0,0.0,0,True,False,False,1761309266.1615481
223,9,-0.008028124824757253,0.021767897986455915,-0.3333333333333333,-0.23801573975209392,-0.07225312342281527,0.19591108187810324,-3.0,-2.1421416577688452,1,True,False,False,1761309266.2622995
224,11,-0.003495610953239531,0.022352274564306118,0.0,0.0,-0.03845172048563484,0.2458750202073673,0.0,0.0,0,True,False,False,1761309266.4056952
225,1,-0.002936732346981269,0.034314729265672694,0.0,0.0,-0.002936732346981269,0.034314729265672694,0.0,0.0,0,True,False,False,1761309266.450601
226,1,-0.002894630222301609,0.03431952168305208,0.0,0.0,-0.002894630222301609,0.03431952168305208,0.0,0.0,0,True,False,False,1761309266.4949145
227,18,-0.005124023386461739,0.020397678912541257,0.0,-0.8909212917812357,-0.09223242095631129,0.36715822042574264,0.0,-16.036583252062243,0,True,False,False,1761309266.7315469
228,11,-0.009012603458289458,0.20054576945637262,0.0,-0.1555837703757826,-0.09913863804118403,2.2060034640200987,0.0,-1.7114214741336087,0,False,True,False,1761309266.8561234
229,1,-0.0029230306485788465,0.0343165799610643,0.0,0.0,-0.0029230306485788465,0.0343165799610643,0.0,0.0,0,True,False,False,1761309267.710856
230,1,-0.0013540926517844052,0.03459931353787726,0.0,0.0,-0.0013540926517844052,0.03459931353787726,0.0,0.0,0,True,False,False,1761309267.7558517
231,11,-0.00414733514777633,0.02224410072583225,0.0,-0.22321696419778767,-0.04562068662553963,0.24468510798415477,0.0,-2.455386606175664,0,True,False,False,1761309267.9253361
232,14,-0.003970598489275862,0.0215587728325477,0.0,-0.7243650071417015,-0.05558837884986206,0.3018228196556678,0.0,-10.141110099983822,0,True,False,False,1761309268.1443915
233,26,-0.006798196733173383,0.09554319510967325,0.0,0.0,-0.17675311506250796,2.4841230728515047,0.0,0.0,0,False,True,False,1761309268.4636147
234,48,-0.005715821559249018,0.060147746596103245,0.0,0.0,-0.27435943484395287,2.8870918366129557,0.0,0.0,0,False,True,False,1761309269.1220565
235,12,-0.003543498927294974,0.02193811668518153,-0.25,-0.5477491342364426,-0.042521987127539684,0.26325740022217836,-3.0,-6.572989610837311,1,True,False,False,1761309269.5475385
236,1,-0.0029109148131038123,0.034318187718602955,0.0,0.0,-0.0029109148131038123,0.034318187718602955,0.0,0.0,0,True,False,False,1761309269.580731
237,34,-0.005864178960234739,0.019177633163001282,0.0,0.0,-0.19938208464798113,0.6520395275420436,0.0,0.0,0,True,False,False,1761309269.8882742
238,1,-0.002872546247710395,0.03433072994514874,0.0,0.0,-0.002872546247710395,0.03433072994514874,0.0,0.0,0,True,False,False,1761309269.9246063
239,18,-0.006472697990352263,0.1303817437010955,0.0,0.0,-0.11650856382634074,2.346871386619719,0.0,0.0,0,False,True,False,1761309270.1260397
240,20,-0.005247200340243153,0.02001462646708222,0.0,0.0,-0.10494400680486306,0.4002925293416444,0.0,0.0,0,True,False,False,1761309270.989728
241,4,-0.003496778701883173,0.02842641899997979,0.0,0.0,-0.013987114807532692,0.11370567599991915,0.0,0.0,0,True,False,False,1761309271.0326953
242,81,-0.005990515991735277,0.042462954450788015,0.0,0.0,-0.48523179533055744,3.4394993105138294,0.0,0.0,0,False,True,False,1761309356.122226
243,37,-0.005912568114416456,0.07262165767125157,0.0,0.0,-0.21876502023340888,2.6870013338363083,0.0,0.0,0,False,True,False,1761309356.613934
244,20,-0.0035042634225969176,0.01870929470280131,0.0,0.0,-0.07008526845193835,0.3741858940560262,0.0,0.0,0,True,False,False,1761309357.2106485
245,30,-0.006566781765504875,0.018699750188289753,0.0,0.0,-0.19700345296514624,0.5609925056486926,0.0,0.0,0,True,False,False,1761309357.649819
246,31,-0.006995774037217664,0.017971169468679687,-0.0967741935483871,-0.14712434470301794,-0.21686899515374758,0.5571062535290703,-3.0,-4.560854685793556,1,True,False,False,1761309358.1170905
247,42,-0.009666010802720417,0.01692423322401519,-0.07142857142857142,-0.0947699657482324,-0.40597245371425755,0.710817795408638,-3.0,-3.9803385614257607,1,True,False,False,1761309358.5532436
248,70,-0.005870137413932304,0.046843412881379186,0.0,0.0,-0.4109096189752613,3.279038901696543,0.0,0.0,0,False,True,False,1761309359.2967372
249,102,-0.0055419822362439,0.03776352200638805,0.0,0.0,-0.5652821880968778,3.851879244651581,0.0,0.0,0,False,True,False,1761309360.249034
250,59,-0.006813420837384117,0.017794395350064846,-0.05084745762711865,-0.19161792637568018,-0.40199182940566286,1.0498693256538258,-3.0,-11.30545765616513,1,True,False,False,1761309360.9264503
251,3,-0.006451469359984503,0.029171493709299057,0.0,0.0,-0.01935440807995351,0.08751448112789717,0.0,0.0,0,True,False,False,1761309361.01627
252,38,-0.007701486663024482,0.017591887738434318,-0.07894736842105263,-0.23100641531749938,-0.2926564931949303,0.6684917340605041,-3.0,-8.778243782064976,1,True,False,False,1761309361.5209174
253,78,-0.006556223892527775,0.04303273713196703,0.0,0.0,-0.5113854636171664,3.3565534962934285,0.0,0.0,0,False,True,False,1761309362.1923606
254,2,-0.0016019000719436065,0.032604902982234174,-1.5,-0.8072150252760888,-0.003203800143887213,0.06520980596446835,-3.0,-1.6144300505521776,1,True,False,False,1761309446.191233
255,13,-0.005526485481149055,0.020955938629945638,0.0,0.0,-0.07184431125493772,0.2724272021892933,0.0,0.0,0,True,False,False,1761309446.3259566
256,1,-0.003033374081362069,0.03430299529835612,0.0,-1.2899534755736815,-0.003033374081362069,0.03430299529835612,0.0,-1.2899534755736815,0,True,False,False,1761309446.3710341
257,20,-0.011452080292877902,0.015958465152844825,-0.15,-0.1110313165589897,-0.22904160585755803,0.3191693030568965,-3.0,-2.220626331179794,1,True,False,False,1761309446.5849144
258,45,-0.004024967738017646,0.06318980851471978,0.0,0.0,-0.18112354821079407,2.8435413831623904,0.0,0.0,0,False,True,False,1761309447.056628
259,38,-0.005307961049152968,0.07115155198320618,0.0,0.0,-0.2017025198678128,2.7037589753618345,0.0,0.0,0,False,True,False,1761309447.7004383
260,4,-0.0038894002375376956,0.028288904445263996,0.0,0.0,-0.015557600950150782,0.11315561778105598,0.0,0.0,0,True,False,False,1761309447.8738675
261,66,-0.006452323384244397,0.0483616513307074,0.0,-0.02852182286722912,-0.4258533433601302,3.1918689878266884,0.0,-1.882440309237122,0,False,True,False,1761309448.412637
262,30,-0.005811075447956168,0.019176897737565552,0.0,0.0,-0.17433226343868502,0.5753069321269666,0.0,0.0,0,True,False,False,1761309449.08173
263,23,-0.007707308228280003,0.0190811511181021,0.0,0.0,-0.17726808925044008,0.4388664757163483,0.0,0.0,0,False,False,True,1761309449.3186007
264,15,-0.004841740633980783,0.020668536347754413,-0.2,-0.2271906287894359,-0.07262610950971175,0.3100280452163162,-3.0,-3.4078594318415387,1,True,False,False,1761309449.93273
265,44,-0.005330593466882164,0.01860440221163707,0.0,0.0,-0.2345461125428152,0.8185936973120311,0.0,0.0,0,True,False,False,1761309450.3346324
266,5,-0.0037839627831918925,0.02641720723314611,0.0,0.0,-0.01891981391595946,0.13208603616573056,0.0,0.0,0,True,False,False,1761309450.4398828
267,3,-0.002221314653232179,0.030643979852279363,-1.0,-0.7592667207031479,-0.006663943959696538,0.0919319395568381,-3.0,-2.2778001621094437,1,True,False,False,1761309450.5162084
268,21,-0.005185866308244805,0.020075418836380594,-0.14285714285714285,-0.12818087754261004,-0.1089031924731409,0.4215837955639925,-3.0,-2.691798428394811,1,True,False,False,1761309450.8298469
269,15,-0.004595114560651731,0.020926511002487644,0.0,0.0,-0.06892671840977596,0.31389766503731464,0.0,0.0,0,True,False,False,1761309451.0418541
270,11,-0.007032859490845477,0.20143238771840669,0.0,0.0,-0.07736145439930024,2.2157562649024736,0.0,0.0,0,False,True,False,1761309451.191663
271,91,-0.007263099464348999,0.03930477364572177,0.0,0.0,-0.6609420512557589,3.5767344017606812,0.0,0.0,0,False,True,False,1761309536.9058619
272,40,-0.00997313339979503,0.0156523008857676,0.0,-0.14352534604529144,-0.39892533599180124,0.626092035430704,0.0,-5.741013841811657,0,True,False,False,1761309537.6861386
273,1,-0.002928464380100922,0.034315881485334376,0.0,0.0,-0.002928464380100922,0.034315881485334376,0.0,0.0,0,True,False,False,1761309537.7392287
274,66,-0.01006602194993948,0.04572442195301059,0.0,-0.4092444211161595,-0.6643574486960057,3.017811848898699,0.0,-27.010131793666527,0,False,True,False,1761309538.3902934
275,91,-0.006891543862127985,0.039283688823531025,0.0,0.0,-0.6271304914536466,3.574815682941323,0.0,0.0,0,False,True,False,1761309539.8491542
276,37,-0.007530795178320237,0.01745072209273698,-0.08108108108108109,-0.33829045298429083,-0.27863942159784877,0.6456767174312683,-3.0,-12.51674676041876,1,True,False,False,1761309540.5454621
277,32,-0.005390647354872204,0.019195646103838344,-0.09375,-0.4185782203579059,-0.17250071535591052,0.614260675322827,-3.0,-13.394503051452988,1,True,False,False,1761309540.9636288
278,19,-0.0039262788499878866,0.12486850272248555,0.0,0.0,-0.07459929814976984,2.3725015517272254,0.0,0.0,0,False,True,False,1761309541.183577
279,33,-0.007661550405275683,0.07833203678050751,0.0,0.0,-0.25283116337409756,2.584957213756748,0.0,0.0,0,False,True,False,1761309541.6076827
280,49,-0.004910121215548411,0.058511655736560836,0.0,0.0,-0.24059593956187214,2.867071131091481,0.0,0.0,0,False,True,False,1761309542.680207
281,43,-0.008703737239091873,0.01745782079067452,-0.06976744186046512,-0.05745062747798893,-0.3742607012809505,0.7506862939990044,-3.0,-2.470376981553524,1,True,False,False,1761309626.1064246
282,1,-0.0029269021891248238,0.03431583127551341,-3.0,0.0,-0.0029269021891248238,0.03431583127551341,-3.0,0.0,1,True,False,False,1761309626.1580794
283,1,-0.0029028358027908224,0.034319242983327225,-3.0,0.0,-0.0029028358027908224,0.034319242983327225,-3.0,0.0,1,True,False,False,1761309626.2058496
284,4,-0.003177788628333904,0.028492904474014313,0.0,-0.490436215104817,-0.012711154513335616,0.11397161789605725,0.0,-1.961744860419268,0,True,False,False,1761309626.2632434
285,6,-0.006413453456704201,0.02432579104177447,-0.5,-0.6581324618324168,-0.038480720740225204,0.1459547462506468,-3.0,-3.948794770994501,1,True,False,False,1761309626.3343
286,1,-0.0029059997544394595,0.03431856085230445,-3.0,0.0,-0.0029059997544394595,0.03431856085230445,-3.0,0.0,1,True,False,False,1761309626.3675795
287,3,-0.0019196625817852755,0.030668084578338067,0.0,0.0,-0.005758987745355827,0.0920042537350142,0.0,0.0,0,True,False,False,1761309626.4524765
288,70,-0.006929350703866073,0.046214800670633466,0.0,0.0,-0.48505454927062513,3.2350360469443427,0.0,0.0,0,False,True,False,1761309627.0338316
289,20,-0.007543119891146205,0.018687454913679714,-0.15,-0.5755823230581154,-0.1508623978229241,0.37374909827359426,-3.0,-11.511646461162307,1,True,False,False,1761309627.4673426
290,10,-0.007910458139564643,0.02079291983429924,-0.3,-0.5217430974715938,-0.07910458139564643,0.2079291983429924,-3.0,-5.2174309747159375,1,True,False,False,1761309627.5935078
291,98,-0.0062639102315722,0.038233714724852604,0.0,-0.0005785102910796973,-0.6138632026940756,3.7469040430355554,0.0,-0.05669400852581034,0,False,True,False,1761309628.5278406
292,21,-0.008195873548217334,0.018467380904159326,0.0,0.0,-0.172113344512564,0.38781499898734584,0.0,0.0,0,True,False,False,1761309628.9546816
293,33,-0.004694861504226252,0.01911530334259861,0.0,-0.064692541551609,-0.1549304296394663,0.6308050103057541,0.0,-2.134853871203097,0,True,False,False,1761309629.290635
294,6,-0.008094262797700784,0.35440978456581435,0.0,-1.3698009300130443,-0.0485655767862047,2.126458707394886,0.0,-8.218805580078266,0,False,True,False,1761309629.3744466
295,3,-0.0015506316084659192,0.030797086043454398,-1.0,-0.768257505439871,-0.004651894825397757,0.0923912581303632,-3.0,-2.304772516319613,1,True,False,False,1761309630.2568045
296,1,-0.0029185683606383784,0.03431671334689268,0.0,0.0,-0.0029185683606383784,0.03431671334689268,0.0,0.0,0,True,False,False,1761309630.2935858
297,42,-0.008027230353296666,0.016584803505447845,-0.07142857142857142,-0.05777707695997045,-0.33714367483846,0.6965617472288095,-3.0,-2.426637232318759,1,True,False,False,1761309630.736365
298,40,-0.00890782140250591,0.0669364143287909,0.0,-0.05846746753155964,-0.3563128561002364,2.6774565731516358,0.0,-2.3386987012623854,0,False,True,False,1761309631.2067783
299,25,-0.01513030540265086,0.014230355632598064,-0.12,-0.16333575062087868,-0.3782576350662715,0.3557588908149516,-3.0,-4.083393765521967,1,True,False,False,1761309631.6584609
300,39,-0.006380649737919547,0.06985205870430636,0.0,-0.12877091129530688,-0.24884533977886233,2.724230289467948,0.0,-5.0220655405169685,0,False,True,False,1761309723.6979485
301,6,-0.007543427491272574,0.02390133454669215,0.0,0.0,-0.045260564947635445,0.1434080072801529,0.0,0.0,0,True,False,False,1761309723.896755
302,24,-0.004312582657925951,0.01974916858089294,-0.125,-0.5645186614138128,-0.10350198379022282,0.4739800459414305,-3.0,-13.548447873931508,1,True,False,False,1761309724.1337886
303,5,-0.0035585736035117664,0.026560081798201195,-0.6,-0.8892218278384277,-0.017792868017558833,0.13280040899100598,-3.0,-4.446109139192139,1,True,False,False,1761309724.2298362
304,7,-0.007902012349416062,0.022987499821528732,-0.42857142857142855,-0.3564887705587826,-0.05531408644591243,0.16091249875070113,-3.0,-2.495421393911478,1,True,False,False,1761309724.334173
305,59,-0.008095093268737013,0.05133183691975912,0.0,-0.02775820372046431,-0.47761050285548373,3.028578378265788,0.0,-1.6377340195073942,0,False,True,False,1761309724.9357822
306,36,-0.007958012318472244,0.07323051955233817,0.0,0.0,-0.2864884434650008,2.636298703884174,0.0,0.0,0,False,True,False,1761309725.5023978
307,2,-0.002692742817296905,0.032491173123454065,0.0,0.0,-0.00538548563459381,0.06498234624690813,0.0,0.0,0,True,False,False,1761309726.3205829
308,8,-0.005334358193160457,0.02262222875535108,0.0,-0.907072940859077,-0.04267486554528366,0.18097783004280865,0.0,-7.256583526872616,0,True,False,False,1761309726.4194171
309,60,-0.006974215494306009,0.051184434410422,0.0,0.0,-0.41845292965836056,3.0710660646253203,0.0,0.0,0,False,True,False,1761309727.1181967
310,1,-0.0029871605862940567,0.03430870047765178,0.0,-1.678859422993432,-0.0029871605862940567,0.03430870047765178,0.0,-1.678859422993432,0,True,False,False,1761309727.666708
311,44,-0.004465811508703783,0.0639439460771123,0.0,0.0,-0.19649570638296646,2.8135336273929417,0.0,0.0,0,False,True,False,1761309728.180062
312,3,-0.001875241475687468,0.03071135265554818,-1.0,-0.784191490178047,-0.005625724427062404,0.09213405796664453,-3.0,-2.352574470534141,1,True,False,False,1761309728.2607539
313,119,-0.007319562519295722,0.03391087414309355,0.0,-0.31933599204020546,-0.8710279397961909,4.035394023028132,0.0,-38.00098305278445,0,False,True,False,1761309729.4123416
314,36,-0.010020611937081392,0.017198628694782607,0.0,0.0,-0.36074202973493014,0.6191506330121739,0.0,0.0,0,False,False,True,1761309729.7360268
315,31,-0.005681284555717614,0.019331671199264683,0.0,0.0,-0.17611982122724604,0.5992818071772051,0.0,0.0,0,True,False,False,1761309812.487775
316,8,-0.010010084982945316,0.021021031118419214,0.0,0.0,-0.08008067986356253,0.16816824894735372,0.0,0.0,0,True,False,False,1761309812.58645
317,22,-0.00896240961305461,0.018608626597594654,0.0,0.0,-0.19717301148720143,0.40938978514708235,0.0,0.0,0,True,False,False,1761309812.8120766
318,109,-0.007383599449041437,0.0358848368116945,0.0,-0.0037927570401158676,-0.8048123399455166,3.9114472124747004,0.0,-0.41341051737262957,0,False,True,False,1761309813.745381
319,65,-0.007536708414955869,0.016515612309927378,-0.046153846153846156,-0.08841961674511607,-0.48988604697213145,1.0735148001452797,-3.0,-5.747275088432545,1,True,False,False,1761309814.5110574
320,57,-0.008810475713223173,0.051460968906868534,0.0,0.0,-0.5021971156537208,2.9332752276915066,0.0,0.0,0,False,True,False,1761309815.3622963
321,39,-0.004357153233198568,0.07024468542688087,0.0,0.0,-0.16992897609474417,2.7395427316483536,0.0,0.0,0,False,True,False,1761309816.1392379
322,30,-0.007493661929014412,0.08471056472520999,0.0,0.0,-0.22480985787043237,2.5413169417562997,0.0,0.0,0,False,True,False,1761309816.8984187
323,6,-0.011269353041466574,0.02179520950337747,-0.5,-0.5779171073538748,-0.06761611824879944,0.13077125702026482,-3.0,-3.467502644123249,1,True,False,False,1761309817.5758274
324,1,-0.003023940053484233,0.03430409448635807,-3.0,0.0,-0.003023940053484233,0.03430409448635807,-3.0,0.0,1,True,False,False,1761309817.6283364
325,7,-0.005484708748599929,0.0237536118551808,-0.42857142857142855,-0.6313984588145735,-0.0383929612401995,0.1662752829862656,-3.0,-4.419789211702014,1,True,False,False,1761309817.7287803
326,3,-0.004930225592476191,0.029939491214221164,0.0,0.0,-0.014790676777428574,0.08981847364266349,0.0,0.0,0,True,False,False,1761309817.7803035
327,7,-0.0035423910965202083,0.024201108047820004,-0.42857142857142855,-0.41411190955954086,-0.02479673767564146,0.16940775633474003,-3.0,-2.898783366916786,1,True,False,False,1761309817.867614
328,67,-0.006377372332961071,0.04769391244404377,0.0,0.0,-0.4272839463083918,3.1954921337509328,0.0,0.0,0,False,True,False,1761309818.4357452
329,4,-0.0067590388379733,0.027303658584754503,0.0,0.0,-0.0270361553518932,0.10921463433901801,0.0,0.0,0,True,False,False,1761309906.598811
330,1,-0.0029402964129661355,0.034314117280510814,-3.0,0.0,-0.0029402964129661355,0.034314117280510814,-3.0,0.0,1,True,False,False,1761309906.6308508
331,23,-0.0042900304257721565,0.019950554242116645,-0.13043478260869565,-0.18737848017307018,-0.09867069979275961,0.45886274756868284,-3.0,-4.309705043980614,1,True,False,False,1761309906.8964484
332,21,-0.004616024754585067,0.11484229237923123,0.0,0.0,-0.09693651984628641,2.411688139963856,0.0,0.0,0,False,True,True,1761309907.16065
333,14,-0.006883936990449812,0.02028426933361119,-0.21428571428571427,-0.23198236935638686,-0.09637511786629736,0.2839797706705567,-3.0,-3.247753170989416,1,True,False,False,1761309907.7854724
334,1,-0.0029515717846196705,0.034312744069608714,0.0,0.0,-0.0029515717846196705,0.034312744069608714,0.0,0.0,0,True,False,False,1761309907.8373034
335,45,-0.0061836907379887035,0.01822010576831046,-0.06666666666666667,-0.13566710583804772,-0.27826608320949164,0.8199047595739708,-3.0,-6.105019762712148,1,True,False,False,1761309908.3542633
336,28,-0.004612916473234461,0.09054276832414636,0.0,-0.01007697167067451,-0.1291616612505649,2.535197513076098,0.0,-0.2821552067788863,0,False,True,False,1761309908.6401405
337,1,-0.0029232147947343126,0.034316816409316164,-3.0,0.0,-0.0029232147947343126,0.034316816409316164,-3.0,0.0,1,True,False,False,1761309909.2339032
338,61,-0.0055186763144022735,0.05127211537659924,0.0,-0.17772992623805173,-0.33663925517853865,3.1275990379725536,0.0,-10.841525500521156,0,False,True,False,1761309909.76846
339,48,-0.005806263112547436,0.05979472838833263,0.0,0.0,-0.2787006294022769,2.870146962639966,0.0,0.0,0,False,True,False,1761309910.4853709
340,58,-0.005858629660448824,0.01805746335430222,-0.05172413793103448,-0.6862278025078441,-0.3398005203060318,1.0473328745495287,-3.0,-39.80121254545496,1,True,False,False,1761309911.4066193
341,11,-0.003336284653773458,0.02134317226205332,-0.2727272727272727,-0.30529292668898367,-0.036699131191508035,0.23477489488258652,-3.0,-3.35822219357882,1,True,False,False,1761309911.552257
342,2,-0.0016026305923385914,0.03260339191831024,-1.5,-0.804336716924603,-0.003205261184677183,0.06520678383662049,-3.0,-1.608673433849206,1,True,False,False,1761309911.5974925
