episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
173,57,-0.00425768705758492,0.0534075935765307,0.0,0.0,-0.24268816228234041,3.04423283386225,0.0,0.0,0,False,True,False,1761308900.475337
174,1,-0.0014658724851393285,0.03458676441427533,-3.0,0.0,-0.0014658724851393285,0.03458676441427533,-3.0,0.0,1,True,False,False,1761308900.952209
175,3,-0.004074280289764447,0.030182261826059282,-1.0,-1.0243741285050152,-0.012222840869293341,0.09054678547817785,-3.0,-3.073122385515046,1,True,False,False,1761308901.0329483
176,20,-0.004689876979035898,0.020222570683004114,-0.15,-0.28982057575912656,-0.09379753958071796,0.4044514136600823,-3.0,-5.796411515182531,1,True,False,False,1761308901.3150604
177,48,-0.005206659719792813,0.01912834614636155,0.0,-0.0006751809702434979,-0.24991966655005501,0.9181606150253543,0.0,-0.0324086865716879,0,True,False,False,1761308901.9068508
178,63,-0.007157866518933949,0.04886513968161306,0.0,0.0,-0.4509455906928388,3.0785037999416227,0.0,0.0,0,False,True,False,1761308902.5297856
179,129,-0.0067086290888123176,0.03225807833934018,0.0,-0.060633154690732126,-0.865413152456789,4.161292105774883,0.0,-7.8216769551044445,0,False,True,False,1761308903.9040253
180,36,-0.009262636280194029,0.07238171829551342,0.0,-0.011476820918613783,-0.333454906086985,2.605741858638483,0.0,-0.41316555307009617,0,False,True,False,1761308988.764025
181,13,-0.01006431193437495,0.018624033652969916,0.0,0.0,-0.13083605514687435,0.2421124374886089,0.0,0.0,0,True,False,False,1761308989.5111423
182,1,-0.002961434493484962,0.03431201074834356,0.0,0.0,-0.002961434493484962,0.03431201074834356,0.0,0.0,0,True,False,False,1761308989.564331
183,73,-0.005336644949017503,0.045684123672173484,0.0,-0.21543368621725129,-0.3895750812782777,3.3349410280686644,0.0,-15.726659093859343,0,False,True,False,1761308990.3725886
184,74,-0.004935689829995906,0.045055585076473115,0.0,-0.07320379691399088,-0.36524104741969704,3.3341132956590105,0.0,-5.417080971635325,0,False,True,False,1761308991.5538657
185,67,-0.0046091206116224,0.01890945362285534,0.0,0.0,-0.3088110809787008,1.2669333927313078,0.0,0.0,0,True,False,False,1761308992.3236864
186,4,-0.005106931475193506,0.5228989773733411,0.0,0.0,-0.020427725900774026,2.0915959094933645,0.0,0.0,0,False,True,False,1761308992.4029188
187,2,-0.004563276525310012,0.031879650128476045,0.0,0.0,-0.009126553050620025,0.06375930025695209,0.0,0.0,0,True,False,False,1761308993.115748
188,1,-0.002927588928472159,0.03431626336391491,-3.0,0.0,-0.002927588928472159,0.03431626336391491,-3.0,0.0,1,True,False,False,1761308993.1486883
189,47,-0.004240527628787188,0.059994473401055,0.0,0.0,-0.19930479855299785,2.819740249849585,0.0,0.0,0,False,True,False,1761308993.7340403
190,89,-0.007134242494391788,0.039657856648838336,0.0,0.0,-0.6349475820008691,3.529549241746612,0.0,0.0,0,False,True,False,1761309081.7801187
191,111,-0.005788421818847076,0.03539222491873878,0.0,0.0,-0.6425148218920255,3.9285369659800047,0.0,0.0,0,False,True,False,1761309082.7398732
192,18,-0.0059591840366142864,0.02012157109324839,0.0,0.0,-0.10726531265905716,0.362188279678471,0.0,0.0,0,True,False,False,1761309082.97838
193,6,-0.0024127609365832007,0.3557866181501912,0.0,0.0,-0.014476565619499204,2.134719708901147,0.0,0.0,0,False,True,False,1761309083.0843732
194,42,-0.006343086755905623,0.06584462459971407,0.0,0.0,-0.26640964374803616,2.7654742331879913,0.0,0.0,0,False,True,True,1761309083.6259515
195,4,-0.0018592791424770433,0.028783318917139478,0.0,-0.06455084558654293,-0.007437116569908173,0.11513327566855791,0.0,-0.25820338234617174,0,True,False,False,1761309083.724784
196,23,-0.004756781092705005,0.019802063736979632,-0.13043478260869565,-0.28864544443604784,-0.10940596513221512,0.45544746595053154,-3.0,-6.638845222029101,1,True,False,False,1761309084.0266364
197,87,-0.007741940281785686,0.04016508239003445,0.0,0.0,-0.6735488045153547,3.4943621679329966,0.0,0.0,0,False,True,False,1761309084.8432841
198,1,-0.002929444893787826,0.034315790735434115,0.0,0.0,-0.002929444893787826,0.034315790735434115,0.0,0.0,0,True,False,False,1761309084.8869832
199,6,-0.007123781820160927,0.023912975687632787,0.0,-0.1753560328348601,-0.04274269092096556,0.14347785412579672,0.0,-1.0521361970091605,0,True,False,False,1761309084.974699
200,52,-0.01083453955796601,0.013025768483466982,0.0,-0.028565021220539145,-0.5633960570142325,0.677339961140283,0.0,-1.4853811034680355,0,True,False,False,1761309085.5687826
201,121,-0.007291496698414602,0.03401160257902926,0.0,0.0,-0.8822711005081668,4.11540391206254,0.0,0.0,0,False,True,False,1761309086.5846527
202,15,-0.002439034938657778,0.02142498034168022,0.0,0.0,-0.03658552407986667,0.3213747051252033,0.0,0.0,0,True,False,False,1761309086.7462673
203,97,-0.007918871549291086,0.03734408409165051,0.0,-0.14724434695061703,-0.7681305402812353,3.6223761568900996,0.0,-14.282701654209852,0,False,True,False,1761309173.2478006
204,1,-0.002949192225515054,0.034313332346443404,0.0,0.0,-0.002949192225515054,0.034313332346443404,0.0,0.0,0,True,False,False,1761309173.2946332
205,53,-0.004709526800878167,0.05641673693457973,0.0,-0.15372622368170077,-0.24960492044654284,2.9900870575327256,0.0,-8.147489855130141,0,False,True,False,1761309173.8250322
206,48,-0.01312340947849641,0.015152950449903101,0.0,0.0,-0.6299236549678277,0.7273416215953489,0.0,0.0,0,True,False,False,1761309174.707224
207,1,-0.003027128569432272,0.034303540559142864,0.0,0.0,-0.003027128569432272,0.034303540559142864,0.0,0.0,0,True,False,False,1761309174.7652047
208,44,-0.01047996442002054,0.062135577626063136,0.0,-0.22106883787363438,-0.4611184344809038,2.733965415546778,0.0,-9.727028866439912,0,False,True,False,1761309175.292053
209,24,-0.005253198977172162,0.10257885451794772,0.0,0.0,-0.1260767754521319,2.4618925084307453,0.0,0.0,0,False,True,False,1761309175.7637398
210,24,-0.0050364564420435735,0.01848388604390641,-0.125,-0.2908752516180143,-0.12087495460904576,0.44361326505375387,-3.0,-6.981006038832343,1,True,False,False,1761309176.5739374
211,1,-0.0034349839323451307,0.034253577737843516,0.0,0.0,-0.0034349839323451307,0.034253577737843516,0.0,0.0,0,True,False,False,1761309176.6077135
212,25,-0.006069432445857709,0.01926453282085456,-0.12,-0.5011552501402347,-0.15173581114644272,0.48161332052136396,-3.0,-12.528881253505867,1,True,False,False,1761309176.8601062
213,3,-0.004865246930399531,0.029970533804649035,0.0,0.0,-0.014595740791198592,0.0899116014139471,0.0,0.0,0,True,False,False,1761309176.9303622
214,8,-0.00622307829443828,0.022939702342101576,0.0,0.0,-0.04978462635550624,0.1835176187368126,0.0,0.0,0,True,False,False,1761309177.0562036
215,1,-0.0029781705643812375,0.034309921679922306,-3.0,0.0,-0.0029781705643812375,0.034309921679922306,-3.0,0.0,1,True,False,False,1761309177.1048913
216,106,-0.005346579040314804,0.03708748793305959,0.0,-0.12772735627798346,-0.5667373782733692,3.9312737209043163,0.0,-13.539099765466245,0,False,True,False,1761309178.0662107
217,1,-0.0034115322106115097,0.03425646966509707,-3.0,0.0,-0.0034115322106115097,0.03425646966509707,-3.0,0.0,1,True,False,False,1761309178.183077
218,33,-0.00619478089989427,0.07896297086654111,0.0,0.0,-0.2044277696965109,2.6057780385958567,0.0,0.0,0,False,True,False,1761309178.5475094
219,30,-0.006008926682466409,0.018723229165809294,0.0,0.0,-0.18026780047399227,0.5616968749742788,0.0,0.0,0,True,False,False,1761309265.4587045
220,13,-0.003400281866651888,0.021533607263055345,-0.23076923076923078,-0.25652434269665536,-0.04420366426647455,0.2799368944197195,-3.0,-3.33481645505652,1,True,False,False,1761309265.5978243
221,45,-0.007307514630256858,0.017198153728242356,-0.06666666666666667,-0.08257054639269203,-0.3288381583615586,0.7739169177709061,-3.0,-3.715674587671141,1,True,False,False,1761309266.0740461
222,7,-0.008783247106179372,0.02263409954784861,0.0,0.0,-0.0614827297432556,0.15843869683494027,0.0,0.0,0,True,False,False,1761309266.1615481
223,9,-0.00508497111402558,0.02263814923857537,0.0,0.0,-0.045764740026230225,0.20374334314717835,0.0,0.0,0,True,False,False,1761309266.2622995
224,11,-0.006605900330101323,0.021307878465655496,0.0,-0.13318336597854266,-0.07266490363111455,0.23438666312221046,0.0,-1.4650170257639692,0,True,False,False,1761309266.4056952
225,1,-0.0029327870386311873,0.034315012354873664,0.0,0.0,-0.0029327870386311873,0.034315012354873664,0.0,0.0,0,True,False,False,1761309266.450601
226,1,-0.0029209790198787685,0.03431670776571627,0.0,0.0,-0.0029209790198787685,0.03431670776571627,0.0,0.0,0,True,False,False,1761309266.4949145
227,18,-0.005271712889229716,0.020002485278764064,0.0,-0.8909212917812357,-0.09489083200613489,0.36004473501775314,0.0,-16.036583252062243,0,True,False,False,1761309266.7315469
228,63,-0.006882999333822633,0.0485141339072073,0.0,0.0,-0.43362895803082585,3.05639043615406,0.0,0.0,0,False,True,False,1761309267.2663345
229,1,-0.0029681502702252082,0.03431094863601214,0.0,0.0,-0.0029681502702252082,0.03431094863601214,0.0,0.0,0,True,False,False,1761309267.710856
230,1,-0.0029896443674055336,0.03430826698645828,-3.0,0.0,-0.0029896443674055336,0.03430826698645828,-3.0,0.0,1,True,False,False,1761309267.7558517
231,11,-0.0045002895931346544,0.022017155673765186,0.0,0.0,-0.0495031855244812,0.24218871241141704,0.0,0.0,0,True,False,False,1761309267.9253361
232,14,-0.004997058501246675,0.0212768991260065,0.0,-0.7218283359767942,-0.06995881901745345,0.297876587764091,0.0,-10.105596703675118,0,True,False,False,1761309268.1443915
233,40,-0.006826153155682522,0.018487194620860396,0.0,0.0,-0.2730461262273009,0.7394877848344158,0.0,0.0,0,True,False,False,1761309268.577841
234,31,-0.011390368507998593,0.0797234731529263,0.0,0.0,-0.3531014237479564,2.4714276677407154,0.0,0.0,0,False,True,False,1761309268.972214
235,12,-0.004753994624503254,0.021662776768409248,0.0,0.0,-0.05704793549403905,0.25995332122091097,0.0,0.0,0,True,False,False,1761309269.5475385
236,1,-0.0029353890528347193,0.034315275915159926,-3.0,0.0,-0.0029353890528347193,0.034315275915159926,-3.0,0.0,1,True,False,False,1761309269.580731
237,34,-0.004944676145531908,0.019268697977969724,0.0,0.0,-0.16811898894808489,0.6551357312509706,0.0,0.0,0,True,False,False,1761309269.8882742
238,1,-0.002908163494266063,0.03431807289244948,0.0,0.0,-0.002908163494266063,0.03431807289244948,0.0,0.0,0,True,False,False,1761309269.9246063
239,104,-0.005991018389355066,0.0373140531914463,0.0,0.0,-0.6230659124929269,3.880661531910415,0.0,0.0,0,False,True,False,1761309270.794704
240,20,-0.008888839416770645,0.018445821036927202,0.0,0.0,-0.17777678833541288,0.368916420738544,0.0,0.0,0,True,False,False,1761309270.989728
241,4,-0.006477720779926102,0.0274070485394676,-0.75,-0.801862982105608,-0.02591088311970441,0.1096281941578704,-3.0,-3.207451928422432,1,True,False,False,1761309271.0326953
242,28,-0.006411596766174009,0.08984292478487618,0.0,0.0,-0.17952470945287224,2.515601893976533,0.0,0.0,0,False,True,False,1761309271.281451
243,63,-0.007906986009778922,0.048203582889590375,0.0,0.0,-0.4981401186160721,3.0368257220441937,0.0,0.0,0,False,True,False,1761309356.8572845
244,20,-0.0053879061081994,0.020241626669365843,0.0,-0.12226044365770276,-0.10775812216398802,0.40483253338731684,0.0,-2.4452088731540553,0,True,False,False,1761309357.2106485
245,30,-0.005773171941429169,0.019038002676448493,-0.1,-0.7333159315352198,-0.17319515824287507,0.5711400802934548,-3.0,-21.999477946056594,1,True,False,False,1761309357.649819
246,31,-0.005092524609846118,0.018838601825813827,0.0,0.0,-0.15786826290522968,0.5839966566002286,0.0,0.0,0,True,False,False,1761309358.1170905
247,42,-0.006212833467866002,0.01803876367170032,-0.07142857142857142,-0.0947699657482324,-0.2609390056503721,0.7576280742114134,-3.0,-3.9803385614257607,1,True,False,False,1761309358.5532436
248,107,-0.006345260605602573,0.036256611085305195,0.0,-0.15074312605910545,-0.6789428847994753,3.8794573861276556,0.0,-16.129514488324283,0,False,True,False,1761309359.5004725
249,44,-0.006644670217923892,0.06313304534863741,0.0,0.0,-0.2923654895886512,2.7778539953400463,0.0,0.0,0,False,True,False,1761309359.8829575
250,59,-0.0051812089372442124,0.0187521517014853,-0.05084745762711865,-0.22360828976752556,-0.30569132729740855,1.1063769503876326,-3.0,-13.192889096284008,1,True,False,False,1761309360.9264503
251,3,-0.002405277818828934,0.030598931544021157,0.0,0.0,-0.007215833456486801,0.09179679463206347,0.0,0.0,0,True,False,False,1761309361.01627
252,38,-0.008438611596699471,0.017978650414759604,0.0,-0.2485590906290363,-0.3206672406745799,0.6831887157608649,0.0,-9.44524544390338,0,True,False,False,1761309361.5209174
253,4,-0.003875009709928079,0.522528029767233,0.0,0.0,-0.015500038839712316,2.090112119068932,0.0,0.0,0,False,True,False,1761309361.6032243
254,2,-0.0016006737393305915,0.03260665948810715,-1.5,-0.8072150252760888,-0.003201347478661183,0.0652133189762143,-3.0,-1.6144300505521776,1,True,False,False,1761309446.191233
255,13,-0.008149665126794884,0.019720582908971693,-0.23076923076923078,-0.1804934975799474,-0.10594564664833349,0.256367577816632,-3.0,-2.346415468539316,1,True,False,False,1761309446.3259566
256,1,-0.0029423801930965904,0.03431434832409952,-3.0,0.0,-0.0029423801930965904,0.03431434832409952,-3.0,0.0,1,True,False,False,1761309446.3710341
257,20,-0.004498789524809796,0.019999973585663355,0.0,-0.10556093133407292,-0.08997579049619592,0.3999994717132671,0.0,-2.1112186266814583,0,True,False,False,1761309446.5849144
258,72,-0.007626714990424356,0.01789567842468706,0.0,0.0,-0.5491234793105536,1.2884888465774684,0.0,0.0,0,False,False,True,1761309447.2490926
259,52,-0.006815185559800112,0.017576786504468776,-0.057692307692307696,-0.1790901433561081,-0.35438964910960585,0.9139928982323763,-3.0,-9.31268745451762,1,True,False,False,1761309447.8048067
260,4,-0.0024675884216515762,0.028716864145595433,0.0,0.0,-0.009870353686606305,0.11486745658238173,0.0,0.0,0,True,False,False,1761309447.8738675
261,113,-0.007340666175391928,0.034743652890097204,0.0,0.0,-0.8294952778192878,3.9260327765809837,0.0,0.0,0,False,True,False,1761309448.741107
262,30,-0.008457284229503917,0.018262770881550986,-0.1,-0.10437112314237226,-0.2537185268851175,0.5478831264465296,-3.0,-3.131133694271168,1,True,False,False,1761309449.08173
263,46,-0.007494343699878462,0.061071410626847566,0.0,0.0,-0.34473981019440925,2.809284888834988,0.0,0.0,0,False,True,False,1761309449.4989514
264,15,-0.008155517356022426,0.019402223453405164,0.0,0.0,-0.12233276034033638,0.2910333518010775,0.0,0.0,0,True,False,False,1761309449.93273
265,44,-0.005090805591350742,0.018905796446618887,0.0,0.0,-0.22399544601943266,0.8318550436512311,0.0,0.0,0,True,False,False,1761309450.3346324
266,5,-0.0023365560829084102,0.026896330342820594,-0.6,-0.46704384482729255,-0.011682780414542052,0.13448165171410298,-3.0,-2.3352192241364627,1,True,False,False,1761309450.4398828
267,3,-0.002199170082949113,0.03064881083208541,0.0,0.0,-0.0065975102488473394,0.09194643249625623,0.0,0.0,0,True,False,False,1761309450.5162084
268,21,-0.004664422982186724,0.020300065250135495,0.0,0.0,-0.0979528826259212,0.4263013702528454,0.0,0.0,0,True,False,False,1761309450.8298469
269,15,-0.003449841198009057,0.02069154177566259,-0.2,-0.2731837334327024,-0.051747617970135856,0.3103731266349389,-3.0,-4.097756001490536,1,True,False,False,1761309451.0418541
270,50,-0.0070659442251360125,0.05765006512880104,0.0,0.0,-0.35329721125680064,2.882503256440052,0.0,0.0,0,False,True,False,1761309451.5541723
271,105,-0.006622451084535568,0.03652112813065496,0.0,0.0,-0.6953573638762347,3.8347184537187706,0.0,0.0,0,False,True,False,1761309536.9784
272,40,-0.006610118091289389,0.018125000590229486,-0.075,-1.0415290742688774,-0.2644047236515756,0.7250000236091794,-3.0,-41.66116297075509,1,True,False,False,1761309537.6861386
273,1,-0.002681678554387214,0.03437228649282553,0.0,0.0,-0.002681678554387214,0.03437228649282553,0.0,0.0,0,True,False,False,1761309537.7392287
274,87,-0.011001259931188648,0.038340905912356935,0.0,-0.1325771928906475,-0.9571096140134123,3.335658814375053,0.0,-11.534215781486333,0,False,True,False,1761309538.5500011
275,105,-0.006684782281514258,0.036621679401770316,0.0,0.0,-0.7019021395589972,3.845276337185883,0.0,0.0,0,False,True,False,1761309539.9780257
276,37,-0.00930977049855713,0.016733778871359198,0.0,0.0,-0.34446150844661383,0.6191498182402904,0.0,0.0,0,True,False,False,1761309540.5454621
277,7,-0.004127672760796759,0.3075316014119264,0.0,0.0,-0.028893709325577308,2.152721209883485,0.0,0.0,0,False,True,False,1761309540.676285
278,23,-0.005155978675473566,0.018976574058237168,0.0,0.0,-0.11858750953589203,0.4364612033394549,0.0,0.0,0,True,False,False,1761309541.2157328
279,49,-0.006874176190025855,0.05883767816429612,0.0,0.0,-0.3368346333112669,2.88304623005051,0.0,0.0,0,False,True,False,1761309541.7451255
280,93,-0.007699544593280125,0.03902740917609912,0.0,-0.11536477619697798,-0.7160576471750516,3.629549053377218,0.0,-10.728924186318952,0,False,True,False,1761309625.6849232
281,43,-0.004703953548047453,0.019091602227443705,0.0,-0.009500025821874225,-0.2022700025660405,0.8209388957800794,0.0,-0.4085011103405917,0,True,False,False,1761309626.1064246
282,1,-0.0029361233445329596,0.03431480724947722,-3.0,0.0,-0.0029361233445329596,0.03431480724947722,-3.0,0.0,1,True,False,False,1761309626.1580794
283,1,-0.002974428863505131,0.03431000935758699,0.0,0.0,-0.002974428863505131,0.03431000935758699,0.0,0.0,0,True,False,False,1761309626.2058496
284,4,-0.005276359439022029,0.027988705952023643,0.0,-0.490436215104817,-0.021105437756088117,0.11195482380809457,0.0,-1.961744860419268,0,True,False,False,1761309626.2632434
285,6,-0.0026045264212373807,0.02531076912305789,0.0,0.0,-0.015627158527424283,0.15186461473834734,0.0,0.0,0,True,False,False,1761309626.3343
286,1,-0.002904445087475348,0.03431838908504736,0.0,0.0,-0.002904445087475348,0.03431838908504736,0.0,0.0,0,True,False,False,1761309626.3675795
287,3,-0.0018342999315212828,0.030770730013946257,0.0,0.0,-0.005502899794563848,0.09231219004183877,0.0,0.0,0,True,False,False,1761309626.4524765
288,71,-0.007442199552260526,0.04506060728516132,0.0,0.0,-0.5283961682104974,3.199303117246454,0.0,0.0,0,False,True,False,1761309627.040809
289,19,-0.007366904434499473,0.12387073118881146,0.0,0.0,-0.13997118425549,2.353543892587418,0.0,0.0,0,False,True,False,1761309627.4596114
290,10,-0.006626108656299594,0.02170892546622525,0.0,0.0,-0.06626108656299594,0.21708925466225248,0.0,0.0,0,True,False,False,1761309627.5935078
291,114,-0.007370410385295385,0.03500312807134194,0.0,-0.0004973158642614942,-0.8402267839236739,3.990356600132981,0.0,-0.05669400852581034,0,False,True,False,1761309628.6292026
292,21,-0.0056698753933272185,0.019079580453345762,0.0,0.0,-0.1190673832598716,0.40067118952026104,0.0,0.0,0,True,False,False,1761309628.9546816
293,33,-0.012565343455570706,0.014349272176080426,0.0,-0.05930562371654665,-0.4146563340338333,0.4735259818106541,0.0,-1.9570855826460394,0,True,False,False,1761309629.290635
294,68,-0.007780976738336926,0.04645777200831973,0.0,0.0,-0.529106418206911,3.1591284965657414,0.0,0.0,0,False,True,False,1761309629.9946299
295,3,-0.0026129756148732986,0.03054920510415789,0.0,0.0,-0.007838926844619896,0.09164761531247367,0.0,0.0,0,True,False,False,1761309630.2568045
296,1,-0.002927294597281548,0.03431612068145706,0.0,0.0,-0.002927294597281548,0.03431612068145706,0.0,0.0,0,True,False,False,1761309630.2935858
297,34,-0.008987604827531994,0.07598301404101242,0.0,0.0,-0.3055785641360878,2.5834224773944223,0.0,0.0,0,False,True,False,1761309630.6404347
298,56,-0.005461193481803856,0.01761600145422541,-0.05357142857142857,-0.16685966949259462,-0.3058268349810159,0.986496081436623,-3.0,-9.3441414915853,1,True,False,False,1761309631.3632286
299,25,-0.006569262663833567,0.01589947210608747,0.0,0.0,-0.16423156659583918,0.3974868026521867,0.0,0.0,0,True,False,False,1761309631.6584609
300,49,-0.00812470324832081,0.017067944986417737,0.0,0.0,-0.3981104591677197,0.8363293043344692,0.0,0.0,0,True,False,False,1761309723.7876186
301,6,-0.002182624214443715,0.025573209832702393,0.0,0.0,-0.01309574528666229,0.15343925899621436,0.0,0.0,0,True,False,False,1761309723.896755
302,24,-0.007936653970385755,0.018188425749518834,-0.125,-0.1751977551353515,-0.1904796952892581,0.43652221798845203,-3.0,-4.2047461232484356,1,True,False,False,1761309724.1337886
303,5,-0.0024714602631556457,0.026822878187009125,0.0,0.0,-0.012357301315778228,0.13411439093504562,0.0,0.0,0,True,False,False,1761309724.2298362
304,7,-0.0028522909950710142,0.024479060138691913,0.0,0.0,-0.0199660369654971,0.17135342097084338,0.0,0.0,0,True,False,False,1761309724.334173
305,63,-0.008605818230248705,0.04882620365250757,0.0,-0.007573031432171104,-0.5421665485056684,3.0760508301079765,0.0,-0.47710098022677955,0,False,True,False,1761309724.9642508
306,72,-0.007201739421389208,0.04543990705574484,0.0,-0.3001159059959766,-0.518525238340023,3.2716733080136287,0.0,-21.608345231710317,0,False,True,False,1761309725.8810635
307,2,-0.0048509673947399546,0.031803535650870074,-1.5,-0.8594156993812353,-0.009701934789479909,0.06360707130174015,-3.0,-1.7188313987624706,1,True,False,False,1761309726.3205829
308,8,-0.00686757689446117,0.022414774612966454,-0.375,-1.440997707572152,-0.05494061515568936,0.17931819690373163,-3.0,-11.527981660577217,1,True,False,False,1761309726.4194171
309,33,-0.006826455879931033,0.07888214697595357,0.0,-0.5219922477040111,-0.22527304403772408,2.603110850206468,0.0,-17.225744174232364,0,False,True,False,1761309726.8441486
310,1,-0.0029148418371772408,0.03431788926493984,0.0,0.0,-0.0029148418371772408,0.03431788926493984,0.0,0.0,0,True,False,False,1761309727.666708
311,14,-0.005137883845716842,0.1624934486780494,0.0,0.0,-0.0719303738400358,2.2749082814926918,0.0,0.0,0,False,True,False,1761309727.922666
312,3,-0.003944903156396218,0.03021003964555506,0.0,0.0,-0.011834709469188654,0.09063011893666517,0.0,0.0,0,True,False,False,1761309728.2607539
313,114,-0.007148175936499687,0.03480821655399259,0.0,-0.30857571817650287,-0.8148920567609643,3.9681366871551553,0.0,-35.177631872121324,0,False,True,False,1761309729.3865192
314,42,-0.005276130447748383,0.0660338553430698,0.0,-0.17273859174183628,-0.2215974788054321,2.7734219244089315,0.0,-7.255020853157124,0,False,True,False,1761309729.7595756
315,31,-0.005173846729387673,0.019481749423227782,0.0,0.0,-0.16038924861101786,0.6039342321200613,0.0,0.0,0,True,False,False,1761309812.487775
316,8,-0.0024503335645221797,0.02396037778857063,0.0,0.0,-0.019602668516177438,0.19168302230856504,0.0,0.0,0,True,False,False,1761309812.58645
317,22,-0.003489676516387888,0.019933652991670218,-0.13636363636363635,-0.3114073036332084,-0.07677288336053353,0.4385403658167448,-3.0,-6.850960679930585,1,True,False,False,1761309812.8130763
318,40,-0.004019918654913822,0.06931531744141757,0.0,-0.037889304873379756,-0.16079674619655288,2.7726126976567027,0.0,-1.5155721949351904,0,False,True,False,1761309813.2022512
319,48,-0.006253190415660381,0.06003942774377546,0.0,-0.04567880055246392,-0.3001531399516983,2.881892531701222,0.0,-2.192582426518268,0,False,True,False,1761309814.328955
320,32,-0.006524118396954688,0.08039915083324588,0.0,0.0,-0.20877178870255,2.572772826663868,0.0,0.0,0,False,True,False,1761309815.0757601
321,71,-0.004592485744926163,0.04673874525497722,0.0,0.0,-0.32606648788975756,3.3184509131033826,0.0,0.0,0,False,True,False,1761309816.3973403
322,57,-0.004232313798307325,0.053837909875316226,0.0,0.0,-0.24124188650351755,3.0687608628930247,0.0,0.0,0,False,True,False,1761309817.2011428
323,6,-0.003240207848969052,0.025375408696321506,0.0,0.0,-0.019441247093814312,0.15225245217792904,0.0,0.0,0,True,False,False,1761309817.5758274
324,1,-0.0029064264004613955,0.03431815619627154,0.0,0.0,-0.0029064264004613955,0.03431815619627154,0.0,0.0,0,True,False,False,1761309817.6283364
325,7,-0.003938300681651398,0.024263063950320612,0.0,0.0,-0.027568104771559788,0.1698414476522443,0.0,0.0,0,True,False,False,1761309817.7287803
326,3,-0.006431578983607317,0.029178815206018765,0.0,0.0,-0.019294736950821952,0.08753644561805629,0.0,0.0,0,True,False,False,1761309817.7803035
327,7,-0.004507034453761162,0.024117943623225866,0.0,-0.15295384156939787,-0.03154924117632814,0.16882560536258107,0.0,-1.0706768909857851,0,True,False,False,1761309817.867614
328,108,-0.005004349055073624,0.03683259510470878,0.0,0.0,-0.5404696979479514,3.977920271308548,0.0,0.0,0,False,True,False,1761309906.5344028
329,4,-0.007576650614973101,0.0268519135246289,0.0,0.0,-0.030306602459892404,0.1074076540985156,0.0,0.0,0,True,False,False,1761309906.598811
330,1,-0.0029310787716604176,0.03431552098427604,0.0,0.0,-0.0029310787716604176,0.03431552098427604,0.0,0.0,0,True,False,False,1761309906.6308508
331,23,-0.006132693624102904,0.019626768878344553,0.0,0.0,-0.1410519533543668,0.4514156842019247,0.0,0.0,0,True,False,False,1761309906.8964484
332,75,-0.0047573439071908015,0.045224201532324974,0.0,0.0,-0.3568007930393101,3.391815114924373,0.0,0.0,0,False,True,False,1761309907.5605721
333,14,-0.004986511796473184,0.02066768577142666,0.0,-0.43776582528611696,-0.06981116515062458,0.28934760079997324,0.0,-6.1287215540056375,0,True,False,False,1761309907.7854724
334,1,-0.0030980178698670115,0.0342949546680692,0.0,0.0,-0.0030980178698670115,0.0342949546680692,0.0,0.0,0,True,False,False,1761309907.8373034
335,28,-0.0045186460447568366,0.09001336075362776,0.0,0.0,-0.12652208925319142,2.5203741011015772,0.0,0.0,0,False,True,False,1761309908.204225
336,69,-0.004873749436036205,0.04772118884575747,0.0,0.0,-0.3362887110864981,3.2927620303572653,0.0,0.0,0,False,True,False,1761309909.0128975
337,1,-0.0033442597435838317,0.03426467664227592,0.0,0.0,-0.0033442597435838317,0.03426467664227592,0.0,0.0,0,True,False,False,1761309909.2339032
338,37,-0.00533179766447914,0.07266869472191691,0.0,0.0,-0.19727651358572817,2.6887417047109254,0.0,0.0,0,False,True,False,1761309909.6037812
339,51,-0.006116051587374313,0.057518108908311716,0.0,-0.08603976276660492,-0.31191863095608996,2.9334235543238973,0.0,-4.3880279010968515,0,False,True,False,1761309910.506421
340,58,-0.010239022742212984,0.016157398081974927,-0.05172413793103448,-0.6862278025078441,-0.5938633190483531,0.9371290887545457,-3.0,-39.80121254545496,1,True,False,False,1761309911.4066193
341,11,-0.003656377484432272,0.0218683577245064,0.0,0.0,-0.04022015232875499,0.2405519349695704,0.0,0.0,0,True,False,False,1761309911.552257
342,2,-0.0034365683209836287,0.0323145658524332,0.0,0.0,-0.006873136641967257,0.0646291317048664,0.0,0.0,0,True,False,False,1761309911.5974925
343,13,-0.0072670957277746,0.17351082050811784,0.0,0.0,-0.09447224446106979,2.2556406666055318,0.0,0.0,0,False,True,False,1761309911.8052824
344,5,-0.002394291094997429,0.026864328567288088,-0.6,-0.5098048360781282,-0.011971455474987146,0.13432164283644044,-3.0,-2.5490241803906413,1,True,False,False,1761309997.1424074
345,87,-0.005448313021678298,0.04117645397306146,0.0,0.0,-0.4740032328860119,3.582351495656347,0.0,0.0,0,False,True,False,1761309997.841595
346,1,-0.003035467617658571,0.03430276894811568,0.0,0.0,-0.003035467617658571,0.03430276894811568,0.0,0.0,0,True,False,False,1761309997.9567983
