episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
27,22,-0.008532699130945667,0.018630726423507864,-0.13636363636363635,-1.355682381270013,-0.18771938088080467,0.409875981317173,-3.0,-29.825012387940287,1,True,False,False,1761307915.8490634
28,32,-0.008829369563688272,0.017490751856953576,0.0,0.0,-0.2825398260380247,0.5597040594225144,0.0,0.0,0,True,False,False,1761307916.1422281
29,24,-0.005068847172528088,0.01960657803888188,0.0,-0.12455957874880304,-0.12165233214067411,0.4705578729331651,0.0,-2.989429889971273,0,True,False,False,1761307916.3840017
30,12,-0.008560059081468327,0.019223455253413308,0.0,0.0,-0.10272070897761992,0.2306814630409597,0.0,0.0,0,True,False,False,1761307916.550868
31,102,-0.01200037567482803,0.03362351057726936,0.0,0.0,-1.224038318832459,3.4295980788814746,0.0,0.0,0,False,True,False,1761307917.44969
32,58,-0.005438677223781368,0.0178308549448091,-0.05172413793103448,-0.14903628012634754,-0.31544327897931934,1.0341895867989277,-3.0,-8.644104247328157,1,True,False,False,1761307918.106192
33,6,-0.00210227005757635,0.02566100282801076,0.0,0.0,-0.012613620345458102,0.15396601696806456,0.0,0.0,0,True,False,False,1761307918.190425
34,10,-0.004730848161935319,0.021591336796725223,0.0,0.0,-0.047308481619353186,0.21591336796725225,0.0,0.0,0,True,False,False,1761307918.303289
35,97,-0.014219027124820911,0.03307301808886068,0.0,-0.05673032307379152,-1.3792456311076284,3.208082754619486,0.0,-5.502841338157777,0,False,True,False,1761308001.0562472
36,4,-0.0018044018899241252,0.028816838468909645,0.0,0.0,-0.007217607559696501,0.11526735387563858,0.0,0.0,0,True,False,False,1761308001.2527797
37,38,-0.006038039563442524,0.0706645458946199,0.0,0.0,-0.2294455034108159,2.685252743995556,0.0,0.0,0,False,True,False,1761308001.585904
38,25,-0.008796331676224994,0.0161803972805673,-0.12,-0.24911890360798467,-0.21990829190562486,0.4045099320141825,-3.0,-6.227972590199617,1,True,False,False,1761308002.163479
39,10,-0.0069945694604069296,0.2199325940497093,0.0,0.0,-0.0699456946040693,2.199325940497093,0.0,0.0,0,False,True,False,1761308002.2773554
40,10,-0.008661469160607258,0.020414309419569742,-0.3,-0.2917010538152883,-0.08661469160607257,0.20414309419569743,-3.0,-2.917010538152883,1,True,False,False,1761308002.4228814
41,10,-0.004348950347443062,0.0220051041338158,-0.3,-1.3350866465471714,-0.04348950347443062,0.220051041338158,-3.0,-13.350866465471713,1,True,False,False,1761308002.6023078
42,106,-0.011890664180338231,0.03337027938639151,0.0,-0.021553850713554406,-1.2604104031158525,3.5372496149575,0.0,-2.284708175636767,0,False,True,False,1761308003.6984982
43,67,-0.009619280376594253,0.016386707497713066,0.0,0.0,-0.6444917852318149,1.0979094023467755,0.0,0.0,0,True,False,False,1761308004.3691046
44,4,-0.0038330005692096877,0.028309436372343733,0.0,0.0,-0.01533200227683875,0.11323774548937493,0.0,0.0,0,True,False,False,1761308004.4408476
45,60,-0.008829887913665428,0.049987048666982344,0.0,-0.4783430847778638,-0.5297932748199257,2.9992229200189406,0.0,-28.70058508667183,0,False,True,False,1761308005.0627081
46,36,-0.008413365539410873,0.015607680136427073,0.0,0.0,-0.3028811594187914,0.5618764849113747,0.0,0.0,0,False,False,True,1761308005.822402
47,83,-0.006945715465693792,0.04126969864221007,0.0,-0.07540242964098844,-0.5764943836525848,3.4253849873034357,0.0,-6.25840166020204,0,False,True,False,1761308092.5636036
48,53,-0.00845795193344357,0.017519996851837506,-0.05660377358490566,-0.2320533269877549,-0.44827145247250927,0.9285598331473878,-3.0,-12.29882633035101,1,True,False,False,1761308093.4668784
49,17,-0.006220586301525897,0.02017464135421782,0.0,-0.3270609590128179,-0.10574996712594026,0.3429689030217029,0.0,-5.560036303217904,0,True,False,False,1761308093.6906078
50,1,-0.0029174943562841177,0.03431726537789692,-3.0,0.0,-0.0029174943562841177,0.03431726537789692,-3.0,0.0,1,True,False,False,1761308093.736796
51,52,-0.0063061192453879875,0.05624169331889305,0.0,-0.03306421431519528,-0.32791820076017536,2.9245680525824387,0.0,-1.7193391443901547,0,False,True,False,1761308094.2449257
52,1,-0.0029180988826479643,0.03431720146072226,0.0,-0.30569287747377094,-0.0029180988826479643,0.03431720146072226,0.0,-0.30569287747377094,0,True,False,False,1761308094.4880636
53,90,-0.007247533165131049,0.03924633221777958,0.0,-0.0842338250245846,-0.6522779848617944,3.5321698996001625,0.0,-7.581044252212614,0,False,True,False,1761308095.3105478
54,1,-0.003007379005647239,0.03430618652355488,-3.0,0.0,-0.003007379005647239,0.03430618652355488,-3.0,0.0,1,True,False,False,1761308095.364189
55,18,-0.011123133382001384,0.016682629220465754,0.0,-0.38347565406119627,-0.2002164008760249,0.3002873259683836,0.0,-6.9025617731015325,0,True,False,False,1761308095.5641496
56,113,-0.006939759469346957,0.03408054235746391,0.0,0.0,-0.7841928200362062,3.8511012863934218,0.0,0.0,0,False,True,False,1761308096.4930868
57,34,-0.01585846598245349,0.013484000428450708,0.0,0.0,-0.5391878434034186,0.4584560145673241,0.0,0.0,0,False,False,True,1761308096.8968883
58,7,-0.006346234603093916,0.02351645662443699,0.0,0.0,-0.044423642221657414,0.16461519637105892,0.0,0.0,0,True,False,False,1761308097.5650787
59,7,-0.003014668948487253,0.024568089023302875,-0.42857142857142855,-0.36967048328901647,-0.021102682639410772,0.17197662316312012,-3.0,-2.5876933830231152,1,True,False,False,1761308097.684296
60,16,-0.005481838831639841,0.020715646627728932,0.0,0.0,-0.08770942130623746,0.3314503460436629,0.0,0.0,0,True,False,False,1761308097.8791435
61,1,-0.0023618825081296747,0.034439509154891024,-3.0,0.0,-0.0023618825081296747,0.034439509154891024,-3.0,0.0,1,True,False,False,1761308097.9167771
62,4,-0.006753374179076904,0.027306301902213836,0.0,0.0,-0.027013496716307615,0.10922520760885535,0.0,0.0,0,True,False,False,1761308097.9931855
63,48,-0.012635104925848498,0.014808608817885238,0.0,-0.006110527527491836,-0.6064850364407279,0.7108132232584914,0.0,-0.2933053213196081,0,False,False,True,1761308179.0155485
64,1,-0.0029639941862078267,0.0343114766899999,0.0,0.0,-0.0029639941862078267,0.0343114766899999,0.0,0.0,0,True,False,False,1761308179.4891503
65,113,-0.006539158634302532,0.03529307495458513,0.0,0.0,-0.7389249256761862,3.988117469868119,0.0,0.0,0,False,True,False,1761308180.5653322
66,8,-0.0029302670211926677,0.02357014928648843,-0.375,-0.45397095574404933,-0.02344213616954134,0.18856119429190743,-3.0,-3.6317676459523947,1,True,False,False,1761308180.6773388
67,39,-0.010952213492515404,0.015986232595064962,0.0,0.0,-0.42713632620810077,0.6234630712075335,0.0,0.0,0,False,False,True,1761308181.1753047
68,2,-0.004741662593370216,0.03183263152055488,-1.5,-0.669348667243784,-0.009483325186740431,0.06366526304110975,-3.0,-1.338697334487568,1,True,False,False,1761308181.6313426
69,44,-0.0072917635047133915,0.018029024709736805,-0.06818181818181818,-0.5418779945975365,-0.3208375942073892,0.7932770872284195,-3.0,-23.842631762291607,1,True,False,False,1761308182.1300142
70,102,-0.010460193133830785,0.03392312303484155,0.0,-0.0637132902597898,-1.06693969965074,3.4601585495538383,0.0,-6.49875560649856,0,False,True,False,1761308183.1941867
71,19,-0.005921884745391442,0.019536932050685952,-0.15789473684210525,-0.8444230596168624,-0.11251581016243739,0.37120170896303306,-3.0,-16.044038132720384,1,True,False,False,1761308183.544705
72,8,-0.003036648021062431,0.27135602879958676,0.0,0.0,-0.02429318416849945,2.170848230396694,0.0,0.0,0,False,True,False,1761308183.6899536
73,27,-0.005821709984317133,0.09286221065988556,0.0,-0.6762684808384235,-0.1571861695765626,2.50727968781691,0.0,-18.259248982637434,0,False,True,False,1761308269.700866
74,88,-0.006069963552272484,0.04050382421240766,0.0,-0.03230987366665782,-0.5341567925999786,3.564336530691874,0.0,-2.843268882665888,0,False,True,False,1761308270.6706269
75,9,-0.0030143138400553823,0.02224300288112249,-0.3333333333333333,-0.5600023627412837,-0.027128824560498442,0.2001870259301024,-3.0,-5.040021264671553,1,True,False,False,1761308270.9353614
76,23,-0.004703098448871246,0.019934400913345515,0.0,-0.255356738239854,-0.10817126432403866,0.45849122100694684,0.0,-5.873204979516642,0,True,False,False,1761308271.213289
77,43,-0.004374315490329017,0.06513170445594209,0.0,0.0,-0.18809556608414774,2.8006632916055096,0.0,0.0,0,False,True,False,1761308271.658136
78,1,-0.002979761800678013,0.03430971010418371,-3.0,0.0,-0.002979761800678013,0.03430971010418371,-3.0,0.0,1,True,False,False,1761308272.0217948
79,113,-0.009614051970540667,0.03383203757129033,0.0,0.0,-1.0863878726710954,3.8230202455558073,0.0,0.0,0,False,True,False,1761308272.8536978
80,1,-0.002941446512073308,0.03431437221010469,0.0,0.0,-0.002941446512073308,0.03431437221010469,0.0,0.0,0,True,False,False,1761308272.9018774
81,4,-0.006328446107237519,0.027462115367720752,0.0,-0.0641266428519483,-0.025313784428950076,0.10984846147088301,0.0,-0.2565065714077932,0,True,False,False,1761308272.9897997
82,19,-0.006428254145033528,0.01970211799236907,0.0,0.0,-0.12213682875563704,0.37434024185501236,0.0,0.0,0,True,False,False,1761308273.258275
83,38,-0.006850717845347687,0.01752552217636441,0.0,-0.0007950173226340425,-0.2603272781232121,0.6659698427018477,0.0,-0.030210658260093615,0,True,False,False,1761308273.6856747
84,10,-0.007894415286263728,0.02051896715125854,0.0,0.0,-0.07894415286263728,0.20518967151258538,0.0,0.0,0,True,False,False,1761308273.845629
85,11,-0.010552505897822402,0.017819865152041994,0.0,-0.10252063528841218,-0.11607756487604642,0.19601851667246195,0.0,-1.127726988172534,0,True,False,False,1761308274.0253057
86,25,-0.004722416302272911,0.019962738850963096,0.0,-0.016858867815264408,-0.11806040755682277,0.4990684712740774,0.0,-0.4214716953816102,0,True,False,False,1761308274.2997155
87,41,-0.0064334303745333474,0.06699415268982356,0.0,0.0,-0.26377064535586725,2.746760260282766,0.0,0.0,0,False,True,False,1761308274.702831
88,30,-0.007889596176641138,0.08453603518293137,0.0,0.0,-0.23668788529923415,2.536081055487941,0.0,0.0,0,False,True,False,1761308275.6482046
89,50,-0.006574626060117276,0.05793336454598979,0.0,0.0,-0.3287313030058638,2.8966682272994895,0.0,0.0,0,False,True,False,1761308366.9400005
90,116,-0.00795439298472343,0.017020546744344472,0.0,-0.017542675732145036,-0.9227095862279179,1.9743834223439587,0.0,-2.034950384928824,0,False,False,True,1761308368.088167
91,113,-0.005288887582095023,0.03556246066811739,0.0,0.0,-0.5976442967767376,4.018558055497265,0.0,0.0,0,False,True,False,1761308368.9095695
92,41,-0.007016035576047143,0.0181461642899917,0.0,0.0,-0.28765745861793285,0.7439927358896598,0.0,0.0,0,True,False,False,1761308369.3661702
93,2,-0.0016021689226552445,0.03260433814387931,0.0,0.0,-0.003204337845310489,0.06520867628775862,0.0,0.0,0,True,False,False,1761308369.412513
94,1,-0.0028937788705210273,0.03432040193103658,0.0,0.0,-0.0028937788705210273,0.03432040193103658,0.0,0.0,0,True,False,False,1761308369.4435666
95,3,-0.005655623319547541,0.029509307871360264,0.0,0.0,-0.016966869958642623,0.0885279236140808,0.0,0.0,0,True,False,False,1761308369.518815
96,25,-0.00720427322474554,0.0975843676403575,0.0,0.0,-0.1801068306186385,2.4396091910089375,0.0,0.0,0,False,True,False,1761308369.8181555
97,24,-0.01242039039543603,0.016347673830257668,0.0,0.0,-0.2980893694904647,0.39234417192618404,0.0,0.0,0,False,False,True,1761308370.2334757
98,23,-0.008585437386572815,0.1044921328580678,0.0,-0.05407705113116188,-0.19746505989117474,2.4033190557355595,0.0,-1.2437721760167233,0,False,True,False,1761308371.2866073
99,104,-0.007614170852206295,0.035364318667444265,0.0,-0.07487855106098276,-0.7918737686294547,3.6778891414142034,0.0,-7.787369310342208,0,False,True,False,1761308457.04892
100,27,-0.009642311761232899,0.017475509506616013,0.0,0.0,-0.26034241755328824,0.4718387566786324,0.0,0.0,0,True,False,False,1761308457.3947556
101,6,-0.003965499622416611,0.024900001330460664,0.0,-0.07096206691094216,-0.023792997734499666,0.14940000798276398,0.0,-0.425772401465653,0,True,False,False,1761308457.4797752
102,53,-0.006961296712579202,0.05514584072613247,0.0,-0.01689873846201642,-0.3689487257666977,2.922729558485021,0.0,-0.8956331384868703,0,False,True,False,1761308458.0868034
103,26,-0.007566928617684005,0.01753243047108799,0.0,0.0,-0.19674014405978413,0.45584319224828773,0.0,0.0,0,True,False,False,1761308459.0966048
104,49,-0.009373785058490354,0.057351708310202365,0.0,0.0,-0.45931546786602734,2.8102337071999157,0.0,0.0,0,False,True,False,1761308459.5872216
105,28,-0.00634107372151557,0.018129443696558185,-0.10714285714285714,-0.32072672029717747,-0.17755006420243596,0.5076244235036291,-3.0,-8.980348168320969,1,True,False,False,1761308460.0682075
106,79,-0.007330250839004563,0.01758905053995196,0.0,0.0,-0.5790898162813605,1.3895349926562048,0.0,0.0,0,False,False,True,1761308460.710835
107,8,-0.0032503956614191427,0.023593799914803648,0.0,0.0,-0.02600316529135314,0.18875039931842919,0.0,0.0,0,True,False,False,1761308460.8086894
108,1,-0.0029069807380147808,0.03431890925993364,-3.0,0.0,-0.0029069807380147808,0.03431890925993364,-3.0,0.0,1,True,False,False,1761308460.8488023
109,103,-0.006219206025566097,0.037238838084397756,0.0,0.0,-0.6405782206333079,3.835600322692969,0.0,0.0,0,False,True,False,1761308461.825947
110,13,-0.00826791119351681,0.01979358143623526,-0.23076923076923078,-0.16932996035969866,-0.10748284551571853,0.2573165586710584,-3.0,-2.2012894846760824,1,True,False,False,1761308462.017617
111,68,-0.0094144574448977,0.016595970829331237,0.0,-0.048042731308832486,-0.6401831062530435,1.128526016394524,0.0,-3.266905729000609,0,False,False,True,1761308544.1330528
112,1,-0.002893192757557248,0.03431980995646988,0.0,0.0,-0.002893192757557248,0.03431980995646988,0.0,0.0,0,True,False,False,1761308544.328945
113,86,-0.007769930276665168,0.040229763268519764,0.0,-0.07831784731527056,-0.6682140037932044,3.4597596410927,0.0,-6.7353348691132675,0,False,True,False,1761308544.9479587
114,119,-0.008830981407978873,0.032820770037426714,0.0,0.0,-1.0508867875494858,3.9056716344537787,0.0,0.0,0,False,True,False,1761308545.7812278
115,1,-0.0029068690185269446,0.03431892485997379,0.0,-1.7480606323820551,-0.0029068690185269446,0.03431892485997379,0.0,-1.7480606323820551,0,True,False,False,1761308545.8174107
116,13,-0.009835773200469501,0.018632370111426703,0.0,0.0,-0.1278650516061035,0.24222081144854712,0.0,0.0,0,True,False,False,1761308545.9848912
117,18,-0.003569617632465045,0.02094610397121277,0.0,0.0,-0.06425311738437081,0.37702987148182987,0.0,0.0,0,True,False,False,1761308546.1845043
118,98,-0.006300264895210325,0.038101270008702316,0.0,-0.056381303896121227,-0.6174259597306119,3.733924460852827,0.0,-5.52536778181988,0,False,True,False,1761308547.1151216
119,14,-0.0036323405264109708,0.02102422669278515,0.0,0.0,-0.05085276736975359,0.2943391736989921,0.0,0.0,0,True,False,False,1761308547.3890283
120,25,-0.006163334596053157,0.018657994004283,0.0,-0.09239899971651988,-0.15408336490132893,0.46644985010707507,0.0,-2.309974992912997,0,True,False,False,1761308547.617902
121,17,-0.006992194529155485,0.019718352682521846,0.0,0.0,-0.11886730699564325,0.3352119956028714,0.0,0.0,0,True,False,False,1761308547.8762515
122,77,-0.005644701350371676,0.043230343939081345,0.0,-0.16997723100148432,-0.4346420039786191,3.3287364833092634,0.0,-13.088246787114292,0,False,True,False,1761308548.6677768
123,64,-0.007445642687157524,0.04891159738421769,0.0,-0.03229549869747234,-0.47652113197808155,3.130342232589932,0.0,-2.06691191663823,0,False,True,False,1761308629.4895322
124,62,-0.007967250444855734,0.04957460129453315,0.0,0.0,-0.49396952758105556,3.0736252802610555,0.0,0.0,0,False,True,False,1761308630.6056
125,16,-0.005642906293008951,0.14427045553094553,0.0,0.0,-0.09028650068814321,2.3083272884951285,0.0,0.0,0,False,True,False,1761308631.16335
126,6,-0.003985054549149182,0.02516338308299539,0.0,0.0,-0.023910327294895093,0.15098029849797234,0.0,0.0,0,True,False,False,1761308632.2121325
127,24,-0.00595645844962676,0.10009014001135165,0.0,0.0,-0.14295500279104223,2.4021633602724397,0.0,0.0,0,False,True,False,1761308632.5341837
128,13,-0.0028216147009797205,0.02192626740297425,0.0,0.0,-0.036680991112736365,0.28504147623866527,0.0,0.0,0,True,False,False,1761308633.112701
129,24,-0.0056319328736099,0.019679637180221157,0.0,-0.6761903240366692,-0.1351663889666376,0.4723112923253078,0.0,-16.228567776880062,0,True,False,False,1761308633.375921
130,12,-0.01151098263133723,0.018678290607723674,0.0,0.0,-0.13813179157604677,0.22413948729268407,0.0,0.0,0,True,False,False,1761308633.61793
131,46,-0.006453870666166772,0.018655375954595776,0.0,0.0,-0.2968780506436715,0.8581472939114057,0.0,0.0,0,True,False,False,1761308634.3407068
132,8,-0.004011994419110151,0.02349763776985707,-0.375,-0.33901858176691124,-0.032095955352881206,0.18798110215885655,-3.0,-2.71214865413529,1,True,False,False,1761308634.4432006
133,6,-0.0036895055680696044,0.025136876730419477,0.0,0.0,-0.022137033408417627,0.15082126038251686,0.0,0.0,0,True,False,False,1761308634.5176768
134,38,-0.006564304062215271,0.01845882770640971,0.0,-0.191346616535303,-0.2494435543641803,0.7014354528435689,0.0,-7.271171428341514,0,True,False,False,1761308634.857488
135,36,-0.006908094071251926,0.018258013649427845,0.0,-0.0694477842991053,-0.24869138656506934,0.6572884913794024,0.0,-2.5001202347677904,0,False,False,True,1761308635.197461
136,22,-0.00526171824212792,0.020165561478592164,0.0,0.0,-0.11575780132681422,0.4436423525290276,0.0,0.0,0,True,False,False,1761308714.9157367
137,2,-0.004537337105856365,0.03188631097083405,0.0,0.0,-0.00907467421171273,0.0637726219416681,0.0,0.0,0,True,False,False,1761308714.958349
138,4,-0.001859106495693987,0.028783264214055082,-0.75,-0.5416640380738493,-0.007436425982775948,0.11513305685622033,-3.0,-2.1666561522953973,1,True,False,False,1761308715.0475428
139,56,-0.0053157544011499455,0.054324049664888845,0.0,0.0,-0.29768224646439695,3.0421467812337752,0.0,0.0,0,False,True,False,1761308715.655371
140,1,-0.0029053836323092125,0.03431903785977353,0.0,0.0,-0.0029053836323092125,0.03431903785977353,0.0,0.0,0,True,False,False,1761308715.9557989
141,13,-0.0054728394562496285,0.019501907816648175,0.0,0.0,-0.07114691293124517,0.25352480161642627,0.0,0.0,0,True,False,False,1761308716.1429412
142,1,-0.0032647886813984535,0.0342744626999206,0.0,0.0,-0.0032647886813984535,0.0342744626999206,0.0,0.0,0,True,False,False,1761308716.1940181
143,70,-0.00811389843619171,0.017210704176739772,0.0,0.0,-0.5679728905334198,1.2047492923717842,0.0,0.0,0,False,False,True,1761308716.8474596
144,8,-0.002643440791739791,0.023937052680777948,0.0,0.0,-0.021147526333918327,0.19149642144622359,0.0,0.0,0,True,False,False,1761308717.187829
145,18,-0.008035820648090795,0.12940176364355763,0.0,0.0,-0.14464477166563433,2.3292317455840372,0.0,0.0,0,False,True,False,1761308717.3762305
146,72,-0.007612122000596676,0.04500233348113888,0.0,-0.09714219693129962,-0.5480727840429607,3.240168010641999,0.0,-6.994238179053573,0,False,True,False,1761308718.0323691
147,75,-0.00907644167926424,0.016455911924449455,0.0,0.0,-0.6807331259448179,1.2341933943337091,0.0,0.0,0,False,False,True,1761308718.9822628
148,1,-0.002904540168066004,0.0343190421639028,-3.0,0.0,-0.002904540168066004,0.0343190421639028,-3.0,0.0,1,True,False,False,1761308719.282698
149,4,-0.001707629182838741,0.02879237532661849,0.0,0.0,-0.006830516731354964,0.11516950130647396,0.0,0.0,0,True,False,False,1761308719.3781235
150,73,-0.006021503897615467,0.01806725702198038,0.0,-0.10788458232931107,-0.4395697845259291,1.3189097626045676,0.0,-7.8755745100397085,0,True,False,False,1761308719.9991882
151,21,-0.005925871128315744,0.11438250442710143,0.0,0.0,-0.12444329369463064,2.40203259296913,0.0,0.0,0,False,True,False,1761308720.307823
152,3,-0.002242306231170683,0.030639386354174108,0.0,-0.5886504033786539,-0.00672691869351205,0.09191815906252232,0.0,-1.7659512101359618,0,True,False,False,1761308807.4648266
153,50,-0.006204690215908428,0.057955353325583304,0.0,0.0,-0.3102345107954214,2.897767666279165,0.0,0.0,0,False,True,False,1761308807.9180834
154,39,-0.0057990217688411285,0.018972377076928098,0.0,0.0,-0.22616184898480401,0.7399227060001958,0.0,0.0,0,True,False,False,1761308808.5751984
155,24,-0.006192869575460826,0.018741003867796747,0.0,0.0,-0.14862886981105983,0.44978409282712195,0.0,0.0,0,True,False,False,1761308808.8252935
156,54,-0.00902288486466911,0.017356056647482923,-0.05555555555555555,-0.07547044191235949,-0.48723578269213197,0.9372270589640779,-3.0,-4.075403863267413,1,True,False,False,1761308809.4590342
157,18,-0.006255723239459195,0.01914243172338344,-0.16666666666666666,-0.12530642879743914,-0.1126030183102655,0.34456377102090197,-3.0,-2.2555157183539043,1,True,False,False,1761308809.72141
158,21,-0.005471691252123741,0.02007390228178269,0.0,0.0,-0.11490551629459855,0.42155194791743644,0.0,0.0,0,True,False,False,1761308810.0168698
159,13,-0.00475448948888141,0.021383800634637185,-0.23076923076923078,-0.228318210798573,-0.061808363355458334,0.2779894082502834,-3.0,-2.968136740381449,1,True,False,False,1761308810.231682
160,13,-0.0075225469530053645,0.17314326423117782,0.0,0.0,-0.09779311038906974,2.2508624350053115,0.0,0.0,0,False,True,False,1761308810.3878176
161,1,-0.002908585013210991,0.03431858587422165,0.0,0.0,-0.002908585013210991,0.03431858587422165,0.0,0.0,0,True,False,False,1761308811.0675156
162,1,-0.0029387325000419075,0.034314376678854286,0.0,0.0,-0.0029387325000419075,0.034314376678854286,0.0,0.0,0,True,False,False,1761308811.111754
163,22,-0.004760964157154647,0.01956036128056715,0.0,-0.08548379764130136,-0.10474121145740224,0.4303279481724773,0.0,-1.8806435481086299,0,True,False,False,1761308811.4835522
164,1,-0.002902309414219497,0.03431919668086403,-3.0,0.0,-0.002902309414219497,0.03431919668086403,-3.0,0.0,1,True,False,False,1761308811.5517318
165,1,-0.0024888922202526277,0.03442072768071547,0.0,0.0,-0.0024888922202526277,0.03442072768071547,0.0,0.0,0,True,False,False,1761308811.6039193
166,57,-0.00843030134475438,0.05224821666513966,0.0,0.0,-0.4805271766509997,2.9781483499129604,0.0,0.0,0,False,True,False,1761308812.0731268
167,13,-0.009588104466478614,0.019609462494772408,0.0,0.0,-0.12464535806422199,0.2549230124320413,0.0,0.0,0,True,False,False,1761308812.509042
168,39,-0.004585942012978341,0.07025288768972857,0.0,0.0,-0.1788517385061553,2.739862619899414,0.0,0.0,0,False,True,False,1761308812.8915346
169,23,-0.006275118455703622,0.019253194670423378,-0.13043478260869565,-0.17506342142214026,-0.1443277244811833,0.4428234774197377,-3.0,-4.026458692709226,1,True,False,False,1761308898.5605433
170,1,-0.002890964270305286,0.03432011309070271,0.0,0.0,-0.002890964270305286,0.03432011309070271,0.0,0.0,0,True,False,False,1761308898.607004
171,29,-0.009028877616550723,0.08628253119498193,0.0,0.0,-0.26183745087997096,2.502193404654476,0.0,0.0,0,False,True,False,1761308898.9897907
172,92,-0.008096292631672778,0.03871859773432401,0.0,-0.1000485406722776,-0.7448589221138956,3.562110991557809,0.0,-9.204465741849539,0,False,True,False,1761308899.861946
