episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
22,20,-0.1003510653076934,0.012548002009152773,0.0,-2.007021306153868,0.25096004018305546,0.0,1760688707.9347878
23,47,-0.10600453203266472,0.009119291521238502,-0.02127659574468085,-4.982213005535241,0.4286067014982096,-1.0,1760688709.055101
24,6,-0.08669597679133557,0.018853567654701673,0.0,-0.5201758607480135,0.11312140592821003,0.0,1760688709.220288
25,49,-0.08589967072786593,0.013100830174606032,0.0,-4.209083865665431,0.6419406785556956,0.0,1760688710.6235628
26,26,-0.1354720591821209,0.005359628071356987,0.0,-3.5222735387351434,0.13935032985528167,0.0,1760688711.307023
27,28,-0.12259194784405635,0.0080292598510488,0.0,-3.4325745396335776,0.22481927582936637,0.0,1760688712.0436895
28,30,-0.06312316845255513,0.01830817394498222,0.0,-1.8936950535766537,0.5492452183494666,0.0,1760688789.124563
29,50,-0.09003647782261784,0.013391828015820452,0.0,-4.501823891130892,0.6695914007910226,0.0,1760688790.0173428
30,21,-0.07573027115258879,0.01815461981568664,0.0,-1.5903356942043647,0.38124701612941947,0.0,1760688790.3564923
31,14,-0.058024847246245,0.019229733682497887,0.0,-0.81234786144743,0.2692162715549704,0.0,1760688790.9203203
32,38,-0.08680175006789069,0.013193735126445701,0.0,-3.298466502579846,0.5013619348049366,0.0,1760688792.0038998
33,35,-0.05054881694053812,0.019701995793229506,0.0,-1.7692085929188344,0.6895698527630327,0.0,1760688792.8198464
34,52,-0.10296689504628143,0.011179334478277876,0.0,-5.354278542406634,0.5813253928704496,0.0,1760688793.7688181
35,8,-0.11508832045474694,0.012170415063568918,0.0,-0.9207065636379755,0.09736332050855134,0.0,1760688793.9421453
36,18,-0.08042443932648334,0.015591321437399414,0.0,-1.4476399078767002,0.28064378587318944,0.0,1760688794.9353802
37,37,-0.0705513371015577,0.01637264000225902,-0.02702702702702703,-2.610399472757635,0.6057876800835837,-1.0,1760688880.5490572
38,28,-0.06790836946224992,0.017250554621280688,0.0,-1.9014343449429976,0.48301552939585923,0.0,1760688881.0229158
39,26,-0.04778858378760261,0.019992802992370846,0.0,-1.242503178477668,0.519812877801642,0.0,1760688881.4845467
40,30,-0.10455982742393134,0.011176246832013043,0.0,-3.13679482271794,0.3352874049603913,0.0,1760688882.2534525
41,30,-0.06759661860659251,0.017601572006685547,-0.1,-2.027898558197775,0.5280471602005664,-3.0,1760688882.786189
42,9,-0.05019361532302891,0.02051739898895461,0.0,-0.4517425379072602,0.18465659090059147,0.0,1760688883.0627313
43,24,-0.04587303863395462,0.021208294737371583,0.0,-1.100952927214911,0.508999073696918,0.0,1760688883.7874136
44,26,-0.0478631014501492,0.020121526835282937,0.0,-1.2444406377038792,0.5231596977173564,0.0,1760688884.3716085
45,28,-0.12751300714632613,0.007446489054905897,0.0,-3.5703642000971314,0.2085016935373651,0.0,1760688885.1019344
46,48,-0.09394602026327913,0.11672061538760907,0.0,-4.509408972637398,5.602589538605235,0.0,1760688885.927014
47,25,-0.0728661413642979,0.01705033307391014,0.0,-1.8216535341074476,0.4262583268477535,0.0,1760688886.4009976
48,4,-0.12826822295809898,0.02047050740021889,0.0,-0.5130728918323959,0.08188202960087557,0.0,1760688976.9381866
49,9,-0.08910967233992013,0.01572016225696608,-0.2222222222222222,-0.8019870510592813,0.1414814603126947,-2.0,1760688977.6413686
50,9,-0.07363468908120316,0.020138943388355902,0.0,-0.6627122017308285,0.18125049049520311,0.0,1760688978.0626063
51,32,-0.07186293190599073,0.016659918007799538,0.0,-2.2996138209917034,0.5331173762495852,0.0,1760688978.9493809
52,23,-0.05195635003626971,0.23752138611843243,0.0,-1.1949960508342032,5.462991880723946,0.0,1760688979.6314974
53,27,-0.0529614063532979,0.01978701675624681,0.0,-1.4299579715390434,0.5342494524186638,0.0,1760688980.0588422
54,42,-0.05795489854418604,0.018464501981204477,0.0,-2.4341057388558136,0.775509083210588,0.0,1760688980.701639
55,47,-0.05505183624519864,0.0183770454469124,0.0,-2.587436303524336,0.8637211360048829,0.0,1760688981.4222338
56,34,-0.0490627987455549,0.020191892972857808,0.0,-1.6681351573488665,0.6865243610771654,0.0,1760688981.9756503
57,47,-0.04921376151223136,0.019495537985557792,0.0,-2.313046791074874,0.9162902853212161,0.0,1760688982.8338888
58,36,-0.048293052857292684,0.01994156398880675,-0.1111111111111111,-1.7385499028625366,0.717896303597043,-4.0,1760688983.444759
59,28,-0.04581864851183559,0.19797870402623513,0.0,-1.2829221583313966,5.543403712734584,0.0,1760689079.2311196
60,18,-0.04945930630689946,0.018655132484333162,0.0,-0.8902675135241903,0.33579238471799694,0.0,1760689079.7191577
61,31,-0.0625751036467957,0.018165152731029144,0.0,-1.9398282130506663,0.5631197346619035,0.0,1760689080.6494284
62,13,-0.0643236592758823,0.01837572335747955,0.0,-0.8362075705864699,0.23888440364723415,0.0,1760689080.8971643
63,34,-0.04787414679297394,0.020951497296621394,-0.029411764705882353,-1.6277209909611141,0.7123509080851274,-1.0,1760689081.8979936
64,43,-0.05035962738241518,0.02036753550310145,0.0,-2.165463977443853,0.8758040266333623,0.0,1760689082.5847433
65,27,-0.05672243679608086,0.020463190857988364,-0.037037037037037035,-1.5315057934941834,0.5525061531656859,-1.0,1760689083.047963
66,23,-0.0744165975908656,0.016470952650325454,-0.08695652173913043,-1.7115817445899086,0.3788319109574855,-2.0,1760689083.6288447
67,13,-0.05338682661192966,0.019922924136406728,0.0,-0.6940287459550856,0.25899801377328746,0.0,1760689084.1502078
68,4,-0.048095884548101736,0.023914006834357335,0.0,-0.19238353819240694,0.09565602733742934,0.0,1760689084.7708013
69,30,-0.07514561163761214,0.01626000898039155,0.0,-2.2543683491283644,0.4878002694117465,0.0,1760689085.7770798
70,31,-0.046858314968985876,0.019885714615338498,0.0,-1.4526077640385622,0.6164571530754934,0.0,1760689180.272354
71,22,-0.04944572544116288,0.02102420551399109,0.0,-1.0878059597055834,0.462532521307804,0.0,1760689180.7407873
72,25,-0.05218505650826158,0.01903795394067552,0.0,-1.3046264127065395,0.475948848516888,0.0,1760689181.3779643
73,15,-0.07030785219967998,0.01888798187558784,0.0,-1.0546177829951997,0.2833197281338176,0.0,1760689181.801733
74,20,-0.047831527670449965,0.019360424630898744,0.0,-0.9566305534089993,0.38720849261797485,0.0,1760689182.4849725
75,38,-0.055758918305434696,0.01977414284045146,0.0,-2.1188388956065185,0.7514174279371555,0.0,1760689183.2559936
76,26,-0.048747605865509566,0.020872941387546286,0.0,-1.2674377525032487,0.5426964760762034,0.0,1760689183.779284
77,34,-0.03781800686078306,0.1673346592934879,0.0,-1.285812233266624,5.689378415978589,0.0,1760689184.588766
78,25,-0.04826693232880214,0.2199856683794028,0.0,-1.2066733082200534,5.49964170948507,0.0,1760689185.016831
79,10,-0.08500174022680167,0.0187167189398948,0.0,-0.8500174022680167,0.18716718939894803,0.0,1760689185.3607965
80,17,-0.11747409163162237,0.008584013101345277,-0.058823529411764705,-1.9970595577375803,0.1459282227228697,-1.0,1760689186.012686
81,17,-0.06089578072337599,0.018691715401276406,0.0,-1.0352282722973918,0.3177591618216989,0.0,1760689186.4769025
82,30,-0.04254374935277942,0.019556595615289427,0.0,-1.2763124805833828,0.5866978684586828,0.0,1760689282.7472413
83,34,-0.04321338314092353,0.1664215526676691,0.0,-1.4692550267914,5.658332790700749,0.0,1760689283.2815988
84,26,-0.05049940594621077,0.02022383416373549,0.0,-1.31298455460148,0.5258196882571228,0.0,1760689283.795293
85,30,-0.0423707147353382,0.021379902552801724,0.0,-1.271121442060146,0.6413970765840518,0.0,1760689284.5544312
86,42,-0.05421682934447712,0.019797443328266755,0.0,-2.2771068324680392,0.8314926197872037,0.0,1760689285.346819
87,26,-0.050560832060293985,0.021013040160407306,0.0,-1.3145816335676437,0.54633904417059,0.0,1760689285.8794346
88,14,-0.04553881377544095,0.377213062079704,0.0,-0.6375433928561733,5.2809828691158565,0.0,1760689286.3563614
89,22,-0.0600899375168977,0.018754495753503346,0.0,-1.3219786253717494,0.4125989065770736,0.0,1760689286.950647
90,31,-0.04331116271202922,0.02137607274116925,0.0,-1.3426460440729058,0.6626582549762468,0.0,1760689287.8181078
91,21,-0.06198636545698642,0.01895130318392803,0.0,-1.3017136745967148,0.3979773668624887,0.0,1760689288.2821963
92,27,-0.05357347954387373,0.02017307696143093,-0.14814814814814814,-1.4464839476845908,0.5446730779586351,-4.0,1760689288.9242835
93,42,-0.055956762712707594,0.015295755763086727,0.0,-2.350184033933719,0.6424217420496425,0.0,1760689289.6749778
94,21,-0.04877263724220777,0.02068069854334456,-0.09523809523809523,-1.0242253820863632,0.43429466941023576,-2.0,1760689290.0329688
95,34,-0.049992143232287414,0.02099784958053857,-0.058823529411764705,-1.699732869897772,0.7139268857383114,-2.0,1760689387.7358632
96,28,-0.04413036785425981,0.020220347621678302,-0.03571428571428571,-1.2356502999192747,0.5661697334069925,-1.0,1760689388.2780924
97,35,-0.05551679532974639,0.018950127210127385,-0.02857142857142857,-1.9430878365411237,0.6632544523544585,-1.0,1760689388.9597116
98,46,-0.038939987582847356,0.017106193739766108,0.0,-1.7912394288109785,0.786884912029241,0.0,1760689389.7628345
99,31,-0.04601211394841078,0.02138880866200315,-0.2903225806451613,-1.4263755324007341,0.6630530685220977,-9.0,1760689390.2708993
100,10,-0.05416594098229925,0.020919776267583894,0.0,-0.5416594098229925,0.20919776267583895,0.0,1760689390.5388956
101,26,-0.052557831694394805,0.02042217224859943,0.0,-1.366503624054265,0.5309764784635852,0.0,1760689391.4633527
102,36,-0.046385718081001524,0.01932502520523983,0.0,-1.6698858509160548,0.6957009073886339,0.0,1760689392.454718
103,27,-0.04678676678993968,0.01997279286253293,0.0,-1.2632427033283713,0.5392654072883891,0.0,1760689392.8882225
104,23,-0.05289990764906083,0.23790779967672138,0.0,-1.216697875928399,5.471879392564592,0.0,1760689393.3111808
105,36,-0.04266911335354733,0.15840553912491398,0.0,-1.536088080727704,5.702599408496903,0.0,1760689487.6581774
106,43,-0.04954775348293692,0.01804947339372279,0.0,-2.1305533997662875,0.77612735593008,0.0,1760689488.3601954
107,10,-0.05312352829153434,0.019959001716280227,0.0,-0.5312352829153434,0.19959001716280228,0.0,1760689488.54622
108,28,-0.04105560422826295,0.02149315554226547,-0.07142857142857142,-1.1495569183913628,0.6018083551834331,-2.0,1760689489.3944201
109,29,-0.03654040768734475,0.02058662546277601,0.0,-1.0596718229329978,0.5970121384205043,0.0,1760689490.1565726
110,33,-0.04726849002057692,0.019190799913486815,0.0,-1.5598601706790383,0.6332963971450649,0.0,1760689490.790171
111,25,-0.045891778858616894,0.021694277360746726,0.0,-1.1472944714654223,0.5423569340186681,0.0,1760689491.2739615
112,34,-0.039975999339732324,0.1677740680223375,0.0,-1.359183977550899,5.704318312759475,0.0,1760689492.024138
113,30,-0.04969094135765631,0.18645611329860387,-0.03333333333333333,-1.4907282407296893,5.593683398958116,-1.0,1760689492.5342028
114,19,-0.04866737190384776,0.019875775704120566,0.0,-0.9246800661731075,0.37763973837829073,0.0,1760689493.0511465
115,22,-0.03638717738936825,0.021348564827036506,0.0,-0.8005179025661016,0.4696684261948031,0.0,1760689493.6185687
116,53,-0.04271467486998953,0.10968826907148721,0.0,-2.2638777681094453,5.8134782607888225,0.0,1760689590.568186
117,33,-0.0422488457003835,0.01859553307708962,0.0,-1.3942119081126556,0.6136525915439575,0.0,1760689591.0750139
118,26,-0.04247313191411008,0.02028186829902887,0.0,-1.104301429766862,0.5273285757747506,0.0,1760689591.637494
119,33,-0.04676594558645075,0.02070596066719016,-0.06060606060606061,-1.5432762043528747,0.6832967020172752,-2.0,1760689592.1633828
120,32,-0.041085889001679976,0.020389111708355664,-0.03125,-1.3147484480537592,0.6524515746673812,-1.0,1760689592.6847177
121,10,-0.0657109015055471,0.01682091534122824,0.0,-0.657109015055471,0.16820915341228238,0.0,1760689592.9713151
122,41,-0.0440191384130409,0.0199860077577285,0.0,-1.8047846749346768,0.8194263180668685,0.0,1760689594.0510314
123,20,-0.05265044631850234,0.020794552522760856,0.0,-1.0530089263700468,0.4158910504552171,0.0,1760689594.396073
124,13,-0.032183238583642394,0.022980670293905943,0.0,-0.4183821015873511,0.2987487138207773,0.0,1760689595.000502
125,46,-0.04200051217927175,0.01825687746677516,0.0,-1.9320235602465003,0.8398163634716574,0.0,1760689596.0381691
126,14,-0.053118844820690535,0.02201943327241859,0.0,-0.7436638274896675,0.30827206581386024,0.0,1760689596.288303
127,34,-0.04083984479377462,0.16797328660076535,-0.029411764705882353,-1.3885547229883373,5.711091744426022,-1.0,1760689694.502724
128,38,-0.04057841208244027,0.021214730080966263,0.0,-1.5419796591327304,0.806159743076718,0.0,1760689695.125362
129,30,-0.04523740888821218,0.018515045980317512,0.0,-1.3571222666463654,0.5554513794095254,0.0,1760689695.703643
130,18,-0.050708555881135466,0.019719959828343066,0.0,-0.9127540058604384,0.3549592769101752,0.0,1760689696.0634294
131,17,-0.05765190752642642,0.02045322719737795,0.0,-0.9800824279492492,0.3477048623554252,0.0,1760689696.7483125
132,22,-0.032423691064314114,0.022051525015456507,0.0,-0.7133212034149106,0.48513355034004313,0.0,1760689697.6936631
133,25,-0.046318019276117776,0.01921199960640196,0.0,-1.1579504819029445,0.480299990160049,0.0,1760689698.2418423
134,3,-0.0860356846123675,1.6850674886685628,0.0,-0.25810705383710253,5.055202466005689,0.0,1760689698.3617504
135,41,-0.04630884655978994,0.02019121307762039,-0.024390243902439025,-1.8986627089513874,0.827839736182436,-1.0,1760689699.5891137
136,26,-0.05152680595832146,0.019847106851503846,0.0,-1.339696954916358,0.5160247781391,0.0,1760689700.0912707
137,17,-0.04992995436955582,0.021008815301901726,0.0,-0.848809224282449,0.35714986013232936,0.0,1760689700.5459466
138,26,-0.04450921931171899,0.21211527894093735,0.0,-1.1572397021046936,5.514997252464371,0.0,1760689793.4
139,40,-0.03774097121456814,0.01831713294780745,0.0,-1.5096388485827257,0.732685317912298,0.0,1760689794.116894
140,18,-0.061088297946106804,0.01918720713956657,0.0,-1.0995893630299225,0.34536972851219827,0.0,1760689794.519331
141,2,-0.048885397938299484,0.02608233289192618,0.0,-0.09777079587659897,0.05216466578385236,0.0,1760689794.9414046
142,29,-0.041045139727790066,0.02121498326805391,0.0,-1.1903090521059119,0.6152345147735634,0.0,1760689796.1365814
143,14,-0.06270464043457279,0.019597766253158844,0.0,-0.877864966084019,0.2743687275442238,0.0,1760689796.483916
144,36,-0.045647423630621464,0.01787329803139048,-0.027777777777777776,-1.6433072507023727,0.6434387291300573,-1.0,1760689797.4216003
145,32,-0.03339377422638488,0.17624091714773438,0.0,-1.068600775244316,5.6397093487275,0.0,1760689798.123167
146,23,-0.04571558200689117,0.021581541495057054,0.0,-1.051458386158497,0.4963754543863122,0.0,1760689798.6202617
147,17,-0.056815561805645724,0.020482522045951582,0.0,-0.9658645506959773,0.3482028747811769,0.0,1760689799.1951263
148,16,-0.0648240982694921,0.01934905484789264,-0.0625,-1.0371855723118737,0.3095848775662822,-1.0,1760689799.707753
149,5,-0.034301932078789885,0.022617458523095667,0.0,-0.17150966039394944,0.11308729261547834,0.0,1760689800.0886633
150,23,-0.04620529928292301,0.02058445194471208,0.0,-1.0627218835072292,0.4734423947283778,0.0,1760689893.5117238
151,28,-0.043489452560211736,0.021811235869227997,0.0,-1.2177046716859286,0.6107146043383839,0.0,1760689894.074822
152,24,-0.03520790557773923,0.017376236514520114,0.0,-0.8449897338657415,0.41702967634848276,0.0,1760689894.5497713
153,33,-0.05004591211044976,0.17215886474683753,-0.15151515151515152,-1.651515099644842,5.681242536645638,-5.0,1760689895.3755443
154,23,-0.08723170246138152,0.013794652292390172,0.0,-2.006329156611775,0.31727700272497394,0.0,1760689895.9030173
155,41,-0.04131580781566206,0.018918751264771216,0.0,-1.6939481204421445,0.7756688018556198,0.0,1760689896.6696773
156,18,-0.039306433134313874,0.02188201044611264,0.0,-0.7075157964176497,0.39387618803002755,0.0,1760689896.9797878
157,12,-0.03935415784904709,0.021356866431176538,0.0,-0.4722498941885651,0.25628239717411844,0.0,1760689897.475069
158,37,-0.040298098991074914,0.020766786177269323,-0.02702702702702703,-1.4910296626697719,0.768371088558965,-1.0,1760689898.4474795
159,25,-0.036356165094579215,0.020895605584228507,0.0,-0.9089041273644805,0.5223901396057127,0.0,1760689898.875
160,31,-0.042746347949183555,0.020004571949960716,0.0,-1.3251367864246901,0.6201417304487822,0.0,1760689899.5576692
161,10,-0.03802458108696059,0.02245728229156358,0.0,-0.3802458108696059,0.2245728229156358,0.0,1760689991.137441
162,29,-0.03656485457627766,0.022243060500965636,0.0,-1.0603807827120522,0.6450487545280035,0.0,1760689992.1507215
163,16,-0.06393639312567258,0.01980088375406412,0.0,-1.0229822900107612,0.3168141400650259,0.0,1760689992.6673
164,32,-0.048647385416538846,0.01862684667418502,0.0,-1.556716333329243,0.5960590935739206,0.0,1760689993.5526905
165,24,-0.05055657965919027,0.020316909978748323,0.0,-1.2133579118205664,0.4876058394899598,0.0,1760689994.0893452
166,25,-0.04509928929987668,0.020279196374653412,0.0,-1.127482232496917,0.5069799093663353,0.0,1760689994.7943676
167,36,-0.04171445712966007,0.02075741078723024,-0.08333333333333333,-1.5017204566677624,0.7472667883402886,-3.0,1760689995.5851989
168,4,-0.0371515031522926,0.024373580479332774,0.0,-0.1486060126091704,0.0974943219173311,0.0,1760689995.728472
169,27,-0.035760054045308874,0.20725551318954916,-0.07407407407407407,-0.9655214592233397,5.595898856117827,-2.0,1760689996.8561916
170,13,-0.052212489560004766,0.02013519816482993,0.0,-0.678762364280062,0.2617575761427891,0.0,1760689997.2948937
171,15,-0.06604157722363074,0.01940978864436134,0.0,-0.9906236583544611,0.2911468296654201,0.0,1760690085.384615
172,24,-0.0576579868098126,0.017665903513430472,-0.041666666666666664,-1.3837916834355024,0.4239816843223313,-1.0,1760690086.0508318
173,47,-0.033488234555610265,0.014471263856235409,0.0,-1.5739470241136826,0.6801494012430642,0.0,1760690087.0915735
174,47,-0.03708371774989347,0.12009268038589614,0.0,-1.742934734244993,5.644355978137119,0.0,1760690087.7902899
175,4,-0.027898450391945776,0.02482529988294016,0.0,-0.1115938015677831,0.09930119953176064,0.0,1760690087.875527
176,18,-0.0846450860644137,0.015763906946563086,0.0,-1.5236115491594466,0.2837503250381356,0.0,1760690088.7345884
177,25,-0.047099028188064426,0.020019260956681325,0.0,-1.1774757047016107,0.5004815239170332,0.0,1760690089.465937
178,22,-0.04827967903731442,0.24159519568604312,-0.045454545454545456,-1.0621529388209172,5.3150943050929484,-1.0,1760690090.0661767
179,27,-0.039975197944432245,0.20634046848581564,0.0,-1.0793303444996707,5.571192649117022,0.0,1760690090.8392763
180,22,-0.049833371289073954,0.02031627834147773,0.0,-1.096334168359627,0.44695812351251013,0.0,1760690091.3248513
181,29,-0.04620426718998707,0.19252005658997032,0.0,-1.339923748509625,5.583081641109139,0.0,1760690179.640718
182,29,-0.03375842695908466,0.021469182418102913,-0.034482758620689655,-0.9789943818134552,0.6226062901249845,-1.0,1760690180.231338
183,9,-0.039823029976427476,0.5736898805238034,0.0,-0.3584072697878473,5.1632089247142305,0.0,1760690180.4208548
184,8,-0.056289582991873324,0.021423383511887502,0.0,-0.4503166639349866,0.17138706809510001,0.0,1760690181.1807897
185,18,-0.039056505912268134,0.2990097443319649,0.0,-0.7030171064208264,5.382175397975368,0.0,1760690181.846668
186,37,-0.05343447387783636,0.018035698824464666,0.0,-1.9770755334799455,0.6673208565051927,0.0,1760690182.5498555
187,20,-0.0499819876760448,0.021774245485233656,0.0,-0.9996397535208961,0.43548490970467313,0.0,1760690182.9609272
188,14,-0.06579338519595541,0.02011626461158972,0.0,-0.9211073927433757,0.2816277045622561,0.0,1760690183.4000225
189,11,-0.05736051030539473,0.020601817442665364,0.0,-0.630965613359342,0.226619991869319,0.0,1760690183.870643
190,14,-0.051021945079760725,0.020810956767202904,0.0,-0.7143072311166502,0.29135339474084065,0.0,1760690184.5640366
191,16,-0.05525050888670091,0.020585450019200303,-0.0625,-0.8840081421872146,0.32936720030720484,-1.0,1760690185.215356
192,37,-0.03287278713885433,0.0198225654412908,-0.02702702702702703,-1.2162931241376103,0.7334349213277596,-1.0,1760690186.140305
193,48,-0.029702964057351646,0.11856452160623837,0.0,-1.425742274752879,5.691097037099442,0.0,1760690274.9295402
194,43,-0.041042862271138514,0.13333366324174187,-0.06976744186046512,-1.764843077658956,5.733347519394901,-3.0,1760690275.697252
195,16,-0.06235578056487247,0.01778166340330054,0.0,-0.9976924890379595,0.2845066144528086,0.0,1760690276.0784276
196,46,-0.032388141123799626,0.11989652311878132,-0.06521739130434782,-1.489854491694783,5.515240063463941,-3.0,1760690277.637137
197,40,-0.030342772727982394,0.1410624111736474,0.0,-1.2137109091192957,5.642496446945896,0.0,1760690278.3941624
198,19,-0.04677484633261989,0.020572739095431457,0.0,-0.888722080319778,0.3908820428131977,0.0,1760690278.7690606
199,24,-0.044768230253925796,0.22021856469607112,0.0,-1.0744375260942192,5.285245552705707,0.0,1760690279.5748346
200,26,-0.045454208649579844,0.015965116441569234,0.0,-1.181809424889076,0.4150930274808001,0.0,1760690280.3316255
201,7,-0.08739835146515726,0.018535839779576235,0.0,-0.6117884602561008,0.12975087845703365,0.0,1760690280.6655753
202,14,-0.0705846049312778,0.01624770155497515,0.0,-0.9881844690378891,0.2274678217696521,0.0,1760690281.2819269
203,19,-0.05283956413791673,0.018674291052778163,0.0,-1.0039517186204179,0.3548115300027851,0.0,1760690365.78454
204,43,-0.03591431547301796,0.12944203465203719,0.0,-1.5443155653397722,5.566007490037599,0.0,1760690366.693384
205,51,-0.034623148886975645,0.11361227696126786,0.0,-1.7657805932357578,5.794226125024661,0.0,1760690367.6426744
206,30,-0.03790754081033094,0.1841666541004969,-0.1,-1.137226224309928,5.524999623014907,-3.0,1760690368.290752
207,38,-0.040461622484355884,0.018723827994279636,0.0,-1.5375416544055236,0.7115054637826261,0.0,1760690368.9241924
208,34,-0.0338927876601624,0.16786381055698896,-0.029411764705882353,-1.1523547804455214,5.707369558937625,-1.0,1760690369.5134604
209,34,-0.04392610695405291,0.020394454545863725,-0.029411764705882353,-1.493487636437799,0.6934114545593667,-1.0,1760690370.208234
210,19,-0.056673691326759236,0.020855811342690253,0.0,-1.0768001352084255,0.3962604155111148,0.0,1760690370.7261758
211,21,-0.054186270606848004,0.02059814101371364,0.0,-1.137911682743808,0.4325609612879865,0.0,1760690371.4803889
212,34,-0.04404783599425971,0.019926411176318774,-0.058823529411764705,-1.49762642380483,0.6774979799948383,-2.0,1760690454.9875011
213,9,-0.06783585351976071,0.5760811177537078,-0.1111111111111111,-0.6105226816778464,5.18473005978337,-1.0,1760690455.2696252
214,30,-0.04164352474777101,0.18661905467633103,0.0,-1.2493057424331304,5.598571640289931,0.0,1760690456.3936946
215,22,-0.052332480727723917,0.01807182525644997,0.0,-1.1513145760099261,0.3975801556418993,0.0,1760690456.976541
216,8,-0.07328090819993108,0.018145815729107204,0.0,-0.5862472655994486,0.14516652583285763,0.0,1760690457.6261282
217,46,-0.03748834206745987,0.12623233171760048,0.0,-1.7244637351031542,5.806687259009622,0.0,1760690459.204164
218,3,-0.1350029173797854,0.020402370785665855,0.0,-0.40500875213935617,0.061207112356997564,0.0,1760690459.2831833
219,37,-0.03806806023310072,0.019920037456401606,-0.2702702702702703,-1.4085182286247266,0.7370413858868594,-10.0,1760690460.6076162
220,19,-0.04385735313864503,0.2831964753952522,0.0,-0.8332897096342555,5.380733032509792,0.0,1760690461.227638
221,20,-0.046635468948445814,0.017570305277024943,-0.05,-0.9327093789689163,0.35140610554049884,-1.0,1760690543.3464618
222,37,-0.03778753803661731,0.01936993979341915,0.0,-1.3981389073548405,0.7166877723565085,0.0,1760690544.177044
223,9,-0.03228185497587053,0.023136949570779372,0.0,-0.2905366947828348,0.20823254613701436,0.0,1760690544.3384562
224,33,-0.0344409247691565,0.018859857539763145,0.0,-1.1365505173821646,0.6223752988121838,0.0,1760690545.485909
225,77,-0.025978413078069404,0.07662569391127298,-0.025974025974025976,-2.000337807011344,5.90017843116802,-2.0,1760690546.7809656
226,47,-0.036795960419279385,0.12264556059011392,-0.19148936170212766,-1.7294101397061312,5.764341347735354,-9.0,1760690547.6855507
227,41,-0.039299563144087266,0.01260111505715721,0.0,-1.6112820889075778,0.5166457173434457,0.0,1760690548.3217258
228,6,-0.06130150966530947,0.851426099046631,0.0,-0.3678090579918568,5.108556594279786,0.0,1760690548.6663492
229,11,-0.04245951570501612,0.02077398174939441,0.0,-0.4670546727551773,0.22851379924333853,0.0,1760690549.6711674
230,8,-0.04658998498933564,0.022048914862804223,0.0,-0.37271987991468514,0.17639131890243379,0.0,1760690633.7602508
231,48,-0.03680053778842713,0.11581161308358166,0.0,-1.7664258138445024,5.55895742801192,0.0,1760690635.0238967
232,29,-0.03595144546546947,0.1931546000364561,0.0,-1.0425919184986145,5.6014834010572265,0.0,1760690635.7144494
