episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
62,6,-0.23150197004082737,-0.005263194297744301,0.0,-1.3890118202449642,-0.03157916578646581,0.0,1760689080.78087
63,26,-0.057681583357842965,0.01931841065163943,0.0,-1.499721167303917,0.5022786769426252,0.0,1760689081.8036041
64,42,-0.052100785057839966,0.017189019579316185,-0.047619047619047616,-2.1882329724292786,0.7219388223312797,-2.0,1760689082.5727334
65,11,-0.04605242724131862,0.021595430623800923,0.0,-0.5065766996545048,0.23754973686181013,0.0,1760689082.7788959
66,19,-0.06487932739918259,0.01862882482142548,0.0,-1.2327072205844691,0.35394767160708407,0.0,1760689083.5552986
67,11,-0.03663875345675686,0.023118638769336928,0.0,-0.40302628802432544,0.2543050264627062,0.0,1760689084.1096838
68,13,-0.07140210605024798,0.018740743782428262,0.0,-0.9282273786532238,0.24362966917156742,0.0,1760689084.9233692
69,4,-0.04287233120925356,0.024494065449223404,0.0,-0.17148932483701423,0.09797626179689362,0.0,1760689085.3407366
70,14,-0.08069508084488275,0.3755723302806012,0.0,-1.1297311318283585,5.258012623928417,0.0,1760689086.0720131
71,28,-0.054254526328287964,0.018654371333438426,-0.03571428571428571,-1.519126737192063,0.522322397336276,-1.0,1760689180.839199
72,34,-0.03529965590650441,0.02179199980932885,0.0,-1.20018830082115,0.7409279935171809,0.0,1760689181.50228
73,19,-0.049149920288170716,0.02021989248160168,0.0,-0.9338484854752436,0.3841779571504319,0.0,1760689181.8704515
74,15,-0.08473242223070679,0.01622251264648198,0.0,-1.2709863334606017,0.2433376896972297,0.0,1760689182.408292
75,13,-0.06152550127026445,0.01901766858840106,0.0,-0.7998315165134379,0.24722969164921374,0.0,1760689182.8619077
76,7,-0.07895874582451794,0.0200634489972833,0.0,-0.5527112207716256,0.1404441429809831,0.0,1760689183.4209607
77,17,-0.05075537102659856,0.021437227511173496,0.0,-0.8628413074521755,0.3644328676899494,0.0,1760689184.308497
78,5,-0.05947856266596966,1.0190614601757226,0.0,-0.2973928133298483,5.095307300878614,0.0,1760689184.692154
79,12,-0.06913332028287571,0.019640586386752538,0.0,-0.8295998433945084,0.23568703664103044,0.0,1760689185.3878167
80,30,-0.056472255505256294,0.01857439604261273,0.0,-1.694167665157689,0.5572318812783819,0.0,1760689186.1830711
81,21,-0.05936232326904755,0.017688142386387003,-0.09523809523809523,-1.2466087886499986,0.3714509901141271,-2.0,1760689186.5356073
82,30,-0.04285584320730874,0.020809667098105337,0.0,-1.2856752962192621,0.6242900129431601,0.0,1760689282.7472413
83,3,-0.13239325823566725,0.016182985467582966,0.0,-0.3971797747070017,0.048548956402748894,0.0,1760689282.8500664
84,5,-0.05374854041385897,0.022013314812918544,0.0,-0.26874270206929485,0.11006657406459272,0.0,1760689283.3830824
85,17,-0.04557033218726741,0.021866088847482472,0.0,-0.7746956471835459,0.37172351040720203,0.0,1760689284.3276968
86,27,-0.046098035215343475,0.02075685498975414,0.0,-1.244646950814274,0.5604350847233618,0.0,1760689285.1269355
87,35,-0.049347176496155554,0.019862933225288853,0.0,-1.7271511773654444,0.6952026628851099,0.0,1760689286.032209
88,13,-0.05917581017886332,0.020661453162206998,0.0,-0.7692855323252232,0.26859889110869095,0.0,1760689286.3366425
89,35,-0.052942276642856036,0.01868674578452498,0.0,-1.8529796824999614,0.6540361024583743,0.0,1760689287.1757925
90,28,-0.053723254512059324,0.019546908036198025,-0.10714285714285714,-1.504251126337661,0.5473134250135447,-3.0,1760689287.7783773
91,25,-0.04127268840077749,0.020986414298344275,0.0,-1.0318172100194372,0.5246603574586068,0.0,1760689288.3500724
92,15,-0.051661441440399435,0.35403848573190827,0.0,-0.7749216216059915,5.310577285978624,0.0,1760689288.7468967
93,28,-0.04689961142121953,0.19942723135758186,0.0,-1.313189119794147,5.5839624780122925,0.0,1760689289.50192
94,30,-0.054138767043837,0.01970903364946956,0.0,-1.62416301131511,0.5912710094840867,0.0,1760689387.1958873
95,12,-0.08327464902928228,0.43437886617184845,0.0,-0.9992957883513873,5.212546394062182,0.0,1760689387.4020796
96,40,-0.041855939438621814,0.021309190564527982,0.0,-1.6742375775448726,0.8523676225811193,0.0,1760689388.437309
97,12,-0.06760188871877043,0.019614413835044562,0.0,-0.8112226646252452,0.23537296602053473,0.0,1760689388.6555307
98,17,-0.06273636116964339,0.01991428394666205,0.0,-1.0665181398839376,0.33854282709325484,0.0,1760689389.35168
99,29,-0.04659486586849291,0.020461295637214428,-0.034482758620689655,-1.3512511101862943,0.5933775734792184,-1.0,1760689390.2386887
100,36,-0.04775139160934511,0.01822991185978834,0.0,-1.719050097936424,0.6562768269523802,0.0,1760689390.9212701
101,53,-0.04261031384486503,0.017159218097355353,0.0,-2.2583466337778466,0.9094385591598337,0.0,1760689391.8478098
102,18,-0.06274066015059354,0.02013167005249108,0.0,-1.1293318827106837,0.3623700609448394,0.0,1760689392.1836264
103,9,-0.056268783773321215,0.020672949619178028,0.0,-0.506419053959891,0.18605654657260226,0.0,1760689392.6254132
104,35,-0.04431534979587538,0.019309977971408415,0.0,-1.5510372428556385,0.6758492289992944,0.0,1760689393.4567745
105,5,-0.13278787940389716,0.01176410365328909,0.0,-0.6639393970194858,0.058820518266445444,0.0,1760689393.557975
106,35,-0.043356092138448314,0.018771681733489573,-0.02857142857142857,-1.517463224845691,0.657008860672135,-1.0,1760689488.2570221
107,25,-0.051746221507512534,0.02042087301098623,0.0,-1.2936555376878134,0.5105218252746557,0.0,1760689488.7503269
108,34,-0.038212672499483985,0.16608602680299675,-0.029411764705882353,-1.2992308649824555,5.646924911301889,-1.0,1760689489.4827077
109,11,-0.07154182269513135,0.018305944191357473,-0.09090909090909091,-0.7869600496464448,0.20136538610493218,-1.0,1760689489.8767912
110,28,-0.04505511997238086,0.020885801104634262,0.0,-1.261543359226664,0.5848024309297594,0.0,1760689490.7202847
111,30,-0.046770047347692,0.021645270926876906,0.0,-1.4031014204307601,0.6493581278063072,0.0,1760689491.361529
112,12,-0.0906931587930398,0.01563839365053508,0.0,-1.0883179055164776,0.187660723806421,0.0,1760689491.7019277
113,29,-0.04059882967102833,0.01915743176682145,-0.034482758620689655,-1.1773660604598217,0.555565521237822,-1.0,1760689492.51849
114,18,-0.054647472966697336,0.019896868905040527,0.0,-0.9836545134005521,0.3581436402907295,0.0,1760689493.0306919
115,5,-0.10400239279958687,0.018843563150474023,0.0,-0.5200119639979344,0.09421781575237011,0.0,1760689493.375829
116,47,-0.07936922178746474,0.01425313203398111,0.0,-3.7303534240108425,0.6698972055971122,0.0,1760689590.4799223
117,44,-0.047714521610169564,0.019236908447137494,0.0,-2.099438950847461,0.8464239716740498,0.0,1760689591.2005522
118,10,-0.045050738491953124,0.022317308056056515,0.0,-0.45050738491953124,0.22317308056056515,0.0,1760689591.3836772
119,17,-0.03922333965512791,0.020810623004515215,0.0,-0.6667967741371745,0.35378059107675863,0.0,1760689591.935112
120,7,-0.07495845951001458,0.021828065422913618,0.0,-0.524709216570102,0.15279645796039532,0.0,1760689592.3291554
121,30,-0.044969288206610614,0.017597591543518733,0.0,-1.3490786461983184,0.5279277463055619,0.0,1760689593.2958703
122,30,-0.04577994974997742,0.02116244130280926,-0.23333333333333334,-1.3733984924993226,0.6348732390842778,-7.0,1760689593.889174
123,16,-0.060745931294190904,0.33116709675082817,0.0,-0.9719349007070545,5.298673548013251,0.0,1760689594.3340268
124,35,-0.04131333172629422,0.02042092195746413,0.0,-1.4459666104202977,0.7147322685112446,0.0,1760689595.3630831
125,22,-0.050907137215877946,0.020286987397771985,0.0,-1.1199570187493149,0.4463137227509837,0.0,1760689595.7129998
126,20,-0.048269692852084115,0.2692529071011848,0.0,-0.9653938570416822,5.385058142023697,0.0,1760689596.373711
127,28,-0.04110265407829191,0.1991154316005457,0.0,-1.1508743141921736,5.57523208481528,0.0,1760689694.425581
128,11,-0.07509315061720268,0.017843980850250258,0.0,-0.8260246567892294,0.19628378935275284,0.0,1760689694.6995173
129,20,-0.055366057621468366,0.018919725861606045,0.0,-1.1073211524293674,0.3783945172321209,0.0,1760689695.5447562
130,9,-0.07369476099726745,0.5752440680747507,0.0,-0.663252848975407,5.177196612672756,0.0,1760689695.927967
131,54,-0.040393423209654215,0.10818050706703854,0.0,-2.181244853321328,5.841747381620081,0.0,1760689697.2984335
132,25,-0.041725946123885624,0.021207114526652332,-0.08,-1.0431486530971406,0.5301778631663083,-2.0,1760689697.7342243
133,6,-0.09962954802522384,0.01749165783650991,0.0,-0.597777288151343,0.10494994701905946,0.0,1760689697.965985
134,18,-0.06282238621172348,0.01491856341904755,0.0,-1.1308029518110225,0.2685341415428559,0.0,1760689698.5777636
135,34,-0.0625287717941668,0.017693495167518714,0.0,-2.125978241001671,0.6015788356956363,0.0,1760689699.4835515
136,4,-0.07842921265299652,1.2678567027909802,0.0,-0.31371685061198606,5.071426811163921,0.0,1760689699.6989045
137,32,-0.03727622105464607,0.021922983173234566,0.0,-1.1928390737486743,0.7015354615435061,0.0,1760689700.7454562
138,15,-0.0524657103090007,0.35269215250197183,0.0,-0.7869856546350105,5.290382287529577,0.0,1760689793.2001083
139,21,-0.05265530960910829,0.01883109492483002,-0.047619047619047616,-1.105761501791274,0.3954529934214305,-1.0,1760689793.8767157
140,42,-0.03902672245229264,0.13632127074240286,0.0,-1.639122342996291,5.72549337118092,0.0,1760689794.8783805
141,22,-0.038419666278943124,0.021074328847188482,0.0,-0.8452326581367487,0.4636352346381466,0.0,1760689795.2891543
142,34,-0.04493958543573929,0.16681108166982894,-0.029411764705882353,-1.5279459048151358,5.6715767767741845,-1.0,1760689796.1963508
143,36,-0.03932078079211413,0.013875560516350471,0.0,-1.4155481085161088,0.49952017858861697,0.0,1760689796.8315837
144,8,-0.05355332601568093,0.6454525214161405,0.0,-0.4284266081254474,5.163620171329124,0.0,1760689796.9937449
145,19,-0.03905593550029315,0.2808493090428148,0.0,-0.7420627745055698,5.336136871813481,0.0,1760689797.90484
146,35,-0.04519858567873292,0.020276961840954327,-0.02857142857142857,-1.581950498755652,0.7096936644334014,-1.0,1760689798.78693
147,36,-0.039975187561666625,0.019389455527674907,0.0,-1.4391067522199985,0.6980203989962966,0.0,1760689799.444321
148,20,-0.05352060500615927,0.017650751075115906,0.0,-1.0704121001231854,0.3530150215023181,0.0,1760689799.7721362
149,22,-0.054582975324321034,0.02013757709540763,0.0,-1.2008254571350627,0.44302669609896783,0.0,1760689893.0671804
150,27,-0.04202047850648047,0.2023974072361517,0.0,-1.1345529196749726,5.464729995376096,0.0,1760689893.571231
151,35,-0.049891157021942245,0.019216332306953087,-0.02857142857142857,-1.7461904957679786,0.672571630743358,-1.0,1760689894.1600401
152,28,-0.03340910009216024,0.19772966594394395,0.0,-0.9354548025804869,5.53643064643043,0.0,1760689894.6013956
153,28,-0.043592617574402005,0.022087060540526726,0.0,-1.220593292083256,0.6184376951347483,0.0,1760689895.2896886
154,7,-0.10427926874410007,0.014775697427949682,0.0,-0.7299548812087004,0.10342988199564777,0.0,1760689895.6356108
155,12,-0.035082381228935214,0.018529011824386297,0.0,-0.42098857474722257,0.22234814189263555,0.0,1760689896.251378
156,35,-0.04078366327903044,0.018658392314226946,0.0,-1.4274282147660655,0.6530437309979431,0.0,1760689897.2095628
157,37,-0.037824342956784586,0.01407641526753819,0.0,-1.3995006894010298,0.520827364898913,0.0,1760689897.8788755
158,20,-0.04515162250788969,0.02013543651753557,-0.05,-0.9030324501577938,0.40270873035071136,-1.0,1760689898.2308526
159,7,-0.07244205200669598,0.019041145471291616,0.0,-0.5070943640468719,0.1332880182990413,0.0,1760689898.5869443
160,10,-0.057401535859531824,0.021884899309472208,0.0,-0.5740153585953183,0.21884899309472208,0.0,1760689899.2565708
161,10,-0.07324879640703837,0.019583567319340085,-0.1,-0.7324879640703836,0.19583567319340084,-1.0,1760689991.137441
162,44,-0.03697715672520476,0.017580863628293288,-0.13636363636363635,-1.6269948959090095,0.7735579996449047,-6.0,1760689992.3570082
163,6,-0.08994198317888276,0.019135445901747466,0.0,-0.5396518990732966,0.11481267541048479,0.0,1760689992.4801917
164,28,-0.03276572922629204,0.19953726315661707,-0.07142857142857142,-0.9174404183361772,5.587043368385278,-2.0,1760689993.4888082
165,43,-0.03934286324502227,0.014846498067330403,0.0,-1.6917431195359578,0.6383994168952073,0.0,1760689994.3626273
166,28,-0.042871251164605835,0.01956034829910746,0.0,-1.2003950326089634,0.5476897523750088,0.0,1760689994.833382
167,14,-0.04500300134332424,0.3757968358554943,0.0,-0.6300420188065393,5.26115570197692,0.0,1760689995.2249577
168,37,-0.038627297210949596,0.017597112168207713,0.0,-1.429209996805135,0.6510931502236854,0.0,1760689996.2516806
169,12,-0.0562790973547174,0.021009956109395354,0.0,-0.6753491682566088,0.25211947331274426,0.0,1760689996.6579378
170,46,-0.03832609972512201,0.015126331297770145,0.0,-1.7630005873556125,0.6958112396974266,0.0,1760689997.81294
171,13,-0.06287727879358643,0.020629078178999647,-0.07692307692307693,-0.8174046243166235,0.2681780163269954,-1.0,1760690085.3556097
172,47,-0.0382752073312279,0.016338022479744432,0.0,-1.798934744567711,0.7678870565479884,0.0,1760690086.379793
173,27,-0.0393043247797979,0.2052863630433371,0.0,-1.0612167690545433,5.542731802170102,0.0,1760690086.840391
174,34,-0.03566810034441795,0.16423640159808417,0.0,-1.2127154117102101,5.584037654334862,0.0,1760690087.6270115
175,44,-0.035260837655776776,0.016966750030513848,-0.045454545454545456,-1.5514768568541781,0.7465370013426093,-2.0,1760690088.4127376
176,17,-0.044800838992196855,0.0205338769247235,0.0,-0.7616142628673466,0.3490759077202995,0.0,1760690088.7204452
177,20,-0.038694776839916165,0.2687912498617874,0.0,-0.7738955367983233,5.375824997235748,0.0,1760690089.3938725
178,33,-0.039485444340866836,0.1656519877185274,-0.030303030303030304,-1.3030196632486055,5.466515594711405,-1.0,1760690090.2417305
179,22,-0.05126412362065171,0.019670414458181882,0.0,-1.1278107196543377,0.43274911808000144,0.0,1760690090.7694294
180,30,-0.04338905413535063,0.01829399444145952,0.0,-1.3016716240605188,0.5488198332437856,0.0,1760690091.4419096
181,40,-0.029014852108101768,0.14242190054833714,0.0,-1.1605940843240707,5.696876021933486,0.0,1760690179.7806308
182,23,-0.03245728982896479,0.23773163064084848,0.0,-0.7465176660661902,5.467827504739515,0.0,1760690180.1413999
183,17,-0.0536999022409486,0.020857749030719398,0.0,-0.9128983380961262,0.35458173352222977,0.0,1760690180.565116
184,23,-0.02926829029814146,0.23583451920765944,0.0,-0.6731706768572535,5.424193941776167,0.0,1760690181.4106612
185,13,-0.05823074377710902,0.021132733332572873,0.0,-0.7569996691024172,0.27472553332344735,0.0,1760690181.7748373
186,32,-0.044458048223285064,0.0208576877020151,0.0,-1.422657543145122,0.6674460064644832,0.0,1760690182.4850678
187,9,-0.04010913223551998,0.02080783578692189,0.0,-0.3609821901196798,0.187270522082297,0.0,1760690182.757526
188,12,-0.035698555006802475,0.43814645846850575,0.0,-0.42838266008162973,5.257757501622069,0.0,1760690183.3646336
189,21,-0.04809406005298354,0.020983450889293254,0.0,-1.0099752611126545,0.44065246867515834,0.0,1760690184.0145729
190,31,-0.03827125943119222,0.17185712134059303,0.0,-1.1864090423669589,5.327570761558384,0.0,1760690184.8571315
191,33,-0.04281202696579633,0.17215110074497825,0.0,-1.4127968898712788,5.680986324584282,0.0,1760690185.5120482
192,20,-0.04984735325911355,0.019882217770972842,0.0,-0.9969470651822709,0.39764435541945686,0.0,1760690185.9009697
193,26,-0.05253650515947298,0.019164547029950255,-0.15384615384615385,-1.3659491341462975,0.49827822277870665,-4.0,1760690274.6507456
194,24,-0.0491689925611446,0.02072495980363379,-0.041666666666666664,-1.1800558214674703,0.4973990352872109,-1.0,1760690275.381245
195,35,-0.043369821918027074,0.1590066080573306,0.0,-1.5179437671309475,5.565231282006572,0.0,1760690276.4435687
196,49,-0.032423858854136144,0.11601920109104931,0.0,-1.588769083852671,5.684940853461416,0.0,1760690277.6852183
197,6,-0.13112520911431771,0.013340710651708354,0.0,-0.7867512546859063,0.08004426391025013,0.0,1760690277.8399389
198,46,-0.030096242479547092,0.12138206738429336,0.0,-1.3844271540591662,5.583575099677494,0.0,1760690279.1312377
199,49,-0.03887890344990727,0.013325682334266663,-0.02040816326530612,-1.9050662690454563,0.6529584343790665,-1.0,1760690279.911293
200,12,-0.02987868329098031,0.020979975925917393,0.0,-0.3585441994917637,0.2517597111110087,0.0,1760690280.1352017
201,20,-0.05460058416112884,0.02000184943331444,0.0,-1.0920116832225768,0.4000369886662888,0.0,1760690280.8598897
202,20,-0.05029054232553132,0.2676036189856345,0.0,-1.0058108465106264,5.35207237971269,0.0,1760690281.375903
203,30,-0.03161546519156772,0.02136712173924958,0.0,-0.9484639557470316,0.6410136521774874,0.0,1760690365.926126
204,11,-0.04577374632281823,0.4752714314262661,0.0,-0.5035112095510005,5.227985745688927,0.0,1760690366.158849
205,37,-0.03593787877334922,0.018567677502735903,0.0,-1.329701514613921,0.6870040676012283,0.0,1760690367.4343107
206,29,-0.04462319560629985,0.1920723882278305,0.0,-1.2940726725826956,5.570099258607084,0.0,1760690368.273703
207,4,-0.12683459276278125,0.015656715814108078,0.0,-0.507338371051125,0.06262686325643231,0.0,1760690368.399527
208,12,-0.049060985574807155,0.021387683458611778,-0.08333333333333333,-0.5887318268976859,0.25665220150334134,-1.0,1760690369.2116263
209,15,-0.05829333171135424,0.3519579282779524,0.0,-0.8743999756703137,5.279368924169286,0.0,1760690369.9388316
210,15,-0.061160749480712734,0.01683808019381039,0.0,-0.917411242210691,0.25257120290715585,0.0,1760690370.648132
211,43,-0.0354895321038713,0.01548324430399703,0.0,-1.526049880466466,0.6657795050718723,0.0,1760690371.8175197
212,9,-0.07468226825738042,0.020149254453721267,0.0,-0.6721404143164238,0.1813432900834914,0.0,1760690371.9696157
213,26,-0.0481299239749741,0.019942442918310845,-0.038461538461538464,-1.2513780233493266,0.518503515876082,-1.0,1760690455.5067844
214,40,-0.038581100092007624,0.1389774934329875,0.0,-1.543244003680305,5.5590997373194995,0.0,1760690456.550101
215,54,-0.030769227505311882,0.10496473390229862,0.0,-1.6615382852868417,5.6680956307241255,0.0,1760690457.4151008
216,62,-0.032086182918722825,0.011370339055397933,0.0,-1.989343340960815,0.7049610214346719,0.0,1760690458.4410992
217,35,-0.04074096966551479,0.014221895365401416,0.0,-1.4259339382930176,0.49776633778904955,0.0,1760690459.0527062
218,46,-0.03645519072938618,0.017309502259986207,-0.021739130434782608,-1.6769387735517645,0.7962371039593655,-1.0,1760690459.9576561
219,57,-0.03418258928912021,0.10189524829729961,0.0,-1.948407589479852,5.8080291529460775,0.0,1760690460.8675268
220,30,-0.03671680340521375,0.18633864886183069,0.0,-1.1015041021564125,5.590159465854921,0.0,1760690461.3751383
221,39,-0.034804043304799394,0.1480650647544953,0.0,-1.3573576888871763,5.774537525425316,0.0,1760690543.583525
222,5,-0.12476363826012818,0.01661251753448077,0.0,-0.6238181913006409,0.08306258767240385,0.0,1760690543.6865144
223,48,-0.03749906315319895,0.013027796521994331,0.0,-1.7999550313535497,0.6253342330557279,0.0,1760690544.9406044
224,2,-0.09285331023163415,2.5154385041682645,0.0,-0.1857066204632683,5.030877008336529,0.0,1760690545.0145524
225,24,-0.035580571722595274,0.22985385390959734,-0.08333333333333333,-0.8539337213422866,5.516492493830336,-2.0,1760690546.0384936
226,17,-0.044277413233841816,0.02177255830567845,0.0,-0.7527160249753109,0.3701334911965336,0.0,1760690547.1995604
227,32,-0.04032483558870755,0.020924859217409227,0.0,-1.2903947388386416,0.6695954949570952,0.0,1760690548.1991994
228,36,-0.029489560947437043,0.15175291295835977,0.0,-1.0616241941077336,5.463104866500951,0.0,1760690549.1008785
229,30,-0.047565157450310876,0.020489978102585016,0.0,-1.4269547235093263,0.6146993430775505,0.0,1760690633.2526336
230,28,-0.03833449536558442,0.014772621184090362,0.0,-1.0733658702363638,0.4136333931545301,0.0,1760690634.073029
231,36,-0.037933925910245775,0.15801715517697518,-0.05555555555555555,-1.3656213327688478,5.688617586371106,-2.0,1760690634.8256402
