episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
79,37,-0.04249088681791057,0.019776501586767924,0.0,-1.5721628122626912,0.7317305587104131,0.0,1760689185.7352052
80,22,-0.06154317016607113,0.01763751688296384,0.0,-1.3539497436535648,0.3880253714252045,0.0,1760689186.0817168
81,30,-0.05595032055288406,0.020181519979113296,0.0,-1.6785096165865219,0.6054455993733989,0.0,1760689186.673988
82,17,-0.043316791208833416,0.021801711844373444,0.0,-0.7363854505501681,0.37062910135434857,0.0,1760689186.94007
83,7,-0.04769614390269827,0.022579291337401382,0.0,-0.33387300731888786,0.15805503936180967,0.0,1760689282.9266236
84,38,-0.05031125781977328,0.02062711644215013,0.0,-1.9118277971513848,0.783830424801705,0.0,1760689283.9771078
85,29,-0.044949350134954276,0.021298063397394415,0.0,-1.303531153913674,0.617643838524438,0.0,1760689284.5399
86,14,-0.06490995762872317,0.0198515709816631,0.0,-0.9087394068021244,0.2779219937432834,0.0,1760689284.91379
87,13,-0.05900215193964447,0.021285390524895916,0.0,-0.7670279752153781,0.2767100768236469,0.0,1760689285.596218
88,19,-0.053277656507501804,0.020420119125633594,0.0,-1.0122754736425343,0.3879822633870383,0.0,1760689286.4369428
89,36,-0.06013662685488747,0.018709252765619626,0.0,-2.164918566775949,0.6735330995623066,0.0,1760689287.189483
90,15,-0.07221828818050796,0.01902220710588893,0.0,-1.0832743227076194,0.28533310658833394,0.0,1760689287.5051467
91,22,-0.05654778297874465,0.018966385680271678,0.0,-1.2440512255323823,0.4172604849659769,0.0,1760689288.297717
92,19,-0.06158036725779198,0.01809495149505958,0.0,-1.1700269778980477,0.34380407840613203,0.0,1760689288.8073473
93,13,-0.06814517665096728,0.019666717844816866,0.0,-0.8858872964625746,0.25566733198261926,0.0,1760689289.2929828
94,18,-0.05372439193553872,0.020272631743378407,0.0,-0.967039054839697,0.3649073713808113,0.0,1760689289.991474
95,42,-0.0530100083483977,0.01595748541490875,0.0,-2.2264203506327034,0.6702143874261676,0.0,1760689387.8316922
96,35,-0.04855613556870094,0.0194993892547784,0.0,-1.6994647449045328,0.6824786239172439,0.0,1760689388.372594
97,39,-0.04490426533523002,0.14891700050393772,0.0,-1.751266348073971,5.807763019653571,0.0,1760689389.0108223
98,21,-0.046801184061988896,0.25950136602714985,0.0,-0.9828248653017668,5.449528686570146,0.0,1760689389.425063
99,38,-0.08502823273106334,0.013769118778204394,0.0,-3.231072843780407,0.523226513571767,0.0,1760689390.3594844
100,28,-0.05063422261024326,0.018188423529377683,0.0,-1.4177582330868113,0.5092758588225751,0.0,1760689390.8114967
101,10,-0.09255614145910986,0.015654602959235885,0.0,-0.9255614145910985,0.15654602959235886,0.0,1760689391.1626434
102,18,-0.0472254357945909,0.2939057179698847,0.0,-0.8500578443026363,5.290302923457924,0.0,1760689392.1836264
103,20,-0.05284590558964861,0.019183464103075195,0.0,-1.0569181117929722,0.3836692820615039,0.0,1760689392.7932277
104,17,-0.05324347201022177,0.020289625430126152,0.0,-0.90513902417377,0.34492363231214457,0.0,1760689393.2272313
105,17,-0.0628868207024391,0.019931262734582577,0.0,-1.0690759519414648,0.3388314664879038,0.0,1760689393.7276945
106,18,-0.03523337828822779,0.018043733241589772,0.0,-0.6342008091881003,0.3247871983486159,0.0,1760689487.9577792
107,13,-0.04113010154666589,0.4038688434186051,0.0,-0.5346913201066565,5.250294964441866,0.0,1760689488.5897162
108,8,-0.06196890617561905,0.644842575918689,0.0,-0.4957512494049524,5.158740607349512,0.0,1760689489.051525
109,16,-0.04909245312493726,0.02099727427489468,0.0,-0.7854792499989962,0.3359563883983149,0.0,1760689489.976074
110,4,-0.034165757570386215,0.02447742264257224,0.0,-0.13666303028154486,0.09790969057028896,0.0,1760689490.3240368
111,16,-0.04971658168687493,0.33315595733364667,0.0,-0.7954653069899988,5.330495317338347,0.0,1760689491.1255517
112,9,-0.07923253026179738,0.021036006432091074,0.0,-0.7130927723561764,0.18932405788881967,0.0,1760689491.6510038
113,21,-0.039936753467815715,0.25852627158716013,-0.047619047619047616,-0.83867182282413,5.429051703330362,-1.0,1760689492.392308
114,4,-0.049195766206582794,0.02234613293460608,0.0,-0.19678306482633118,0.08938453173842432,0.0,1760689492.7497013
115,25,-0.04158617091052716,0.22007168306204977,0.0,-1.039654272763179,5.5017920765512445,0.0,1760689493.6575687
116,14,-0.04884316676231039,0.019601284877037623,0.0,-0.6838043346723455,0.2744179882785267,0.0,1760689494.0826402
117,22,-0.05437087305786236,0.019788087696520216,0.0,-1.1961592072729719,0.43533792932344473,0.0,1760689590.932151
118,9,-0.035235083613715475,0.02210212196902726,0.0,-0.31711575252343926,0.19891909772124533,0.0,1760689591.3661582
119,28,-0.046254036608753386,0.02030693204759306,-0.03571428571428571,-1.2951130250450948,0.5685940973326057,-1.0,1760689592.096779
120,37,-0.045438248115959215,0.020812778604768115,-0.02702702702702703,-1.6812151802904909,0.7700728083764202,-1.0,1760689592.7455895
121,17,-0.052356880743145345,0.021386522736998936,0.0,-0.8900669726334709,0.3635708865289819,0.0,1760689593.1061518
122,29,-0.054917162143342864,0.020608922100786194,-0.2413793103448276,-1.592597702156943,0.5976587409227996,-7.0,1760689593.8731625
123,47,-0.04243047256699917,0.019285323411052484,0.0,-1.994232210648961,0.9064102003194667,0.0,1760689594.7459292
124,10,-0.0546149178532221,0.021210899350915486,0.0,-0.546149178532221,0.21210899350915485,0.0,1760689594.9545565
125,13,-0.06052334735798185,0.019736481227487026,0.0,-0.786803515653764,0.25657425595733135,0.0,1760689595.5986223
126,23,-0.04213154727801917,0.021598209839065595,0.0,-0.9690255873944409,0.49675882629850865,0.0,1760689596.4139302
127,14,-0.03669727447855368,0.020199135292550824,0.0,-0.5137618426997514,0.28278789409571153,0.0,1760689596.8939054
128,35,-0.045471533447153135,0.019701250047000567,0.0,-1.5915036706503598,0.6895437516450198,0.0,1760689695.073888
129,34,-0.039826506290800534,0.020997002331491276,0.0,-1.3541012138872182,0.7138980792707034,0.0,1760689695.7549741
130,51,-0.03475722806166116,0.1130564141432144,0.0,-1.7726186311447192,5.765877121303935,0.0,1760689696.475738
131,28,-0.047280839226424835,0.1989038052537416,0.0,-1.3238634983398954,5.569306547104765,0.0,1760689696.9168754
132,29,-0.050453737066882366,0.021119292005461476,-0.034482758620689655,-1.4631583749395887,0.6124594681583828,-1.0,1760689697.7838392
133,30,-0.04715348980598418,0.0210923872034288,0.0,-1.4146046941795254,0.6327716161028639,0.0,1760689698.2937632
134,29,-0.04308655212199912,0.19272854940429032,0.0,-1.2495100115379745,5.589127932724419,0.0,1760689698.7235672
135,23,-0.03943179694675655,0.23821523693518049,0.0,-0.9069313297754007,5.478950449509151,0.0,1760689699.2950041
136,22,-0.0463931748789022,0.01994585962732924,0.0,-1.0206498473358485,0.4388089118012433,0.0,1760689700.0383546
137,30,-0.04389385490040144,0.0203629976332549,0.0,-1.3168156470120431,0.610889928997647,0.0,1760689700.7219334
138,28,-0.04279896839468879,0.021584878692762793,0.0,-1.1983711150512861,0.6043766033973582,0.0,1760689793.434894
139,15,-0.04493874920531703,0.3536143039369827,-0.2,-0.6740812380797554,5.30421455905474,-3.0,1760689793.7972505
140,13,-0.0606877701329032,0.020511232893426753,0.0,-0.7889410117277416,0.2666460276145478,0.0,1760689794.4103389
141,10,-0.09372294371128415,0.015605759810247343,0.0,-0.9372294371128415,0.15605759810247344,0.0,1760689795.0892675
142,6,-0.11304301561883007,0.01515087520509944,0.0,-0.6782580937129804,0.09090525123059665,0.0,1760689795.768962
143,11,-0.06573981878555207,0.01682941350298094,0.0,-0.7231380066410729,0.18512354853279034,0.0,1760689796.4290943
144,19,-0.061670740203802726,0.019232079731645025,-0.05263157894736842,-1.1717440638722518,0.36540951490125545,-1.0,1760689797.152035
145,20,-0.04521053035683946,0.0171402763774448,0.0,-0.9042106071367891,0.34280552754889604,0.0,1760689797.923156
146,21,-0.046331548854354275,0.020691511755104926,0.0,-0.9729625259414397,0.43452174685720346,0.0,1760689798.5886757
147,33,-0.025994555456420865,0.021806860612419238,0.0,-0.8578203300618885,0.7196264002098348,0.0,1760689799.4077923
148,5,-0.053098583766381824,0.023315179438192845,0.0,-0.2654929188319091,0.11657589719096423,0.0,1760689799.547005
149,20,-0.05271598330592877,0.02002345793454086,0.0,-1.0543196661185754,0.4004691586908172,0.0,1760689893.0460813
150,7,-0.051750091382961876,0.7340346291993998,0.0,-0.3622506396807331,5.138242404395799,0.0,1760689893.2728431
151,27,-0.047161805456071446,0.020245678813144236,0.0,-1.273368747313929,0.5466333279548944,0.0,1760689894.0619302
152,13,-0.06620238147428542,0.020792775576760354,0.0,-0.8606309591657104,0.2703060824978846,0.0,1760689894.3996303
153,22,-0.047187652934701375,0.019721216029895575,0.0,-1.0381283645634303,0.4338667526577027,0.0,1760689895.176079
154,29,-0.03856566928749007,0.021163330373656933,0.0,-1.118404409337212,0.6137365808360511,0.0,1760689895.9939137
155,14,-0.05281631269482514,0.021968268530373185,0.0,-0.739428377727552,0.3075557594252246,0.0,1760689896.2898078
156,29,-0.04395687248379547,0.19029021666192403,0.0,-1.2747493020300686,5.518416283195797,0.0,1760689897.132816
157,29,-0.0434051224807225,0.020651046445136243,0.0,-1.2587485519409525,0.5988803469089511,0.0,1760689897.7735012
158,21,-0.04558039297480207,0.021072718067358324,-0.09523809523809523,-0.9571882524708435,0.4425270794145248,-2.0,1760689898.2449079
159,38,-0.050287178601446644,0.01953557475405607,0.0,-1.9109127868549725,0.7423518406541307,0.0,1760689899.0755267
160,7,-0.079607147687319,0.01927502091712243,0.0,-0.557250033811233,0.134925146419857,0.0,1760689899.2134504
161,29,-0.04510403609152215,0.019422776241267096,0.0,-1.3080170466541423,0.5632605109967458,0.0,1760689991.4516485
162,41,-0.038753001141947054,0.018548134080439666,-0.14634146341463414,-1.5888730468198293,0.7604734972980264,-6.0,1760689992.3172083
163,40,-0.03649546433182569,0.016908744927263686,0.0,-1.4598185732730276,0.6763497970905474,0.0,1760689992.9678848
164,32,-0.03938885692970691,0.01962703361606953,-0.0625,-1.260443421750621,0.628065075714225,-2.0,1760689993.5526905
165,12,-0.026343841331962423,0.02320041961663573,0.0,-0.31612609598354907,0.27840503539962874,0.0,1760689993.875549
166,7,-0.04603408514286107,0.02234092224646627,-0.14285714285714285,-0.3222385960000275,0.15638645572526388,-1.0,1760689994.5051494
167,29,-0.04548996454215016,0.02002063491078099,0.0,-1.3192089717223545,0.5805984124126488,0.0,1760689995.4835684
168,18,-0.03731673204593297,0.2989201169951885,0.0,-0.6717011768267935,5.380562105913393,0.0,1760689995.9746294
169,16,-0.05825993867048361,0.019045456811873227,0.0,-0.9321590187277378,0.30472730898997163,0.0,1760689996.715014
170,38,-0.042228169465157506,0.01659516287917457,0.0,-1.6046704396759852,0.6306161894086336,0.0,1760689997.718566
171,16,-0.061848282651542186,0.01932836776254632,-0.0625,-0.989572522424675,0.3092538842007411,-1.0,1760690085.397141
172,14,-0.06123317883538633,0.020933621334643455,0.0,-0.8572645036954086,0.29307069868500835,0.0,1760690085.9137676
173,42,-0.029634974621860245,0.13825887721903757,0.0,-1.2446689341181303,5.806872843199578,0.0,1760690087.0291429
174,3,-0.13481780992590653,0.018567807702793867,0.0,-0.4044534297777196,0.0557034231083816,0.0,1760690087.1594555
175,15,-0.05225093679139688,0.01762370969919104,-0.13333333333333333,-0.7837640518709532,0.2643556454878656,-2.0,1760690088.0415132
176,42,-0.03146554598472589,0.015256620449628616,-0.047619047619047616,-1.3215529313584873,0.6407780588844019,-2.0,1760690089.046753
177,7,-0.09708297985758545,0.01607530606014732,0.0,-0.6795808590030982,0.11252714242103123,0.0,1760690089.1989658
178,35,-0.040279401914487006,0.018348453723801398,-0.05714285714285714,-1.4097790670070451,0.642195880333049,-2.0,1760690090.2746646
179,19,-0.07054150464719317,0.016595309407321783,0.0,-1.3402885882966702,0.3153108787391139,0.0,1760690090.7297997
180,31,-0.045258361106514544,0.020442106721330757,0.0,-1.403009194301951,0.6337053083612535,0.0,1760690091.458918
181,8,-0.05466034222170567,0.6450193627292109,0.0,-0.43728273777364535,5.160154901833687,0.0,1760690091.711954
182,30,-0.04161837995197616,0.020435568900862868,-0.03333333333333333,-1.2485513985592849,0.6130670670258861,-1.0,1760690180.2482152
183,34,-0.03318180396971631,0.16302698516258854,0.0,-1.1281813349703544,5.542917495528011,0.0,1760690180.8048034
184,24,-0.04668478832361519,0.020657128360194732,0.0,-1.1204349197667645,0.49577108064467357,0.0,1760690181.424658
185,24,-0.04036929902036648,0.0212312422204791,0.0,-0.9688631764887955,0.5095498132914984,0.0,1760690181.9307506
186,27,-0.04824646381335244,0.020010089117817122,0.0,-1.3026545229605158,0.5402724061810623,0.0,1760690182.4083998
187,30,-0.04177592024461972,0.020884990229084414,0.0,-1.2532776073385916,0.6265497068725324,0.0,1760690183.1196315
188,20,-0.048376231721324416,0.02073482318100287,0.0,-0.9675246344264883,0.41469646362005735,0.0,1760690183.4855106
189,13,-0.05798525863429417,0.020261779973995732,0.0,-0.7538083622458243,0.2634031396619445,0.0,1760690183.9016533
190,17,-0.05387713977023722,0.01987259816867946,0.0,-0.9159113760940327,0.33783416886755085,0.0,1760690184.6206434
191,32,-0.047328506574619796,0.01664093006488629,-0.03125,-1.5145122103878335,0.5325097620763612,-1.0,1760690185.496543
192,44,-0.03455114367969693,0.13212094370256602,0.0,-1.520250321906665,5.813321522912905,0.0,1760690186.2412617
193,12,-0.048002598574274115,0.022126226693191735,0.0,-0.5760311828912894,0.2655147203183008,0.0,1760690274.4524302
194,20,-0.041033661979617185,0.015594122472530642,-0.05,-0.8206732395923437,0.31188244945061283,-1.0,1760690275.305763
195,57,-0.03539230685010964,0.10213554997989296,0.0,-2.0173614904562496,5.821726348853899,0.0,1760690276.7932403
196,7,-0.05845764917042786,0.020746184083360732,0.0,-0.40920354419299504,0.14522328858352512,0.0,1760690276.9255323
197,18,-0.02940366361644411,0.021512424410222615,-0.05555555555555555,-0.529265945095994,0.38722363938400706,-1.0,1760690278.0539918
198,46,-0.0361605170929732,0.12595896899539885,0.0,-1.6633837862767673,5.794112573788347,0.0,1760690279.1312377
199,8,-0.04112756324710205,0.02341405828596684,0.0,-0.3290205059768164,0.1873124662877347,0.0,1760690279.2954657
200,13,-0.057549849051426974,0.020140399391795346,0.0,-0.7481480376685506,0.2618251920933395,0.0,1760690280.1494322
201,22,-0.04940556008670413,0.020500975233526494,0.0,-1.0869223219074908,0.4510214551375829,0.0,1760690280.8875668
202,30,-0.04513216882197276,0.18241096848211802,0.0,-1.3539650646591828,5.472329054463541,0.0,1760690365.3456821
203,3,-0.09955218262027117,1.6813124250601401,0.0,-0.2986565478608135,5.04393727518042,0.0,1760690365.5419962
204,21,-0.0557738931708438,0.017089540409394206,0.0,-1.1712517565877198,0.35888034859727835,0.0,1760690366.3582878
205,17,-0.06267434718850995,0.31301752045616144,0.0,-1.0654639022046692,5.321297847754744,0.0,1760690367.1614163
206,28,-0.03480809032368353,0.20017370499106854,0.0,-0.9746265290631388,5.604863739749919,0.0,1760690368.256264
207,21,-0.050159702414049066,0.018963847889598293,0.0,-1.0533537506950303,0.39824080568156417,0.0,1760690368.6774495
208,48,-0.035041946761918255,0.11904690418886509,0.0,-1.6820134445720762,5.714251401065524,0.0,1760690369.6884573
209,42,-0.039120145306512255,0.016336433291391034,0.0,-1.6430461028735146,0.6861301982384235,0.0,1760690370.3119164
210,30,-0.03980801142988049,0.18497043958335999,-0.06666666666666667,-1.1942403428964148,5.5491131875008,-2.0,1760690370.9327004
211,30,-0.029481311245446267,0.1883432683147645,0.0,-0.884439337363388,5.650298049442935,0.0,1760690371.6480892
212,35,-0.03707999174591469,0.1631737335244833,-0.08571428571428572,-1.297799711107014,5.711080673356916,-3.0,1760690455.0004299
213,57,-0.0326984125375152,0.01276214558675028,0.0,-1.8638095146383664,0.7274422984447659,0.0,1760690455.8976781
214,12,-0.05664974481263102,0.4354843234511248,0.0,-0.6797969377515722,5.225811881413498,0.0,1760690456.116616
215,36,-0.03929587199096204,0.01851836162900749,0.0,-1.4146513916746333,0.6666610186442696,0.0,1760690457.1828892
216,27,-0.04428297713986158,0.015729545285531103,0.0,-1.1956403827762627,0.4246977227093398,0.0,1760690457.9334714
217,10,-0.05745524097561,0.02100391607187462,0.0,-0.5745524097561,0.21003916071874618,0.0,1760690458.6383183
218,38,-0.035532236693209394,0.14735026584732328,0.0,-1.350224994341957,5.5993101021982845,0.0,1760690459.860875
219,40,-0.04104606764778697,0.02022027052277068,-0.025,-1.6418427059114786,0.8088108209108272,-1.0,1760690460.6471481
220,14,-0.059031663451923046,0.0172059182120198,0.0,-0.8264432883269226,0.24088285496827722,0.0,1760690461.156345
221,27,-0.03800692526749024,0.01965184230060814,0.0,-1.0261869822222365,0.5305997421164197,0.0,1760690543.4330468
222,17,-0.05428810308773853,0.019694099174070317,-0.058823529411764705,-0.922897752491555,0.3347996859591954,-1.0,1760690543.8998513
223,48,-0.02975600272924163,0.11782398735598747,0.0,-1.4282881310035982,5.655551393087398,0.0,1760690544.9406044
224,37,-0.028040478828350115,0.014143219001393276,0.0,-1.0374977166489543,0.5232991030515513,0.0,1760690545.5442119
225,26,-0.04870854232137231,0.021092572664034855,-0.07692307692307693,-1.2664221003556801,0.5484068892649062,-2.0,1760690546.0737867
226,30,-0.043908768031569914,0.1868812773688493,-0.06666666666666667,-1.3172630409470973,5.606438321065479,-2.0,1760690547.445455
227,4,-0.0636045987633384,0.023300270791770696,0.0,-0.2544183950533536,0.09320108316708278,0.0,1760690547.7714956
228,2,-0.06507864397697433,2.5158994712362523,0.0,-0.13015728795394865,5.031798942472505,0.0,1760690548.6060915
229,22,-0.04464694867857717,0.020518276779375625,0.0,-0.9822328709286978,0.4514020891462638,0.0,1760690549.8616862
230,36,-0.039121802048844995,0.1535612335014232,-0.027777777777777776,-1.40838487375842,5.528204406051235,-1.0,1760690634.213345
231,59,-0.03210148806096907,0.09745089621782327,-0.03389830508474576,-1.893987795597175,5.749602876851573,-2.0,1760690635.2044697
232,45,-0.03518163436531875,0.12976886384221542,0.0,-1.583173546439344,5.839598872899694,0.0,1760690635.9320014
