episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
33,36,-0.08167159525341756,0.014713969712909891,-0.027777777777777776,-2.9401774291230325,0.5297029096647561,-1.0,1760688792.8355644
34,37,-0.07596354142439492,0.016002841249449146,0.0,-2.8106510327026117,0.5921051262296184,0.0,1760688793.563049
35,7,-0.09300648179404106,0.014898637679681723,0.0,-0.6510453725582874,0.10429046375777207,0.0,1760688793.9266272
36,38,-0.09278485549034683,0.012961356384241507,-0.05263157894736842,-3.5258245086331796,0.49253154260117726,-2.0,1760688795.2038999
37,20,-0.03788854564999789,0.022141151378479162,0.0,-0.7577709129999578,0.44282302756958325,0.0,1760688880.2844024
38,15,-0.08020399375300755,0.017896934762357253,0.0,-1.2030599062951133,0.2684540214353588,0.0,1760688880.8031645
39,19,-0.0912781067828008,0.015065378617646712,0.0,-1.734284028873215,0.28624219373528753,0.0,1760688881.3852565
40,2,-0.1093052935029668,0.018376055405979613,0.0,-0.2186105870059336,0.03675211081195923,0.0,1760688881.8146448
41,18,-0.09526634802003789,0.013503824228606314,0.0,-1.714794264360682,0.24306883611491364,0.0,1760688882.6120412
42,13,-0.09295752391672542,0.014884975088724614,0.0,-1.2084478109174304,0.19350467615341999,0.0,1760688883.1172073
43,8,-0.0785444031943098,0.018544227609295083,0.0,-0.6283552255544784,0.14835382087436066,0.0,1760688883.5657296
44,44,-0.06622849208521636,0.016838858708568518,0.0,-2.91405365174952,0.7409097831770148,0.0,1760688884.6229227
45,32,-0.047952530673681486,0.1756478784014192,-0.03125,-1.5344809815578075,5.620732108845415,-1.0,1760688885.1521513
46,3,-0.14873047702552952,0.012523149929493072,0.0,-0.4461914310765886,0.03756944978847922,0.0,1760688885.2592473
47,21,-0.07162099543429953,0.018817471993833094,0.0,-1.5040409041202902,0.395166911870495,0.0,1760688886.3318849
48,20,-0.06553678383023176,0.018997015325756227,0.0,-1.3107356766046352,0.3799403065151245,0.0,1760688977.2368557
49,20,-0.08187925016468871,0.014715857348454695,0.0,-1.6375850032937742,0.2943171469690939,0.0,1760688977.8034165
50,18,-0.07539474887387848,0.015467726083164138,0.0,-1.3571054797298125,0.2784190694969545,0.0,1760688978.2021823
51,10,-0.0710704925566977,0.018598054928337715,0.0,-0.7107049255669771,0.18598054928337715,0.0,1760688978.620939
52,6,-0.06145773624339779,0.021812262457910927,0.0,-0.3687464174603867,0.13087357474746555,0.0,1760688979.1591775
53,18,-0.1488926046337006,0.0038741469679160856,0.0,-2.680066883406611,0.06973464542248954,0.0,1760688979.9405763
54,20,-0.0678896636365379,0.016761798783235454,0.0,-1.3577932727307578,0.3352359756647091,0.0,1760688980.3924353
55,15,-0.0725190789286042,0.01788217750067661,-0.06666666666666667,-1.087786183929063,0.26823266251014916,-1.0,1760688980.984124
56,33,-0.06795759640696457,0.017980835589694977,0.0,-2.2426006814298307,0.5933675744599343,0.0,1760688981.9591284
57,43,-0.05597626729821643,0.018143279049801866,0.0,-2.4069794938233064,0.7801609991414803,0.0,1760688982.7647638
58,35,-0.08438585465908506,0.01496379429871042,-0.11428571428571428,-2.9535049130679774,0.5237328004548647,-4.0,1760688983.4297185
59,15,-0.10524227550530013,0.013880145246494786,0.0,-1.578634132579502,0.2082021786974218,0.0,1760688983.7943923
60,13,-0.10830235232836918,0.011232424068617564,0.0,-1.4079305802687994,0.14602151289202833,0.0,1760689079.638065
61,18,-0.07021482953413652,0.017981762384954886,-0.16666666666666666,-1.2638669316144573,0.32367172292918794,-3.0,1760689080.4738796
62,44,-0.0551147231320313,0.019099796635221215,0.0,-2.4250478178093773,0.8403910519497335,0.0,1760689081.2999744
63,13,-0.08977990354805108,0.014787356906619717,-0.07692307692307693,-1.167138746124664,0.19223563978605632,-1.0,1760689081.572651
64,25,-0.153286094969612,0.003047270341094424,-0.04,-3.8321523742403003,0.0761817585273606,-1.0,1760689082.3105483
65,35,-0.05535211680931127,0.018133090428022528,0.0,-1.9373240883258944,0.6346581649807885,0.0,1760689083.1583486
66,24,-0.0737943044756293,0.016593616348111906,0.0,-1.7710633074151032,0.39824679235468574,0.0,1760689083.6468883
67,37,-0.10410732310034632,0.010965611141993632,-0.02702702702702703,-3.851970954712814,0.4057276122537644,-1.0,1760689084.5318294
68,11,-0.07228297958444524,0.018849652973496448,0.0,-0.7951127754288977,0.20734618270846095,0.0,1760689084.8967133
69,29,-0.05685730678849858,0.019431423057264637,0.0,-1.6488618968664588,0.5635112686606745,0.0,1760689085.7600687
70,22,-0.04400194226848043,0.021500817153868965,-0.045454545454545456,-0.9680427299065694,0.4730179773851172,-1.0,1760689180.1571138
71,24,-0.061871910910739784,0.01919007956563862,-0.125,-1.4849258618577548,0.46056190957532694,-3.0,1760689180.7784085
72,24,-0.05506594272147785,0.019997474131668764,0.0,-1.3215826253154683,0.4799393791600503,0.0,1760689181.361737
73,31,-0.05464840256619273,0.020184279165316878,0.0,-1.6941004795519747,0.6257126541248232,0.0,1760689182.0635636
74,14,-0.10873220971927576,0.011983522856121444,0.0,-1.5222509360698606,0.16776931998570022,0.0,1760689182.3884077
75,32,-0.05016962863090416,0.021303191424194456,-0.03125,-1.6054281161889332,0.6817021255742226,-1.0,1760689183.172403
76,19,-0.0678732539561373,0.01850260479949738,0.0,-1.2895918251666088,0.35154949119045026,0.0,1760689183.655768
77,21,-0.13657658721310217,0.006958767873238643,0.0,-2.8681083314751454,0.1461341253380115,0.0,1760689184.3937325
78,34,-0.05390249783098285,0.01594175500241432,0.0,-1.832684926253417,0.542019670082087,0.0,1760689185.1329882
79,27,-0.051807733883794574,0.021470558570811555,0.0,-1.3988088148624536,0.579705081411912,0.0,1760689185.6047196
80,11,-0.054824409506560756,0.47487715326463587,0.0,-0.6030685045721683,5.2236486859109945,0.0,1760689185.928685
81,16,-0.08083908903106127,0.016999826698278108,0.0,-1.2934254244969803,0.27199722717244973,0.0,1760689186.461371
82,26,-0.04527766107824063,0.02098034987873307,0.0,-1.1772191880342564,0.5454890968470598,0.0,1760689282.681061
83,24,-0.07520046428071185,0.016150390477229767,0.0,-1.8048111427370843,0.3876093714535144,0.0,1760689283.1563876
84,23,-0.04129776983993951,0.23820806958799623,-0.043478260869565216,-0.9498487063186087,5.4787856005239135,-1.0,1760689283.7531178
85,10,-0.040666167110849014,0.02269333238829265,0.0,-0.4066616711084901,0.2269333238829265,0.0,1760689284.2121906
86,28,-0.04611579641455281,0.015460126475935752,0.0,-1.2912422996074786,0.43288354132620105,0.0,1760689285.1435764
87,20,-0.05802194111427794,0.018929394261196178,0.0,-1.1604388222855588,0.37858788522392356,0.0,1760689285.7553222
88,23,-0.06053934122764115,0.0180704836621824,0.0,-1.3924048482357465,0.41562112423019526,0.0,1760689286.4864848
89,6,-0.035850260377084914,0.023639827918820976,0.0,-0.21510156226250948,0.14183896751292585,0.0,1760689286.622669
90,29,-0.038201843093808356,0.02189469356147353,0.0,-1.1078534497204424,0.6349461132827324,0.0,1760689287.7922492
91,34,-0.06195145990250464,0.017753070578088087,0.0,-2.1063496366851577,0.603604399654995,0.0,1760689288.480508
92,33,-0.053033088775520563,0.01996247248804434,-0.12121212121212122,-1.7500919295921786,0.6587615921054633,-4.0,1760689289.0219536
93,32,-0.043311939034678094,0.021542353026030667,0.0,-1.385982049109699,0.6893552968329814,0.0,1760689289.5549524
94,21,-0.04530223361744475,0.021294442729075307,-0.047619047619047616,-0.9513469059663399,0.4471832973105815,-1.0,1760689290.0329688
95,32,-0.04930310080316255,0.17524559237789913,-0.0625,-1.5776992257012017,5.607858956092772,-2.0,1760689387.7055275
96,3,-0.13580655934089186,0.01796813786382962,0.0,-0.4074196780226756,0.05390441359148886,0.0,1760689387.894741
97,15,-0.06979214181268828,0.01836307077565345,-0.06666666666666667,-1.0468821271903241,0.27544606163480173,-1.0,1760689388.698699
98,28,-0.058275413529856636,0.018960796409965928,0.0,-1.6317115788359857,0.530902299479046,0.0,1760689389.547622
99,33,-0.055687215335368356,0.17057141124751707,-0.30303030303030304,-1.8376781060671559,5.628856571168063,-10.0,1760689390.2974405
100,14,-0.05380413523125061,0.02125790105245349,0.0,-0.7532578932375086,0.29761061473434886,0.0,1760689390.605223
101,30,-0.05248637188821172,0.020935575176627107,0.0,-1.5745911566463517,0.6280672552988132,0.0,1760689391.5276814
102,19,-0.05182547615006962,0.016867529507544173,0.0,-0.9846840468513227,0.32048306064333926,0.0,1760689392.20119
103,31,-0.05534304192116363,0.02064512477319185,0.0,-1.7156342995560725,0.6399988679689474,0.0,1760689392.935345
104,21,-0.06544313081712229,0.019263975409389594,0.0,-1.374305747159568,0.40454348359718145,0.0,1760689393.2835665
105,26,-0.03960682709024012,0.21103230361790154,0.0,-1.0297775043462432,5.48683989406544,0.0,1760689487.5155642
106,20,-0.05823500103025917,0.020096224212555767,0.0,-1.1647000206051834,0.4019244842511154,0.0,1760689487.9996262
107,31,-0.04676406918168011,0.01988873170804705,0.0,-1.4496861446320832,0.6165506829494586,0.0,1760689488.8289595
108,31,-0.05351577239934822,0.019491412484570172,-0.0967741935483871,-1.6589889443797947,0.6042337870216753,-3.0,1760689489.4349785
109,24,-0.06011129127389509,0.018848652487882683,-0.041666666666666664,-1.4426709905734822,0.45236765970918436,-1.0,1760689490.0931456
110,22,-0.050752791447061865,0.020062848119655318,0.0,-1.116561411835361,0.441382658632417,0.0,1760689490.6274314
111,34,-0.051527079328235754,0.018708978651138547,0.0,-1.7519206971600156,0.6361052741387105,0.0,1760689491.4205427
112,13,-0.04949303277133071,0.020955020213384343,0.0,-0.6434094260272992,0.27241526277399647,0.0,1760689491.7208862
113,36,-0.03920833594147293,0.0215218846688262,0.0,-1.4115000938930256,0.7747878480777433,0.0,1760689492.63365
114,32,-0.04657519428128479,0.020745985692401096,0.0,-1.4904062170011132,0.6638715421568351,0.0,1760689493.264264
115,2,-0.0967695084377708,2.51604426701442,0.0,-0.1935390168755416,5.03208853402884,0.0,1760689493.330018
116,20,-0.06410604427488449,0.018205075541584965,0.0,-1.2821208854976898,0.36410151083169934,0.0,1760689494.1691267
117,18,-0.04688169275043817,0.019978105978227006,-0.16666666666666666,-0.8438704695078871,0.3596059076080861,-3.0,1760689590.8781593
118,26,-0.04559053799422308,0.020032215640590836,0.0,-1.1853539878498,0.5208376066553617,0.0,1760689591.637494
119,14,-0.054034261517947706,0.021596905479052932,-0.07142857142857142,-0.7564796612512679,0.30235667670674105,-1.0,1760689591.891058
120,20,-0.05083425263736259,0.02096682827161829,0.0,-1.0166850527472517,0.4193365654323658,0.0,1760689592.521079
121,34,-0.04149794665509002,0.02032297020205289,0.0,-1.4109301862730605,0.6909809868697983,0.0,1760689593.3543515
122,7,-0.07191510731898973,0.019792785318969712,0.0,-0.5034057512329281,0.13854949723278798,0.0,1760689593.5039964
123,29,-0.04825945244431882,0.020411977630695133,0.0,-1.3995241208852458,0.5919473512901589,0.0,1760689594.5205061
124,33,-0.052140790084878166,0.017173249740354144,-0.06060606060606061,-1.7206460728009796,0.5667172414316868,-2.0,1760689595.3309755
125,8,-0.05532954129150292,0.6450761143424234,0.0,-0.4426363303320234,5.160608914739387,0.0,1760689595.5223832
126,40,-0.041458270644887496,0.01918970225534592,0.0,-1.6583308257954998,0.7675880902138368,0.0,1760689596.6380897
127,32,-0.046503473330750736,0.021299060551368636,0.0,-1.4881111465840235,0.6815699376437964,0.0,1760689694.471801
128,40,-0.03868273934199458,0.020417477491523898,0.0,-1.547309573679783,0.8166990996609559,0.0,1760689695.1552453
129,34,-0.048943243877706794,0.020738602308883688,0.0,-1.664070291842031,0.7051124785020454,0.0,1760689695.7549741
130,19,-0.14295400538798628,0.006299349642752881,0.0,-2.716126102371739,0.11968764321230475,0.0,1760689696.0784376
131,8,-0.07130862911542774,0.020676083191737204,0.0,-0.5704690329234219,0.16540866553389763,0.0,1760689696.6216779
132,34,-0.042618524660583974,0.021808542820867645,-0.058823529411764705,-1.4490298384598552,0.7414904559094999,-2.0,1760689697.8474965
133,15,-0.0465475343306736,0.019701346320674593,0.0,-0.698213014960104,0.2955201948101189,0.0,1760689698.1033003
134,42,-0.03960096321464883,0.0181709274006074,0.0,-1.6632404550152509,0.7631789508255109,0.0,1760689698.899864
135,6,-0.10700265819286851,0.019568882317725484,0.0,-0.642015949157211,0.11741329390635291,0.0,1760689699.0359814
136,29,-0.04454196957188309,0.19290948318840836,0.0,-1.2917171175846096,5.594375012463843,0.0,1760689700.1291258
137,18,-0.038894302007167425,0.29910377058664117,0.0,-0.7000974361290137,5.383867870559541,0.0,1760689700.560769
138,17,-0.057655182469551924,0.01965109333683583,0.0,-0.9801381019823827,0.33406858672620915,0.0,1760689793.2461302
139,11,-0.05303480023413563,0.022901444915853532,0.0,-0.5833828025754919,0.25191589407438886,0.0,1760689793.7389185
140,10,-0.06884375955796378,0.5192013002491296,0.0,-0.6884375955796378,5.192013002491296,0.0,1760689794.349052
141,42,-0.04410699381166931,0.017368657151195503,0.0,-1.8524937400901111,0.7294836003502112,0.0,1760689795.6098619
142,21,-0.044724900238877374,0.25814048699088593,0.0,-0.9392229050164249,5.420950226808604,0.0,1760689796.006058
143,6,-0.090191266321126,0.01759396279160965,0.0,-0.541147597926756,0.1055637767496579,0.0,1760689796.323548
144,10,-0.04233259944751009,0.022265472859937803,0.0,-0.4233259944751009,0.22265472859937802,0.0,1760689797.0237906
145,36,-0.040707455755382496,0.021013562017801295,0.0,-1.4654684071937698,0.7564882326408466,0.0,1760689798.1755345
146,43,-0.04008403157291558,0.13055141177774282,0.0,-1.72361335763537,5.613710706442942,0.0,1760689798.8970625
147,24,-0.032252884889819894,0.018573048937293106,-0.08333333333333333,-0.7740692373556775,0.44575317449503454,-2.0,1760689799.291959
148,3,-0.1071257571552104,0.02008324518118129,0.0,-0.3213772714656312,0.06024973554354386,0.0,1760689799.5158882
149,29,-0.05660830219524858,0.019624126954754576,0.0,-1.6416407636622088,0.5690996816878827,0.0,1760689893.1466322
150,26,-0.04877442034183659,0.020365795512017275,0.0,-1.2681349288877515,0.5295106833124491,0.0,1760689893.555027
151,14,-0.06354024134107192,0.018786648291604154,-0.07142857142857142,-0.8895633787750068,0.26301307608245816,-1.0,1760689893.8575375
152,3,-0.06211637077460832,0.02143785495299777,0.0,-0.18634911232382495,0.06431356485899331,0.0,1760689894.2460268
153,42,-0.041513858038160885,0.020095081194729025,0.0,-1.743582037602757,0.8439934101786191,0.0,1760689895.4995162
154,9,-0.07161412672776685,0.020286883339428505,0.0,-0.6445271405499016,0.18258195005485656,0.0,1760689895.6691816
155,30,-0.04716389898680469,0.01903783728120739,0.0,-1.4149169696041406,0.5711351184362217,0.0,1760689896.5292096
156,20,-0.0517754461341204,0.26979981801626407,0.0,-1.035508922682408,5.395996360325282,0.0,1760689897.008986
157,21,-0.03929307080887447,0.01882017411518502,0.0,-0.8251544869863638,0.3952236564188854,0.0,1760689897.640409
158,15,-0.03602064681669589,0.022507372469657356,0.0,-0.5403097022504383,0.33761058704486036,0.0,1760689898.158396
159,38,-0.04534665633597899,0.020475142615555136,0.0,-1.7231729407672014,0.7780554193910952,0.0,1760689899.0755267
160,18,-0.04708757004573372,0.018147018550706884,0.0,-0.8475762608232069,0.3266463339127239,0.0,1760689899.3677824
161,19,-0.04857856885193742,0.021407380193179948,0.0,-0.922992808186811,0.406740223670419,0.0,1760689991.297419
162,38,-0.04589328876870174,0.0197084416986095,0.0,-1.743944973210666,0.748920784547161,0.0,1760689992.2801397
163,18,-0.05366002946759399,0.02030580488518523,0.0,-0.9658805304166918,0.3655044879333342,0.0,1760689992.7014582
164,17,-0.05032490173137688,0.019691239121872033,0.0,-0.8555233294334069,0.33475106507182456,0.0,1760689993.3151276
165,26,-0.04692158848313392,0.021654794875794317,0.0,-1.219961300561482,0.5630246667706522,0.0,1760689994.1363654
166,14,-0.040498161359795594,0.3779853796295721,-0.07142857142857142,-0.5669742590371383,5.29179531481401,-1.0,1760689994.6388013
167,39,-0.03457049359380016,0.1452148728222034,-0.07692307692307693,-1.3482492501582064,5.663380040065933,-3.0,1760689995.6315548
168,52,-0.03445371390624916,0.015243442922621768,0.0,-1.7915931231249564,0.7926590319763319,0.0,1760689996.4418375
169,14,-0.03430461239178761,0.02163747593561524,0.0,-0.48026457348502655,0.3029246630986134,0.0,1760689996.6885276
170,43,-0.041291736714863615,0.019113292822660083,0.0,-1.7755446787391356,0.8218715913743836,0.0,1760689997.788619
171,8,-0.09784218066655043,0.016825832440314464,0.0,-0.7827374453324034,0.13460665952251571,0.0,1760690085.2806344
172,17,-0.03540768573973774,0.018208004413582002,-0.058823529411764705,-0.6019306575755415,0.30953607503089403,-1.0,1760690085.9578223
173,10,-0.0647566795903755,0.019173490694292618,0.0,-0.647566795903755,0.1917349069429262,0.0,1760690086.6019807
174,3,-0.08558858228599646,0.021284563134392854,0.0,-0.25676574685798936,0.06385368940317857,0.0,1760690087.1594555
175,11,-0.04399335501174648,0.4711347910707173,0.0,-0.4839269051292112,5.18248270177789,0.0,1760690087.9778647
176,41,-0.03871411480228357,0.14161857632361985,-0.04878048780487805,-1.5872787068936263,5.806361629268414,-2.0,1760690089.0342548
177,25,-0.04755362480235527,0.020132506751332015,0.0,-1.1888406200588817,0.5033126687833004,0.0,1760690089.465937
178,42,-0.037198140963651774,0.014451803590179087,0.0,-1.5623219204733745,0.6069757507875216,0.0,1760690090.3819246
179,14,-0.06740147821641884,0.01918375601089486,0.0,-0.9436206950298638,0.26857258415252805,0.0,1760690090.659051
180,27,-0.049278704016691426,0.019887980258117253,0.0,-1.3305250084506686,0.5369754669691659,0.0,1760690091.4017344
181,21,-0.04852574507985683,0.018508023072562448,0.0,-1.0190406466769935,0.38866848452381136,0.0,1760690179.5319772
182,11,-0.061797757762806,0.01941091198535064,-0.09090909090909091,-0.679775335390866,0.21352003183885704,-1.0,1760690179.978894
183,22,-0.04377728212718608,0.016795428083421174,0.0,-0.9631002067980938,0.3694994178352658,0.0,1760690180.6357698
184,23,-0.04413489124084804,0.02096643328648693,0.0,-1.015102498539505,0.48222796558919945,0.0,1760690181.4106612
185,12,-0.03888282577386904,0.02072068352235248,0.0,-0.4665939092864285,0.24864820226822978,0.0,1760690181.759488
186,30,-0.042309507785138485,0.01937568283542346,-0.03333333333333333,-1.2692852335541545,0.5812704850627038,-1.0,1760690182.457063
187,1,-0.2977926697285924,0.0028610909407145065,0.0,-0.2977926697285924,0.0028610909407145065,0.0,1760690182.599403
188,33,-0.044115550663143835,0.018304556701081377,0.0,-1.4558131718837466,0.6040503711356854,0.0,1760690183.6689074
189,37,-0.042027015362592055,0.1547760148823579,0.0,-1.554999568415906,5.7267125506472425,0.0,1760690184.227565
190,26,-0.03905914845736071,0.02201101472852592,0.0,-1.0155378598913785,0.5722863829416739,0.0,1760690184.779846
191,2,-0.07805997872794805,0.024536579463756394,0.0,-0.1561199574558961,0.04907315892751279,0.0,1760690184.93075
192,17,-0.0513275289834543,0.02054578445948177,0.0,-0.8725679927187231,0.3492783358111901,0.0,1760690185.8573143
193,20,-0.04685137169880429,0.27003388320137933,0.0,-0.9370274339760858,5.400677664027587,0.0,1760690274.5682232
194,33,-0.0435891589356576,0.021017274063966654,-0.06060606060606061,-1.438442244876701,0.6935700441108996,-2.0,1760690275.543399
195,27,-0.048086879404420996,0.020366883306090683,0.0,-1.2983457439193669,0.5499058492644484,0.0,1760690276.293247
196,36,-0.04277583064505327,0.15957041138953534,0.0,-1.5399299032219176,5.744534810023272,0.0,1760690277.468717
197,2,-0.04790295154123156,0.02621061353470666,0.0,-0.09580590308246312,0.05242122706941332,0.0,1760690277.76018
198,29,-0.04697495943081028,0.02098464535736924,0.0,-1.3622738234934981,0.608554715363708,0.0,1760690278.9129443
199,15,-0.052276106236526704,0.3549397486276382,0.0,-0.7841415935479006,5.3240962294145735,0.0,1760690279.4415598
200,5,-0.09403228380921605,0.0214996293796419,0.0,-0.4701614190460802,0.1074981468982095,0.0,1760690280.0164497
201,15,-0.07569043033934156,0.017572163769729823,0.0,-1.1353564550901234,0.26358245654594736,0.0,1760690280.787664
202,40,-0.03667202917201372,0.018147092675560365,0.0,-1.4668811668805486,0.7258837070224146,0.0,1760690365.476457
203,33,-0.03474298720687457,0.1710191650231354,0.0,-1.1465185778268607,5.643632445763468,0.0,1760690365.9637558
204,53,-0.03346080400544446,0.10821326794658326,0.0,-1.7734226122885564,5.735303201168913,0.0,1760690366.8442936
205,29,-0.03808061919755043,0.014133864085528986,0.0,-1.1043379567289624,0.4098820584803406,0.0,1760690367.329803
206,19,-0.051259538491262836,0.018561673719372073,0.0,-0.9739312313339938,0.35267180066806936,0.0,1760690368.0638816
207,17,-0.0490982539236093,0.020480095329462805,0.0,-0.8346703167013582,0.3481616206008677,0.0,1760690368.6204402
208,8,-0.07295869784899736,0.021616364878691265,0.0,-0.5836695827919789,0.17293091902953012,0.0,1760690369.1521227
209,5,-0.04319241067201211,0.023828489474697203,0.0,-0.21596205336006058,0.11914244737348602,0.0,1760690369.7908685
210,5,-0.09961160105862192,0.01827189479337445,0.0,-0.4980580052931096,0.09135947396687225,0.0,1760690370.4553926
211,33,-0.044955139894784134,0.01422564140988415,0.0,-1.4835196165278763,0.46944616652617693,0.0,1760690371.6901252
212,7,-0.07031106168052091,0.02179697502455357,0.0,-0.49217743176364637,0.152578825171875,0.0,1760690371.9425585
213,2,-0.05738979152984887,0.02617994293877384,0.0,-0.11477958305969774,0.05235988587754768,0.0,1760690455.1628897
214,26,-0.03690596970135213,0.2137587223783621,0.0,-0.9595552122351555,5.557726781837415,0.0,1760690456.3380415
215,16,-0.04782418311227895,0.01936709208293642,0.0,-0.7651869297964632,0.30987347332698273,0.0,1760690456.8689315
216,20,-0.042858946852698504,0.26318756039201985,0.0,-0.8571789370539701,5.2637512078403965,0.0,1760690457.8206437
217,34,-0.04122280228821472,0.019237318467830323,0.0,-1.4015752777993005,0.654068827906231,0.0,1760690459.0399122
218,4,-0.12426108455081025,0.014854474784383374,0.0,-0.497044338203241,0.059417899137533495,0.0,1760690459.2981586
219,21,-0.03880570869791394,0.2558712914769087,-0.047619047619047616,-0.8149198826561928,5.373297121015082,-1.0,1760690460.346161
220,21,-0.05134703571487749,0.256951583347953,0.0,-1.0782877500124273,5.395983250307013,0.0,1760690461.2559135
221,12,-0.05947221541878128,0.4365348001522708,0.0,-0.7136665850253754,5.2384176018272495,0.0,1760690543.219566
222,21,-0.05583078922217499,0.018066880869835284,-0.047619047619047616,-1.1724465736656748,0.379404498266541,-1.0,1760690543.955651
223,16,-0.043450983118821424,0.0214964477381814,0.0,-0.6952157299011428,0.3439431638109024,0.0,1760690544.4507666
224,16,-0.056725905577461294,0.019770804131228295,0.0,-0.9076144892393807,0.3163328660996527,0.0,1760690545.2618754
225,15,-0.05391158833605668,0.015890417911439407,0.0,-0.8086738250408502,0.2383562686715911,0.0,1760690545.8793557
226,13,-0.03461057252163377,0.020358274631479704,0.0,-0.449937442781239,0.26465757020923614,0.0,1760690547.1212213
227,26,-0.047610777858147865,0.02135386253182124,0.0,-1.2378802243118445,0.5552004258273523,0.0,1760690548.1140718
228,67,-0.033536069591289165,0.08617323273060408,0.0,-2.246916662616374,5.773606592950474,0.0,1760690549.4758193
229,39,-0.03845735964753204,0.016438284937021357,0.0,-1.4998370262537495,0.6410931125438329,0.0,1760690633.3795588
230,37,-0.040296602597564415,0.016957253551211037,0.0,-1.4909742961098833,0.6274183813948084,0.0,1760690634.2283123
231,11,-0.05498380445721316,0.02187549999115121,0.0,-0.6048218490293448,0.2406304999026633,0.0,1760690634.4374988
232,30,-0.03744902300912007,0.18758036972871778,0.0,-1.123470690273602,5.627411091861533,0.0,1760690635.7324545
