episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
66,26,-0.05835492872320632,0.019698792112810688,0.0,-1.5172281468033644,0.5121685949330779,0.0,1760689083.678902
67,49,-0.04030750487290792,0.01479414215385257,-0.02040816326530612,-1.9750677387724882,0.7249129655387759,-1.0,1760689084.6808174
68,38,-0.04903621371433544,0.15109484034661214,0.0,-1.8633761211447468,5.741603933171262,0.0,1760689085.2362285
69,32,-0.05034136573152,0.1761891021631477,-0.03125,-1.61092370340864,5.6380512692207265,-1.0,1760689085.8026874
70,14,-0.03485688830843569,0.02295349151215127,0.0,-0.48799643631809964,0.3213488811701178,0.0,1760689086.0720131
71,26,-0.03926251873341568,0.020127460149550393,0.0,-1.0208254870688076,0.5233139638883102,0.0,1760689180.8124614
72,19,-0.06559922247325414,0.017117676073481403,0.0,-1.2463852269918287,0.3252358453961467,0.0,1760689181.2711263
73,27,-0.04495622266985139,0.02086652243090366,0.0,-1.2138180120859874,0.5633961056343988,0.0,1760689182.0000458
74,18,-0.05530596593387318,0.020087872625147087,0.0,-0.9955073868097172,0.36158170725264754,0.0,1760689182.4589338
75,16,-0.06034852037447721,0.33175441202115735,-0.0625,-0.9655763259916353,5.308070592338518,-1.0,1760689182.918648
76,40,-0.05207355340530928,0.017106694921406478,0.0,-2.0829421362123712,0.6842677968562592,0.0,1760689183.9790816
77,34,-0.041344027866823806,0.018952014344817133,0.0,-1.4056969474720094,0.6443684877237825,0.0,1760689184.588766
78,23,-0.05035703790248407,0.019855065961131697,0.0,-1.1582118717571335,0.456666517106029,0.0,1760689184.988881
79,28,-0.050940474857505316,0.020997808254413212,0.0,-1.426333296010149,0.5879386311235699,0.0,1760689185.6217456
80,27,-0.04595465753460771,0.01981835239653829,0.0,-1.2407757534344082,0.5350955147065338,0.0,1760689186.1476083
81,36,-0.036700022466637866,0.021525397015868534,-0.05555555555555555,-1.321200808798963,0.7749142925712672,-2.0,1760689186.750085
82,3,-0.06563459106099241,1.6825370532678072,0.0,-0.19690377318297725,5.047611159803422,0.0,1760689186.7975643
83,14,-0.08026424459126301,0.0171325751267209,0.0,-1.123699424277682,0.23985605177409264,0.0,1760689283.0280306
84,21,-0.0527010565620125,0.018998305822427106,0.0,-1.1067221878022626,0.39896442227096923,0.0,1760689283.7073207
85,25,-0.04582154451392403,0.020711883900891858,0.0,-1.1455386128481007,0.5177970975222964,0.0,1760689284.473805
86,25,-0.047301408847251356,0.021097566340763988,0.0,-1.1825352211812838,0.5274391585190997,0.0,1760689285.0940773
87,31,-0.045132794299048,0.181261036883547,0.0,-1.399116623270488,5.619092143389957,0.0,1760689285.9705288
88,13,-0.07157439460065035,0.017974296927946692,0.0,-0.9304671298084546,0.233665860063307,0.0,1760689286.3366425
89,38,-0.05136524028703163,0.02022723631354788,0.0,-1.9518791309072019,0.7686349799148195,0.0,1760689287.215957
90,36,-0.04581103591576747,0.1572093340733826,-0.08333333333333333,-1.6491972929676288,5.659536026641774,-3.0,1760689287.879876
91,15,-0.0442532451655083,0.021477812568308996,0.0,-0.6637986774826244,0.32216718852463494,0.0,1760689288.1866286
92,23,-0.04150998739003684,0.022539515568336464,0.0,-0.9547297099708473,0.5184088580717386,0.0,1760689288.8626614
93,19,-0.06866039260647415,0.018851442397916883,0.0,-1.3045474595230089,0.35817740556042077,0.0,1760689289.38248
94,25,-0.05462112312977364,0.02090772574489874,0.0,-1.3655280782443409,0.5226931436224684,0.0,1760689387.1110766
95,13,-0.06003948578935868,0.020656181695167954,0.0,-0.7805133152616628,0.2685303620371834,0.0,1760689387.414418
96,39,-0.04188995873869972,0.018408424804892617,-0.02564102564102564,-1.6337083908092889,0.7179285673908121,-1.0,1760689388.4246585
97,6,-0.059151426077000906,0.021736620601087376,0.0,-0.3549085564620054,0.13041972360652426,0.0,1760689388.5618284
98,21,-0.06043359377310364,0.019845068387713057,0.0,-1.2691054692351764,0.41674643614197415,0.0,1760689389.425063
99,23,-0.04997398598194201,0.02066083480448236,0.0,-1.1494016775846663,0.4751992005030942,0.0,1760689390.152385
100,19,-0.04896220178082289,0.021225315512979848,0.0,-0.9302818338356349,0.4032809947466171,0.0,1760689390.686542
101,38,-0.04761178619039358,0.020617306128517508,0.0,-1.809247875234956,0.7834576328836653,0.0,1760689391.6371324
102,34,-0.04859889114224327,0.020427001535569676,0.0,-1.6523622988362712,0.694518052209369,0.0,1760689392.429395
103,5,-0.06362823356494113,0.020124696906937516,0.0,-0.31814116782470564,0.10062348453468759,0.0,1760689392.5575922
104,11,-0.0869043268772494,0.016033733387694652,0.0,-0.9559475956497434,0.17637106726464116,0.0,1760689393.1347177
105,7,-0.06576934308145058,0.01848209244300963,0.0,-0.46038540157015406,0.1293746471010674,0.0,1760689393.5909894
106,32,-0.04853135212793787,0.02033763527345081,-0.03125,-1.5530032680940118,0.6508043287504259,-1.0,1760689488.2099364
107,10,-0.06818960244113917,0.018972854873773464,0.0,-0.6818960244113917,0.18972854873773465,0.0,1760689488.54622
108,50,-0.04590917947224101,0.11575022705424949,-0.04,-2.2954589736120505,5.787511352712475,-2.0,1760689489.673882
109,21,-0.050977989648590134,0.021627758996627413,0.0,-1.0705377826203928,0.45418293892917566,0.0,1760689490.0515127
110,5,-0.12113925983705036,0.014369343913549918,0.0,-0.6056962991852518,0.07184671956774959,0.0,1760689490.339083
111,19,-0.042663803653250086,0.020936605828078207,0.0,-0.8106122694117517,0.39779551073348596,0.0,1760689491.1716712
112,26,-0.05042237316199626,0.020911431362914918,0.0,-1.3109817022119028,0.5436972154357879,0.0,1760689491.9213388
113,11,-0.058430916153544704,0.021189016466527835,0.0,-0.6427400776889918,0.23307918113180617,0.0,1760689492.231631
114,29,-0.046398257995290355,0.19332088622949536,0.0,-1.3455494818634204,5.606305700655366,0.0,1760689493.217917
115,36,-0.047445691132226714,0.017330505345064615,0.0,-1.7080448807601618,0.6238981924223261,0.0,1760689493.790449
116,22,-0.05218895163226708,0.020335925486517546,0.0,-1.1481569359098758,0.447390360703386,0.0,1760689494.197006
117,30,-0.041970273541987145,0.18541586217146866,0.0,-1.2591082062596144,5.56247586514406,0.0,1760689591.0393884
118,21,-0.05261465695978914,0.2591837578475652,0.0,-1.104907796155572,5.44285891479887,0.0,1760689591.5667644
119,23,-0.06106824507849285,0.017969928831634306,0.0,-1.4045696368053355,0.413308363127589,0.0,1760689592.0194256
120,1,-0.07471013140714251,0.030614686204224605,0.0,-0.07471013140714251,0.030614686204224605,0.0,1760689592.2212527
121,20,-0.0475900374159509,0.2694530243437959,0.0,-0.9518007483190181,5.389060486875918,0.0,1760689593.1558805
122,13,-0.054490182015750926,0.020894786759270725,0.0,-0.7083723662047621,0.27163222787051944,0.0,1760689593.5957534
123,28,-0.04695334401794781,0.01952573461801923,0.0,-1.3146936325025387,0.5467205693045384,0.0,1760689594.5074844
124,28,-0.0464906228691485,0.020453521987094436,-0.03571428571428571,-1.301737440336158,0.5726986156386442,-1.0,1760689595.242894
125,10,-0.04404443742031474,0.5194898355863722,0.0,-0.4404443742031474,5.194898355863722,0.0,1760689595.552513
126,37,-0.03646208212400568,0.019774934027316816,0.0,-1.3490970385882102,0.7316725590107221,0.0,1760689596.599592
127,33,-0.03990347215269926,0.02148175203464386,-0.030303030303030304,-1.3168145810390754,0.7088978171432474,-1.0,1760689694.4872034
128,7,-0.09750222039838834,0.013767553076729153,0.0,-0.6825155427887184,0.09637287153710407,0.0,1760689694.6370792
129,26,-0.056273552410277525,0.01892426394508536,0.0,-1.4631123626672156,0.49203086257221934,0.0,1760689695.6490698
130,37,-0.036671536798298605,0.020828416820078677,0.0,-1.3568468615370484,0.7706514223429111,0.0,1760689696.3100536
131,24,-0.04404497255177514,0.22913620614612953,0.0,-1.0570793412426034,5.499268947507109,0.0,1760689696.8547854
132,9,-0.03260354530786911,0.022473952983091475,0.0,-0.293431907770822,0.2022655768478233,0.0,1760689697.4902818
133,13,-0.04572254125875901,0.021144125701006412,0.0,-0.5943930363638672,0.27487363411308335,0.0,1760689698.0735867
134,34,-0.034094991422841364,0.1646956493552301,0.0,-1.1592297083766063,5.599652078077823,0.0,1760689698.7852392
135,33,-0.046467962719559934,0.02050030038393937,0.0,-1.5334427697454778,0.6765099126699992,0.0,1760689699.468173
136,23,-0.04680606782312204,0.019239351603610396,0.0,-1.076539559931807,0.4425050868830391,0.0,1760689700.0523415
137,20,-0.042697212483148714,0.02217516885136981,0.0,-0.8539442496629743,0.4435033770273962,0.0,1760689700.5878131
138,34,-0.03944180211721604,0.02199409125758831,0.0,-1.3410212719853454,0.7477991027580025,0.0,1760689793.5279396
139,25,-0.047474227351655456,0.01908175243646192,-0.16,-1.1868556837913864,0.47704381091154796,-4.0,1760689793.9285207
140,21,-0.04787922640211617,0.020808217120551937,0.0,-1.0054637544444396,0.4369725595315907,0.0,1760689794.571269
141,39,-0.03578082442098905,0.019299584147699923,-0.05128205128205128,-1.395452152418573,0.752683781760297,-2.0,1760689795.5633035
142,11,-0.045658530895542455,0.47550746216290657,0.0,-0.502243839850967,5.2305820837919725,0.0,1760689795.8532405
143,18,-0.060563572267929904,0.018918046105880895,0.0,-1.0901443008227383,0.34052482990585614,0.0,1760689796.5523534
144,40,-0.03564073755239563,0.14573918949232437,0.0,-1.4256295020958252,5.8295675796929745,0.0,1760689797.4852934
145,41,-0.039889525530540496,0.020836077122418264,0.0,-1.6354705467521602,0.8542791620191488,0.0,1760689798.237657
146,37,-0.0322705067940218,0.02152528938064351,0.0,-1.1940087513788065,0.7964357070838098,0.0,1760689798.8125947
147,12,-0.06425045648960347,0.02096306509822209,0.0,-0.7710054778752415,0.2515567811786651,0.0,1760689799.1213565
148,34,-0.03347815742170047,0.1637850216637686,-0.029411764705882353,-1.1382573523378159,5.568690736568132,-1.0,1760689799.993295
149,7,-0.0328372715381532,0.732408500611192,0.0,-0.22986090076707236,5.126859504278344,0.0,1760689800.117941
150,11,-0.06668059826358191,0.016045547834213664,0.0,-0.733486580899401,0.1765010261763503,0.0,1760689893.3399532
151,23,-0.04960222316771399,0.02069092906409314,0.0,-1.1408511328574218,0.47589136847414226,0.0,1760689894.0056925
152,9,-0.08957783735945057,0.01811782317067713,0.0,-0.8062005362350552,0.1630604085360942,0.0,1760689894.34329
153,19,-0.05269696898275604,0.01996810100370619,0.0,-1.0012424106723647,0.3793939190704176,0.0,1760689895.1274939
154,30,-0.044258991363158216,0.016518528189084575,0.0,-1.3277697408947464,0.49555584567253724,0.0,1760689896.0144563
155,29,-0.04776055206833854,0.021050778873431493,0.0,-1.3850560099818177,0.6104725873295133,0.0,1760689896.5156817
156,22,-0.046933037117259095,0.01924994944240508,0.0,-1.0325268165797001,0.4234988877329118,0.0,1760689897.0370753
157,14,-0.051764684096323545,0.020390147219430527,0.0,-0.7247055773485296,0.2854620610720274,0.0,1760689897.5152266
158,16,-0.04882197855409407,0.020818151765342664,0.0,-0.7811516568655051,0.33309042824548263,0.0,1760689898.1738856
159,33,-0.04174978506629773,0.02125862907558893,0.0,-1.377742907187825,0.7015347594944347,0.0,1760689898.9959688
160,28,-0.028579592256454477,0.1939347734532868,0.0,-0.8002285831807253,5.4301736566920304,0.0,1760689899.5139446
161,21,-0.05447844695814951,0.018758581256616755,0.0,-1.1440473861211398,0.3939302063889519,0.0,1760689991.3309593
162,31,-0.045855058497299976,0.018518932582849108,0.0,-1.4215068134162994,0.5740869100683224,0.0,1760689992.1817636
163,33,-0.037423864882237645,0.021443765917763504,0.0,-1.2349875411138422,0.7076442752861957,0.0,1760689992.8906305
164,21,-0.04577148840560617,0.021713746958730757,0.0,-0.9612012565177296,0.45598868613334587,0.0,1760689993.381462
165,18,-0.049245008791430275,0.021627355971926304,0.0,-0.886410158245745,0.3892924074946735,0.0,1760689993.9881034
166,33,-0.044746384513798435,0.020640885104536745,0.0,-1.4766306889553484,0.6811492084497126,0.0,1760689994.8931165
167,27,-0.03389942905251297,0.20485994568096036,0.0,-0.9152845844178502,5.53121853338593,0.0,1760689995.448035
168,26,-0.041296003484103665,0.02159265760561511,0.0,-1.0736960905866952,0.5614090977459929,0.0,1760689996.1062658
169,22,-0.056290783820304904,0.020752104760121983,0.0,-1.238397244046708,0.4565463047226836,0.0,1760689996.7935882
170,13,-0.045081628389508493,0.017605424124055233,0.0,-0.5860611690636104,0.228870513612718,0.0,1760689997.2948937
171,37,-0.028082628087403493,0.017859038476462787,0.0,-1.0390572392339292,0.6607844236291232,0.0,1760690085.6731994
172,30,-0.04403838872301422,0.021232090391296272,-0.03333333333333333,-1.3211516616904266,0.6369627117388882,-1.0,1760690086.1340017
173,9,-0.06800597060629887,0.5747378618494327,0.0,-0.6120537354566898,5.172640756644894,0.0,1760690086.5855799
174,19,-0.04863364722756593,0.01659602352132208,0.0,-0.9240392973237528,0.3153244469051195,0.0,1760690087.4082577
175,6,-0.05770265148950776,0.0233936783526744,0.0,-0.34621590893704657,0.1403620701160464,0.0,1760690087.9036214
176,20,-0.038738087551982256,0.019266349739367233,0.0,-0.7747617510396452,0.38532699478734467,0.0,1760690088.76346
177,44,-0.030612423076063135,0.1300486655078894,0.0,-1.346946615346778,5.722141282347134,0.0,1760690089.6941116
178,16,-0.037000066190845414,0.017027380481851973,0.0,-0.5920010590535266,0.27243808770963157,0.0,1760690089.966829
179,31,-0.03885399186745804,0.18140779666862902,0.0,-1.2044737478911993,5.6236416967275,0.0,1760690090.901852
180,35,-0.03782071474395039,0.16236592542453576,0.0,-1.3237250160382636,5.682807389858752,0.0,1760690091.5191662
181,38,-0.031054871905199562,0.01293874500173764,0.0,-1.1800851323975834,0.4916723100660303,0.0,1760690179.7561085
182,12,-0.04531000296074459,0.02227860223759016,0.0,-0.5437200355289351,0.2673432268510819,0.0,1760690179.9929435
183,27,-0.03946170537227999,0.20596180885268775,-0.037037037037037035,-1.0654660450515598,5.5609688390225696,-1.0,1760690180.7082343
184,33,-0.03317782311007724,0.1709991919916484,0.0,-1.094868162632549,5.642973335724397,0.0,1760690181.534041
185,21,-0.04394033393431185,0.0197455783163994,0.0,-0.9227470126205488,0.41465714464438735,0.0,1760690181.8885214
186,37,-0.04162623261757364,0.019902977749672212,0.0,-1.5401706068502246,0.7364101767378718,0.0,1760690182.5498555
187,24,-0.0404382904166378,0.021079367264253097,0.0,-0.9705189699993072,0.5059048143420743,0.0,1760690183.0288424
188,33,-0.04723785132774313,0.17051733923232423,0.0,-1.5588490938155233,5.6270721946667,0.0,1760690183.6689074
189,27,-0.043549867363161354,0.20530446593583723,0.0,-1.1758464188053566,5.543220580267605,0.0,1760690184.095659
190,10,-0.06046668402746454,0.020679797408586057,0.0,-0.6046668402746453,0.20679797408586056,0.0,1760690184.4806867
191,34,-0.03572670862396031,0.16478550498209368,-0.029411764705882353,-1.2147080932146506,5.602707169391185,-1.0,1760690185.5282197
192,41,-0.028653228532152075,0.14140893590132453,-0.024390243902439025,-1.1747823698182351,5.797766371954306,-1.0,1760690186.2017229
193,7,-0.07132037414696647,0.020849039475815432,0.0,-0.4992426190287653,0.14594327633070803,0.0,1760690186.3728576
194,33,-0.032657614157997825,0.17306533230595383,-0.15151515151515152,-1.0777012672139281,5.711155966096476,-5.0,1760690275.543399
195,41,-0.04269552644575953,0.019096616152571876,0.0,-1.7505165842761408,0.7829612622554469,0.0,1760690276.5466783
196,14,-0.06502616149149217,0.3743265592977529,0.0,-0.9103662608808902,5.24057183016854,0.0,1760690277.0656488
197,19,-0.046059037779975394,0.020823710605091146,-0.05263157894736842,-0.8751217178195325,0.39565050149673175,-1.0,1760690278.0712223
198,29,-0.03660924862631743,0.015216343329324675,0.0,-1.0616682101632056,0.44127395655041557,0.0,1760690278.9129443
199,40,-0.03966338580468638,0.017393164725133314,0.0,-1.5865354321874552,0.6957265890053326,0.0,1760690279.7891922
200,12,-0.05189804845990056,0.4346437476264957,0.0,-0.6227765815188067,5.215724971517949,0.0,1760690280.1352017
201,30,-0.044024673613101126,0.01801372936721991,0.0,-1.3207402083930337,0.5404118810165973,0.0,1760690280.9973156
202,19,-0.04408420063623444,0.020814955118568575,0.0,-0.8375998120884542,0.3954841472528029,0.0,1760690281.3607373
203,18,-0.057904319230233786,0.29843190109542744,0.0,-1.042277746144208,5.371774219717694,0.0,1760690365.7700248
204,19,-0.035604635034485764,0.28190944640256704,0.0,-0.6764880656552296,5.356279481648774,0.0,1760690366.3109944
205,12,-0.05807709130845499,0.019980353721313755,0.0,-0.6969250957014599,0.23976424465576507,0.0,1760690367.0864537
206,27,-0.04915019332675978,0.019656157200973735,-0.1111111111111111,-1.327055219822514,0.5307162444262908,-3.0,1760690368.238778
207,43,-0.04523995977744367,0.013968197411622363,0.0,-1.9453182704300778,0.6006324886997616,0.0,1760690369.0007405
208,42,-0.031046308953563466,0.015886052038792276,0.0,-1.3039449760496655,0.6672141856292756,0.0,1760690369.616552
209,22,-0.03585211119892914,0.24483121687205164,0.0,-0.7887464463764411,5.386286771185136,0.0,1760690370.040426
210,37,-0.032794215341161205,0.15608372305093499,-0.05405405405405406,-1.2133859676229646,5.775097752884594,-2.0,1760690371.0457554
211,10,-0.06308433972336736,0.020418002852683668,0.0,-0.6308433972336736,0.20418002852683667,0.0,1760690371.2828705
212,42,-0.037344696265079844,0.015023153868851225,-0.07142857142857142,-1.5684772431333536,0.6309724624917514,-3.0,1760690455.0991087
213,11,-0.07091750222196462,0.018645030597871617,0.0,-0.7800925244416108,0.20509533657658777,0.0,1760690455.298664
214,24,-0.05085707772170358,0.01740689806998536,0.0,-1.2205698653208858,0.4177655536796486,0.0,1760690456.3079185
215,42,-0.03923662532725866,0.01603592160621603,0.0,-1.6479382637448639,0.6735087074610733,0.0,1760690457.268508
216,8,-0.058067629942388274,0.6439907435634016,0.0,-0.4645410395391062,5.151925948507213,0.0,1760690457.6261282
217,14,-0.06072432575599822,0.016862131208692142,0.0,-0.850140560583975,0.23606983692169,0.0,1760690458.7072968
218,29,-0.04026162271391107,0.020095283138141542,0.0,-1.1675870587034212,0.5827632110061047,0.0,1760690459.7308898
219,31,-0.03831080969839445,0.18106227302193417,-0.03225806451612903,-1.187635100650228,5.61293046367996,-1.0,1760690460.5181944
220,27,-0.03659905509350303,0.011442227382838734,0.0,-0.9881744875245818,0.3089401393366458,0.0,1760690461.3384569
221,19,-0.053048080139916125,0.2816266993634558,-0.05263157894736842,-1.0079135226584064,5.3509072879056605,-1.0,1760690543.3328266
222,16,-0.034861071581284826,0.020776712636807977,0.0,-0.5577771453005572,0.33242740218892763,0.0,1760690543.882817
223,32,-0.03406507253089672,0.018189775178187612,0.0,-1.090082320988695,0.5820728057020036,0.0,1760690544.7267375
224,13,-0.027847610124060104,0.022502718811941245,0.0,-0.36201893161278137,0.29253534455523617,0.0,1760690545.212223
225,14,-0.03677523629971841,0.021622363002791193,0.0,-0.5148533081960578,0.3027130820390767,0.0,1760690545.8610592
226,33,-0.04244282473108727,0.16933615993705928,-0.06060606060606061,-1.40061321612588,5.588093277922956,-2.0,1760690547.498096
227,44,-0.03514653230737857,0.13135939173203273,0.0,-1.5464474215246569,5.77981323620944,0.0,1760690548.3596394
228,36,-0.036258176903487725,0.15472551954857294,0.0,-1.305294368525558,5.5701187037486255,0.0,1760690549.1008785
229,31,-0.039981867178799486,0.17980561195246816,0.0,-1.239437882542784,5.573973970526513,0.0,1760690633.266161
230,22,-0.04395024143954696,0.2450256058842596,-0.045454545454545456,-0.9669053116700331,5.390563329453711,-1.0,1760690633.988611
231,12,-0.06434866009735694,0.017150543878465267,0.0,-0.7721839211682833,0.20580652654158318,0.0,1760690634.451445
232,25,-0.04003978451207249,0.02142962722025561,0.0,-1.0009946128018123,0.5357406805063902,0.0,1760690635.6481235
233,21,-0.04738187791091404,0.019822852162508283,-0.09523809523809523,-0.9950194361291949,0.41627989541267396,-2.0,1760690636.2970386
