episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
75,41,-0.038324445825722614,0.1417999048972191,-0.024390243902439025,-1.5713022788546271,5.813796100785984,-1.0,1760622748.6640954
76,16,-0.06123227177895907,0.017869181843351425,0.0,-0.9797163484633451,0.2859069094936228,0.0,1760622748.9704738
77,6,-0.13197728324027033,0.013099569126798905,0.0,-0.7918636994416219,0.07859741476079343,0.0,1760622749.2790282
78,5,-0.06629309644250954,0.021686822694095338,0.0,-0.3314654822125477,0.10843411347047668,0.0,1760622749.9400563
79,22,-0.05210670313475454,0.01919139283600433,0.0,-1.1463474689645998,0.42221064239209527,0.0,1760622750.783401
80,9,-0.07919554407978824,0.5733978316927177,0.0,-0.7127598967180941,5.16058048523446,0.0,1760622751.1033025
81,14,-0.053509439055065854,0.018857565113408963,0.0,-0.749132146770922,0.26400591158772546,0.0,1760622800.1986957
82,25,-0.05316109784929596,0.01944747081066082,0.0,-1.329027446232399,0.4861867702665205,0.0,1760622800.9968143
83,12,-0.06654792574593599,0.019512657949434353,0.0,-0.7985751089512318,0.23415189539321224,0.0,1760622801.2938602
84,24,-0.0482710140905358,0.021360303380484672,0.0,-1.1585043381728592,0.5126472811316322,0.0,1760622802.38928
85,13,-0.04440395954652416,0.0210322459445805,0.0,-0.577251474104814,0.2734191972795465,0.0,1760622802.9279675
86,46,-0.039965711121697896,0.016986694996514454,-0.043478260869565216,-1.838422711598103,0.7813879698396649,-2.0,1760622850.8273194
87,8,-0.07667712365091346,0.02077758497671163,0.0,-0.6134169892073077,0.16622067981369304,0.0,1760622851.0151584
88,7,-0.07428323904122298,0.019705915845689256,0.0,-0.5199826732885608,0.1379414109198248,0.0,1760622851.5992744
89,30,-0.03530313765588863,0.18667708873641453,0.0,-1.059094129676659,5.600312662092436,0.0,1760622852.6568654
90,11,-0.07157350080704958,0.020638543381168,0.0,-0.7873085088775453,0.227023977192848,0.0,1760622852.8886156
91,41,-0.0394439434774244,0.015414023826883613,0.0,-1.6172016825744004,0.6319749769022281,0.0,1760622853.9455066
92,11,-0.05950194591400237,0.019101768439439563,0.0,-0.654521405054026,0.21011945283383518,0.0,1760622854.1461117
93,19,-0.052301848649704406,0.020312408977675386,0.0,-0.9937351243443837,0.38593577057583234,0.0,1760622902.7634914
94,22,-0.0375463586653207,0.24228016971164265,0.0,-0.8260198906370555,5.330163733656138,0.0,1760622903.514024
95,22,-0.048517976101764566,0.020711693555796204,0.0,-1.0673954742388205,0.45565725822751646,0.0,1760622904.2155504
96,38,-0.04071772112272164,0.021645690276586128,-0.05263157894736842,-1.5472734026634223,0.8225362305102729,-2.0,1760622905.2033012
97,13,-0.07194127873852144,0.017999159706700664,0.0,-0.9352366236007787,0.23398907618710865,0.0,1760622905.5721333
98,39,-0.04775785892822645,0.020070313451399927,-0.02564102564102564,-1.8625564982008314,0.7827422246045972,-1.0,1760622953.0834978
99,22,-0.03878458086457964,0.021410362819645746,0.0,-0.8532607790207521,0.4710279820322064,0.0,1760622953.4483764
100,19,-0.0484432342640544,0.021110378489019057,0.0,-0.9204214510170335,0.40109719129136207,0.0,1760622953.978175
101,35,-0.04948106514570109,0.0192787701964894,-0.02857142857142857,-1.731837280099538,0.6747569568771289,-1.0,1760622955.0885603
102,7,-0.0795359737944398,0.733616393690931,0.0,-0.5567518165610786,5.135314755836517,0.0,1760622955.2808957
103,18,-0.05022955345087697,0.02029060564842818,0.0,-0.9041319621157855,0.36523090167170724,0.0,1760622956.1628985
104,16,-0.049329071484109595,0.020863647872289053,0.0,-0.7892651437457535,0.33381836595662484,0.0,1760623003.327737
105,24,-0.05320481908783093,0.020471689771695747,0.0,-1.2769156581079424,0.4913205545206979,0.0,1760623004.2886274
106,13,-0.059874426891561465,0.020032364922645006,0.0,-0.7783675495902991,0.2604207439943851,0.0,1760623004.708515
107,29,-0.04457513281125691,0.01804686337964959,-0.034482758620689655,-1.2926788515264505,0.5233590380098381,-1.0,1760623005.6417463
108,9,-0.022213891293574692,0.023975371041918048,0.0,-0.19992502164217224,0.21577833937726243,0.0,1760623005.927065
109,28,-0.04078319057877546,0.019040921635216396,-0.03571428571428571,-1.141929336205713,0.5331458057860591,-1.0,1760623053.8534634
110,34,-0.04082224178104389,0.1660416559093886,0.0,-1.3879562205554923,5.645416300919212,0.0,1760623054.5505955
111,35,-0.042581787203056026,0.018686004404348953,0.0,-1.490362552106961,0.6540101541522133,0.0,1760623055.1567984
112,27,-0.03815923483579152,0.019809146613031896,0.0,-1.030299340566371,0.5348469585518612,0.0,1760623055.8108034
113,31,-0.058755330151314886,0.019388236263206165,0.0,-1.8214152346907615,0.6010353241593911,0.0,1760623056.5981703
114,52,-0.03494462639193623,0.11314290303730042,-0.07692307692307693,-1.8171205723806843,5.883430957939622,-4.0,1760623104.1824822
115,59,-0.02581914275320864,0.09868656114488893,0.0,-1.52332942243931,5.8225071075484465,0.0,1760623105.1158912
116,17,-0.03491945018714421,0.022374348660376468,0.0,-0.5936306531814516,0.38036392722639994,0.0,1760623105.428704
117,47,-0.042843411152216154,0.014977823336528,-0.10638297872340426,-2.013640324154159,0.703957696816816,-5.0,1760623106.5101902
118,26,-0.052569959161372595,0.2130333595577137,0.0,-1.3668189381956874,5.538867348500556,0.0,1760623107.1015468
119,30,-0.03634030155661345,0.18798560394916328,0.0,-1.0902090466984034,5.639568118474898,0.0,1760623107.8245378
120,51,-0.032110039274572864,0.11317345772791818,0.0,-1.637612003003216,5.771846344123827,0.0,1760623154.9140503
121,35,-0.03746013166162427,0.011774059659773527,0.0,-1.3111046081568494,0.4120920880920735,0.0,1760623155.5268562
122,65,-0.030158916552478585,0.09053762050812833,0.0,-1.960329575911108,5.884945333028342,0.0,1760623156.5794528
123,43,-0.04232256472614657,0.018330299818647536,-0.023255813953488372,-1.8198702832243026,0.788202892201844,-1.0,1760623157.2848563
