episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
19,29,-0.07192216445841365,0.016515920427399192,0.0,-2.085742769293996,0.4789616923945766,0.0,1760622220.3911605
20,33,-0.053840204140758914,0.01766668709499301,-0.06060606060606061,-1.776726736645044,0.5830006741347693,-2.0,1760622221.3372989
21,7,-0.05291223660912762,0.0221432987078892,0.0,-0.3703856562638933,0.1550030909552244,0.0,1760622221.5903647
22,23,-0.0491035083467556,0.020229792024659136,-0.043478260869565216,-1.1293806919753788,0.46528521656716015,-1.0,1760622222.563482
23,9,-0.11344946342894326,0.01146584066839866,0.0,-1.0210451708604893,0.10319256601558795,0.0,1760622222.7465308
24,13,-0.04666128341724266,0.019866480397281266,0.0,-0.6065966844241546,0.25826424516465646,0.0,1760622223.548367
25,11,-0.08065537697279193,0.019953540115249677,0.0,-0.8872091467007113,0.21948894126774643,0.0,1760622273.2836258
26,27,-0.05013389349578104,0.020418931926742406,0.0,-1.353615124386088,0.551311162022045,0.0,1760622274.121468
27,16,-0.045490766874880934,0.021743706917782157,-0.0625,-0.7278522699980949,0.3478993106845145,-1.0,1760622274.7904987
28,46,-0.061744715623659095,0.01634205894216365,0.0,-2.8402569186883184,0.7517347113395279,0.0,1760622275.850165
29,36,-0.12222127252931347,0.00635727076079006,-0.027777777777777776,-4.399965811055285,0.22886174738844217,-1.0,1760622323.502933
30,24,-0.03873087556059336,0.021293077664200567,0.0,-0.9295410134542407,0.5110338639408136,0.0,1760622324.0052068
31,18,-0.0400230403060948,0.021878375034551794,0.0,-0.7204147255097064,0.39381075062193227,0.0,1760622324.522071
32,24,-0.04418172865701701,0.02050597349945858,0.0,-1.0603614877684082,0.4921433639870059,0.0,1760622325.2875288
33,13,-0.0880156206271127,0.01640029676378376,0.0,-1.144203068152465,0.2132038579291889,0.0,1760622325.839287
34,39,-0.043277359956392626,0.018183840938596586,-0.02564102564102564,-1.6878170382993125,0.7091697966052668,-1.0,1760622327.0480685
35,13,-0.07693238530720131,0.017899912552161605,0.0,-1.000121008993617,0.23269886317810085,0.0,1760622327.3353696
36,23,-0.052099161848866544,0.01704128944803732,0.0,-1.1982807225239305,0.39194965730485837,0.0,1760622378.1869211
37,16,-0.06938114967978086,0.01844288299662089,0.0,-1.1100983948764938,0.29508612794593425,0.0,1760622378.943888
38,17,-0.10662960513966456,0.010807204760530794,0.0,-1.8127032873742974,0.1837224809290235,0.0,1760622379.5878441
39,30,-0.04022027654752605,0.021529869268214184,0.0,-1.2066082964257816,0.6458960780464255,0.0,1760622380.475133
40,19,-0.05430917737053018,0.020129411404245828,0.0,-1.0318743700400734,0.3824588166806707,0.0,1760622380.8450851
41,21,-0.04398755207343504,0.02244861638258886,-0.14285714285714285,-0.9237385935421359,0.4714209440343661,-3.0,1760622432.5264304
42,14,-0.07455969972802234,0.018305079736733017,0.0,-1.0438357961923128,0.25627111631426225,0.0,1760622433.010315
43,2,-0.18263733981211877,0.012142440423173216,0.0,-0.36527467962423754,0.024284880846346432,0.0,1760622433.6702483
44,36,-0.05143650566667976,0.02025281701175926,0.0,-1.8517142040004713,0.7291014124233334,0.0,1760622434.6823826
45,16,-0.04841242960333814,0.02162759970402909,0.0,-0.7745988736534103,0.34604159526446543,0.0,1760622435.028201
46,12,-0.08910329126976661,0.016404812211159355,-0.08333333333333333,-1.0692394952371993,0.19685774653391225,-1.0,1760622435.6341407
47,19,-0.044259966356463266,0.020134591983968542,0.0,-0.8409393607728021,0.3825572476954023,0.0,1760622484.8330543
48,20,-0.05498462266327436,0.020537987666906718,0.0,-1.0996924532654873,0.41075975333813436,0.0,1760622485.486661
49,42,-0.03460515824029036,0.021057756416180535,0.0,-1.4534166460921951,0.8844257694795824,0.0,1760622486.564574
50,29,-0.043242565888840755,0.020818410460586495,0.0,-1.254034410776382,0.6037339033570084,0.0,1760622487.1644144
51,15,-0.06121605367991082,0.01961900879053489,0.0,-0.9182408051986624,0.29428513185802335,0.0,1760622487.8150296
52,13,-0.03960979128412091,0.40512150760727006,-0.07692307692307693,-0.5149272866935719,5.266579598894511,-1.0,1760622538.2294815
53,39,-0.049799458871619476,0.018965673005289136,-0.05128205128205128,-1.9421788959931596,0.7396612472062764,-2.0,1760622539.1696372
54,10,-0.05359495086640986,0.021559323214117243,0.0,-0.5359495086640986,0.21559323214117243,0.0,1760622539.3900406
55,34,-0.05226868670065882,0.01912268373647788,-0.029411764705882353,-1.7771353478223997,0.6501712470402479,-1.0,1760622540.599519
56,11,-0.037445998190651315,0.020197242925025463,0.0,-0.4119059800971645,0.2221696721752801,0.0,1760622540.9017866
57,20,-0.054931349006006415,0.020568602534371608,0.0,-1.0986269801201283,0.41137205068743216,0.0,1760622541.7703633
58,41,-0.041445356391431196,0.020113027422326697,-0.024390243902439025,-1.699259612048679,0.8246341243153946,-1.0,1760622590.9175262
59,32,-0.045781874952456565,0.016683373961847704,-0.0625,-1.46501999847861,0.5338679667791265,-2.0,1760622591.4684262
60,26,-0.040882022404444565,0.21237538992846822,0.0,-1.0629325825155587,5.5217601381401735,0.0,1760622591.8999343
61,22,-0.031490201189818254,0.24790952356107257,0.0,-0.6927844261760016,5.454009518343597,0.0,1760622592.3202705
62,32,-0.047086536561415544,0.018374547452761864,0.0,-1.5067691699652974,0.5879855184883797,0.0,1760622593.0156627
63,6,-0.07457319684435881,0.01915968664759438,0.0,-0.4474391810661529,0.11495811988556628,0.0,1760622593.2264092
64,8,-0.06803320702497936,0.01954277335195676,0.0,-0.5442656561998349,0.15634218681565407,0.0,1760622642.2352219
65,34,-0.03891320983547062,0.16423081470763834,0.0,-1.3230491344060011,5.583847700059704,0.0,1760622643.287265
66,1,-0.08566603365338359,0.02939488042963287,0.0,-0.08566603365338359,0.02939488042963287,0.0,1760622643.3313775
67,16,-0.038479579454735346,0.02105074632124712,0.0,-0.6156732712757655,0.33681194113995394,0.0,1760622644.204797
68,16,-0.047648412164320676,0.3307990881442347,0.0,-0.7623745946291308,5.292785410307755,0.0,1760622644.7743127
69,29,-0.03880368019256685,0.02206668188024218,0.0,-1.1253067255844387,0.6399337745270232,0.0,1760622695.2220452
70,45,-0.03918053118751864,0.012203398867104278,0.0,-1.7631239034383386,0.5491529490196925,0.0,1760622696.0236661
71,11,-0.051194214068705876,0.021207395533563312,0.0,-0.5631363547557646,0.23328135086919644,0.0,1760622696.252299
72,22,-0.04458993167053468,0.021035529964715603,0.0,-0.980978496751763,0.46278165922374326,0.0,1760622696.9125519
73,24,-0.041026605274405166,0.02130802036137568,-0.08333333333333333,-0.984638526585724,0.5113924886730163,-2.0,1760622697.8545794
74,22,-0.04462621856164403,0.020616882962016952,-0.18181818181818182,-0.9817768083561688,0.45357142516437293,-4.0,1760622698.500249
75,28,-0.049185581376754696,0.020522073669283526,-0.10714285714285714,-1.3771962785491314,0.5746180627399388,-3.0,1760622748.4954138
76,15,-0.033942631392452675,0.022560455610965577,-0.06666666666666667,-0.5091394708867901,0.33840683416448364,-1.0,1760622748.9512317
77,34,-0.043973109479235425,0.020774983743397292,0.0,-1.4950857222940044,0.706349447275508,0.0,1760622749.7251287
78,11,-0.04219482492614432,0.02187498109546926,0.0,-0.4641430741875875,0.24062479205016185,0.0,1760622750.034945
79,8,-0.08217145094726244,0.018935319787074092,0.0,-0.6573716075780995,0.15148255829659274,0.0,1760622750.5707963
80,21,-0.0429249124897291,0.020991656744092757,-0.09523809523809523,-0.9014231622843111,0.4408247916259479,-2.0,1760622751.2975774
81,1,-0.04820466230132392,0.03160513148855279,0.0,-0.04820466230132392,0.03160513148855279,0.0,1760622751.4614182
82,12,-0.06637856555975012,0.019316747482845082,0.0,-0.7965427867170014,0.231800969794141,0.0,1760622800.790091
83,53,-0.03874013152579979,0.01581788003289748,0.0,-2.0532269708673887,0.8383476417435665,0.0,1760622801.9529853
84,37,-0.03213790399002746,0.1541691664488268,0.0,-1.189102447631016,5.704259158606591,0.0,1760622802.5860972
85,22,-0.043710625586343616,0.246276984426207,0.0,-0.9616337628995595,5.418093657376554,0.0,1760622803.0632913
86,1,-0.032234520817859595,0.03257911164668048,0.0,-0.032234520817859595,0.03257911164668048,0.0,1760622803.3084235
87,18,-0.04910677253689894,0.020352053442459658,0.0,-0.8839219056641809,0.36633696196427384,0.0,1760622851.1579158
88,1,-0.2951863321433622,0.0037061538065440817,0.0,-0.2951863321433622,0.0037061538065440817,0.0,1760622851.4973047
89,14,-0.04699243719457464,0.020190163614346817,0.0,-0.657894120724045,0.28266229060085546,0.0,1760622852.3931122
90,36,-0.039922302228625806,0.15928268143723123,0.0,-1.437202880230529,5.734176531740324,0.0,1760622853.2365081
91,33,-0.034344854186305986,0.17011546937968522,0.0,-1.1333801881480976,5.613810489529612,0.0,1760622853.846736
92,18,-0.039630416692051446,0.2990238509478345,0.0,-0.713347500456926,5.382429317061021,0.0,1760622902.2656183
93,32,-0.041956657966313995,0.02036402241478331,0.0,-1.3426130549220479,0.651648717273066,0.0,1760622903.0248272
94,34,-0.03438616811750414,0.018358291724464453,-0.058823529411764705,-1.1691297159951408,0.6241819186317914,-2.0,1760622903.6780753
95,36,-0.04174836679061876,0.019610632533970492,0.0,-1.5029412044622754,0.7059827712229377,0.0,1760622904.496689
96,44,-0.027976026790293203,0.13209227843950297,0.0,-1.2309451787729009,5.8120602513381305,0.0,1760622905.290074
97,10,-0.06989323895001957,0.019815453753278995,0.0,-0.6989323895001958,0.19815453753278994,0.0,1760622905.52208
98,8,-0.044627122326034975,0.023418933925650042,0.0,-0.3570169786082798,0.18735147140520034,0.0,1760622905.981149
99,35,-0.026587388987664815,0.15821032917499786,0.0,-0.9305586145682685,5.537361521124925,0.0,1760622953.6367555
100,31,-0.048280136344519976,0.01825951982761405,0.0,-1.4966842266801192,0.5660451146560355,0.0,1760622954.1740453
101,39,-0.023950533887833636,0.1441606357339062,0.0,-0.9340708216255118,5.6222647936223415,0.0,1760622955.1415465
102,22,-0.045420031754453895,0.01914308737826699,0.0,-0.9992406985979857,0.42114792232187376,0.0,1760622955.5205076
103,33,-0.03654012591153497,0.17041499183486825,0.0,-1.205824155080654,5.623694730550652,0.0,1760623003.0459886
104,36,-0.03650416341725668,0.01958922096826033,0.0,-1.3141498830212406,0.7052119548573719,0.0,1760623003.6770957
105,10,-0.031281044506713,0.02257576716662733,0.0,-0.31281044506712996,0.2257576716662733,0.0,1760623003.9876542
106,41,-0.04588898164185026,0.011760663284598096,0.0,-1.8814482473158607,0.48218719466852195,0.0,1760623005.1453092
107,4,-0.10875814367637035,0.020825875614885945,0.0,-0.4350325747054814,0.08330350245954378,0.0,1760623005.2662323
108,29,-0.03268677673883652,0.19381122757757832,0.0,-0.947916525426259,5.620525599749771,0.0,1760623006.2300158
109,21,-0.043225140516595706,0.017880146707410352,-0.047619047619047616,-0.9077279508485099,0.3754830808556174,-1.0,1760623006.683103
110,32,-0.039476613413615615,0.021453250551365845,0.0,-1.2632516292356997,0.686504017643707,0.0,1760623054.5227187
111,42,-0.03123909336753463,0.017841108536860065,0.0,-1.3120419214364545,0.7493265585481227,0.0,1760623055.2758567
112,25,-0.04339363487548283,0.021679447514527023,0.0,-1.0848408718870708,0.5419861878631755,0.0,1760623055.7701075
113,8,-0.0891452153028322,0.017359962473927893,0.0,-0.7131617224226576,0.13887969979142314,0.0,1760623056.2351058
114,25,-0.03050564987385079,0.21961682248097028,0.0,-0.7626412468462698,5.490420562024257,0.0,1760623057.2757943
115,21,-0.044063410244347824,0.020786831511494703,0.0,-0.9253316151313042,0.4365234617413888,0.0,1760623104.5735545
116,23,-0.032115776798893436,0.2366410263901105,0.0,-0.738662866374549,5.442743606972542,0.0,1760623105.5195274
117,32,-0.04187551495911937,0.17733365739847096,-0.15625,-1.3400164786918198,5.674677036751071,-5.0,1760623106.3050115
118,32,-0.03129458828437826,0.17430181000851883,0.0,-1.0014268251001044,5.577657920272602,0.0,1760623107.2139647
119,5,-0.09461214581194088,1.0190600900336706,0.0,-0.4730607290597044,5.095300450168353,0.0,1760623107.377812
120,13,-0.04823337920058101,0.40374594744371967,0.0,-0.6270339296075531,5.2486973167683555,0.0,1760623154.2961235
121,18,-0.03218213473373151,0.2954373892978477,-0.1111111111111111,-0.5792784252071671,5.317873007361259,-2.0,1760623155.2536242
122,19,-0.049003034460523655,0.019847488268991808,0.0,-0.9310576547499494,0.3771022771108444,0.0,1760623155.8804398
123,17,-0.09580692636483279,0.011916904989534356,0.0,-1.6287177482021575,0.20258738482208405,0.0,1760623156.9037216
124,36,-0.030888207021009237,0.019241027159654114,-0.05555555555555555,-1.1119754527563326,0.6926769777475481,-2.0,1760623202.1668186
125,21,-0.048184234600282684,0.018362194433039474,0.0,-1.0118689266059364,0.385606083093829,0.0,1760623202.5451643
126,27,-0.03776889697158201,0.19937734541943167,0.0,-1.0197602182327143,5.383188326324655,0.0,1760623203.4566474
127,22,-0.03520078986252796,0.020326716651696487,0.0,-0.7744173769756152,0.4471877663373227,0.0,1760623203.9217927
128,20,-0.03136704140201817,0.2708730431984144,0.0,-0.6273408280403633,5.417460863968287,0.0,1760623204.4868803
129,33,-0.03646856755210012,0.019900710526384723,0.0,-1.203462729219304,0.6567234473706959,0.0,1760623205.3097672
