episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
30,30,-0.045965398989451005,0.02130884829333018,0.0,-1.3789619696835302,0.6392654487999054,0.0,1760622324.1172662
31,25,-0.044275999282137955,0.021604514307808215,0.0,-1.1068999820534489,0.5401128576952053,0.0,1760622324.6581974
32,32,-0.05060902953996569,0.020131732840487197,0.0,-1.619488945278902,0.6442154508955903,0.0,1760622325.4016135
33,5,-0.06123096634283429,0.021858022604095174,0.0,-0.30615483171417146,0.10929011302047587,0.0,1760622325.6614184
34,31,-0.05206971593380014,0.018787536131904526,0.0,-1.6141611939478042,0.5824136200890403,0.0,1760622326.893611
35,24,-0.05458561620152567,0.2292443759671926,0.0,-1.310054788836616,5.5018650232126225,0.0,1760622377.5312066
36,19,-0.06630397912206303,0.018940594028757175,0.0,-1.2597756033191976,0.35987128654638634,0.0,1760622378.122592
37,31,-0.04518549102316633,0.020268213185643886,0.0,-1.4007502217181562,0.6283146087549605,0.0,1760622379.1657486
38,29,-0.05903005731777196,0.19256761799024755,0.0,-1.711871662215387,5.584460921717179,0.0,1760622379.8001149
39,11,-0.045773356065155583,0.02236607789922029,0.0,-0.5035069167167114,0.24602685689142317,0.0,1760622380.1534412
40,12,-0.033331821473940336,0.020998877643388324,0.0,-0.39998185768728406,0.2519865317206599,0.0,1760622380.717434
41,6,-0.0766853848579162,0.0196131398304505,0.0,-0.46011230914749723,0.11767883898270301,0.0,1760622432.1215482
42,20,-0.07834635842966173,0.016036958069721687,0.0,-1.5669271685932344,0.32073916139443376,0.0,1760622433.1201053
43,29,-0.029004494078384183,0.022181041794129504,0.0,-0.8411303282731413,0.6432502120297556,0.0,1760622434.0799491
44,28,-0.05211249429604292,0.01995636869829636,0.0,-1.4591498402892018,0.5587783235522981,0.0,1760622434.5622694
45,7,-0.11051008232042563,0.013924295502429082,0.0,-0.7735705762429794,0.09747006851700357,0.0,1760622434.8425703
46,34,-0.044901703906427524,0.021326741064994936,0.0,-1.526657932818536,0.7251091962098278,0.0,1760622484.492457
47,37,-0.04953563384610097,0.018506030040682887,0.0,-1.8328184523057358,0.6847231115052669,0.0,1760622485.0759766
48,37,-0.043535530860938726,0.02042960817685548,0.0,-1.6108146418547329,0.7558955025436528,0.0,1760622485.76026
49,25,-0.040203126742042405,0.22096443154733078,0.0,-1.0050781685510601,5.524110788683269,0.0,1760622486.3041613
50,31,-0.05614633307187919,0.019489243585788123,-0.03225806451612903,-1.7405363252282549,0.6041665511594319,-1.0,1760622487.195255
51,15,-0.04270663798446842,0.022177968851356297,0.0,-0.6405995697670264,0.33266953277034444,0.0,1760622487.8150296
52,30,-0.044578167424681944,0.017661421945300113,-0.03333333333333333,-1.3373450227404584,0.5298426583590033,-1.0,1760622538.5041354
53,32,-0.04467209041712959,0.020631657531542426,-0.0625,-1.429506893348147,0.6602130410093576,-2.0,1760622539.0689757
54,22,-0.03881057755459524,0.021956383780634862,-0.09090909090909091,-0.8538327062010952,0.483040443173967,-2.0,1760622539.610103
55,5,-0.045764403976178036,0.023063894535450723,0.0,-0.22882201988089018,0.11531947267725362,0.0,1760622539.994476
56,29,-0.06025226527514399,0.01908403927847991,0.0,-1.7473156929791758,0.5534371390759174,0.0,1760622541.1829581
57,14,-0.04679516708469916,0.021528219788100048,0.0,-0.6551323391857883,0.3013950770334007,0.0,1760622541.6763675
58,22,-0.056543954838256534,0.01945763246421097,0.0,-1.2439670064416437,0.42806791421264134,0.0,1760622590.6096888
59,19,-0.05357851306903356,0.020669548607893523,-0.10526315789473684,-1.0179917483116376,0.39272142354997697,-2.0,1760622591.2738366
60,9,-0.06350957688903021,0.021173190508334494,0.0,-0.5715861920012719,0.19055871457501045,0.0,1760622591.6587594
61,26,-0.04370405119702822,0.021855022013119355,0.0,-1.1363053311227338,0.5682305723411032,0.0,1760622592.3837225
62,38,-0.04270639922940028,0.021035150468629873,0.0,-1.6228431707172106,0.7993357178079352,0.0,1760622593.0944798
63,17,-0.038993495388833045,0.3158322553651369,0.0,-0.6628894216101617,5.369148341207328,0.0,1760622593.446591
64,18,-0.05766117026466344,0.019489968263169163,0.0,-1.037901064763942,0.35081942873704497,0.0,1760622642.395829
65,21,-0.04078263347868419,0.020182925592887074,-0.047619047619047616,-0.8564353030523679,0.4238414374506286,-1.0,1760622643.0965898
66,22,-0.06277700081663118,0.018830642986669102,0.0,-1.381094017965886,0.4142741457067203,0.0,1760622643.6636145
67,26,-0.03396994885538585,0.21072865852906572,0.0,-0.8832186702400322,5.478945121755709,0.0,1760622644.3664775
68,42,-0.03768870752271406,0.13647113027811142,0.0,-1.5829257159539905,5.731787471680679,0.0,1760622645.1346824
69,18,-0.046947055209151656,0.02053330837547701,-0.1111111111111111,-0.8450469937647298,0.3695995507585862,-2.0,1760622645.4890254
70,29,-0.03919039854526849,0.019885831684280715,0.0,-1.1365215578127863,0.5766891188441408,0.0,1760622695.8155348
71,10,-0.06554080026984195,0.5204790823320453,0.0,-0.6554080026984195,5.204790823320454,0.0,1760622696.2272513
72,28,-0.05302463737490123,0.020488482419198532,0.0,-1.4846898464972345,0.5736775077375589,0.0,1760622697.05305
73,27,-0.03197010097685896,0.021959678584535926,0.0,-0.863192726375192,0.59291132178247,0.0,1760622697.900343
74,32,-0.051013107503500965,0.02031019451169188,0.0,-1.6324194401120309,0.6499262243741402,0.0,1760622698.6545568
75,19,-0.047455851681011164,0.28449800277330495,-0.10526315789473684,-0.9016611819392122,5.405462052692794,-2.0,1760622748.3534577
76,19,-0.0403783776948339,0.02156024851086905,-0.05263157894736842,-0.767189176201844,0.40964472170651195,-1.0,1760622749.0173552
77,3,-0.04144976835625957,0.025460637127358354,0.0,-0.1243493050687787,0.07638191138207506,0.0,1760622749.2311208
78,13,-0.0678233011165274,0.015530116792886631,0.0,-0.8817029145148562,0.20189151830752622,0.0,1760622750.064872
79,1,-0.08104665326787006,0.029717088361965405,0.0,-0.08104665326787006,0.029717088361965405,0.0,1760622750.4485478
80,9,-0.06207076194080065,0.01940266666749784,0.0,-0.5586368574672058,0.17462400000748057,0.0,1760622751.1033025
81,39,-0.03807504124362661,0.018653573444364156,0.0,-1.4849266085014377,0.7274893643302021,0.0,1760622800.5433836
82,21,-0.04675013619535466,0.020253628112860224,0.0,-0.9817528601024479,0.4253261903700647,0.0,1760622800.939984
83,42,-0.029072034983676377,0.13467694503327787,0.0,-1.2210254693144078,5.656431691397671,0.0,1760622801.808977
84,41,-0.040921761838743305,0.0201322610369539,0.0,-1.6777922353884756,0.82542270251511,0.0,1760622802.6527615
85,17,-0.059858904318280406,0.3134365061423565,0.0,-1.017601373410767,5.328420604420061,0.0,1760622802.993209
86,27,-0.03661680895483998,0.02000751668781195,-0.037037037037037035,-0.9886538417806794,0.5402029505709226,-1.0,1760622850.5206668
87,40,-0.0421329625923035,0.019911502342172198,0.0,-1.68531850369214,0.7964600936868879,0.0,1760622851.4405804
88,9,-0.06307137413440683,0.5761411865259092,0.0,-0.5676423672096615,5.185270678733183,0.0,1760622851.6405528
89,8,-0.06657795265245724,0.021064038646659067,0.0,-0.5326236212196579,0.16851230917327253,0.0,1760622852.242894
90,14,-0.058409928282101155,0.02015240569583689,0.0,-0.8177389959494161,0.28213367974171644,0.0,1760622852.9357746
91,25,-0.03562990047979341,0.22046910370501466,-0.6,-0.8907475119948354,5.511727592625366,-15.0,1760622853.706986
92,25,-0.05143048231055338,0.020788433424659632,0.0,-1.2857620577638345,0.5197108356164908,0.0,1760622902.3609004
93,24,-0.05246170888642362,0.020352116829896422,0.0,-1.2590810132741668,0.48845080391751416,0.0,1760622902.8709674
94,21,-0.05554566052394085,0.018669588273806464,-0.047619047619047616,-1.166458871002758,0.3920613537499358,-1.0,1760622903.4978185
95,22,-0.02867127786241679,0.02304159167538738,0.0,-0.6307681129731694,0.5069150168585224,0.0,1760622904.2155504
96,22,-0.039192829683621484,0.021953009134263915,0.0,-0.8622422530396727,0.48296620095380616,0.0,1760622904.9432814
97,10,-0.04685746656215118,0.5163083760892146,0.0,-0.4685746656215118,5.163083760892146,0.0,1760622905.52208
98,15,-0.05938877874860983,0.019341530130051063,-0.5333333333333333,-0.8908316812291475,0.29012295195076593,-8.0,1760622906.034618
99,33,-0.04180131010294763,0.021283305061588213,0.0,-1.379443233397272,0.7023490670324111,0.0,1760622953.609423
100,9,-0.04632750055140601,0.02147033369648485,0.0,-0.4169475049626541,0.19323300326836365,0.0,1760622953.8224356
101,37,-0.03265387017700316,0.1544184168606834,-0.02702702702702703,-1.2081931965491168,5.713481423845285,-1.0,1760622955.1163728
102,19,-0.04648218759459784,0.020015276079247142,-0.05263157894736842,-0.8831615642973589,0.3802902455056957,-1.0,1760622955.4689517
103,14,-0.04752723544976268,0.020610587470432224,0.0,-0.6653812962966775,0.2885482245860511,0.0,1760622956.0847197
104,24,-0.03778940235717871,0.22715765672807123,-0.041666666666666664,-0.906945656572289,5.45178376147371,-1.0,1760623003.4755871
105,36,-0.037305045142638264,0.01765800958030569,0.0,-1.3429816251349775,0.6356883448910049,0.0,1760623004.475603
106,31,-0.04590398188911347,0.020151880478442293,0.0,-1.4230234385625176,0.6247082948317111,0.0,1760623005.017819
107,18,-0.05456562991127857,0.02112685860830576,0.0,-0.9821813384030142,0.38028345494950366,0.0,1760623005.489034
108,2,-0.07255482881544201,0.02396412496020484,0.0,-0.14510965763088401,0.04792824992040968,0.0,1760623005.8125167
109,15,-0.05759133496098692,0.018534116612609893,0.0,-0.8638700244148039,0.2780117491891484,0.0,1760623006.5938387
110,17,-0.06337280711409145,0.019768073187043936,0.0,-1.0773377209395547,0.3360572441797469,0.0,1760623054.273554
111,43,-0.038199662801238404,0.020122063312946272,0.0,-1.6425855004532512,0.8652487224566897,0.0,1760623055.2951663
112,12,-0.06887882394943244,0.019382209656706936,0.0,-0.8265458873931892,0.23258651588048324,0.0,1760623055.55178
113,32,-0.03944795118937516,0.018481257440761813,0.0,-1.2623344380600052,0.591400238104378,0.0,1760623056.6123295
114,44,-0.039196901231167085,0.0193672647015287,-0.045454545454545456,-1.7246636541713518,0.8521596468672628,-2.0,1760623057.5276158
115,29,-0.0466016356582165,0.019794372106375902,0.0,-1.3514474340882785,0.5740367910849011,0.0,1760623104.707034
116,6,-0.055111169932444505,0.8528726387616121,0.0,-0.33066701959466704,5.117235832569673,0.0,1760623105.2495897
117,34,-0.04070785411658968,0.021253741162904013,0.0,-1.3840670399640491,0.7226271995387364,0.0,1760623106.3312945
118,17,-0.05645076968220397,0.019486601914951766,0.0,-0.9596630845974675,0.33127223255418004,0.0,1760623106.9035668
119,24,-0.046314219468910095,0.020396079522893604,-0.041666666666666664,-1.1115412672538423,0.4895059085494465,-1.0,1760623107.7416837
120,29,-0.040398469895380665,0.01900164693388584,0.0,-1.1715556269660392,0.5510477610826894,0.0,1760623154.6074238
121,23,-0.05160688207395054,0.020653237747055003,-0.08695652173913043,-1.1869582877008624,0.47502446818226507,-2.0,1760623155.3327022
122,7,-0.07468357865534068,0.019691065754233444,0.0,-0.5227850505873848,0.13783746027963412,0.0,1760623155.6736608
123,12,-0.043275231031408824,0.4374701310698988,0.0,-0.5193027723769059,5.249641572838786,0.0,1760623156.8158793
124,34,-0.045090612804730264,0.021065359277127223,-0.058823529411764705,-1.533080835360829,0.7162222154223256,-2.0,1760623202.1404867
125,39,-0.030601463629853613,0.14818914333197866,-0.05128205128205128,-1.1934570815642909,5.779376589947168,-2.0,1760623202.8466904
126,7,-0.0954742244614368,0.01709516853822012,0.0,-0.6683195712300576,0.11966617976754082,0.0,1760623203.0875776
127,18,-0.034384308387668726,0.020454432759926495,0.0,-0.618917550978037,0.3681797896786769,0.0,1760623203.855031
128,32,-0.03939507088780741,0.1764066174752942,0.0,-1.260642268409837,5.645011759209415,0.0,1760623204.6521661
