episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
27,17,-0.07513670432223733,0.01847023377630498,0.0,-1.2773239734780346,0.31399397419718467,0.0,1760622274.8058093
28,27,-0.060335689988325274,0.017990276794943177,0.0,-1.6290636296847825,0.4857374734634658,0.0,1760622275.5719242
29,36,-0.058090650327230965,0.019122339091325487,0.0,-2.091263411780315,0.6884042072877176,0.0,1760622323.502933
30,10,-0.060385474098941405,0.020127998569574805,0.0,-0.603854740989414,0.20127998569574806,0.0,1760622323.73233
31,32,-0.04025013918158596,0.1765501840725146,0.0,-1.2880044538107507,5.649605890320467,0.0,1760622324.7612128
32,16,-0.06134898042169794,0.018182380454297476,-0.0625,-0.981583686747167,0.2909180872687596,-1.0,1760622325.1715534
33,10,-0.07291684345402129,0.019241132288947863,0.0,-0.7291684345402129,0.19241132288947863,0.0,1760622325.771859
34,8,-0.06254195819145783,0.020413642232382567,0.0,-0.5003356655316626,0.16330913785906054,0.0,1760622326.3879917
35,35,-0.060825372060348104,0.019254042491506633,0.0,-2.1288880221121835,0.6738914872027322,0.0,1760622377.7295477
36,57,-0.0787019144247584,0.015211231620928722,0.0,-4.486009122211229,0.8670402023929371,0.0,1760622378.641859
37,32,-0.042834128014839115,0.021454939448908437,0.0,-1.3706920964748517,0.68655806236507,0.0,1760622379.1824033
38,27,-0.04709891855745321,0.021101003194703243,0.0,-1.2716708010512368,0.5697270862569875,0.0,1760622379.770079
39,22,-0.05291994435586878,0.02087899848153312,-0.045454545454545456,-1.1642387758291133,0.45933796659372866,-1.0,1760622380.3404527
40,30,-0.05306451981296926,0.018760659673652688,0.0,-1.5919355943890778,0.5628197902095806,0.0,1760622381.0737827
41,31,-0.04340084871657926,0.021836862537767825,0.0,-1.345426310213957,0.6769427386708026,0.0,1760622432.6949766
42,27,-0.038106192492363786,0.0197474037947144,0.0,-1.0288671972938221,0.5331799024572887,0.0,1760622433.2455716
43,3,-0.10978165153431307,0.018434868386736216,0.0,-0.3293449546029392,0.055304605160208645,0.0,1760622433.6901343
44,9,-0.039370865844400395,0.023190271045696202,0.0,-0.3543377925996036,0.20871243941126583,0.0,1760622434.2658262
45,22,-0.05429543817625951,0.020209185403725096,0.0,-1.1944996398777092,0.4446020788819521,0.0,1760622435.1340306
46,32,-0.053363955822490004,0.020114543540942584,-0.1875,-1.7076465863196801,0.6436653933101627,-6.0,1760622484.4632385
47,15,-0.07192806941130923,0.018202022832954357,0.0,-1.0789210411696386,0.27303034249431535,0.0,1760622484.7775245
48,25,-0.05909753942793856,0.020466062565420957,0.0,-1.477438485698464,0.5116515641355239,0.0,1760622485.5731452
49,21,-0.052410413477117244,0.019741481855393695,0.0,-1.1006186830194622,0.4145711189632676,0.0,1760622486.2179618
50,33,-0.046921907754009166,0.021086520491444376,-0.12121212121212122,-1.5484229558823024,0.6958551762176644,-4.0,1760622487.2222238
51,20,-0.04201016308696398,0.021363920107047407,0.0,-0.8402032617392796,0.42727840214094814,0.0,1760622487.9039736
52,33,-0.05257483128996773,0.020108114237987994,-0.030303030303030304,-1.734969432568935,0.6635677698536038,-1.0,1760622538.5501752
53,3,-0.23040279230071872,-0.0025260314656495933,0.0,-0.6912083769021562,-0.00757809439694878,0.0,1760622538.6220243
54,33,-0.04739044477386017,0.021347690295304866,0.0,-1.5638846775373856,0.7044737797450606,0.0,1760622539.7753365
55,22,-0.06898862252865755,0.018734667277286732,0.0,-1.517749695630466,0.4121626801003081,0.0,1760622540.3814666
56,43,-0.03905163495530218,0.13456122500870213,0.0,-1.6792203030779937,5.7861326753741915,0.0,1760622541.3749962
57,30,-0.037878331097873044,0.021488998653897452,0.0,-1.1363499329361912,0.6446699596169235,0.0,1760622590.078031
58,37,-0.04676140903196588,0.021181070477104567,-0.02702702702702703,-1.7301721341827374,0.783699607652869,-1.0,1760622590.8680644
59,25,-0.047238723772349805,0.021391187155454346,-0.08,-1.180968094308745,0.5347796788863587,-2.0,1760622591.3634331
60,8,-0.07461776222799286,0.01803202099959579,0.0,-0.5969420978239429,0.14425616799676633,0.0,1760622591.6443655
61,21,-0.03859353879103625,0.02238005231270113,0.0,-0.8104643146117612,0.4699810985667237,0.0,1760622592.3017027
62,22,-0.040075065608221244,0.02124769371685214,0.0,-0.8816514433808673,0.46744926177074714,0.0,1760622592.8525035
63,35,-0.04289450215958269,0.02113202219534729,0.0,-1.5013075755853942,0.7396207768371552,0.0,1760622642.038532
64,11,-0.06676159731550856,0.018392934434651967,0.0,-0.7343775704705942,0.20232227878117162,0.0,1760622642.277478
65,20,-0.04729388970845545,0.021292617925357166,0.0,-0.945877794169109,0.4258523585071433,0.0,1760622643.0809782
66,19,-0.05171790019403601,0.020201662742515204,-0.05263157894736842,-0.9826401036866841,0.3838315921077889,-1.0,1760622643.621309
67,18,-0.06468641754293639,0.01888971500800727,0.0,-1.164355515772855,0.34001487014413084,0.0,1760622644.2445319
68,11,-0.056953462643549724,0.4730750814040532,0.0,-0.626488089079047,5.203825895444585,0.0,1760622644.6783264
69,14,-0.05209677648322126,0.020830724076577267,0.0,-0.7293548707650976,0.29163013707208174,0.0,1760622645.420112
70,19,-0.0454935101277382,0.02038674884157623,0.0,-0.8643766924270259,0.38734822798994833,0.0,1760622695.6752486
71,10,-0.0722390950223504,0.020476726409263277,0.0,-0.722390950223504,0.20476726409263277,0.0,1760622696.2272513
72,25,-0.05293488686020404,0.020358268625213727,0.0,-1.323372171505101,0.5089567156303432,0.0,1760622696.9802537
73,15,-0.05171171293796648,0.3528159060375955,0.0,-0.7756756940694972,5.292238590563932,0.0,1760622697.6891165
74,11,-0.05471330072463618,0.47493626300653086,0.0,-0.6018463079709979,5.22429889307184,0.0,1760622698.3135786
75,31,-0.041961878440070245,0.020246058191098548,-0.06451612903225806,-1.3008182316421777,0.6276278039240549,-2.0,1760622748.5413058
76,10,-0.05115164474259859,0.02141967712605916,0.0,-0.5115164474259859,0.2141967712605916,0.0,1760622748.8585947
77,41,-0.039420023556101226,0.1432119661607764,-0.024390243902439025,-1.6162209658001503,5.8716906125918324,-1.0,1760622749.8220916
78,7,-0.08985973951331454,0.018950816524811644,0.0,-0.6290181765932018,0.1326557156736815,0.0,1760622749.9774344
79,13,-0.057427638707711656,0.020376185999487543,-0.15384615384615385,-0.7465593032002515,0.26489041799333807,-2.0,1760622750.6519945
80,19,-0.05984462663303146,0.01902057969325817,0.0,-1.1370479060275978,0.3613910141719052,0.0,1760622751.2643335
81,14,-0.060544361905631595,0.018545828841448255,0.0,-0.8476210666788423,0.25964160378027556,0.0,1760622800.1986957
82,19,-0.0524644660846154,0.28205556415659955,0.0,-0.9968248556076926,5.359055718975391,0.0,1760622800.9083261
83,7,-0.08084526712648052,0.018413692441861855,0.0,-0.5659168698853636,0.12889584709303298,0.0,1760622801.1838155
84,26,-0.0470831240138413,0.021738114404854163,0.0,-1.2241612243598738,0.5651909745262083,0.0,1760622802.4233413
85,11,-0.06694903434817069,0.020307290675215486,0.0,-0.7364393778298776,0.22338019742737036,0.0,1760622802.8971071
86,41,-0.04228539020515509,0.019979827006287438,0.0,-1.7337009984113587,0.819172907257785,0.0,1760622850.748847
87,6,-0.08490201693549933,0.019501086166609078,0.0,-0.509412101612996,0.11700651699965446,0.0,1760622850.9855833
88,14,-0.07231605527044235,0.018652545378502028,0.0,-1.0124247737861929,0.2611356352990284,0.0,1760622851.7465181
89,19,-0.04559057205346898,0.019381190488524786,0.0,-0.8662208690159107,0.36824261928197094,0.0,1760622852.4869945
90,21,-0.05381224679554748,0.02075349694818504,0.0,-1.1300571827064971,0.4358234359118858,0.0,1760622853.0384607
91,31,-0.044568683828105776,0.018396465687806035,0.0,-1.381629198671279,0.5702904363219871,0.0,1760622853.8198097
92,27,-0.041315206434892476,0.020645381962462836,0.0,-1.115510573742097,0.5574253129864966,0.0,1760622902.3869147
93,33,-0.04263056369849891,0.16511761454935928,0.0,-1.406808602050464,5.448881280128856,0.0,1760622903.0413418
94,14,-0.04214217079801379,0.022160491479078035,0.0,-0.589990391172193,0.3102468807070925,0.0,1760622903.3816197
95,28,-0.03948972927819588,0.02166934487959909,0.0,-1.1057124197894845,0.6067416566287746,0.0,1760622904.3603044
96,21,-0.05947088586035712,0.019419450191140192,0.0,-1.2488886030674995,0.40780845401394406,0.0,1760622904.9269588
97,20,-0.0530417705181675,0.020294951996848682,0.0,-1.06083541036335,0.4058990399369736,0.0,1760622905.7002947
98,6,-0.029521689900987566,0.02396413983289521,0.0,-0.1771301394059254,0.14378483899737127,0.0,1760622905.9671497
99,18,-0.052746400080818684,0.020466201655386918,0.0,-0.9494352014547363,0.36839162979696455,0.0,1760622953.3843167
100,32,-0.043335653473145275,0.02132816516362119,0.0,-1.3867409111406488,0.682501285235878,0.0,1760622954.19105
101,1,-0.043889954679298314,0.031855273838650444,0.0,-0.043889954679298314,0.031855273838650444,0.0,1760622954.449728
102,38,-0.028309125295369286,0.14793128981829318,-0.02631578947368421,-1.0757467612240328,5.621389013095141,-1.0,1760622955.7554858
103,6,-0.04842395052153886,0.0224781191554997,0.0,-0.29054370312923317,0.1348687149329982,0.0,1760622955.932928
104,27,-0.044926703000142613,0.021432442107281954,0.0,-1.2130209810038506,0.5786759368966128,0.0,1760623003.530942
105,17,-0.04611042061470333,0.3138739354468104,0.0,-0.7838771504499567,5.335856902595777,0.0,1760623004.154106
106,26,-0.037464010440975005,0.02287508428181609,0.0,-0.9740642714653501,0.5947521913272183,0.0,1760623004.9419677
107,28,-0.045286247772153065,0.020734420613605305,0.0,-1.2680149376202858,0.5805637771809485,0.0,1760623005.628739
108,28,-0.043504016005809686,0.021272670247191088,0.0,-1.2181124481626713,0.5956347669213504,0.0,1760623006.2139902
109,22,-0.05508767277991314,0.020401556944088024,0.0,-1.211928801158089,0.44883425276993655,0.0,1760623006.6967397
110,22,-0.05347201707206579,0.019510651774204173,0.0,-1.1763843755854473,0.4292343390324918,0.0,1760623054.3518686
111,4,-0.12231917870415057,0.017534955424771948,0.0,-0.4892767148166023,0.07013982169908779,0.0,1760623054.6768007
112,41,-0.0331180856002477,0.14106255008371946,0.0,-1.3578415096101555,5.783564553432498,0.0,1760623056.034119
113,31,-0.04735221341550562,0.020469771962027886,0.0,-1.4679186158806743,0.6345629308228644,0.0,1760623056.5981703
114,8,-0.05771014841366107,0.02021709326029855,0.0,-0.4616811873092886,0.1617367460823884,0.0,1760623056.876792
115,24,-0.0489480175747806,0.01598054524145833,0.0,-1.1747524217947345,0.38353308579499995,0.0,1760623104.620881
116,12,-0.06464997605607599,0.020672966440788473,0.0,-0.7757997126729119,0.24807559728946166,0.0,1760623105.351443
117,25,-0.04625939868598929,0.020215969745604325,0.0,-1.1564849671497324,0.5053992436401081,0.0,1760623106.1842573
118,25,-0.04327658560283672,0.21992928549966415,0.0,-1.0819146400709179,5.498232137491604,0.0,1760623107.081493
119,29,-0.04623567980869691,0.1911530480642687,-0.034482758620689655,-1.3408347144522104,5.543438393863792,-1.0,1760623107.8101861
120,33,-0.04061965373318182,0.17266608133635725,0.0,-1.340448573195,5.6979806840997895,0.0,1760623154.6768153
121,21,-0.044540510996410945,0.022167534355414548,0.0,-0.9353507309246298,0.46551822146370553,0.0,1760623155.3035963
122,34,-0.030659373731244877,0.16336628477051085,0.0,-1.0424187068623259,5.554453682197369,0.0,1760623156.1326606
123,9,-0.07599462782609842,0.019206355672311038,0.0,-0.6839516504348858,0.17285720105079935,0.0,1760623156.7589474
124,27,-0.0367415913051908,0.0215160997414012,0.0,-0.9920229652401515,0.5809346930178324,0.0,1760623157.7973504
125,2,-0.043830554344361915,0.02563211500965268,0.0,-0.08766110868872383,0.05126423001930536,0.0,1760623202.224181
126,24,-0.04594966909855313,0.019947796094895148,0.0,-1.102792058365275,0.4787471062774835,0.0,1760623203.4009984
127,29,-0.04287187717733244,0.021189885722520462,0.0,-1.243284438142641,0.6145066859530934,0.0,1760623204.049058
