episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
27,15,-0.07122663276430223,0.01765035045921799,-0.06666666666666667,-1.0683994914645334,0.26475525688826984,-1.0,1760622274.7752023
28,19,-0.06243384441960717,0.01779673450551904,0.0,-1.1862430439725362,0.3381379556048618,0.0,1760622275.441391
29,25,-0.04829038354538315,0.22054207736383746,-0.04,-1.2072595886345787,5.513551934095936,-1.0,1760622276.388221
30,33,-0.04270118503864858,0.1722315666568346,0.0,-1.409139106275403,5.683641699675541,0.0,1760622324.1571078
31,33,-0.05223914887773735,0.019011925999431203,-0.030303030303030304,-1.7238919129653325,0.6273935579812298,-1.0,1760622324.7752762
32,41,-0.07209160697375436,0.014120981418873331,0.0,-2.955755885923929,0.5789602381738066,0.0,1760622325.5399563
33,35,-0.04374039181087538,0.019758667631807503,0.0,-1.530913713380638,0.6915533671132627,0.0,1760622326.1613955
34,25,-0.04635893764800656,0.020692741835941685,0.0,-1.158973441200164,0.5173185458985421,0.0,1760622326.7748616
35,19,-0.03740649196217667,0.28447079363031724,0.0,-0.7107233472813568,5.404945078976028,0.0,1760622377.4325597
36,33,-0.05165683733930642,0.02032285058096957,0.0,-1.704675632197112,0.6706540691719959,0.0,1760622378.3289037
37,22,-0.048369119329861016,0.019617585826779402,-0.09090909090909091,-1.0641206252569424,0.4315868881891468,-2.0,1760622379.035301
38,39,-0.0569568088466808,0.019688618941449177,0.0,-2.221315545020551,0.7678561387165179,0.0,1760622379.9356444
39,24,-0.04295749750465142,0.02189389963093981,-0.041666666666666664,-1.0309799401116342,0.5254535911425554,-1.0,1760622380.377159
40,30,-0.06675127498722562,0.016430539145179193,0.0,-2.0025382496167685,0.4929161743553758,0.0,1760622381.0737827
41,32,-0.04497751169493507,0.021785605975013476,0.0,-1.4392803742379223,0.6971393912004312,0.0,1760622432.7118642
42,48,-0.04462124977136355,0.11984327219153623,0.0,-2.1418199890254503,5.752477065193739,0.0,1760622433.6080358
43,27,-0.06153842779083157,0.017353671861101358,-0.037037037037037035,-1.6615375503524523,0.4685491402497367,-1.0,1760622434.0535436
44,22,-0.05072606273448598,0.019433804703141884,0.0,-1.1159733801586915,0.42754370346912146,0.0,1760622434.473999
45,33,-0.05321916896152034,0.020351091518558285,0.0,-1.756232575730171,0.6715860201124234,0.0,1760622435.3331876
46,5,-0.07858560330999585,0.021458121668347013,-0.2,-0.3929280165499793,0.10729060834173507,-1.0,1760622435.5173087
47,12,-0.07177818019690814,0.020290213307001866,0.0,-0.8613381623628976,0.2434825596840224,0.0,1760622484.7330265
48,20,-0.04897045534091575,0.020952890088393697,0.0,-0.9794091068183151,0.41905780176787394,0.0,1760622485.486661
49,16,-0.05124562978883504,0.33245449515314357,0.0,-0.8199300766213606,5.319271922450297,0.0,1760622486.1135168
50,36,-0.0497855574042439,0.019441354782638556,0.0,-1.7922800665527805,0.699888772174988,0.0,1760622487.2712572
51,1,-0.2247121523331436,0.016996235318857564,0.0,-0.2247121523331436,0.016996235318857564,0.0,1760622487.5850315
52,31,-0.045464780136280275,0.020594468108810094,-0.0967741935483871,-1.4094081842246886,0.638428511373113,-3.0,1760622538.5211449
53,32,-0.04420862074598432,0.020126288085324507,0.0,-1.4146758638714982,0.6440412187303842,0.0,1760622539.0689757
54,39,-0.04118400551754688,0.02229765610478477,-0.05128205128205128,-1.6061762151843284,0.869608588086606,-2.0,1760622539.8531759
55,9,-0.04022565475870656,0.5756995668252869,0.0,-0.36203089282835904,5.1812961014275825,0.0,1760622540.0896018
56,23,-0.05156907255534011,0.020403409311349263,0.0,-1.1860886687728225,0.46927841416103305,0.0,1760622541.0946379
57,10,-0.04211424229159688,0.02255957947005751,0.0,-0.4211424229159688,0.22559579470057511,0.0,1760622541.5944278
58,28,-0.057702136915086445,0.019820497124185193,0.0,-1.6156598336224204,0.5549739194771854,0.0,1760622590.735453
59,3,-0.18383880648176146,0.008694883368557265,0.0,-0.5515164194452844,0.026084650105671795,0.0,1760622591.0092113
60,3,-0.10876483305917956,0.017855826305403184,0.0,-0.32629449917753867,0.053567478916209554,0.0,1760622591.5688925
61,24,-0.05234508976336025,0.020619201162924435,0.0,-1.256282154320646,0.49486082791018643,0.0,1760622592.3552496
62,20,-0.05626282019397779,0.020064342335849132,0.0,-1.1252564038795558,0.40128684671698267,0.0,1760622592.814311
63,15,-0.057383381183743344,0.020344529236664483,0.0,-0.8607507177561502,0.30516793854996727,0.0,1760622593.402444
64,12,-0.05451022301281183,0.020096796186100684,0.0,-0.654122676153742,0.2411615542332082,0.0,1760622642.296619
65,11,-0.10102412464269764,0.012789479246773898,0.0,-1.111265371069674,0.14068427171451287,0.0,1760622642.924498
66,16,-0.05565369632996081,0.022257125964607535,0.0,-0.890459141279373,0.35611401543372057,0.0,1760622643.5753436
67,28,-0.04566048000571675,0.02061167653821081,0.0,-1.278493440160069,0.5771269430699028,0.0,1760622644.3956578
68,31,-0.04560003031981478,0.18203350139363156,0.0,-1.4136009399142582,5.643038543202579,0.0,1760622644.9936147
69,29,-0.04434279660557817,0.1912591162716815,0.0,-1.2859411015617668,5.5465143718787635,0.0,1760622695.2220452
70,22,-0.035455077579588296,0.24828372463640738,0.0,-0.7800117067509424,5.462241942000962,0.0,1760622695.7188308
71,8,-0.07105553756928362,0.020016981742684615,0.0,-0.568444300554269,0.16013585394147692,0.0,1760622696.196667
72,38,-0.0342011588615287,0.14978984700737624,-0.02631578947368421,-1.2996440367380906,5.692014186280297,-1.0,1760622697.2345839
73,24,-0.03996888280477374,0.0198029191194381,0.0,-0.9592531873145698,0.4752700588665144,0.0,1760622697.8545794
74,20,-0.030355771489589,0.02305083503009334,0.0,-0.60711542979178,0.4610167006018668,0.0,1760622698.4575698
75,16,-0.04001572846644253,0.333659528391096,0.0,-0.6402516554630805,5.338552454257536,0.0,1760622748.3018682
76,29,-0.05270302019725855,0.020378131871826285,0.0,-1.528387585720498,0.5909658242829623,0.0,1760622749.153562
77,25,-0.04625863579910271,0.021069953465096786,-0.04,-1.1564658949775677,0.5267488366274197,-1.0,1760622749.5847023
78,39,-0.03720905008504299,0.019682279997075402,0.0,-1.4511529533166765,0.7676089198859407,0.0,1760622750.40531
79,32,-0.033619762091820715,0.021419640733869743,-0.0625,-1.0758323869382629,0.6854285034838318,-2.0,1760622750.9166994
80,28,-0.033385746143160575,0.19232113435539816,-0.07142857142857142,-0.934800892008496,5.384991761951149,-2.0,1760622751.3958342
81,16,-0.05117690188930993,0.020861519652206322,0.0,-0.8188304302289588,0.33378431443530115,0.0,1760622800.2287233
82,23,-0.04234494025573932,0.02130815874604217,0.0,-0.9739336258820045,0.4900876511589699,0.0,1760622800.9691956
83,14,-0.0418430540085359,0.02161962226269295,0.0,-0.5858027561195026,0.30267471167770127,0.0,1760622801.3327677
84,19,-0.03850655312995297,0.02232789321776078,0.0,-0.7316245094691065,0.4242299711374548,0.0,1760622802.3023143
85,37,-0.03189151751387851,0.02160306908493986,0.0,-1.179986148013505,0.7993135561427748,0.0,1760622803.2655592
86,24,-0.05162179992185944,0.02012421495125302,0.0,-1.2389231981246265,0.4829811588300725,0.0,1760622850.462962
87,21,-0.04259805859973339,0.25948249879509655,0.0,-0.8945592305944012,5.449132474697028,0.0,1760622851.1995678
88,27,-0.0374843832319984,0.01816404522823238,0.0,-1.012078347263957,0.49042922116227433,0.0,1760622852.0051806
89,24,-0.050512896707690415,0.021116501283217848,0.0,-1.21230952098457,0.5067960307972283,0.0,1760622852.5568848
90,20,-0.04559178958053111,0.26833578677296044,0.0,-0.9118357916106222,5.366715735459209,0.0,1760622853.023854
91,19,-0.0417683123216346,0.2825642959713173,0.0,-0.7935979341110574,5.36872162345503,0.0,1760622853.5802865
92,3,-0.1398974525165414,0.018279017344210325,0.0,-0.4196923575496242,0.05483705203263098,0.0,1760622854.019598
93,26,-0.04616580050134271,0.02112495231478009,0.0,-1.2003108130349105,0.5492487601842824,0.0,1760622902.9124444
94,14,-0.0323999297270863,0.022020695419603296,0.0,-0.4535990161792082,0.30828973587444614,0.0,1760622903.3816197
95,17,-0.05086417825942672,0.020630445407835655,0.0,-0.8646910304102542,0.35071757193320613,0.0,1760622904.0832922
96,22,-0.0503860382348641,0.021275888643116418,-0.13636363636363635,-1.1084928411670103,0.4680695501485612,-3.0,1760622904.9432814
97,31,-0.043911393956637006,0.02110350352072683,-0.06451612903225806,-1.3612532126557473,0.6542086091425316,-2.0,1760622905.851734
98,16,-0.05657809587426848,0.016509459931132193,-0.5625,-0.9052495339882957,0.2641513588981151,-9.0,1760622906.0409923
99,15,-0.054901524614302886,0.020138462736966033,0.0,-0.8235228692145433,0.3020769410544905,0.0,1760622953.3398483
100,44,-0.03533095718182646,0.019740978511137694,0.0,-1.5545621160003642,0.8686030544900586,0.0,1760622954.391861
101,4,-0.04440072442624782,0.02394016016592332,-0.25,-0.17760289770499127,0.09576064066369327,-1.0,1760622954.5209208
102,20,-0.04765901168086868,0.27113520106621847,-0.05,-0.9531802336173737,5.422704021324369,-1.0,1760622955.4856782
103,24,-0.036222089848967715,0.019607887910223862,0.0,-0.8693301563752251,0.4705893098453727,0.0,1760622956.267285
104,11,-0.03362775017774764,0.4728967480726022,-0.09090909090909091,-0.36990525195522406,5.201864228798624,-1.0,1760623003.2450242
105,22,-0.04300633199427503,0.02250482958712102,0.0,-0.9461393038740508,0.4951062509166624,0.0,1760623004.2518458
106,9,-0.06184389462722536,0.019815817329873014,0.0,-0.5565950516450282,0.1783423559688571,0.0,1760623004.6436725
107,21,-0.045153266168986884,0.25806965341687893,-0.047619047619047616,-0.9482185895487245,5.419462721754457,-1.0,1760623005.5318348
108,31,-0.04206649722820002,0.02052194670580509,0.0,-1.3040614140742006,0.6361803478799578,0.0,1760623006.2607858
109,19,-0.055976619389521115,0.02145049605096555,0.0,-1.0635557684009012,0.40755942496834546,0.0,1760623006.6535006
110,26,-0.03830467052911928,0.21264357144695584,0.0,-0.9959214337571013,5.528732857620851,0.0,1760623054.418847
111,10,-0.07759983249402695,0.0156230830261463,0.0,-0.7759983249402695,0.156230830261463,0.0,1760623054.789034
112,23,-0.05214946376614993,0.020625168705416575,0.0,-1.1994376666214484,0.4743788802245812,0.0,1760623055.7378662
113,22,-0.0492244778390627,0.020710659222302332,0.0,-1.0829385124593793,0.45563450289065127,0.0,1760623056.4530442
114,32,-0.037856038508297093,0.019878661656500686,-0.0625,-1.211393232265507,0.636117173008022,-2.0,1760623057.3820252
115,25,-0.041803368517716016,0.022209072857685475,0.0,-1.0450842129429003,0.5552268214421369,0.0,1760623104.6377106
116,30,-0.06416492974320685,0.01603497656143576,0.0,-1.9249478922962056,0.48104929684307274,0.0,1760623105.6141617
