episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
50,36,-0.04671282913688784,0.021713676705485466,0.0,-1.6816618489279622,0.7816923613974768,0.0,1760949158.4932272
51,26,-0.049059099241549727,0.01999186589362308,-0.11538461538461539,-1.275536580280293,0.5197885132342001,-3.0,1760949159.0926201
52,26,-0.07175186379563789,0.01740352447274648,0.0,-1.865548458686585,0.45249163629140854,0.0,1760949159.87559
53,15,-0.03774500398550013,0.022951461028880193,0.0,-0.5661750597825019,0.3442719154332029,0.0,1760949160.4407938
54,26,-0.05413757093190363,0.01881340788954507,0.0,-1.4075768442294943,0.4891486051281718,0.0,1760949161.2957003
55,21,-0.048699974285017614,0.020160924083977287,0.0,-1.0226994599853698,0.42337940576352306,0.0,1760949209.1715515
56,7,-0.05199151619412724,0.7338880284918728,0.0,-0.36394061335889066,5.13721619944311,0.0,1760949209.472977
57,26,-0.05847936286261209,0.019527798241068497,0.0,-1.5204634344279144,0.5077227542677809,0.0,1760949210.2795446
58,43,-0.04919594758432869,0.020308228329979805,0.0,-2.115425746126134,0.8732538181891316,0.0,1760949211.038743
59,18,-0.056901095848487154,0.019081592708693106,0.0,-1.0242197252727687,0.3434686687564759,0.0,1760949211.4394467
60,17,-0.06959403827464757,0.018264147227225785,0.0,-1.1830986506690087,0.31049050286283836,0.0,1760949211.950642
61,27,-0.06001320935757981,0.015641657686907322,0.0,-1.620356652654655,0.42232475754649773,0.0,1760949259.2825587
62,18,-0.07071946087765076,0.016900657849590012,0.0,-1.2729502957977137,0.30421184129262024,0.0,1760949259.867331
63,31,-0.04594353735035761,0.17810280813417367,0.0,-1.424249657861086,5.521187052159384,0.0,1760949260.5471256
64,20,-0.04867886512742325,0.019969408378043847,0.0,-0.973577302548465,0.3993881675608769,0.0,1760949260.941595
65,28,-0.06374464581346909,0.019405251738966598,-0.10714285714285714,-1.7848500827771343,0.5433470486910648,-3.0,1760949261.7253864
66,41,-0.05812066401131009,0.017769019263668983,0.0,-2.3829472244637135,0.7285297898104283,0.0,1760949310.248498
67,29,-0.047683937506954294,0.19141673656285504,0.0,-1.3828341877016745,5.551085360322796,0.0,1760949310.7953715
68,17,-0.05467817523518009,0.021178916207935862,-0.17647058823529413,-0.9295289789980615,0.3600415755349097,-3.0,1760949311.3162918
69,33,-0.05111783572981753,0.020292453125675937,0.0,-1.6868885790839785,0.6696509531473059,0.0,1760949312.272908
70,28,-0.06650245947062713,0.017799664683036464,0.0,-1.8620688651775599,0.49839061112502103,0.0,1760949312.7827945
71,24,-0.06176899090622834,0.018047788656524857,0.0,-1.4824557817494801,0.4331469277565966,0.0,1760949313.2791371
72,19,-0.06952973789028083,0.01904859882120449,-0.15789473684210525,-1.3210650199153358,0.3619233776028853,-3.0,1760949360.1770458
73,22,-0.05433680367853197,0.2476053022731409,0.0,-1.1954096809277033,5.4473166500091,0.0,1760949360.8580058
74,25,-0.06752958387888379,0.017990033071278066,0.0,-1.6882395969720947,0.44975082678195166,0.0,1760949361.5126274
75,4,-0.11124842028389627,0.01740346784685483,0.0,-0.4449936811355851,0.06961387138741933,0.0,1760949361.8038948
76,32,-0.04439922868224439,0.1734023467360707,0.0,-1.4207753178318205,5.548875095554262,0.0,1760949362.8315804
77,18,-0.0681966952025183,0.015455464087078282,0.0,-1.2275405136453292,0.2781983535674091,0.0,1760949363.2843368
78,39,-0.051165847837424006,0.017814890116752014,0.0,-1.9954680656595363,0.6947807145533286,0.0,1760949411.9639444
79,15,-0.0767030728775429,0.016943160743056702,0.0,-1.1505460931631435,0.25414741114585054,0.0,1760949412.2786484
80,39,-0.05785755828847209,0.019903285042899573,0.0,-2.2564447732504114,0.7762281166730833,0.0,1760949413.3910232
81,39,-0.05803723876256243,0.1464525588386433,0.0,-2.2634523117399348,5.711649794707089,0.0,1760949414.2941866
82,18,-0.08333381763956832,0.016031433362680605,0.0,-1.5000087175122299,0.28856580052825087,0.0,1760949414.5544121
83,26,-0.05047650112198381,0.020499620139216523,0.0,-1.3123890291715792,0.5329901236196296,0.0,1760949461.7777996
84,23,-0.04686531838041177,0.020673901322430733,0.0,-1.0779023227494706,0.4754997304159068,0.0,1760949462.3416293
85,29,-0.051654915151820836,0.019708296235696452,0.0,-1.4979925394028042,0.5715405908351971,0.0,1760949463.3244355
86,10,-0.07966584954546255,0.019288725572509494,0.0,-0.7966584954546254,0.19288725572509494,0.0,1760949463.9388416
87,39,-0.0438127580700786,0.021168055870981813,0.0,-1.7086975647330656,0.8255541789682906,0.0,1760949468.2868693
88,28,-0.06302707740771112,0.019211137720185588,0.0,-1.7647581674159114,0.5379118561651964,0.0,1760949515.0188165
89,20,-0.06005060285351328,0.018811434536092814,0.0,-1.2010120570702656,0.3762286907218563,0.0,1760949515.3907197
90,37,-0.061947800265955685,0.017385033000773563,0.0,-2.2920686098403604,0.6432462210286218,0.0,1760949516.417259
91,28,-0.054016414402500705,0.020281340224776557,0.0,-1.5124596032700197,0.5678775262937436,0.0,1760949517.0988941
92,22,-0.04188293432446137,0.24797683774497237,0.0,-0.9214245551381501,5.455490430389392,0.0,1760949517.6706893
93,20,-0.05390847773825071,0.02033200126732613,0.0,-1.078169554765014,0.40664002534652255,0.0,1760949518.2569077
94,24,-0.0642283971130238,0.017852287967863378,0.0,-1.5414815307125713,0.4284549112287211,0.0,1760949571.4439676
95,30,-0.042525621103583926,0.0215616748326783,0.0,-1.2757686331075178,0.646850244980349,0.0,1760949572.1832795
96,46,-0.039272671087778724,0.02018367093527262,-0.06521739130434782,-1.8065428700378212,0.9284488630225405,-3.0,1760949573.2467794
97,18,-0.07173130522451522,0.01720756833159805,0.0,-1.291163494041274,0.30973622996876493,0.0,1760949573.6061583
98,36,-0.051315236903976706,0.02051200631414148,-0.08333333333333333,-1.8473485285431614,0.7384322273090933,-3.0,1760949574.6116133
99,31,-0.04477859514569508,0.021273530182075926,0.0,-1.3881364495165474,0.6594794356443537,0.0,1760949622.2516992
100,12,-0.0783578261762585,0.017694216654781516,0.0,-0.940293914115102,0.21233059985737818,0.0,1760949622.6307235
101,29,-0.045018546729897815,0.020368633700494857,0.0,-1.3055378551670367,0.5906903773143508,0.0,1760949623.4977906
102,20,-0.057596270950268105,0.018501382424757892,0.0,-1.151925419005362,0.37002764849515785,0.0,1760949623.955004
103,5,-0.09345341982864716,0.01887228220084537,0.0,-0.46726709914323583,0.09436141100422685,0.0,1760949624.4056232
104,8,-0.056150738271535224,0.021391214494351055,0.0,-0.4492059061722818,0.17112971595480844,0.0,1760949624.995348
105,25,-0.06296040076791556,0.01820295072023699,-0.48,-1.5740100191978892,0.4550737680059248,-12.0,1760949672.6292832
106,33,-0.0485276454437166,0.019865827727748156,0.0,-1.6014122996426479,0.6555723150156891,0.0,1760949673.36708
107,39,-0.07385821283002329,0.014520252608073934,0.0,-2.8804703003709085,0.5662898517148834,0.0,1760949674.0668721
108,23,-0.04725657769547651,0.020599659023812916,0.0,-1.0869012869959598,0.4737921575476971,0.0,1760949674.4777675
109,28,-0.051856065934056984,0.020668239279896018,-0.10714285714285714,-1.4519698461535955,0.5787106998370884,-3.0,1760949675.0354183
110,7,-0.10719673250224479,0.01645684641773979,0.0,-0.7503771275157135,0.11519792492417853,0.0,1760949675.310831
111,11,-0.08186514304862146,0.019237076349998914,0.0,-0.900516573534836,0.21160783984998804,0.0,1760949722.590972
112,14,-0.08674775477984273,0.014730048486912927,0.0,-1.2144685669177981,0.206220678816781,0.0,1760949723.0279741
113,15,-0.052539195015045115,0.02010845880458023,0.0,-0.7880879252256767,0.3016268820687035,0.0,1760949723.5968926
114,24,-0.053753369133178804,0.019707953088074243,0.0,-1.2900808591962913,0.4729908741137818,0.0,1760949724.3851914
115,32,-0.05303814408345823,0.018587276842867838,-0.09375,-1.6972206106706633,0.5947928589717708,-3.0,1760949725.1655269
116,23,-0.05045477118241371,0.23698724990682074,0.0,-1.1604597371955154,5.450706747856877,0.0,1760949725.611809
117,20,-0.05644531301943765,0.020494169681990287,-0.15,-1.128906260388753,0.40988339363980575,-3.0,1760949772.4514978
118,22,-0.04597076889384565,0.019439242995101125,0.0,-1.0113569156646043,0.42766334589222477,0.0,1760949772.9694939
119,6,-0.0885439348022362,0.018908927106703985,0.0,-0.5312636088134172,0.11345356264022391,0.0,1760949773.2041938
120,33,-0.04650926343102266,0.02016055029340933,-0.09090909090909091,-1.5348056932237477,0.6652981596825079,-3.0,1760949774.1347148
121,39,-0.047821689495223155,0.02071487548080454,0.0,-1.865045890313703,0.8078801437513771,0.0,1760949775.0006213
122,24,-0.05372778674101072,0.01923628229361679,-0.125,-1.2894668817842572,0.461670775046803,-3.0,1760949775.5108047
123,44,-0.04665791709996507,0.0169629497653787,0.0,-2.052948352398463,0.7463697896766628,0.0,1760949822.9890008
124,13,-0.043385790276487035,0.4024624723031188,0.0,-0.5640152735943315,5.232012139940545,0.0,1760949823.2531471
125,15,-0.08940059397625469,0.01546415510677493,0.0,-1.3410089096438202,0.23196232660162394,0.0,1760949824.0879457
126,32,-0.041491683854909533,0.021208166590142092,0.0,-1.327733883357105,0.6786613308845469,0.0,1760949824.928018
