episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
39,1,-0.3092566631276031,-0.0014352743519344367,0.0,-0.3092566631276031,-0.0014352743519344367,0.0,1760949059.4889336
40,22,-0.11611414722241804,0.010314313060991094,-0.13636363636363635,-2.554511238893197,0.2269148873418041,-3.0,1760949060.5384665
41,14,-0.0647089824076343,0.01918428036194324,0.0,-0.9059257537068801,0.26857992506720535,0.0,1760949061.1542404
42,32,-0.05203141759976291,0.020372718894990493,-0.09375,-1.665005363192413,0.6519270046396958,-3.0,1760949061.7448869
43,22,-0.05484138811776606,0.020283133359343893,0.0,-1.2065105385908532,0.4462289339055657,0.0,1760949062.3236554
44,18,-0.07120433662034228,0.01692976518728164,0.0,-1.2816780591661612,0.30473577337106955,0.0,1760949108.2806594
45,28,-0.060651818462603764,0.020027627542227533,0.0,-1.6982509169529054,0.5607735711823709,0.0,1760949109.159449
46,33,-0.07104801351431886,0.017102737838202535,-0.09090909090909091,-2.3445844459725222,0.5643903486606836,-3.0,1760949110.0282085
47,24,-0.05168076158346977,0.01917781275386252,0.0,-1.2403382780032746,0.4602675060927005,0.0,1760949110.498602
48,33,-0.048125546057733684,0.01989856984901169,0.0,-1.5881430199052116,0.6566528050173858,0.0,1760949111.198058
49,31,-0.061858650373106776,0.018828827172695545,-0.0967741935483871,-1.9176181615663102,0.5836936423535619,-3.0,1760949111.8037772
50,17,-0.05284397014063319,0.02031381751501706,0.0,-0.8983474923907642,0.34533489775529,0.0,1760949158.2313995
51,43,-0.0529300672028276,0.019007304725826523,0.0,-2.2759928897215866,0.8173141032105404,0.0,1760949159.3861706
52,15,-0.05951164354916436,0.02017097869496074,0.0,-0.8926746532374654,0.3025646804244111,0.0,1760949159.7045765
53,28,-0.08589839060579034,0.015065550150465583,0.0,-2.4051549369621297,0.42183540421303634,0.0,1760949160.6596065
54,26,-0.05329026514835193,0.019411135749417257,0.0,-1.3855468938571502,0.5046895294848487,0.0,1760949161.2957003
55,32,-0.05278817258380737,0.01993198530535466,0.0,-1.689221522681836,0.6378235297713492,0.0,1760949209.315426
56,28,-0.056565740874763355,0.019723790331160444,0.0,-1.583840744493374,0.5522661292724924,0.0,1760949209.8127136
57,17,-0.05012458469327239,0.022200346712440523,0.0,-0.8521179397856307,0.3774058941114889,0.0,1760949210.1548333
58,12,-0.06477534944447678,0.02008022334724457,0.0,-0.7773041933337215,0.24096268016693484,0.0,1760949210.5409243
59,19,-0.059521030166700746,0.01930477548451308,0.0,-1.1308995731673142,0.3667907342057485,0.0,1760949211.4543705
60,32,-0.05768584300696013,0.019643305043874782,-0.09375,-1.845946976222724,0.628585761403993,-3.0,1760949212.1854734
61,21,-0.055833763258222015,0.2578882707267655,0.0,-1.1725090284226622,5.415653685262076,0.0,1760949259.2019548
62,25,-0.051661741628638014,0.2200652023807923,0.0,-1.2915435407159503,5.501630059519807,0.0,1760949259.9646244
63,34,-0.058358464225434836,0.019190743353705124,0.0,-1.9841877836647845,0.6524852740259742,0.0,1760949260.585649
64,27,-0.04965770027238836,0.019684584494278477,-0.2222222222222222,-1.3407579073544857,0.5314837813455189,-6.0,1760949261.0505598
65,34,-0.06197145937760185,0.017984984921574024,-0.08823529411764706,-2.107029618838463,0.6114894873335168,-3.0,1760949261.828832
66,14,-0.056404103304585416,0.020736990805080634,0.0,-0.7896574462641959,0.2903178712711289,0.0,1760949262.201618
67,43,-0.05747832430381525,0.016981136309594358,-0.13953488372093023,-2.4715679450640557,0.7301888613125573,-6.0,1760949310.999628
68,17,-0.045988171137746156,0.020939061222891454,0.0,-0.7817989093416846,0.3559640407891547,0.0,1760949311.3162918
69,31,-0.05587476012020231,0.019404227777068777,-0.1935483870967742,-1.7321175637262716,0.6015310610891321,-6.0,1760949312.2438965
70,33,-0.05310790122874308,0.020214599920983886,0.0,-1.7525607405485215,0.6670817973924682,0.0,1760949312.8524072
71,25,-0.051607608664491635,0.019736256106540957,-0.12,-1.290190216612291,0.4934064026635239,-3.0,1760949313.2972028
72,14,-0.06510268450130795,0.02005692952841227,0.0,-0.9114375830183113,0.2807970133977718,0.0,1760949360.1079733
73,42,-0.044796610096524546,0.020426417722543284,-0.07142857142857142,-1.8814576240540308,0.857909544346818,-3.0,1760949361.1213965
74,5,-0.1105342796833632,0.014197564261241946,0.0,-0.552671398416816,0.07098782130620973,0.0,1760949361.2381907
75,8,-0.07322735675295575,0.019465423833473994,0.0,-0.585818854023646,0.15572339066779195,0.0,1760949361.8655758
76,25,-0.0604022893908967,0.018611379665503837,0.0,-1.5100572347724175,0.46528449163759594,0.0,1760949362.733638
77,39,-0.0491415827382879,0.020346291181395082,-0.07692307692307693,-1.9165217267932282,0.7935053560744082,-3.0,1760949410.8929145
78,29,-0.08044891313540169,0.014948125924453447,0.0,-2.3330184809266488,0.43349565180914995,0.0,1760949411.7870822
79,28,-0.060938017179398896,0.018792629477441,0.0,-1.706264481023169,0.526193625368348,0.0,1760949412.4954216
80,25,-0.05777046131946568,0.017790946619432972,0.0,-1.444261532986642,0.4447736654858243,0.0,1760949413.055661
81,26,-0.045637885800101204,0.0215884639607352,0.0,-1.1865850308026313,0.5613000629791152,0.0,1760949414.0615664
82,11,-0.05563621775539842,0.0206519943127393,-0.5454545454545454,-0.6119983953093826,0.22717193744013228,-6.0,1760949414.4932072
83,38,-0.043618871765754096,0.020553383272135083,0.0,-1.6575171270986557,0.7810285643411332,0.0,1760949461.9532783
84,13,-0.048520917044818306,0.02270349170952409,0.0,-0.630771921582638,0.2951453922238132,0.0,1760949462.1771061
85,31,-0.05152254009992801,0.019562708223879174,-0.0967741935483871,-1.5971987430977683,0.6064439549402544,-3.0,1760949463.3549511
86,1,-0.16371688947689012,0.02459711471695422,0.0,-0.16371688947689012,0.02459711471695422,0.0,1760949463.7523592
87,21,-0.046650545959619615,0.0205053112803853,0.0,-0.9796614651520119,0.4306115368880913,0.0,1760949468.0380492
88,2,-0.1019653325687857,0.019458912390517585,0.0,-0.2039306651375714,0.03891782478103517,0.0,1760949468.3395627
89,24,-0.048789115076729415,0.017294966532361983,-0.25,-1.170938761841506,0.4150791967766876,-6.0,1760949515.4703403
90,22,-0.04479580639019985,0.021006758900425238,0.0,-0.9855077405843967,0.46214869580935525,0.0,1760949516.1828208
91,19,-0.06511337182416088,0.01886964235940622,0.0,-1.2371540646590566,0.35852320482871813,0.0,1760949516.9272418
92,36,-0.04596406636990438,0.0199162537930756,-0.08333333333333333,-1.6547063893165577,0.7169851365507216,-3.0,1760949517.8634427
93,30,-0.05249247113593839,0.18558294019861882,0.0,-1.5747741340781518,5.567488205958565,0.0,1760949518.3798757
94,38,-0.05950682880277503,0.018944446854996366,-0.15789473684210525,-2.261259494505451,0.7198889804898619,-6.0,1760949571.676136
95,20,-0.05367394025924703,0.02199984152894102,0.0,-1.0734788051849407,0.4399968305788204,0.0,1760949572.0504768
96,35,-0.050337854696595095,0.018935877652683165,0.0,-1.7618249143808284,0.6627557178439107,0.0,1760949573.076976
97,43,-0.04342515292502745,0.13605307123762272,0.0,-1.8672815757761805,5.850282063217777,0.0,1760949573.9992194
98,21,-0.06637132719147922,0.0185241631812484,0.0,-1.3937978710210635,0.3890074268062164,0.0,1760949574.4037788
99,12,-0.10014961153767814,0.016497049998859536,0.0,-1.2017953384521376,0.19796459998631444,0.0,1760949574.9057539
100,25,-0.052611438896247475,0.02065635414299115,-0.12,-1.315285972406187,0.5164088535747787,-3.0,1760949622.8161712
101,3,-0.12410199163196174,0.020017832506597114,0.0,-0.37230597489588524,0.06005349751979134,0.0,1760949623.0726366
102,17,-0.04809667363245707,0.019665900213086455,0.0,-0.8176434517517702,0.33432030362246973,0.0,1760949623.9135947
103,18,-0.07143779944623413,0.01822022481199665,0.0,-1.2858803900322142,0.3279640466159397,0.0,1760949624.6533592
104,46,-0.04747882380380901,0.017048721599600216,0.0,-2.1840258949752145,0.7842411935816099,0.0,1760949625.6353555
105,16,-0.04963858291224115,0.33209982415989187,0.0,-0.7942173265958584,5.31359718655827,0.0,1760949672.4845612
106,14,-0.07461139930250046,0.017003263184714845,0.0,-1.0445595902350064,0.23804568458600783,0.0,1760949673.0125184
107,9,-0.057896002992526965,0.023464326808770357,0.0,-0.5210640269327427,0.21117894127893322,0.0,1760949673.630309
108,21,-0.06525802108070514,0.01710440011815566,0.0,-1.3704184426948078,0.3591924024812689,0.0,1760949674.4504383
109,28,-0.05807153946736902,0.01956112239495981,0.0,-1.6260031050863324,0.5477114270588748,0.0,1760949675.0354183
110,22,-0.045457739685674854,0.24772528457191256,0.0,-1.0000702730848468,5.449956260582076,0.0,1760949675.5532978
111,3,-0.09975483570368567,0.02044812205174236,0.0,-0.299264507111057,0.06134436615522708,0.0,1760949722.455638
112,11,-0.07631532031923355,0.017080027024352042,0.0,-0.839468523511569,0.18788029726787245,0.0,1760949722.9749067
113,4,-0.08439444911742565,0.022199101167738804,0.0,-0.3375777964697026,0.08879640467095522,0.0,1760949723.4193747
114,33,-0.046238081273333696,0.02096922641921283,-0.09090909090909091,-1.525856682020012,0.6919844718340235,-3.0,1760949724.5092208
115,29,-0.04727817288921586,0.01522869770512689,-0.10344827586206896,-1.37106701378726,0.4416322334486798,-3.0,1760949725.1213965
116,30,-0.10906285090854202,0.010694446224583765,0.0,-3.2718855272562606,0.32083338673751294,0.0,1760949725.7030156
117,28,-0.06526522660006627,0.01912899644415044,-0.21428571428571427,-1.8274263448018557,0.5356119004362123,-6.0,1760949772.572395
118,32,-0.05145078933685414,0.01940574621764854,0.0,-1.6464252587793324,0.6209838789647533,0.0,1760949773.0892706
119,23,-0.04803389016965983,0.02132787899868345,-0.13043478260869565,-1.1047794739021761,0.49054121696971936,-3.0,1760949773.4504943
120,23,-0.05443210430651854,0.23683399317135292,0.0,-1.2519383990499264,5.447181842941117,0.0,1760949774.002708
121,43,-0.04441768793189451,0.13646834163874758,0.0,-1.909960581071464,5.868138690466146,0.0,1760949775.0629876
122,22,-0.04074261014280535,0.020710460159485407,0.0,-0.8963374231417177,0.45563012350867893,0.0,1760949775.47365
123,43,-0.052779365117024954,0.1322453289038272,0.0,-2.269512700032073,5.686549142864569,0.0,1760949822.9784558
124,49,-0.03852666436097494,0.1177828560148423,0.0,-1.887806553687772,5.771359944727273,0.0,1760949823.7457478
