episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
55,125,-0.0008760596018331284,0.0066447303602166115,0.0,0.0,-0.10950745022914105,0.8305912950270764,0.0,0.0,0,False,True,1761735461.2303503
56,31,-0.0011857251694585946,0.006544611314619887,0.0,-0.037983947041979625,-0.036757480253216436,0.2028829507532165,0.0,-1.1775023583013684,0,False,True,1761735461.6487591
57,27,-0.0005638668437139593,0.013860979449270552,0.0,0.0,-0.0152244047802769,0.3742464451303049,0.0,0.0,0,True,False,1761735462.9433231
58,27,-0.0010909111190618222,0.005919854927650021,0.0,0.0,-0.0294546002146692,0.15983608304655056,0.0,0.0,0,False,True,1761735464.765332
59,131,-0.0010648513041284727,0.005704912847363057,0.0,0.0,-0.13949552084082992,0.7473435830045605,0.0,0.0,0,False,True,1761735466.8515148
60,130,-0.000921705452577882,0.007937440299519625,-0.023076923076923078,-0.014184256214267917,-0.11982170883512465,1.0318672389375512,-3.0,-1.8439533078548291,1,True,False,1761735468.1575627
61,123,-0.0006170920103478495,0.007602335837883912,0.0,0.0,-0.07590231727278549,0.9350873080597212,0.0,0.0,0,True,False,1761735469.3785655
62,72,-0.0005841275048432512,0.010285635456120571,0.0,0.0,-0.042057180348714085,0.7405657528406812,0.0,0.0,0,True,False,1761735470.596182
63,50,-0.0006468126754155445,0.011082314630698586,0.0,0.0,-0.03234063377077723,0.5541157315349293,0.0,0.0,0,True,False,1761735471.8256545
64,169,-0.0008539822839106808,0.007354813895832053,-0.05325443786982249,-0.021029375595124553,-0.14432300598090506,1.242963548395617,-9.0,-3.5539644755760493,3,True,False,1761735474.748853
65,98,-0.0006235622316103196,0.009278182211842852,0.0,-0.053572790731640334,-0.06110909869781132,0.9092618567605995,0.0,-5.250133491700753,0,True,False,1761735475.7779367
66,119,-0.0007354430214259201,0.009097467624871585,-0.025210084033613446,-0.0058191684856764075,-0.08751771954968449,1.0825986473597187,-3.0,-0.6924810497954925,1,True,True,1761735497.263423
67,76,-0.0007534561651537518,0.007768803157287567,0.0,0.0,-0.05726266855168514,0.5904290399538551,0.0,0.0,0,False,True,1761735498.0747292
68,78,-0.0005974674507977618,0.01030010001852261,0.0,-0.05639682537883189,-0.04660246116222542,0.8034078014447636,0.0,-4.398952379548887,0,True,False,1761735499.0481167
69,91,-0.0007585202775548602,0.007475166958951473,0.0,-0.07777931173339465,-0.06902534525749228,0.6802401932645841,0.0,-7.077917367738913,0,False,True,1761735500.1916196
70,109,-0.0009031500172249394,0.006774049510512554,0.0,0.0,-0.09844335187751839,0.7383713966458684,0.0,0.0,0,False,True,1761735501.194292
71,32,-0.0007110278127084663,0.008188562747745999,0.0,0.0,-0.022752890006670922,0.26203400792787196,0.0,0.0,0,False,True,1761735501.5434783
72,37,-0.0007380527741096193,0.01179140603521805,0.0,0.0,-0.027307952642055912,0.43628202330306787,0.0,0.0,0,True,False,1761735502.6615953
73,100,-0.0008275153963404146,0.008552448400754184,0.0,0.0,-0.08275153963404146,0.8552448400754183,0.0,0.0,0,True,False,1761735504.0009575
74,106,-0.0006737289436880127,0.00958018334055234,0.0,-0.003516064890902228,-0.07141526803092935,1.0154994340985481,0.0,-0.37270287843563615,0,True,False,1761735504.971916
75,100,-0.0005868549445161747,0.009720662266777421,-0.03,-0.0077676462661638804,-0.05868549445161747,0.9720662266777421,-3.0,-0.776764626616388,1,True,False,1761735506.1639824
76,60,-0.0005733621855038884,0.010503224865503558,-0.05,-0.019911364152855722,-0.0344017311302333,0.6301934919302135,-3.0,-1.1946818491713433,1,True,False,1761735506.7939856
77,55,-0.0007201557790336765,0.010253686265509482,0.0,-0.08325040501188041,-0.03960856784685221,0.5639527446030215,0.0,-4.578772275653423,0,True,False,1761735507.6037748
78,35,-0.0013273204596527225,0.005439553340453596,0.0,0.0,-0.04645621608784529,0.19038436691587585,0.0,0.0,0,False,True,1761735508.330677
79,129,-0.0007397069054178757,0.00796076282013689,-0.023255813953488372,-0.006765628465588157,-0.09542219079890596,1.0269384037976588,-3.0,-0.8727660720608722,1,True,False,1761735510.402842
80,111,-0.0018704634743754516,0.003920048233518889,0.0,-0.038856059685221205,-0.20762144565567514,0.4351253539205967,0.0,-4.313022625059554,0,True,False,1761735511.469832
81,59,-0.000950771174119632,0.009591752663496496,-0.05084745762711865,-0.016835678775849582,-0.05609549927305829,0.5659134071462932,-3.0,-0.9933050477751253,1,True,False,1761735512.1361237
82,130,-0.000850533746705198,0.008300723490340703,-0.023076923076923078,-0.005196379132252328,-0.11056938707167574,1.0790940537442915,-3.0,-0.6755292871928027,1,True,False,1761735537.7595286
83,30,-0.0005164432501350451,0.01345203740688133,0.0,0.0,-0.01549329750405135,0.4035611222064399,0.0,0.0,0,True,False,1761735538.1431634
84,13,-0.0003345111202786031,0.020628837195891172,0.0,0.0,-0.004348644563621841,0.26817488354658525,0.0,0.0,0,True,False,1761735539.2403817
85,84,-0.0008503150986617749,0.007396609872983441,0.0,-0.0010619341630335325,-0.07142646828758908,0.621315229330609,0.0,-0.08920246969481672,0,False,True,1761735540.746065
86,75,-0.0005774857872723714,0.010221805293975794,-0.04,-0.07302672317045059,-0.04331143404542785,0.7666353970481845,-3.0,-5.477004237783794,1,True,False,1761735541.7325947
87,74,-0.0003755997798353296,0.009861814557530543,-0.12162162162162163,-0.040336652053261854,-0.027794383707814393,0.7297742772572602,-9.0,-2.984912251941377,3,True,False,1761735543.0437503
88,86,-0.0007614614160769338,0.009376999609968474,-0.03488372093023256,-0.0053409502354361095,-0.06548568178261631,0.8064219664572888,-3.0,-0.45932172024750545,1,True,False,1761735544.3218658
89,30,-0.001136503878330356,0.006648835095596752,0.0,-0.04514903934055867,-0.03409511634991068,0.19946505286790256,0.0,-1.3544711802167602,0,False,True,1761735545.0880673
90,42,-0.0007586569056490847,0.011352477520524016,0.0,0.0,-0.03186359003726156,0.4768040558620087,0.0,0.0,0,True,False,1761735546.2595327
91,15,-0.0007046319433369781,0.00869615064191754,-0.2,-0.025956871073147855,-0.010569479150054671,0.1304422596287631,-3.0,-0.3893530660972178,1,False,True,1761735547.1314197
92,38,-0.0005218514576693579,0.008667015541712994,0.0,0.0,-0.0198303553914356,0.32934659058509375,0.0,0.0,0,False,True,1761735548.4765406
93,120,-0.0011166057680650013,0.006953940002022488,0.0,-0.00024774185753251873,-0.13399269216780016,0.8344728002426985,0.0,-0.02972902290390225,0,True,False,1761735550.0514727
94,50,-0.000542572728485565,0.010818723635134773,-0.06,-0.020919792581897717,-0.02712863642427825,0.5409361817567386,-3.0,-1.0459896290948858,1,True,False,1761735550.5805728
95,92,-0.0006207383681650002,0.009493847701262752,0.0,0.0,-0.05710792987118002,0.8734339885161732,0.0,0.0,0,True,False,1761735551.8505478
96,73,-0.0005640101083244314,0.010439357992200365,-0.0410958904109589,-0.03935306886453791,-0.0411727379076835,0.7620731334306267,-3.0,-2.8727740271112676,1,True,False,1761735586.146079
97,1,-0.00012506026835783134,0.15,0.0,0.0,-0.00012506026835783134,0.15,0.0,0.0,0,True,False,1761735586.437659
98,104,-0.0005247833028187192,0.009787275502182393,0.0,-0.04311562153249907,-0.0545774634931468,1.0178766522269689,0.0,-4.4840246393799035,0,True,False,1761735588.4296134
99,104,-0.0006050665002585788,0.009578941515419393,0.0,0.0,-0.0629269160268922,0.996209917603617,0.0,0.0,0,True,False,1761735589.6858234
100,71,-0.0007492332742539499,0.007593617133934373,0.0,-0.02353730997554573,-0.053195562472030444,0.5391468165093405,0.0,-1.6711490082637468,0,False,True,1761735590.6678267
101,66,-0.00041780770392840766,0.010574423821429927,0.0,-0.008734433290264085,-0.027575308459274906,0.6979119722143752,0.0,-0.5764725971574296,0,True,False,1761735591.8675685
102,63,-0.00046930883248164437,0.00891458246710292,0.0,0.0,-0.029566456446343595,0.5616186954274839,0.0,0.0,0,False,True,1761735592.9014084
103,16,-0.0004745741092855573,0.018250219770925474,0.0,0.0,-0.007593185748568917,0.2920035163348076,0.0,0.0,0,True,False,1761735593.3800423
104,54,-0.0006416557323086039,0.010046945737307973,0.0,0.0,-0.03464940954466461,0.5425350698146305,0.0,0.0,0,True,False,1761735594.7014394
105,101,-0.0007025678042678483,0.009367444818492344,0.0,0.0,-0.07095934823105267,0.9461119266677267,0.0,0.0,0,True,False,1761735596.4079442
106,58,-0.000364776923979544,0.01131961007549085,-0.05172413793103448,-0.037301036419025733,-0.021157061590813552,0.6565373843784693,-3.0,-2.1634601123034924,1,True,False,1761735597.1836233
107,122,-0.0007560656587670733,0.00902107801079215,-0.02459016393442623,-0.015884860504797975,-0.09224001036958294,1.1005715173166424,-3.0,-1.937952981585353,1,True,False,1761735598.973565
108,48,-0.0003518277223222097,0.011058493744853478,-0.0625,-0.013940996069769939,-0.016887730671466067,0.5308076997529669,-3.0,-0.6691678113489571,1,True,False,1761735599.682833
109,97,-0.0004987824191392322,0.010032916606822586,0.0,0.0,-0.04838189465650553,0.9731929108617909,0.0,0.0,0,True,False,1761735601.1114354
110,81,-0.0004344087384633712,0.010324698691141351,0.0,0.0,-0.03518710781553307,0.8363005939824494,0.0,0.0,0,True,False,1761735601.9610848
111,48,-0.0007553472801339534,0.011054473130158254,0.0,0.0,-0.036256669446429766,0.5306147102475962,0.0,0.0,0,True,False,1761735626.6711388
112,37,-0.0003909017035698688,0.012886801823529744,0.0,0.0,-0.014463363032085145,0.47681166747060055,0.0,0.0,0,True,False,1761735627.7142959
113,46,-0.001006658698754555,0.007155043300816587,-0.06521739130434782,-0.07202910205851633,-0.04630630014270953,0.329131991837563,-3.0,-3.313338694691751,1,False,True,1761735628.610056
114,52,-0.00033879965122961297,0.011915744105890313,-0.057692307692307696,-0.012996779737308709,-0.017617581863939875,0.6196186935062963,-3.0,-0.6758325463400529,1,True,False,1761735629.315586
115,70,-0.0004935232806194326,0.010625625504396333,0.0,-0.00032900156535043714,-0.03454662964336028,0.7437937853077433,0.0,-0.0230301095745306,0,True,False,1761735630.3124042
116,7,-0.0005169399259488066,0.030228743506987423,0.0,0.0,-0.003618579481641646,0.21160120454891196,0.0,0.0,0,True,False,1761735630.6673996
117,77,-0.000529437973932412,0.010355132577751676,0.0,0.0,-0.040766723992795725,0.7973452084868791,0.0,0.0,0,True,False,1761735632.5050728
118,53,-0.0005092356237867475,0.011030891279965895,-0.05660377358490566,-0.013733345953179231,-0.02698948806069762,0.5846372378381924,-3.0,-0.7278673355184992,1,True,False,1761735633.176156
119,107,-0.0006693682736111566,0.008849467602159381,0.0,-0.009180032980443254,-0.07162240527639376,0.9468930334310538,0.0,-0.9822635289074282,0,True,False,1761735634.4549942
120,53,-0.00042518076823365165,0.011611765829749314,0.0,0.0,-0.022534580716383538,0.6154235889767137,0.0,0.0,0,True,False,1761735635.0714912
121,34,-0.0013243209060160514,0.005550573016193507,0.0,-0.010456211753207146,-0.045026910804545746,0.18871948255057924,0.0,-0.355511199609043,0,False,True,1761735635.864648
122,73,-0.0007083363651939993,0.00927668980187085,0.0,-0.0035563294751546856,-0.05170855465916195,0.677198355536572,0.0,-0.25961205168629203,0,True,False,1761735637.2824733
123,102,-0.0005706640718081149,0.01005059605464129,0.0,-0.00863649027054478,-0.058207735324427724,1.0251607975734116,0.0,-0.8809220075955675,0,True,False,1761735638.3448977
124,89,-0.00040849884444236735,0.010585998178176055,-0.033707865168539325,-0.00840099339660551,-0.036356397155370694,0.9421538378576688,-3.0,-0.7476884122978904,1,True,False,1761735639.234672
125,52,-0.0004188578146544482,0.011393439683311492,0.0,0.0,-0.021780606362031305,0.5924588635321976,0.0,0.0,0,True,False,1761735639.8706071
126,114,-0.000460532947525134,0.00958726261435005,0.0,-0.04512750353693274,-0.05250075601786528,1.0929479380359055,0.0,-5.144535403210332,0,True,False,1761735641.4204457
127,109,-0.000637474987291859,0.009632865522796878,0.0,-0.0009302284446265079,-0.06948477361481263,1.0499823419848597,0.0,-0.10139490046428935,0,True,False,1761735665.0926492
128,36,-0.0006843534187130107,0.012350465693185477,-0.08333333333333333,-0.009964538181102347,-0.024636723073668387,0.44461676495467717,-3.0,-0.3587233745196845,1,True,False,1761735665.4787698
129,100,-0.0006113392538447827,0.007951619528144221,0.0,-0.017742327479673196,-0.06113392538447827,0.795161952814422,0.0,-1.7742327479673194,0,False,True,1761735667.2883666
130,44,-0.0008587256503739944,0.007543639146557193,0.0,0.0,-0.037783928616455756,0.3319201224485165,0.0,0.0,0,False,True,1761735667.9713483
131,63,-0.0010938681349369928,0.006468701447794701,0.0,0.0,-0.06891369250103055,0.40752819121106615,0.0,0.0,0,False,True,1761735669.1853433
132,55,-0.0005064935538849564,0.011141675808254614,0.0,0.0,-0.027857145463672597,0.6127921694540038,0.0,0.0,0,True,False,1761735670.00801
133,147,-0.0007601784577109727,0.008427568973879446,0.0,-0.004320638117520269,-0.11174623328351298,1.2388526391602785,0.0,-0.6351338032754795,0,True,True,1761735671.566809
134,128,-0.0006700844540682334,0.00895120237586254,0.0,-0.00022270163306011703,-0.08577081012073387,1.1457539041104052,0.0,-0.02850580903169498,0,True,False,1761735672.5745173
135,56,-0.0008542156596513878,0.007410156383065107,0.0,0.0,-0.04783607694047772,0.41496875745164596,0.0,0.0,0,False,True,1761735673.2721975
136,28,-0.0003671452091319783,0.009413938876663974,0.0,0.0,-0.010280065855695393,0.2635902885465913,0.0,0.0,0,False,True,1761735674.0613115
137,45,-0.0005499625755111042,0.012021986594638462,0.0,-0.02781357887280967,-0.024748315897999692,0.5409893967587308,0.0,-1.2516110492764352,0,True,False,1761735675.3072605
138,88,-0.0006901836763185683,0.009500603059374791,-0.03409090909090909,-0.006430649682956199,-0.06073616351603401,0.8360530692249816,-3.0,-0.5658971721001455,1,True,False,1761735676.7637777
139,34,-0.0005269152709171863,0.01276130809655483,0.0,0.0,-0.017915119211184334,0.4338844752828642,0.0,0.0,0,True,False,1761735677.2798016
140,67,-0.0004634732529416899,0.010999128070607806,0.0,0.0,-0.031052707947093222,0.736941580730723,0.0,0.0,0,True,False,1761735678.7326772
141,99,-0.000671972310640097,0.0073630712951172775,0.0,-0.018401414944633453,-0.0665252587533696,0.7289440582166105,0.0,-1.8217400795187118,0,False,True,1761735704.6873155
142,91,-0.0007741268032025738,0.006613322689912485,0.0,0.0,-0.07044553909143421,0.6018123647820361,0.0,0.0,0,False,True,1761735705.5803277
143,52,-0.000416559712164551,0.011167031977887749,0.0,0.0,-0.021661105032556652,0.580685662850163,0.0,0.0,0,True,False,1761735706.2879136
144,48,-0.0008162754512009495,0.010930357082679905,0.0,0.0,-0.03918122165764558,0.5246571399686354,0.0,0.0,0,True,False,1761735707.2197807
145,71,-0.0005755480812622236,0.010426024904954746,-0.04225352112676056,-0.013356257647930877,-0.04086391376961787,0.740247768251787,-3.0,-0.9482942930030923,1,True,False,1761735708.2256238
146,94,-0.0005530224199330445,0.009821238207044761,0.0,0.0,-0.05198410747370618,0.9231963914622076,0.0,0.0,0,True,False,1761735709.338059
147,53,-0.0005837792757166378,0.011109731973157715,-0.05660377358490566,-0.010627410906505165,-0.030940301612981804,0.5888157945773589,-3.0,-0.5632527780447737,1,True,False,1761735710.1265593
148,86,-0.0004621195195008054,0.00996895363999113,-0.03488372093023256,-0.0091524169176157,-0.03974227867706927,0.8573300130392372,-3.0,-0.7871078549149502,1,True,False,1761735711.170885
149,57,-0.0005027685788388329,0.010864952728285856,0.0,-0.004554489076413229,-0.028657808993813476,0.6193023055122938,0.0,-0.25960587735555407,0,True,False,1761735712.1968567
150,101,-0.0004573331247084993,0.009427854471734486,0.0,-0.0016089937214964817,-0.04619064559555843,0.9522133016451831,0.0,-0.16250836587114464,0,True,False,1761735713.8951585
151,67,-0.0004093932713552097,0.011026631120259187,-0.04477611940298507,-0.010622493669143382,-0.02742934918079905,0.7387842850573655,-3.0,-0.7117070758326066,1,True,False,1761735714.8335452
152,63,-0.0005535273537316761,0.008429285019187072,0.0,0.0,-0.034872223285095594,0.5310449562087856,0.0,0.0,0,False,True,1761735715.7790604
153,60,-0.0005784260302824819,0.01093597103036226,-0.05,-0.03914414191803897,-0.034705561816948914,0.6561582618217356,-3.0,-2.3486485150823384,1,True,False,1761735716.7808843
154,117,-0.0008049719957917424,0.009077739617779596,-0.02564102564102564,-0.00510983748019523,-0.09418172350763386,1.0620955352802128,-3.0,-0.5978509851828419,1,True,False,1761735718.4172094
155,121,-0.00047617618744972407,0.009672099493213505,-0.024793388429752067,-0.045796011776739476,-0.05761731868141661,1.170324038678834,-3.0,-5.541317424985476,1,True,False,1761735719.7344239
156,47,-0.0007089998846704714,0.011276582176950298,-0.1276595744680851,-0.032410352399346413,-0.033322994579512155,0.529999362316664,-6.0,-1.5232865627692815,2,True,False,1761735720.376495
157,27,-0.0004932765423048191,0.014180459341363487,0.0,0.0,-0.013318466642230114,0.3828724022168142,0.0,0.0,0,True,False,1761735720.8968606
158,34,-0.0006134383308520223,0.012696856893809698,0.0,0.0,-0.02085690324896876,0.4316931343895297,0.0,0.0,0,True,True,1761735748.5452507
159,30,-0.0007229932510118493,0.01284488563418027,0.0,0.0,-0.02168979753035548,0.3853465690254081,0.0,0.0,0,True,False,1761735749.3368607
160,68,-0.0004845765957138979,0.010753483308187657,0.0,-0.014240048965250099,-0.032951208508545056,0.7312368649567607,0.0,-0.9683233296370067,0,True,False,1761735750.8904564
161,95,-0.0005387235216632149,0.009942603401186497,0.0,-0.002692739873825712,-0.051178734558005416,0.9445473231127172,0.0,-0.25581028801344263,0,True,False,1761735752.697963
162,59,-0.0006640345938409808,0.007838816697080517,-0.05084745762711865,-0.0380361520500403,-0.039178041036617865,0.46249018512775053,-3.0,-2.2441329709523776,1,False,True,1761735753.5599313
163,22,-0.00045245319621264613,0.015450025157011781,0.0,-0.01103606856470798,-0.009953970316678214,0.3399005534542592,0.0,-0.24279350842357555,0,True,False,1761735754.286449
164,79,-0.0005466415100758652,0.010142552389608149,-0.0379746835443038,-0.009891889261015108,-0.043184679295993345,0.8012616387790438,-3.0,-0.7814592516201935,1,True,False,1761735756.2631645
165,70,-0.0005748249308832859,0.009971644505043889,0.0,0.0,-0.04023774516183001,0.6980151153530721,0.0,0.0,0,True,False,1761735757.2064514
166,52,-0.0007003480745972688,0.010907987786624137,0.0,-0.002777476807007108,-0.03641809987905798,0.5672153649044551,0.0,-0.1444287939643696,0,True,False,1761735758.2071922
167,95,-0.0005026497182280105,0.009913069709426623,0.0,-0.017363846397499227,-0.047751723231661,0.9417416223955292,0.0,-1.6495654077624264,0,True,False,1761735759.6797078
168,112,-0.0005253577014485717,0.009436041019481358,0.0,-0.0064550385965742455,-0.05884006256224003,1.0568365941819122,0.0,-0.7229643228163155,0,True,False,1761735761.1331866
169,47,-0.0004762543496311682,0.012094398861080598,0.0,0.0,-0.022383954432664905,0.5684367464707881,0.0,0.0,0,True,False,1761735761.9602304
