episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
31,121,-0.0007924916552300809,0.007997846183422003,-0.024793388429752067,-0.009766790640487098,-0.09589149028283979,0.9677393881940622,-3.0,-1.181781667498939,1,True,False,1761735359.4127839
32,66,-0.0018910472096792628,0.002575384528682929,0.0,-0.012781716007207147,-0.12480911583883134,0.16997537889307332,0.0,-0.8435932564756716,0,False,True,1761735360.6522565
33,377,-0.0020372809328280095,0.0016595006483691803,0.0,0.0,-0.7680549116761596,0.625631744435181,0.0,0.0,0,False,True,1761735363.9309096
34,97,-0.002360435686448793,5.188801648384172e-05,-0.09278350515463918,-0.03251784311410921,-0.2289622615855329,0.0050331375989326466,-9.0,-3.154230782068594,3,False,True,1761735365.296406
35,34,-0.001190358031925067,0.006140621437347491,0.0,0.0,-0.04047217308545228,0.2087811288698147,0.0,0.0,0,False,True,1761735368.195522
36,342,-0.0017353492713483598,0.003138897138190076,0.0,-0.0013869807368269856,-0.593489450801139,1.073502821261006,0.0,-0.4743474119948291,0,True,False,1761735396.9574342
37,90,-0.0020827920565530534,0.0015400567248351575,0.0,0.0,-0.1874512850897748,0.13860510523516417,0.0,0.0,0,False,True,1761735397.7745013
38,34,-0.0013030413967202571,0.005576735758716831,0.0,-0.012298884764519171,-0.044303407488488745,0.18960901579637224,0.0,-0.41816208199365185,0,False,True,1761735398.3995402
39,91,-0.0013445624403027616,0.005419421024064221,0.0,-0.028436466777999204,-0.1223551820675513,0.49316731318984414,0.0,-2.5877184767979275,0,False,True,1761735400.0645666
40,66,-0.001639175502944895,0.003974262036409597,-0.045454545454545456,-0.00982829496002782,-0.10818558319436307,0.2623012944030334,-3.0,-0.6486674673618361,1,False,True,1761735402.1779063
41,43,-0.0008806759096441512,0.010572668248178188,0.0,0.0,-0.0378690641146985,0.4546247346716621,0.0,0.0,0,True,False,1761735402.9096007
42,81,-0.0015323867946989706,0.005991938496010898,0.0,0.0,-0.12412333037061662,0.48534701817688275,0.0,0.0,0,True,False,1761735405.0939014
43,265,-0.0018002483412813425,0.002851741730770735,-0.011320754716981131,-0.012216233165194804,-0.47706581043955576,0.7557115586542448,-3.0,-3.237301788776623,1,True,False,1761735426.191846
44,156,-0.00090413954856849,0.006192368988907597,0.0,0.0,-0.14104576957668444,0.966009562269585,0.0,0.0,0,False,True,1761735427.6212869
45,70,-0.0007319672612045028,0.009949607826231804,0.0,0.0,-0.051237708284315196,0.6964725478362264,0.0,0.0,0,True,False,1761735428.2827392
46,33,-0.0006927923769821272,0.00712715220949564,0.0,0.0,-0.022862148440410197,0.23519602291335612,0.0,0.0,0,False,True,1761735428.8123915
47,112,-0.0008565567657172597,0.0069928670770088115,0.0,-0.013621475232195876,-0.09593435776033309,0.7832011126249869,0.0,-1.525605226005938,0,False,True,1761735430.2950847
48,134,-0.0007805322933375966,0.00863846124057522,0.0,-0.007827387410971226,-0.10459132730723796,1.1575538062370794,0.0,-1.0488699130701442,0,True,False,1761735431.6545029
49,94,-0.0014138912347529105,0.005787888956744812,0.0,0.0,-0.1329057760667736,0.5440615619340123,0.0,0.0,0,True,False,1761735432.7655027
50,98,-0.0009992317879254546,0.006378828006926315,0.0,0.0,-0.09792471521669455,0.6251251446787789,0.0,0.0,0,False,True,1761735434.0021052
51,91,-0.0009341515648724321,0.006823704949497272,0.0,0.0,-0.08500779240339132,0.6209571504042518,0.0,0.0,0,False,True,1761735435.5753596
52,121,-0.0007926946233884519,0.007650816547413935,-0.049586776859504134,-0.01658511178449151,-0.09591604943000268,0.9257488022370861,-6.0,-2.0067985259234726,2,True,False,1761735437.1816008
53,112,-0.0009441318678894471,0.00760779143577762,0.0,0.0,-0.10574276920361808,0.8520726408070934,0.0,0.0,0,True,False,1761735438.4769778
54,75,-0.0007605514802645402,0.007050035917129048,-0.04,-0.009090243108561777,-0.05704136101984052,0.5287526937846786,-3.0,-0.6817682331421333,1,False,True,1761735439.7014523
55,26,-0.0005076960867629169,0.008302753441670897,0.0,0.0,-0.01320009825583584,0.21587158948344332,0.0,0.0,0,False,True,1761735440.162865
56,55,-0.0011085240516479574,0.0062652088617746295,0.0,0.0,-0.060968822840637656,0.3445864873976046,0.0,0.0,0,False,True,1761735461.9263372
57,136,-0.0007448441111578508,0.0073242124489637,-0.022058823529411766,-0.015805623328877434,-0.1012987991174677,0.9960928930590631,-3.0,-2.149564772727331,1,False,True,1761735463.909931
58,84,-0.0008432346449344227,0.007195387260103432,0.0,0.0,-0.07083171017449151,0.6044125298486883,0.0,0.0,0,False,True,1761735465.2051373
59,111,-0.0006884207350763855,0.009273258973733822,0.0,0.0,-0.0764147015934788,1.0293317460844542,0.0,0.0,0,True,False,1761735466.7463644
60,140,-0.0008843754973408162,0.0061413477719318025,0.0,-0.005057363458069692,-0.12381256962771427,0.8597886880704524,0.0,-0.7080308841297569,0,False,True,1761735468.2133207
61,122,-0.0010819663669290607,0.007388404378688147,-0.02459016393442623,-0.013835056353293755,-0.1319998967653454,0.9013853341999539,-3.0,-1.6878768751018383,1,True,False,1761735469.3696983
62,53,-0.0018912791334847997,0.0027223146735211997,0.0,0.0,-0.10023779407469438,0.1442826776966236,0.0,0.0,0,False,True,1761735470.3691037
63,108,-0.0007667788935850823,0.008783122422497945,0.0,-0.019858195079192804,-0.08281212050718889,0.9485772216297781,0.0,-2.144685068552823,0,True,False,1761735472.4452171
64,61,-0.0008888937529759097,0.009650574190370426,-0.04918032786885246,-0.007972873188535961,-0.05422251893153049,0.5886850256125961,-3.0,-0.48634526450069365,1,True,False,1761735473.54843
65,137,-0.0007871589479292058,0.008186034565899355,0.0,0.0,-0.10784077586630118,1.1214867355282117,0.0,0.0,0,True,False,1761735476.0242188
66,54,-0.0007305609139982431,0.010553037821345809,-0.1111111111111111,-0.029132895660322074,-0.039450289355905124,0.5698640423526736,-6.0,-1.573176365657392,2,True,False,1761735476.4452877
67,30,-0.002065802000243329,0.0014272142938448363,0.0,0.0,-0.06197406000729987,0.04281642881534509,0.0,0.0,0,False,True,1761735497.6530085
68,115,-0.0005404952624208998,0.009256504518340638,-0.02608695652173913,-0.006846196681477471,-0.06215695517840347,1.0644980196091733,-3.0,-0.7873126183699092,1,True,False,1761735499.3202791
69,55,-0.0004641656769612801,0.009229800316942382,0.0,0.0,-0.025529112232870407,0.507639017431831,0.0,0.0,0,True,False,1761735499.9436107
70,95,-0.0008275865877706226,0.009288480765925694,0.0,0.0,-0.07862072583820914,0.8824056727629409,0.0,0.0,0,True,False,1761735501.1126127
71,56,-0.000975970421084501,0.008984985422012199,-0.05357142857142857,-0.006645432143146383,-0.054654343580732054,0.5031591836326831,-3.0,-0.37214420001619747,1,True,False,1761735501.772544
72,50,-0.0003694968396856755,0.01149758225356467,0.0,-0.013202961378670861,-0.018474841984283775,0.5748791126782336,0.0,-0.660148068933543,0,True,False,1761735502.7536793
73,20,-0.0008071957157328982,0.015008424739421006,0.0,0.0,-0.016143914314657965,0.3001684947884201,0.0,0.0,0,True,False,1761735503.2896428
74,155,-0.0011039422067848474,0.005650509542030383,0.0,-0.0024045346995847493,-0.17111104205165134,0.8758289790147094,0.0,-0.37270287843563615,0,False,True,1761735505.2593715
75,98,-0.0006173185006151871,0.00981713220165088,-0.030612244897959183,-0.020716516560056113,-0.06049721306028833,0.9620789557617861,-3.0,-2.0302186228854993,1,True,False,1761735506.151765
76,65,-0.0006127702654999169,0.009701760987551857,0.0,0.0,-0.0398300672574946,0.6306144641908706,0.0,0.0,0,True,False,1761735506.834034
77,109,-0.0009269264775428302,0.008746131851698044,-0.05504587155963303,-0.03868014995849938,-0.10103498605216849,0.9533283718350868,-6.0,-4.216136345476433,2,True,False,1761735507.9501874
78,55,-0.0013532303918146588,0.004690970425934537,0.0,-0.0232019323102904,-0.07442767154980623,0.2580033734263995,0.0,-1.276106277065972,0,False,True,1761735508.5287704
79,30,-0.000589328427927913,0.008127669639963083,0.0,0.0,-0.01767985283783739,0.24383008919889249,0.0,0.0,0,False,True,1761735509.509076
80,103,-0.00128902253501355,0.005181039663736731,-0.02912621359223301,-0.005318243492131338,-0.13276932110639567,0.5336470853648833,-3.0,-0.5477790796895278,1,False,True,1761735511.4024105
81,127,-0.0008313751265288505,0.00711582266210066,-0.023622047244094488,-0.006103969082869641,-0.10558464106916401,0.9037094780867838,-3.0,-0.7752040735244444,1,False,True,1761735536.4465055
82,131,-0.0008766068081303048,0.007924599327084036,-0.022900763358778626,-0.005156712115975593,-0.11483549186506993,1.0381225118480086,-3.0,-0.6755292871928027,1,True,False,1761735537.7705286
83,57,-0.0006615959734653467,0.008223118058906397,0.0,0.0,-0.03771097048752476,0.46871772935766465,0.0,0.0,0,False,True,1761735538.340413
84,13,-0.0005610059961136437,0.02003954609094442,0.0,-0.0007666707655368468,-0.007293077949477368,0.26051409918227747,0.0,-0.009966719951979008,0,True,False,1761735539.2403817
85,42,-0.0006191551555095813,0.011888424145669808,0.0,0.0,-0.026004516531402413,0.4993138141181319,0.0,0.0,0,True,False,1761735540.430099
86,54,-0.00046060631285489175,0.011406110718703165,0.0,0.0,-0.024872740894164153,0.6159299788099709,0.0,0.0,0,True,False,1761735541.5134685
87,90,-0.0009751753607104663,0.006620478738778135,-0.06666666666666667,-0.0250337556663965,-0.08776578246394197,0.5958430864900321,-6.0,-2.253038009975685,2,False,True,1761735543.193641
88,141,-0.0007636332834074398,0.008142990078595804,0.0,-0.0002751301841130714,-0.107672292960449,1.1481616010820084,0.0,-0.03879335595994307,0,True,False,1761735544.655981
89,35,-0.0005375823407552185,0.012891667543709625,0.0,0.0,-0.01881538192643265,0.4512083640298369,0.0,0.0,0,True,False,1761735545.1445274
90,26,-0.001126483215026187,0.005896808947527758,0.0,0.0,-0.029288563590680862,0.15331703263572172,0.0,0.0,0,False,True,1761735546.134906
91,103,-0.0009214701289379703,0.006916612612211469,0.0,0.0,-0.09491142328061095,0.7124110990577813,0.0,0.0,0,False,True,1761735547.9049098
92,117,-0.0007484051422096698,0.008924374862499362,0.0,-0.03358995160823145,-0.08756340163853137,1.0441518589124255,0.0,-3.93002433816308,0,True,False,1761735549.0088527
93,65,-0.0007549424092732644,0.008235132270685546,-0.046153846153846156,-0.03265671938715351,-0.04907125660276218,0.5352835975945605,-3.0,-2.1226867601649784,1,True,False,1761735549.696761
94,92,-0.0005957383170041687,0.009460400360335224,0.0,0.0,-0.05480792516438352,0.8703568331508406,0.0,0.0,0,True,False,1761735550.9361136
95,40,-0.0009044327766404417,0.0070480008484337916,-0.075,-0.019628614437511065,-0.03617731106561767,0.28192003393735166,-3.0,-0.7851445775004425,1,False,True,1761735551.4665313
96,66,-0.000572609426844587,0.010513411020706137,0.0,0.0,-0.03779222217174274,0.693885127366605,0.0,0.0,0,True,False,1761735586.1014102
97,97,-0.0005113097685200253,0.010054967962304796,0.0,0.0,-0.04959704754644246,0.9753318923435652,0.0,0.0,0,True,False,1761735587.4572861
98,51,-0.0008684839155055898,0.010212806088228643,0.0,0.0,-0.04429267969078508,0.5208531104996608,0.0,0.0,0,True,False,1761735587.9975214
99,100,-0.0007793546247744221,0.00858589550939587,-0.03,-0.031940077710986975,-0.07793546247744221,0.8585895509395871,-3.0,-3.1940077710986974,1,True,False,1761735589.648118
100,108,-0.0006530429120411465,0.009441456077736022,0.0,0.0,-0.07052863450044383,1.0196772563954903,0.0,0.0,0,True,False,1761735590.9434373
101,96,-0.0007824350999604471,0.008725555616978237,0.0,-0.006518697147688916,-0.07511376959620292,0.8376533392299108,0.0,-0.6257949261781359,0,True,False,1761735592.0732973
102,25,-0.0004831968332544218,0.014496638142434343,0.0,0.0,-0.012079920831360546,0.3624159535608586,0.0,0.0,0,True,False,1761735592.5431778
103,35,-0.0007934752646107045,0.007358803963025811,0.0,0.0,-0.027771634261374658,0.2575581387059034,0.0,0.0,0,False,True,1761735593.5540771
104,78,-0.0005048002824854301,0.010075443894479333,0.0,0.0,-0.03937442203386355,0.785884623769388,0.0,0.0,0,True,False,1761735594.891597
105,87,-0.0009312500331065943,0.007032268869160581,0.0,0.0,-0.0810187528802737,0.6118073916169705,0.0,0.0,0,False,True,1761735596.288922
106,139,-0.0006129522299503494,0.008249274152058396,-0.02158273381294964,-0.01712625202560669,-0.08520035996309856,1.1466491071361171,-3.0,-2.3805490315593296,1,True,False,1761735597.7538226
107,101,-0.0006526828669783188,0.009422970086555477,-0.0297029702970297,-0.010519989153628418,-0.0659209695648102,0.9517199787421032,-3.0,-1.0625189045164702,1,True,False,1761735598.827597
108,105,-0.0006545530223257967,0.00960293855930452,0.0,0.0,-0.06872806734420865,1.0083085487269745,0.0,0.0,0,True,True,1761735600.0876567
109,36,-0.000549009058309026,0.008084585082792917,0.0,0.0,-0.01976432609912494,0.291045062980545,0.0,0.0,0,False,True,1761735600.5315568
110,88,-0.0005931311153898434,0.010167183358824997,0.0,-0.006069651594694061,-0.05219553815430622,0.8947121355765998,0.0,-0.5341293403330774,0,True,False,1761735602.0216208
111,26,-0.0004763742927266857,0.00902660270742061,0.0,-0.0001474442728082978,-0.012385731610893829,0.23469167039293584,0.0,-0.003833551093015743,0,False,True,1761735626.4094775
112,69,-0.0005292177009486414,0.010670978683756207,-0.043478260869565216,-0.008306732732581002,-0.03651602136545626,0.7362975291791783,-3.0,-0.5731645585480891,1,True,False,1761735627.9531875
113,15,-0.001398070060595081,0.005382227739380589,0.0,0.0,-0.020971050908926214,0.08073341609070883,0.0,0.0,0,False,True,1761735628.3507833
114,22,-0.0008660148653926287,0.014059398478660784,-0.13636363636363635,-0.029993372278840077,-0.01905232703863783,0.30930676653053724,-3.0,-0.6598541901344817,1,True,False,1761735629.0321622
115,80,-0.0008091258328993825,0.00924392940708967,-0.075,-0.01827625505797926,-0.0647300666319506,0.7395143525671737,-6.0,-1.4621004046383408,2,True,True,1761735630.3834846
116,83,-0.0006959542463435463,0.007419077740219899,0.0,0.0,-0.05776420244651434,0.6157834524382516,0.0,0.0,0,False,True,1761735631.307696
117,49,-0.0003707633244764259,0.010302245812235494,0.0,0.0,-0.01816740289934487,0.5048100447995392,0.0,0.0,0,True,False,1761735632.2981026
118,59,-0.0006671944939703454,0.008388053062592049,0.0,0.0,-0.03936447514425038,0.4948951306929309,0.0,0.0,0,False,True,1761735633.2392874
119,49,-0.0005220804385505856,0.008441438314511971,-0.12244897959183673,-0.02787649467973347,-0.02558194148897869,0.4136304774110866,-6.0,-1.36594823930694,2,False,True,1761735633.9114113
120,87,-0.0008835829177697687,0.006563590241115432,0.0,-0.009502361272551068,-0.07687171384596987,0.5710323509770425,0.0,-0.8267054307119429,0,False,True,1761735635.297176
121,121,-0.0006270025545509823,0.009256593735123157,0.0,-0.0008367613034502751,-0.07586730910066886,1.120047841949902,0.0,-0.1012481177174833,0,True,False,1761735636.546333
122,86,-0.0008140350973095579,0.007843591499003582,0.0,0.0,-0.07000701836862198,0.674548868914308,0.0,0.0,0,False,True,1761735637.3723176
123,39,-0.0007242326923039258,0.011526967316728793,-0.07692307692307693,-0.01756494870409652,-0.028245074999853105,0.44955172535242294,-3.0,-0.6850329994597644,1,True,False,1761735637.8332086
124,20,-0.00041724128452240786,0.016414519456008653,0.0,0.0,-0.008344825690448157,0.32829038912017305,0.0,0.0,0,True,False,1761735638.7130826
125,107,-0.0006128926405573005,0.009656578368343298,0.0,-0.0044889386074477644,-0.06557951253963115,1.0332538854127329,0.0,-0.4803164309969108,0,True,False,1761735640.2430933
126,30,-0.000664101163640279,0.012852980866992943,0.0,0.0,-0.01992303490920837,0.3855894260097883,0.0,0.0,0,True,False,1761735640.6500907
127,96,-0.00061412143707375,0.008167791370802464,-0.03125,-0.009832889289846401,-0.058955657959080005,0.7841079715970366,-3.0,-0.9439573718252545,1,True,False,1761735665.0256586
128,72,-0.000543690343587583,0.010516746077062608,0.0,0.0,-0.039145704738305975,0.7572057175485079,0.0,0.0,0,True,False,1761735665.7772245
129,101,-0.0006026719228478356,0.010003182139148062,-0.0297029702970297,-0.03479040114103659,-0.060869864207631394,1.0103213960539543,-3.0,-3.5138305152446954,1,True,False,1761735667.296863
130,68,-0.0005112913554817004,0.010836667699540406,0.0,-0.01322020251598615,-0.034767812172755624,0.7368934035687477,0.0,-0.8989737710870582,0,True,False,1761735668.17185
131,94,-0.000536075199790461,0.00990887105892076,0.0,0.0,-0.05039106878030333,0.9314338795385514,0.0,0.0,0,True,False,1761735669.4607532
132,17,-0.00036220322070011174,0.01786568713637003,0.0,0.0,-0.0061574547519019,0.30371668131829055,0.0,0.0,0,True,False,1761735669.6781962
133,2,-0.00021834291465965987,0.08170438040842631,0.0,0.0,-0.00043668582931931973,0.16340876081685263,0.0,0.0,0,True,False,1761735670.356491
134,73,-0.0009541934306204157,0.008412114646945888,0.0,0.0,-0.06965612043529035,0.6140843692270498,0.0,0.0,0,True,False,1761735672.2342863
135,96,-0.0012131174973776969,0.007110734036657164,0.0,-0.0018193263239260756,-0.1164592797482589,0.6826304675190877,0.0,-0.17465532709690326,0,True,False,1761735673.584468
136,98,-0.0005358782614613709,0.008593280156834839,0.0,0.0,-0.052516069623214354,0.8421414553698141,0.0,0.0,0,False,True,1761735674.747877
137,72,-0.0005134124731364652,0.01080029979970513,0.0,0.0,-0.036965698065825496,0.7776215855787694,0.0,0.0,0,True,False,1761735675.53026
138,84,-0.0007496921862596453,0.007573718629981266,-0.03571428571428571,-0.006736871096430303,-0.06297414364581021,0.6361923649184263,-3.0,-0.5658971721001455,1,False,True,1761735676.737761
139,106,-0.0006117843571288859,0.00952847527320812,0.0,0.0,-0.0648491418556619,1.0100183789600607,0.0,0.0,0,True,False,1761735677.9860303
140,13,-0.0007326071298017011,0.018934458173026927,0.0,0.0,-0.009523892687422115,0.24614795624935004,0.0,0.0,0,True,False,1761735678.2825296
141,115,-0.00045646910839534623,0.009802306209702861,0.0,0.0,-0.05249394746546482,1.127265214115829,0.0,0.0,0,True,False,1761735704.7943437
142,70,-0.0004971306533691221,0.01071444895892858,0.0,0.0,-0.034799145735838546,0.7500114271250006,0.0,0.0,0,True,False,1761735705.4677374
143,80,-0.0005985024480146777,0.0101631811187847,0.0,0.0,-0.047880195841174214,0.8130544895027759,0.0,0.0,0,True,False,1761735706.554201
144,25,-0.0005838672161779049,0.014610756366229332,0.0,0.0,-0.014596680404447622,0.3652689091557333,0.0,0.0,0,True,False,1761735707.0307379
145,81,-0.0007859447169046246,0.008589608906286132,-0.1111111111111111,-0.03951759181783473,-0.0636615220692746,0.6957583214091766,-9.0,-3.200924937244613,3,True,False,1761735708.297031
146,45,-0.0009185377416421172,0.010778624187480454,0.0,0.0,-0.04133419837389527,0.48503808843662044,0.0,0.0,0,True,False,1761735708.9632347
147,70,-0.0004203642038739244,0.01117881489532651,0.0,0.0,-0.02942549427117471,0.7825170426728557,0.0,0.0,0,True,False,1761735710.2374015
148,92,-0.0004740798787983396,0.010333024878153026,0.0,0.0,-0.04361534884944725,0.9506382887900784,0.0,0.0,0,True,False,1761735711.2202992
149,107,-0.0004239475515092627,0.009715935706728589,0.0,-0.0024262231528556456,-0.04536238801149111,1.039605120619959,0.0,-0.25960587735555407,0,True,False,1761735712.7080748
150,102,-0.0005534345044720649,0.009854584687648901,-0.029411764705882353,-0.01934416547714101,-0.05645031945615062,1.005167638140188,-3.0,-1.9731048786683831,1,True,False,1761735713.9041595
151,30,-0.00048601036554009916,0.013566349240171563,-0.1,-0.02372356919442022,-0.014580310966202974,0.4069904772051469,-3.0,-0.7117070758326066,1,True,False,1761735714.490601
152,92,-0.0005242281640713817,0.010214804326798277,0.0,-0.018257158427884123,-0.04822899109456711,0.9397619980654415,0.0,-1.6796585753653392,0,True,False,1761735716.0347877
153,65,-0.000468189194856159,0.010604441357555424,0.0,-0.00871197776467284,-0.030432297665650337,0.6892886882411026,0.0,-0.5662785547037346,0,True,False,1761735716.8242943
154,40,-0.0005245061800148303,0.012190035540970975,-0.15,-0.05163240251376602,-0.020980247200593213,0.487601421638839,-6.0,-2.0652961005506407,2,True,False,1761735717.887152
155,73,-0.00044379278474004664,0.01095739058684667,0.0,-0.0001621697796411097,-0.032396873286023406,0.7998895128398069,0.0,-0.01183839391380101,0,True,False,1761735719.320592
156,74,-0.0005333649527750466,0.010201380210992364,0.0,0.0,-0.03946900650535345,0.7549021356134349,0.0,0.0,0,True,False,1761735720.5652897
157,111,-0.0004880167443338944,0.009310368705227503,0.0,0.0,-0.05416985862106228,1.0334509262802527,0.0,0.0,0,True,False,1761735748.2005374
158,53,-0.0007053262479835733,0.010798090019145643,-0.05660377358490566,-0.012560814949780978,-0.03738229114312938,0.572298771014719,-3.0,-0.6657231923383918,1,True,False,1761735748.7033162
159,87,-0.0006415836615431489,0.009624079453830219,0.0,-0.0003533347307403359,-0.055817778554253954,0.8372949124832291,0.0,-0.03074012157440922,0,True,False,1761735749.832365
160,42,-0.00040844632949858686,0.01230116521364549,0.0,0.0,-0.01715474583894065,0.5166489389731106,0.0,0.0,0,True,False,1761735750.6682312
161,78,-0.0005090885001578458,0.009226659232878002,-0.07692307692307693,-0.0269539196020649,-0.03970890301231197,0.719679420164484,-6.0,-2.1024057289610623,2,True,False,1761735752.536607
162,94,-0.0005999618123714209,0.009420887819955646,-0.031914893617021274,-0.017286137493197243,-0.05639641036291356,0.8855634550758307,-3.0,-1.624896924360541,1,True,False,1761735753.8839657
163,78,-0.0006131122802243709,0.010149804039881461,0.0,0.0,-0.04782275785750093,0.791684715110754,0.0,0.0,0,True,False,1761735755.0024726
164,68,-0.0006706084083515166,0.008138685735966631,0.0,-0.005123695706090001,-0.04560137176790313,0.5534306300457309,0.0,-0.34841130801412007,0,False,True,1761735756.1642222
165,87,-0.0006165188970939695,0.009538782923057012,-0.034482758620689655,-0.01773889651826189,-0.053637144047175345,0.82987411430596,-3.0,-1.5432839970887844,1,True,False,1761735757.3204792
166,114,-0.0005620057021618747,0.00958891510638717,0.0,-0.001266919245301488,-0.06406865004645372,1.0931363221281374,0.0,-0.1444287939643696,0,True,False,1761735758.6829906
167,136,-0.0005269475905393145,0.007565285247250622,-0.022058823529411766,-0.009997156063398162,-0.07166487231334678,1.0288787936260846,-3.0,-1.35961322462215,1,True,False,1761735759.9629645
168,69,-0.000857175134569992,0.007643385684245895,0.0,0.0,-0.05914508428532945,0.5273936122129668,0.0,0.0,0,False,True,1761735760.7856727
