episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
15,157,-0.0018069484727090276,0.0025719262863229857,0.0,-0.0027460788837258944,-0.28369091021531734,0.4037924269527087,0.0,-0.43113438474496546,0,False,True,1761735274.8036072
16,86,-0.0018560460924053142,0.0021398275220163125,0.0,0.0,-0.159619963946857,0.18402516689340287,0.0,0.0,0,False,True,1761735275.8716123
17,200,-0.0019322105255210368,0.0020695361928489615,0.0,-0.0003368860300581588,-0.38644210510420735,0.4139072385697923,0.0,-0.06737720601163176,0,False,True,1761735296.4982934
18,109,-0.002087603456710681,0.001502994380743718,-0.027522935779816515,-0.017993693555876464,-0.2275487767814642,0.16382638750106526,-3.0,-1.9613125975905346,1,False,True,1761735297.6823838
19,73,-0.0005925607269188937,0.010129948009846124,0.0,-0.04910315602653137,-0.04325693306507924,0.739486204718767,0.0,-3.58453038993679,0,True,False,1761735299.894149
20,347,-0.0028463603429810086,-0.002533667730666308,-0.008645533141210375,-0.001661911245751955,-0.98768703901441,-0.8791827025412089,-3.0,-0.5766832022759284,1,False,True,1761735303.4177506
21,109,-0.0010801548422529619,0.005677534402072347,0.0,0.0,-0.11773687780557283,0.6188512498258859,0.0,0.0,0,False,True,1761735304.5192645
22,339,-0.0023955260823601385,-3.836517623977815e-05,-0.008849557522123894,-0.0025706317890329135,-0.8120833419200869,-0.013005794745284793,-3.0,-0.8714441764821577,1,False,True,1761735324.924053
23,303,-0.002333179680036356,0.00025976628324027204,0.0,-0.005856725023453253,-0.7069534430510159,0.07870918382180242,0.0,-1.7745876821063358,0,False,True,1761735327.1217113
24,169,-0.0023698423312138767,1.8526726402696842e-05,-0.01775147928994083,-0.002832910192544683,-0.40050335397514514,0.003131016762055766,-3.0,-0.4787618225400514,1,False,True,1761735328.547779
25,23,-0.0015758373846781987,0.004567222808324054,0.0,-0.002446070814935763,-0.03624425984759857,0.10504612459145322,0.0,-0.05625962874352255,0,False,True,1761735329.1848571
26,144,-0.0017953232053714856,0.003470791353626372,-0.020833333333333332,-0.024704078562263875,-0.2585265415734939,0.4997939549221976,-3.0,-3.557387312965998,1,True,False,1761735331.0830429
27,83,-0.0010691344675544591,0.0061732988173338115,0.0,0.0,-0.08873816080702011,0.5123838018387064,0.0,0.0,0,False,True,1761735332.3231966
28,193,-0.002020181135012937,0.0016007069771666906,0.0,-0.006947627478095457,-0.38989495905749677,0.30893644659317127,0.0,-1.3408921032724233,0,False,True,1761735336.052359
29,40,-0.0013824625166488145,0.005057075576276425,0.0,0.0,-0.05529850066595258,0.202283023051057,0.0,0.0,0,False,True,1761735336.7248127
30,89,-0.001027666280111679,0.0056938664153849405,0.0,0.0,-0.09146229892993944,0.5067541109692597,0.0,0.0,0,False,True,1761735356.642449
31,36,-0.0007626416537134327,0.01166824951062495,0.0,0.0,-0.027455099533683577,0.4200569823824982,0.0,0.0,0,True,False,1761735358.6192138
32,83,-0.001482954337096924,0.004362766797358332,0.0,0.0,-0.1230852099790447,0.36210964418074154,0.0,0.0,0,False,True,1761735360.8010042
33,27,-0.000982443774357,0.00710109794719587,0.0,0.0,-0.026525981907638996,0.19172964457428848,0.0,0.0,0,False,True,1761735361.5992548
34,400,-0.002221022673256822,0.0006440018151782454,-0.015,-0.009440313041768704,-0.8884090693027287,0.25760072607129814,-6.0,-3.7761252167074817,2,False,True,1761735367.7386656
35,213,-0.0016026482450402395,0.0042476800487796255,0.0,0.0,-0.341364076193571,0.9047558503900602,0.0,0.0,0,True,False,1761735369.349038
36,12,-0.0008214930412096198,0.020237633260944698,0.0,0.0,-0.009857916494515437,0.2428515991313364,0.0,0.0,0,True,False,1761735369.4981058
37,30,-0.0013798819717376815,0.005344850327145059,0.0,0.0,-0.041396459152130444,0.16034550981435178,0.0,0.0,0,False,True,1761735397.3229847
38,108,-0.001365357439323972,0.004115152794899255,0.0,-0.006171740342263498,-0.14745860344698897,0.44443650184911954,0.0,-0.6665479569644578,0,False,True,1761735398.9523454
39,88,-0.001320417986771566,0.005381150098684431,-0.06818181818181818,-0.018464186482277177,-0.11619678283589782,0.47354120868422994,-6.0,-1.6248484104403915,2,False,True,1761735400.0335977
40,95,-0.0006839856764723165,0.00789189997194931,0.0,-0.008318297690515822,-0.06497863926487008,0.7497304973351845,0.0,-0.7902382805990031,0,False,True,1761735402.3624752
41,129,-0.0014623783570791196,0.00549479287701968,-0.046511627906976744,-0.047377313984473146,-0.18864680806320644,0.7088282811355388,-6.0,-6.111673503997036,2,True,False,1761735403.6130059
42,103,-0.000907869012396153,0.008420573362856431,-0.05825242718446602,-0.026376618656628,-0.09351050827680375,0.8673190563742124,-6.0,-2.716791721632684,2,True,False,1761735405.277872
43,136,-0.0015823256018531794,0.005184624170514671,0.0,-0.0005487689115815296,-0.2151962818520324,0.7051088871899952,0.0,-0.07463257197508802,0,True,False,1761735407.487102
44,86,-0.0011719247342131612,0.007184466244565741,0.0,0.0,-0.10078552714233187,0.6178640970326538,0.0,0.0,0,True,False,1761735427.1653924
45,84,-0.0007096239450394619,0.00835558345029654,0.0,-0.005255980851302015,-0.0596084113833148,0.7018690098249093,0.0,-0.44150239150936926,0,True,False,1761735428.4003632
46,67,-0.0007465034977867612,0.007855702824656644,0.0,0.0,-0.050015734351713,0.5263320892519951,0.0,0.0,0,False,True,1761735429.034356
47,5,-0.0004363320954765556,0.038385633270740946,0.0,0.0,-0.002181660477382778,0.19192816635370472,0.0,0.0,0,True,False,1761735429.4051492
48,165,-0.001206507006574692,0.005772780864776074,0.0,-0.005346764901288251,-0.1990736560848242,0.9525088426880521,0.0,-0.8822162087125613,0,True,False,1761735431.8083558
49,20,-0.001085135337711975,0.006811207730808724,0.0,0.0,-0.0217027067542395,0.1362241546161745,0.0,0.0,0,False,True,1761735432.0354443
50,103,-0.0005493881853280105,0.009838507101191097,0.0,0.0,-0.056586983088785084,1.013366231422683,0.0,0.0,0,True,False,1761735434.0572882
51,151,-0.0010347921475181928,0.007400841779276666,0.0,0.0,-0.15625361427524712,1.1175271086707765,0.0,0.0,0,True,False,1761735435.8902812
52,67,-0.0015482658605516458,0.004214008968350552,0.0,-0.007566173926534282,-0.10373381265696027,0.282338600879487,0.0,-0.5069336530777969,0,False,True,1761735436.6443365
53,101,-0.0008240078876489566,0.005806552119599222,0.0,-0.00857088465295306,-0.08322479665254462,0.5864617640795214,0.0,-0.8656593499482591,0,False,True,1761735438.3609912
54,37,-0.0007258478881401149,0.00801297313198465,0.0,-0.0016027841450434895,-0.02685637186118425,0.29648000588343204,0.0,-0.05930301336660911,0,False,True,1761735439.378646
55,110,-0.0006660578468958119,0.007983814000409605,0.0,0.0,-0.07326636315853931,0.8782195400450566,0.0,0.0,0,False,True,1761735440.6944902
56,111,-0.0008600103253503323,0.00887559037210157,0.0,-0.010813784251059505,-0.09546114611388688,0.9851905313032743,0.0,-1.200330051867605,0,True,False,1761735462.3795426
57,192,-0.0013194398010010254,0.004731947262858328,-0.015625,-0.023106609477700355,-0.2533324417921969,0.908533874468799,-3.0,-4.436469019718468,1,False,True,1761735464.2574859
58,62,-0.0006710398196038131,0.009957658919975328,0.0,0.0,-0.04160446881543641,0.6173748530384703,0.0,0.0,0,True,False,1761735465.054528
59,98,-0.0007346707825949793,0.009133294127505668,0.0,0.0,-0.07199773669430796,0.8950628244955554,0.0,0.0,0,True,False,1761735466.6661453
60,52,-0.0005543431033472067,0.01033687037762137,0.0,0.0,-0.028825841374054747,0.5375172596363113,0.0,0.0,0,True,False,1761735467.4490368
61,81,-0.0009605248041774689,0.009095785967123264,0.0,0.0,-0.07780250913837498,0.7367586633369844,0.0,0.0,0,True,False,1761735469.0286825
62,82,-0.0007304463995917485,0.007846750193419643,0.0,-0.006895386822852225,-0.05989660476652338,0.6434335158604106,0.0,-0.5654217194738824,0,False,True,1761735470.7039127
63,127,-0.0010669605978663047,0.006580355311571023,0.0,0.0,-0.13550399592902068,0.83570512456952,0.0,0.0,0,False,True,1761735472.624109
64,100,-0.0010000895251726844,0.006434529101472578,-0.06,-0.02262369727991131,-0.10000895251726843,0.6434529101472578,-6.0,-2.262369727991131,2,False,True,1761735474.0104244
65,6,-0.000675656835155762,0.00947553708103522,0.0,0.0,-0.004053941010934572,0.056853222486211316,0.0,0.0,0,False,True,1761735475.0190961
66,31,-0.0006571796512799286,0.013095936321875556,0.0,0.0,-0.020372569189677784,0.40597402597814225,0.0,0.0,0,True,False,1761735476.3198528
67,98,-0.0007797014689411742,0.009265586101835465,-0.030612244897959183,-0.007904938655230901,-0.07641074395623508,0.9080274379798755,-3.0,-0.7746839882126283,1,True,False,1761735498.2157884
68,122,-0.000980819217580664,0.0068029678776265826,-0.02459016393442623,-0.043752504934309495,-0.119659944544841,0.8299620810704431,-3.0,-5.3378056019857585,1,False,True,1761735499.3589334
69,80,-0.0006995479826689911,0.007807313021818063,0.0,-0.08183694408121499,-0.055963838613519286,0.624585041745445,0.0,-6.546955526497199,0,False,True,1761735500.1252835
70,85,-0.0006591860392438432,0.010091107870965513,0.0,0.0,-0.056030813335726674,0.8577441690320686,0.0,0.0,0,True,False,1761735501.0435553
71,77,-0.0009234442371370686,0.006781046017117783,-0.03896103896103896,-0.004833041558651915,-0.07110520625955428,0.5221405433180693,-3.0,-0.37214420001619747,1,False,True,1761735501.9671545
72,95,-0.000913491798176417,0.007224095379309597,0.0,-0.006948927041405716,-0.08678172082675961,0.6862890610344117,0.0,-0.660148068933543,0,False,True,1761735503.0659716
73,36,-0.0019916106990080147,0.0022629147701940158,0.0,0.0,-0.07169798516428853,0.08146493172698457,0.0,0.0,0,False,True,1761735503.4451833
74,94,-0.0007637190150648899,0.009271908987111213,0.0,0.0,-0.07178958741609966,0.871559444788454,0.0,0.0,0,True,False,1761735504.8753033
75,92,-0.0010497867512304043,0.006576400668728728,0.0,-0.00816731462911062,-0.0965803811131972,0.605028861523043,0.0,-0.751392945878177,0,False,True,1761735506.1014798
76,47,-0.0012095547298769523,0.008737000829866146,-0.06382978723404255,-0.025418762748326454,-0.056849072304216756,0.4106390390037089,-3.0,-1.1946818491713433,1,True,False,1761735506.677611
77,95,-0.0005885990213780368,0.009787363514500725,-0.031578947368421054,-0.025770053041035725,-0.055916907030913496,0.9297995338775689,-3.0,-2.4481550388983937,1,True,False,1761735507.87484
78,114,-0.0007049158557750445,0.008834551779105176,0.0,0.0,-0.08036040755835508,1.00713890281799,0.0,0.0,0,True,False,1761735509.0412867
79,118,-0.001363832911105312,0.005809559104953424,0.0,0.0,-0.16093228351042682,0.6855279743845041,0.0,0.0,0,True,False,1761735510.3258812
80,117,-0.0006622353813149623,0.00779571362078203,-0.02564102564102564,-0.00468187247597887,-0.07748153961385058,0.9120984936314975,-3.0,-0.5477790796895278,1,False,True,1761735511.5109208
81,91,-0.0011520138745845627,0.0061324275482485405,0.0,0.0,-0.1048332625871952,0.5580509068906172,0.0,0.0,0,False,True,1761735536.2367203
82,24,-0.0005826470824851275,0.014524745340971819,0.0,0.0,-0.01398352997964306,0.34859388818332365,0.0,0.0,0,True,False,1761735536.7040238
83,30,-0.00033780867230695483,0.013892558615482376,0.0,-0.04531892761764536,-0.010134260169208644,0.41677675846447126,0.0,-1.3595678285293609,0,True,False,1761735538.1431634
84,33,-0.0006607419216955243,0.012625215156485067,0.0,-0.0003020218167266366,-0.021804483415952303,0.4166321001640072,0.0,-0.009966719951979008,0,True,False,1761735539.4706342
85,8,-0.000295572224304303,0.027683568225355122,0.0,0.0,-0.002364577794434424,0.22146854580284098,0.0,0.0,0,True,False,1761735540.0625286
86,72,-0.0006977057910679177,0.010061274460609759,0.0,-0.014937001020935342,-0.050234816956890076,0.7244117611639026,0.0,-1.0754640735073446,0,True,False,1761735541.6994998
87,100,-0.0009795675913851708,0.006767441013927683,-0.03,-0.017458725447705416,-0.09795675913851709,0.6767441013927683,-3.0,-1.7458725447705417,1,False,True,1761735543.261707
88,63,-0.001140813387933533,0.008049828838932392,0.0,0.0,-0.07187124343981258,0.5071392168527408,0.0,0.0,0,True,False,1761735544.1588492
89,7,-0.00023466312237739318,0.030324107317912956,0.0,0.0,-0.0016426418566417523,0.21226875122539068,0.0,0.0,0,True,False,1761735544.7851272
90,112,-0.0006086038583494073,0.00909134136739925,0.0,-0.0023336888448434465,-0.06816363213513361,1.0182302331487159,0.0,-0.261373150622466,0,True,False,1761735546.8304787
91,8,-0.00034476643007337154,0.02736490910323886,0.0,0.0,-0.0027581314405869723,0.2189192728259109,0.0,0.0,0,True,False,1761735547.0330272
92,36,-0.0004728350975451952,0.012901574807395686,0.0,0.0,-0.017022063511627026,0.4644566930662447,0.0,0.0,0,True,False,1761735548.4599793
93,7,-0.00032773527570470175,0.030282086508490392,0.0,0.0,-0.0022941469299329123,0.21197460555943273,0.0,0.0,0,True,False,1761735549.1274133
94,83,-0.000689111826497293,0.009721446174050392,-0.03614457831325301,-0.012602284687890191,-0.05719628159927532,0.8068800324461826,-3.0,-1.0459896290948858,1,True,False,1761735550.87743
95,53,-0.0006456496228713695,0.010453908524412255,0.0,0.0,-0.03421943001218258,0.5540571517938495,0.0,0.0,0,True,False,1761735551.5773532
96,114,-0.0009319747284175228,0.0067544420012518,-0.02631578947368421,-0.025199772167642697,-0.1062451190395976,0.7700063881427052,-3.0,-2.8727740271112676,1,False,True,1761735586.4010036
97,88,-0.0005189064138749461,0.010267838722681574,0.0,0.0,-0.04566376442099526,0.9035698075959785,0.0,0.0,0,True,False,1761735587.4033508
98,102,-0.00051157304242377,0.00961624335149715,0.0,-0.01058771173902221,-0.05218045032722454,0.9808568218527094,0.0,-1.0799465973802653,0,True,False,1761735588.4145193
99,81,-0.000479834932418768,0.00868370116411658,-0.037037037037037035,-0.021422499675940055,-0.03886662952592021,0.703379794293443,-3.0,-1.7352224737511446,1,False,True,1761735589.4861124
100,112,-0.0007149837574392957,0.007738837550167707,0.0,-0.00021329188626923967,-0.08007818083320112,0.8667498056187831,0.0,-0.023888691262154843,0,False,True,1761735590.9644818
101,53,-0.0008439425295729874,0.007759936292729115,0.0,-0.0013968266229162825,-0.044728954067368334,0.41127662351464306,0.0,-0.07403181101456296,0,False,True,1761735591.6782367
102,14,-0.0005103623645580827,0.008863898561359473,0.0,0.0,-0.007145073103813158,0.12409457985903263,0.0,0.0,0,False,True,1761735592.3743088
103,95,-0.0005715202470536849,0.009986818248809847,0.0,0.0,-0.05429442347010006,0.9487477336369355,0.0,0.0,0,True,False,1761735594.0298703
104,30,-0.0004982584176657598,0.013549969763178666,0.0,0.0,-0.014947752529972795,0.40649909289536,0.0,0.0,0,True,False,1761735594.4721751
105,33,-0.0006602301270472776,0.008403749633147129,0.0,0.0,-0.02178759419256016,0.2773237378938552,0.0,0.0,0,False,True,1761735595.6077483
106,82,-0.0004402660075098781,0.010756540998226677,0.0,-0.017944953257524092,-0.036101812615810004,0.8820363618545876,0.0,-1.4714861671169757,0,True,False,1761735597.3865995
107,43,-0.0004345368523066273,0.012170231253974153,0.0,0.0,-0.018685084649184974,0.5233199439208885,0.0,0.0,0,True,False,1761735598.3246646
108,22,-0.0007353787873209377,0.015000310554875435,0.0,0.0,-0.01617833332106063,0.33000683220725957,0.0,0.0,0,True,False,1761735599.4099894
109,69,-0.0008681477569694131,0.00951144280495698,0.0,-0.007412517620343746,-0.05990219523088951,0.6562895535420316,0.0,-0.5114637158037185,0,True,True,1761735600.8833344
110,125,-0.0006374291512500129,0.009462180106517159,0.0,-0.010506643903600546,-0.07967864390625161,1.1827725133146447,0.0,-1.3133304879500682,0,True,False,1761735602.4051163
111,117,-0.000934042336799209,0.006821375133087697,0.0,-3.2765393957399515e-05,-0.10928295340550745,0.7981008905712605,0.0,-0.003833551093015743,0,False,True,1761735627.3151386
112,80,-0.0005259886498699513,0.010492008193639397,0.0,-0.011817697426143282,-0.042079091989596105,0.8393606554911518,0.0,-0.9454157940914626,0,True,False,1761735628.0408995
113,65,-0.0012987106079906847,0.006423411512844272,-0.046153846153846156,-0.09888752008502102,-0.0844161895193945,0.41752174833487765,-3.0,-6.427688805526366,1,True,False,1761735628.7737086
114,86,-0.0004323740397229502,0.010424500281245985,-0.03488372093023256,-0.007858517980698289,-0.03718416741617372,0.8965070241871547,-3.0,-0.6758325463400529,1,True,False,1761735629.5544825
115,114,-0.0008795579353680203,0.007429327289055815,-0.02631578947368421,-0.00798174832501771,-0.10026960463195432,0.846943310952363,-3.0,-0.9099193090520189,1,False,True,1761735630.5667915
116,34,-0.0005772847277159437,0.008589710307428285,0.0,0.0,-0.019627680742342085,0.29205015045256166,0.0,0.0,0,False,True,1761735630.9072962
117,35,-0.00041888545740274705,0.013228076016954603,0.0,0.0,-0.014660991009096147,0.4629826605934111,0.0,0.0,0,True,False,1761735632.1637769
118,62,-0.0012090460323862138,0.008152413481898635,-0.04838709677419355,-0.019884369991838652,-0.07496085400794525,0.5054496358777153,-3.0,-1.2328309394939965,1,True,False,1761735633.2658145
119,90,-0.0006529054379361615,0.00970080142535548,0.0,-0.002220938791257176,-0.058761489414254534,0.8730721282819932,0.0,-0.19988449121314583,0,True,False,1761735634.3217576
120,25,-0.0005364382121552133,0.014602859075792179,0.0,0.0,-0.013410955303880331,0.36507147689480446,0.0,0.0,0,True,False,1761735634.840824
121,47,-0.0005744543624213457,0.011735779749954357,-0.06382978723404255,-0.004905663464685181,-0.02699935503380325,0.5515816482478548,-3.0,-0.23056618284020353,1,True,False,1761735636.0036201
122,22,-0.0003026830773233975,0.01609495119743461,0.0,0.0,-0.006659027701114745,0.3540889263435614,0.0,0.0,0,True,False,1761735636.8482997
123,46,-0.0004025115473127506,0.012165230544066942,0.0,0.0,-0.01851553117638653,0.5596006050270793,0.0,0.0,0,True,False,1761735637.9156673
124,21,-0.0009016010463748598,0.01457879560903758,0.0,0.0,-0.018933621973872057,0.30615470778978915,0.0,0.0,0,True,False,1761735638.7230875
125,123,-0.0007278536996140533,0.007635611671787488,0.0,-0.003905011634121226,-0.08952600505252856,0.9391802356298611,0.0,-0.4803164309969108,0,False,True,1761735640.327571
126,36,-0.0005442293264325243,0.012599663861598363,0.0,0.0,-0.019592255751570874,0.45358789901754104,0.0,0.0,0,True,False,1761735640.7132282
127,69,-0.0007427119780408356,0.008064840203823842,0.0,0.0,-0.051247126484817655,0.556473974063845,0.0,0.0,0,False,True,1761735664.8644536
128,83,-0.0006766847536629999,0.009654938949331773,0.0,0.0,-0.05616483455402899,0.8013599327945372,0.0,0.0,0,True,False,1761735665.873587
129,115,-0.0008021135138951017,0.007601716213999461,-0.02608695652173913,-0.02833877263014712,-0.0922430540979367,0.874197364609938,-3.0,-3.2589588524669186,1,False,True,1761735667.392929
130,106,-0.000660911237750307,0.009437696309065808,0.0,-0.00318200380341041,-0.07005659120153254,1.0003958087609757,0.0,-0.33729240316150344,0,True,False,1761735668.4528747
131,89,-0.0005186834693413213,0.009688649549374746,0.0,0.0,-0.04616282877137759,0.8622898098943524,0.0,0.0,0,True,False,1761735669.427015
132,24,-0.0004934074429145686,0.014827607751773011,0.0,0.0,-0.011841778629949645,0.3558625860425523,0.0,0.0,0,True,False,1761735669.756147
133,85,-0.0004743893687844698,0.010553902200285015,0.0,0.0,-0.04032309634667993,0.8970816870242262,0.0,0.0,0,True,False,1761735671.1723764
134,16,-0.0009197436451319196,0.016911887659713076,0.0,0.0,-0.014715898322110713,0.2705902025554092,0.0,0.0,0,True,False,1761735671.749594
135,55,-0.0003769713989090366,0.011687257418072458,-0.05454545454545454,-0.020234013649553056,-0.020733426939997013,0.6427991579939852,-3.0,-1.112870750725418,1,True,False,1761735673.2626812
136,76,-0.0011380603137505303,0.008138672355289077,-0.039473684210526314,-0.019432465087317153,-0.0864925838450403,0.6185390990019699,-3.0,-1.4768673466361035,1,True,False,1761735674.6041865
137,28,-0.0005256431880477477,0.0140035480406606,0.0,-0.04470039461701554,-0.014718009265336937,0.39209934513849676,0.0,-1.2516110492764352,0,True,False,1761735675.144453
138,114,-0.0008640576490712542,0.007456082388866456,-0.02631578947368421,-0.010958157882258913,-0.09850257199412298,0.849993392330776,-3.0,-1.2492299985775162,1,False,True,1761735676.9045634
139,97,-0.0007789972557329986,0.00884069290117074,-0.030927835051546393,-0.014960180017787098,-0.07556273380610086,0.8575472114135617,-3.0,-1.4511374617253485,1,True,False,1761735677.9044309
140,90,-0.0005992639856605636,0.009970223402246691,-0.03333333333333333,-0.033928825968315805,-0.053933758709450726,0.8973201062022023,-3.0,-3.0535943371484224,1,True,False,1761735678.88524
141,19,-0.00033477355357119514,0.016768757907322768,0.0,0.0,-0.006360697517852708,0.3186064002391326,0.0,0.0,0,True,False,1761735679.121109
142,55,-0.0013113188187828496,0.005659114039664541,-0.05454545454545454,-0.009356633834128386,-0.07212253503305673,0.3112512721815498,-3.0,-0.5146148608770612,1,False,True,1761735705.3541362
143,110,-0.00041592328556724667,0.010229450925552594,0.0,0.0,-0.04575156141239713,1.1252396018107853,0.0,0.0,0,True,False,1761735706.7273536
144,32,-0.0003544172041385445,0.01379130850162891,0.0,0.0,-0.011341350532433424,0.44132187205212514,0.0,0.0,0,True,False,1761735707.096579
145,13,-0.0005448172746209015,0.02015764701808241,0.0,0.0,-0.007082624570071719,0.26204941123507136,0.0,0.0,0,True,False,1761735707.6273255
146,42,-0.0005174625730457851,0.012133365612712721,0.0,0.0,-0.021733428067922975,0.5096013557339343,0.0,0.0,0,True,False,1761735708.9381497
147,64,-0.00044753184256899605,0.011267049802871115,-0.046875,-0.008800824656949589,-0.028642037924415747,0.7210911873837513,-3.0,-0.5632527780447737,1,True,False,1761735710.2035987
148,70,-0.0004576921962060106,0.01091151966816098,-0.08571428571428572,-0.014336810770546462,-0.03203845373442074,0.7638063767712685,-6.0,-1.0035767539382523,2,True,False,1761735711.0039058
149,94,-0.0007979298460021016,0.007811467994786891,0.0,-0.009878392738582285,-0.07500540552419754,0.7342779915099678,0.0,-0.9285689174267348,0,False,True,1761735712.6324167
150,92,-0.00042899850482841105,0.010066862962755687,0.0,-0.001766395281208094,-0.03946786244421382,0.9261513925735232,0.0,-0.16250836587114464,0,True,False,1761735713.8122356
151,99,-0.0005180449646880387,0.010022892697691821,0.0,-0.008274453351415054,-0.05128645150411583,0.9922663770714902,0.0,-0.8191708817900905,0,True,False,1761735715.0823903
152,107,-0.0007073164714466065,0.009273472064842046,0.0,0.0,-0.07568286244478689,0.9922615109380989,0.0,0.0,0,True,False,1761735716.1182935
153,73,-0.00039975301985610773,0.010995452604762495,0.0,0.0,-0.029181970449495866,0.8026680401476621,0.0,0.0,0,True,False,1761735716.9301894
154,34,-0.001155553601911467,0.01085606978933927,0.0,0.0,-0.039288822464989874,0.3691063728375352,0.0,0.0,0,True,False,1761735717.8159332
155,125,-0.0005710769190029175,0.009299993455816658,-0.024,-0.04433053939988381,-0.07138461487536468,1.1624991819770822,-3.0,-5.541317424985476,1,True,False,1761735719.757609
156,25,-0.0008447356766887266,0.013295619398998672,0.0,0.0,-0.021118391917218166,0.3323904849749668,0.0,0.0,0,True,False,1761735720.167754
157,29,-0.00047468264493980336,0.01401725454210725,-0.20689655172413793,-0.07131916870901157,-0.013765796703254297,0.40650038172111025,-6.0,-2.0682558925613357,2,True,False,1761735720.91803
158,10,-0.0003427846513838416,0.023958330478393176,0.0,0.0,-0.0034278465138384163,0.23958330478393175,0.0,0.0,0,True,False,1761735748.3236532
159,89,-0.000562026012971802,0.009797715714013897,0.0,-0.0003453946244315643,-0.050020315154490375,0.8719966985472368,0.0,-0.03074012157440922,0,True,False,1761735749.8508992
160,135,-0.0008290809221590696,0.00821263971970464,0.0,-0.015397236899799514,-0.1119259244914744,1.1087063621601265,0.0,-2.0786269814729343,0,True,False,1761735751.4840705
161,72,-0.0006270002080837164,0.01022963324519733,0.0,0.0,-0.04514401498202758,0.7365335936542077,0.0,0.0,0,True,False,1761735752.4677453
162,63,-0.00046506176547332623,0.011151247003269204,0.0,-0.02068116755537526,-0.029298891224819552,0.7025285612059599,0.0,-1.3029135559886413,0,True,False,1761735753.607518
163,85,-0.0006187518491229423,0.00986495014449943,0.0,-0.02695087168141063,-0.052593907175450094,0.8385207622824516,0.0,-2.2908240929199035,0,True,False,1761735755.0676875
164,115,-0.0006494560595714723,0.0093328625173542,-0.02608695652173913,-0.006795297840175595,-0.07468744685071932,1.073279189495733,-3.0,-0.7814592516201935,1,True,False,1761735756.494817
165,32,-0.000686452640388533,0.012820538525869112,0.0,0.0,-0.021966484492433058,0.41025723282781157,0.0,0.0,0,True,False,1761735756.8747778
166,70,-0.0007733526460704677,0.009890749264181093,0.0,0.0,-0.054134685224932734,0.6923524484926765,0.0,0.0,0,True,False,1761735758.3628242
167,114,-0.0008985550154656036,0.007105015581207217,-0.05263157894736842,-0.018075510880459195,-0.10243527176307882,0.8099717762576227,-6.0,-2.060608240372348,2,False,True,1761735759.8333933
168,76,-0.0006850678744965812,0.010106097770973705,0.0,-0.004010102933994371,-0.05206515846174017,0.7680634305940016,0.0,-0.3047678229835722,0,True,False,1761735760.8453534
