episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
96,56,-0.0007746385205237129,0.007636722885381206,-0.05357142857142857,-0.004943825879545719,-0.04337975714932792,0.42765648158134756,-3.0,-0.27685424925456026,1,False,True,1761735586.0175276
97,17,-0.0005416311974302604,0.017103317353959827,-0.17647058823529413,-0.029953753097862006,-0.009207730356314427,0.29075639501731704,-3.0,-0.5092138026636541,1,True,False,1761735586.658321
98,108,-0.0007197737529585935,0.008993903326684564,0.0,-0.04284834818779745,-0.0777355653195281,0.9713415592819329,0.0,-4.627621604282125,0,True,False,1761735588.4549186
99,82,-0.0009176694053452373,0.006449124473946509,-0.036585365853658534,-0.038951314281691435,-0.07524889123830945,0.5288282068636138,-3.0,-3.1940077710986974,1,False,True,1761735589.4946246
100,41,-0.0004729622944163213,0.012360177408079551,0.0,-8.546491916918642e-05,-0.019391454071069174,0.5067672737312616,0.0,-0.0035040616859366436,0,True,False,1761735590.3574913
101,78,-0.0007950664350068033,0.007661252789603931,0.0,-0.02064406229027143,-0.06201518193053066,0.5975777175891066,0.0,-1.6102368586411715,0,False,True,1761735591.9689527
102,23,-0.0006493406641808089,0.008765787249337522,0.0,0.0,-0.014934835276158603,0.201613106734763,0.0,0.0,0,False,True,1761735592.512999
103,77,-0.0008555656693502491,0.008769442029586828,0.0,-0.0411840970304892,-0.06587855653996919,0.6752470362781857,0.0,-3.1711754713476683,0,True,False,1761735593.9215803
104,107,-0.0005506620032086333,0.008685896361781903,0.0,0.0,-0.05892083434332376,0.9293909107106637,0.0,0.0,0,True,False,1761735595.0892568
105,89,-0.0005891651247862521,0.009959787638485642,0.0,-0.016026885113450295,-0.05243569610597643,0.8864210998252221,0.0,-1.4263927750970762,0,True,False,1761735596.3084388
106,27,-0.00035715588991317625,0.013509668079923407,0.0,0.0,-0.00964320902765576,0.364761038157932,0.0,0.0,0,True,False,1761735596.8354096
107,86,-0.0004854589965009204,0.010329098566025978,0.0,0.0,-0.04174947369907915,0.888302476678234,0.0,0.0,0,True,False,1761735598.717067
108,50,-0.0008501825690031958,0.007250619032589967,0.0,0.0,-0.04250912845015979,0.36253095162949833,0.0,0.0,0,False,True,1761735599.6994996
109,55,-0.0005052013072666683,0.010997008813324674,0.0,0.0,-0.02778607189966676,0.6048354847328571,0.0,0.0,0,True,False,1761735600.7464979
110,134,-0.0006409180264956804,0.009294560706864172,0.0,-0.00581493393744023,-0.08588301555042117,1.245471134719799,0.0,-0.7792011476169908,0,True,False,1761735602.4657805
111,23,-0.00041792114878065904,0.01501147245641751,0.0,0.0,-0.009612186421955158,0.3452638664976027,0.0,0.0,0,True,False,1761735602.7979538
112,18,-0.0005744032184131618,0.01687575863022795,0.0,0.0,-0.010339257931436913,0.3037636553441031,0.0,0.0,0,True,False,1761735627.5519447
113,7,-0.0004097375629055464,0.0301431399806588,0.0,-0.0025112274455048916,-0.002868162940338825,0.2110019798646116,0.0,-0.017578592118534242,0,True,False,1761735628.279435
114,61,-0.0005893318110994494,0.008257694540719047,-0.09836065573770492,-0.020469362512789357,-0.035949240477066415,0.5037193669838619,-6.0,-1.2486311132801509,2,True,False,1761735629.3878036
115,78,-0.0006703943144325578,0.00982663576009268,-0.07692307692307693,-0.03644359646641954,-0.052290756525739515,0.7664775892872291,-6.0,-2.8426005243807237,2,True,False,1761735630.3719792
116,105,-0.0006520859601505489,0.007640820915038066,0.0,-0.06311679749955919,-0.06846902581580763,0.8022861960789969,0.0,-6.627263737453715,0,False,True,1761735631.463496
117,91,-0.00047323428930592227,0.009999291883867457,0.0,0.0,-0.04306432032683893,0.9099355614319385,0.0,0.0,0,True,False,1761735632.578324
118,64,-0.0005013239629917716,0.01066165971284939,0.0,-0.0022022111652151982,-0.032084733631473385,0.6823462216223609,0.0,-0.14094151457377269,0,True,False,1761735633.2783337
119,122,-0.0007688759825343821,0.009090807868672099,0.0,-0.006820062358244538,-0.09380286986919462,1.109078559977996,0.0,-0.8320476077058336,0,True,False,1761735634.5456197
120,57,-0.0004982437448371014,0.011183671990113817,-0.05263157894736842,-0.014503604047577947,-0.028399893455714777,0.6374693034364876,-3.0,-0.8267054307119429,1,True,False,1761735635.1042247
121,94,-0.0006301346247499694,0.009555129723323562,0.0,-0.0010771076352923755,-0.05923265472649712,0.8981821939924148,0.0,-0.1012481177174833,0,True,False,1761735636.403744
122,31,-0.0005272533833615367,0.008275241691223035,0.0,0.0,-0.01634485488420764,0.2565324924279141,0.0,0.0,0,False,True,1761735636.9427078
123,112,-0.00044763749789942386,0.009761342349760173,-0.026785714285714284,-0.005899082731749229,-0.050135399764735473,1.0932703431731394,-3.0,-0.6606972659559136,1,True,False,1761735638.409016
124,84,-0.0016681212146461585,0.005024421692345189,0.0,0.0,-0.14012218203027732,0.42205142215699587,0.0,0.0,0,True,False,1761735639.2067995
125,52,-0.0006627892782440899,0.010370878433820424,0.0,0.0,-0.034465042468692676,0.539285678558662,0.0,0.0,0,True,False,1761735639.8706071
126,120,-0.0006059872824144026,0.009047883063497835,0.0,-0.0349308556951388,-0.07271847388972831,1.0857459676197403,0.0,-4.191702683416656,0,True,False,1761735641.459588
127,11,-0.0002909119369342778,0.022636289224190864,0.0,-0.009217718224026304,-0.0032000313062770557,0.2489991814660995,0.0,-0.10139490046428935,0,True,False,1761735641.6443665
128,85,-0.0003942951427631667,0.010622133762210668,0.0,0.0,-0.03351508713486917,0.9028813697879068,0.0,0.0,0,True,False,1761735665.890751
129,88,-0.0007812881628682683,0.008825771872594635,0.0,-0.0336379741372543,-0.06875335833240762,0.7766679247883279,0.0,-2.9601417240783783,0,True,False,1761735667.1678019
130,108,-0.0004874727382462414,0.009723366299431647,0.0,-0.0023847857302429437,-0.05264705573059407,1.0501235603386179,0.0,-0.2575568588662379,0,True,False,1761735668.4628844
131,82,-0.0007335471690228579,0.008418656796015035,0.0,0.0,-0.06015086785987434,0.6903298572732329,0.0,0.0,0,True,False,1761735669.3627927
132,108,-0.0005981961595200987,0.009562720051067276,0.0,0.0,-0.06460518522817066,1.0327737655152658,0.0,0.0,0,True,False,1761735670.3064241
133,51,-0.0004972602609962372,0.011612223731910003,0.0,-0.02289221516241927,-0.0253602733108081,0.5922234103274101,0.0,-1.1675029732833828,0,True,False,1761735670.8738248
134,61,-0.0004029780756983022,0.011308024414485028,0.0,0.0,-0.024581662617596433,0.6897894892835867,0.0,0.0,0,True,False,1761735672.1347475
135,80,-0.0005748818107256893,0.009664583239435701,-0.0375,-0.006353541720916356,-0.04599054485805515,0.773166659154856,-3.0,-0.5082833376733085,1,True,False,1761735673.4681187
136,113,-0.0007600395563186987,0.007728612364605767,0.0,0.0,-0.08588446986401295,0.8733331972004517,0.0,0.0,0,False,True,1761735674.8280225
137,102,-0.00047295157187647385,0.010011825090840884,0.0,0.0,-0.04824106033140033,1.0212061592657702,0.0,0.0,0,True,False,1761735675.7685075
138,46,-0.0006418009137210922,0.01115671446927579,-0.06521739130434782,-0.01281712175594886,-0.029522842031170237,0.5132088655866863,-3.0,-0.5895876007736476,1,True,False,1761735676.4147801
139,102,-0.0006208315350615265,0.009651496365762258,0.0,0.0,-0.0633248165762757,0.9844526293077502,0.0,0.0,0,True,False,1761735677.9523523
140,27,-0.0005653706269862823,0.013770454056531713,0.0,0.0,-0.015265006928629622,0.37180225952635626,0.0,0.0,0,True,False,1761735678.4084036
141,87,-0.0006927397133491017,0.009819509259089802,-0.034482758620689655,-0.02560026028157268,-0.060268355061371855,0.8542973055408128,-3.0,-2.2272226444968233,1,True,False,1761735704.5788183
142,44,-0.0005786411007263276,0.008728773496847418,0.0,0.0,-0.025460208431958415,0.38406603386128635,0.0,0.0,0,False,True,1761735705.264748
143,64,-0.0004310958169537723,0.010901541477456441,0.0,0.0,-0.027590132285041428,0.6976986545572123,0.0,0.0,0,True,False,1761735706.42136
144,78,-0.0005517137784099768,0.01010240699136112,0.0,0.0,-0.04303367471597819,0.7879877453261673,0.0,0.0,0,True,False,1761735707.4191103
145,71,-0.0005017925017820013,0.010677055480372993,0.0,0.0,-0.035627267626522095,0.7580709391064825,0.0,0.0,0,True,False,1761735708.2256238
146,39,-0.0004876280625343546,0.012287144219284873,0.0,0.0,-0.01901749443883983,0.47919862455211004,0.0,0.0,0,True,False,1761735708.9107668
147,41,-0.0004020561379763006,0.012658091760088532,0.0,0.0,-0.016484301657028324,0.5189817621636298,0.0,0.0,0,True,False,1761735710.029081
148,65,-0.0008374962719246936,0.009898943985437383,-0.046153846153846156,-0.015648176284537428,-0.05443725767510508,0.6434313590534299,-3.0,-1.017131458494933,1,True,True,1761735710.947861
149,89,-0.00046319981472351827,0.010238555507556868,0.0,-0.006055305745189097,-0.041224783510393125,0.9112314401725612,0.0,-0.5389222113218296,0,True,False,1761735712.5866065
150,25,-0.00037369776305519616,0.014775337518679911,0.0,0.0,-0.009342444076379904,0.3693834379669978,0.0,0.0,0,True,False,1761735713.055282
151,22,-0.000791591043986664,0.014060301854552011,0.0,0.0,-0.017415002967706608,0.30932664080014427,0.0,0.0,0,True,False,1761735714.4017203
152,84,-0.0010445954086348783,0.00793812024492143,-0.03571428571428571,-0.008424622931166208,-0.08774601432532977,0.6668021005734002,-3.0,-0.7076683262179615,1,True,False,1761735715.9816978
153,107,-0.000858447109277026,0.008728035215232324,-0.028037383177570093,-0.026550163260037975,-0.09185384069264178,0.9338997680298586,-3.0,-2.8408674688240634,1,True,False,1761735717.2258928
154,30,-0.0006832015613310207,0.013256932623589882,-0.1,-0.07822782094746053,-0.02049604683993062,0.3977079787076965,-3.0,-2.346834628423816,1,True,False,1761735717.7633824
155,74,-0.0004881165179204429,0.010791632147214866,0.0,-0.00015997829613244608,-0.036120622326112774,0.7985807788939001,0.0,-0.01183839391380101,0,True,False,1761735719.332019
156,42,-0.0005352885573137874,0.008700330838333837,0.0,0.0,-0.02248211940717907,0.36541389521002116,0.0,0.0,0,False,True,1761735720.3362617
157,36,-0.000629144517984666,0.012400868927405955,0.0,0.0,-0.022649202647447977,0.44643128138661436,0.0,0.0,0,True,False,1761735720.9850833
158,79,-0.0006124243334729509,0.010008307530854505,0.0,0.0,-0.048381522344363125,0.790656294937506,0.0,0.0,0,True,False,1761735748.8855941
159,93,-0.000746854640822053,0.009534549855710263,0.0,0.0,-0.06945748159645093,0.8867131365810544,0.0,0.0,0,True,False,1761735749.8828974
160,122,-0.0003871601959527996,0.009710891267240505,0.0,-0.0205952531539054,-0.04723354390624155,1.1847287346033417,0.0,-2.512620884776459,0,True,False,1761735751.3751564
161,97,-0.00040124387788273745,0.010316814459392401,0.0,0.0,-0.03892065615462553,1.000731002561063,0.0,0.0,0,True,False,1761735752.7098317
162,68,-0.00047329920961750467,0.01081033779696019,-0.04411764705882353,-0.007325080851101753,-0.03218434625399032,0.735102970193293,-3.0,-0.4981054978749192,1,True,False,1761735753.6589785
163,102,-0.0006866079067625691,0.00945986788520758,0.0,-0.002380328513956623,-0.07003400648978204,0.9649065242911731,0.0,-0.24279350842357555,0,True,False,1761735755.2114327
164,104,-0.00044488300494333223,0.010062898805605512,0.0,-0.0023350508416655627,-0.04626783251410655,1.0465414757829732,0.0,-0.24284528753321855,0,True,False,1761735756.435498
165,135,-0.0004916999326889687,0.009127539543791812,0.0,0.0,-0.06637949091301076,1.2322178384118947,0.0,0.0,0,True,False,1761735757.5871387
166,64,-0.0005248239716903347,0.010707637125845005,0.0,0.0,-0.033588734188181424,0.6852887760540803,0.0,0.0,0,True,False,1761735758.3173945
167,49,-0.0005605028027738713,0.00796106200764181,-0.061224489795918366,-0.030581112529685497,-0.027464637335919695,0.3900920383744487,-3.0,-1.4984745139545894,1,False,True,1761735759.2743907
168,44,-0.00042704165853592546,0.01220577006736696,0.0,-0.001487060351953901,-0.01878983297558072,0.5370538829641462,0.0,-0.06543065548597164,0,True,False,1761735760.5261276
169,60,-0.0005430981868250439,0.01079628905376709,0.0,0.0,-0.032585891209502636,0.6477773432260254,0.0,0.0,0,True,False,1761735762.1179283
