episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
16,173,-0.002433570728695855,-5.952926323592796e-05,0.0,-0.004220038628104473,-0.4210077360643829,-0.010298562539815537,0.0,-0.7300666826620738,0,False,True,1761735293.5844908
17,87,-0.0012643352519438127,0.005568065630509233,-0.034482758620689655,-0.00683575361074778,-0.1099971669191117,0.4844217098543033,-3.0,-0.5947105641350569,1,False,True,1761735295.7086108
18,308,-0.002617830415754488,-0.001587121354666272,-0.01948051948051948,-0.013935987307904409,-0.8062917680523823,-0.48883337723721176,-6.0,-4.292284090834558,2,False,True,1761735299.1086097
19,199,-0.0018489071563265944,0.00238397693820376,0.0,-0.018012715527320554,-0.3679325241089923,0.4744114107025482,0.0,-3.58453038993679,0,False,True,1761735300.7627208
20,114,-0.002568261682982765,-0.0011402447613466902,-0.02631578947368421,-0.005058624581367793,-0.2927818318600352,-0.12998790279352268,-3.0,-0.5766832022759284,1,False,True,1761735301.83291
21,76,-0.001807330255819936,0.0027350689430216293,0.0,0.0,-0.13735709944231514,0.20786523966964382,0.0,0.0,0,False,True,1761735304.288737
22,127,-0.0029216785114040385,-0.0027688065763837107,0.0,-0.0021645388268223807,-0.3710531709483129,-0.35163843520073124,0.0,-0.27489643100644234,0,False,True,1761735306.3934278
23,109,-0.0016303267480190678,0.0034112825123214807,-0.027522935779816515,-0.008265610578849924,-0.17770561553407838,0.3718297938430414,-3.0,-0.9009515530946418,1,False,True,1761735325.9858813
24,134,-0.00159982424960235,0.0038276358731146186,-0.022388059701492536,-0.007338253379276377,-0.21437644944671488,0.5129032069973589,-3.0,-0.9833259528230345,1,False,True,1761735328.3141937
25,52,-0.0019115557242694943,0.0023495018702266593,0.0,0.0,-0.09940089766201371,0.1221740972517863,0.0,0.0,0,False,True,1761735329.5104697
26,173,-0.002046111308442837,0.001761880415413688,-0.03468208092485549,-0.016666238926113113,-0.35397725636061084,0.304805311866568,-6.0,-2.8832593342175685,2,False,True,1761735331.3341277
27,28,-0.0005217114325774284,0.013005802594123721,0.0,0.0,-0.014607920112167997,0.3641624726354642,0.0,0.0,0,True,False,1761735331.7453506
28,143,-0.0021299787034875528,0.0011076050669944942,0.0,-0.027578895432195348,-0.30458695459872004,0.15838752458021266,0.0,-3.9437820468039346,0,False,True,1761735335.728351
29,76,-0.0021635605499001416,0.0009651768260740698,0.0,0.0,-0.16443060179241076,0.07335343878162931,0.0,0.0,0,False,True,1761735337.0944657
30,23,-0.0024331227510627487,-6.946952260681364e-05,0.0,0.0,-0.05596182327444322,-0.0015977990199567138,0.0,0.0,0,False,True,1761735355.959368
31,220,-0.001507692103196726,0.0035290638538029123,-0.02727272727272727,-0.006161583420787036,-0.3316922627032797,0.7763940478366407,-6.0,-1.355548352573148,2,False,True,1761735359.9599366
32,110,-0.0009363473928108681,0.006942165282712726,0.0,-0.005102028052965093,-0.10299821320919549,0.7636381810983999,0.0,-0.5612230858261602,0,False,True,1761735361.0123854
33,105,-0.0035127935242565654,-0.005002679614343734,0.0,0.0,-0.36884332004693937,-0.5252813595060921,0.0,0.0,0,False,True,1761735362.3515432
34,315,-0.0020253948335508354,0.0018211024837799237,0.0,-0.0026853222354485686,-0.6379993725685131,0.573647282390676,0.0,-0.8458765041662991,0,True,False,1761735367.1687033
35,80,-0.0013477717956834254,0.004809113780757679,0.0,0.0,-0.10782174365467403,0.3847291024606143,0.0,0.0,0,False,True,1761735368.5971766
36,123,-0.0006327213493237798,0.009188216373223439,0.0,0.0,-0.07782472596682491,1.130150613906483,0.0,0.0,0,True,False,1761735395.834558
37,42,-0.0021750191214030355,0.0012497524746068025,0.0,0.0,-0.09135080309892749,0.0524896039334857,0.0,0.0,0,False,True,1761735397.4273746
38,136,-0.0010856417057177588,0.006010366081023384,0.0,-0.0026288603662305626,-0.1476472719776152,0.8174097870191802,0.0,-0.3575250098073565,0,False,True,1761735399.121867
39,311,-0.0018494913789776062,0.0014014569645066698,-0.00964630225080386,-0.009730749010982592,-0.5751918188620355,0.4358531159615743,-3.0,-3.026262942415586,1,False,True,1761735401.4608839
40,12,-0.0003714932434319611,0.021396553078437602,0.0,0.0,-0.004457918921183533,0.25675863694125123,0.0,0.0,0,True,False,1761735401.6628125
41,149,-0.000749979057070223,0.0074963495226473675,-0.040268456375838924,-0.04314074763594708,-0.11174687950346322,1.1169560788744577,-6.0,-6.427971397756115,2,False,True,1761735403.7339358
42,212,-0.0015230254217587318,0.004862578394073553,-0.014150943396226415,-0.01583091263786626,-0.32288138941285116,1.0308666195435932,-3.0,-3.356153479227647,1,True,True,1761735406.0485914
43,100,-0.0009487003103132192,0.008041070735778888,-0.06,-0.025945491425546738,-0.09487003103132191,0.8041070735778888,-6.0,-2.5945491425546736,2,True,False,1761735407.2648726
44,36,-0.0009121830983210145,0.0073601052972148695,0.0,0.0,-0.032838591539556525,0.2649637906997353,0.0,0.0,0,False,True,1761735426.645097
45,75,-0.0007353803982524474,0.009844180902242433,0.0,-0.005886698553458257,-0.05515352986893356,0.7383135676681825,0.0,-0.44150239150936926,0,True,False,1761735428.3292236
46,116,-0.0010173970860166315,0.007403131844424221,0.0,0.0,-0.11801806197792925,0.8587632939532096,0.0,0.0,0,True,False,1761735429.3175488
47,108,-0.0011189091797624523,0.006110140932662393,0.0,0.0,-0.12084219141434485,0.6598952207275384,0.0,0.0,0,False,True,1761735430.2640464
48,24,-0.0005443662376794363,0.014705484574574145,0.0,0.0,-0.01306478970430647,0.3529316297897795,0.0,0.0,0,True,False,1761735430.8057837
49,55,-0.0015123186371503053,0.0041625148511162035,-0.05454545454545454,-0.01190642366523721,-0.0831775250432668,0.2289383168113912,-3.0,-0.6548533015880466,1,False,True,1761735432.4100976
50,136,-0.0012811592315325508,0.006516369596792347,-0.022058823529411766,-0.0067726753146503706,-0.1742376554884269,0.8862262651637591,-3.0,-0.9210838427924504,1,True,False,1761735434.3275077
51,22,-0.00033025230428685673,0.01584926318065049,0.0,0.0,-0.007265550694310848,0.34868378997431076,0.0,0.0,0,True,False,1761735434.9986053
52,27,-0.001053608320176307,0.006472423634567847,-0.1111111111111111,-0.01860879092622205,-0.028447424644760293,0.17475543813333186,-3.0,-0.5024373550079954,1,False,True,1761735436.1830218
53,119,-0.0008327944918087871,0.007004366035484756,0.0,-0.001988557462438744,-0.09910254452524567,0.833519558222686,0.0,-0.23663833803021056,0,False,True,1761735438.5360074
54,108,-0.0008550239197363947,0.008000845925489393,-0.027777777777777776,-0.005763566849773373,-0.09234258333153063,0.8640913599528545,-3.0,-0.6224652197755243,1,True,False,1761735439.8838196
55,86,-0.0006629200505975922,0.0077785605656449704,0.0,0.0,-0.057011124351392925,0.6689562086454675,0.0,0.0,0,False,True,1761735440.5609932
56,155,-0.0012496948152220968,0.00525486699711963,0.0,-0.005845280828983137,-0.193702696359425,0.8145043845535427,0.0,-0.9060185284923862,0,False,True,1761735462.6294584
57,104,-0.0007116058594028091,0.008672066088456816,-0.057692307692307696,-0.03227244924809467,-0.07400700937789215,0.9018948731995089,-6.0,-3.3563347218018458,2,True,False,1761735463.6780617
58,41,-0.0017246648967333001,0.0032954100487156725,0.0,-0.00043184397007215694,-0.0707112607660653,0.13511181199734257,0.0,-0.017705602772958434,0,False,True,1761735464.8896277
59,69,-0.0005361930963796632,0.010496108569927397,0.0,0.0,-0.036997323650196756,0.7242314913249904,0.0,0.0,0,True,False,1761735466.4252837
60,59,-0.00039703600058391266,0.01147389455871986,-0.05084745762711865,-0.03871828884809264,-0.023425124034450847,0.6769597789644718,-3.0,-2.284379042037466,1,True,False,1761735467.5311012
61,116,-0.0005413956481414698,0.009378851986474443,-0.02586206896551724,-0.014550662716395157,-0.0628018951844105,1.0879468304310353,-3.0,-1.6878768751018383,1,True,False,1761735469.3130004
62,101,-0.001054524892891542,0.006522861816509324,-0.0297029702970297,-0.00680119425746221,-0.10650701418204574,0.6588090434674417,-3.0,-0.6869206200036833,1,False,True,1761735470.8826687
63,54,-0.0005397982837987178,0.01137674816786709,0.0,0.0,-0.02914910732513076,0.6143444010648229,0.0,0.0,0,True,False,1761735471.8746903
64,184,-0.0013769331333092947,0.003770403616841562,-0.06521739130434782,-0.0212318247817189,-0.2533556965289102,0.6937542654988474,-12.0,-3.906655759836278,4,False,True,1761735474.8707225
65,67,-0.0006140994962849371,0.01047915223268113,0.0,0.0,-0.04114466625109078,0.7021031995896357,0.0,0.0,0,True,False,1761735475.5849771
66,85,-0.0008359386053481789,0.008979465578732448,0.0,0.0,-0.0710547814545952,0.7632545741922581,0.0,0.0,0,True,False,1761735497.0470548
67,66,-0.0005700006154221396,0.010501530831417506,0.0,0.0,-0.03762004061786121,0.6931010348735555,0.0,0.0,0,True,False,1761735498.008361
68,111,-0.0008933403847710275,0.006502022273341275,0.0,0.0,-0.09916078270958405,0.7217244723408814,0.0,0.0,0,False,True,1761735499.2946296
69,99,-0.0006017422166192195,0.007917803666823965,0.0,0.0,-0.05957247944530272,0.7838625630155726,0.0,0.0,0,False,True,1761735500.2339902
70,93,-0.0010026697480871435,0.006392448996288946,0.0,0.0,-0.09324828657210435,0.5944977566548719,0.0,0.0,0,False,True,1761735501.1001954
71,41,-0.0007967114163316026,0.011275013605654242,0.0,0.0,-0.032665168069595706,0.46227555783182395,0.0,0.0,0,True,False,1761735501.6223078
72,28,-0.0012954043734630632,0.004890040785678425,0.0,0.0,-0.03627132245696577,0.1369211419989959,0.0,0.0,0,False,True,1761735502.583763
73,92,-0.0005712015304741953,0.009827420982614476,0.0,0.0,-0.05255054080362597,0.9041227304005318,0.0,0.0,0,True,False,1761735503.931859
74,10,-0.0012235717910581635,0.006545560833117574,0.0,0.0,-0.012235717910581636,0.06545560833117574,0.0,0.0,0,False,True,1761735504.2271435
75,14,-0.0008343191350772698,0.018244296629857777,0.0,0.0,-0.011680467891081778,0.2554201528180089,0.0,0.0,0,True,False,1761735505.451722
76,92,-0.0012070587886071934,0.007270460563774016,0.0,0.0,-0.1110494085518618,0.6688823718672094,0.0,0.0,0,True,False,1761735507.0125074
77,81,-0.0006874089164106266,0.009612826079089544,-0.037037037037037035,-0.04831227354513191,-0.055680122229260755,0.778638912406253,-3.0,-3.9132941571556845,1,True,False,1761735507.7863173
78,112,-0.00077939730343431,0.008631126371891722,0.0,-0.011393806045231892,-0.08729249798464273,0.9666861536518728,0.0,-1.276106277065972,0,True,False,1761735509.0281343
79,46,-0.0008392094616036937,0.010527763977092274,-0.06521739130434782,-0.01897317547958418,-0.03860363523376991,0.4842771429462446,-3.0,-0.8727660720608722,1,True,False,1761735509.7204182
80,53,-0.0005656083447275238,0.011322656147493415,0.0,0.0,-0.02997724227055876,0.600100775817151,0.0,0.0,0,True,False,1761735510.977525
81,52,-0.0005974671745262795,0.011387620805685564,0.0,0.0,-0.031068293075366533,0.5921562818956494,0.0,0.0,0,True,False,1761735512.0685656
82,28,-0.0011763956070197348,0.011927876919559726,0.0,0.0,-0.032939076996552574,0.3339805537476723,0.0,0.0,0,True,False,1761735536.7397134
83,8,-0.0003821054614372968,0.02732565085918192,0.0,0.0,-0.0030568436914983742,0.21860520687345536,0.0,0.0,0,True,False,1761735537.8916218
84,73,-0.0008543970452041642,0.007204467022137164,0.0,0.0,-0.06237098429990399,0.525926092616013,0.0,0.0,0,False,True,1761735539.8332217
85,65,-0.0006185057742175521,0.008335308006418884,0.0,0.0,-0.04020287532414089,0.5417950204172275,0.0,0.0,0,False,True,1761735540.6262114
86,99,-0.0016855093691589076,0.003639649855850193,0.0,0.0,-0.16686542754673186,0.3603253357291691,0.0,0.0,0,False,True,1761735541.9372869
87,85,-0.000995745300835535,0.008525422077368994,-0.10588235294117647,-0.028284942767683997,-0.08463835057102048,0.7246608765763646,-9.0,-2.40422013525314,3,True,False,1761735543.1548712
88,61,-0.0007079471743302467,0.009818397541993679,0.0,0.0,-0.04318477763414505,0.5989222500616144,0.0,0.0,0,True,False,1761735544.1423213
89,112,-0.0009305278654411689,0.008251691075174365,0.0,-0.012093492680506787,-0.10421912092941092,0.9241894004195289,0.0,-1.3544711802167602,0,True,True,1761735545.8157182
90,25,-0.0004257927979736841,0.014521117550199405,0.0,0.0,-0.010644819949342103,0.3630279387549851,0.0,0.0,0,True,False,1761735546.1256757
91,135,-0.0006921081339829306,0.008973421622235698,-0.022222222222222223,-0.002884096785905317,-0.09343459808769564,1.211411919001819,-3.0,-0.3893530660972178,1,True,False,1761735548.0776937
92,118,-0.0006481496344615995,0.009229630205503828,0.0,-0.033305291001382034,-0.07648165686646874,1.0890963642494518,0.0,-3.93002433816308,0,True,False,1761735549.0149207
93,58,-0.0008220900280976409,0.007129624020676326,-0.05172413793103448,-0.02878127373471017,-0.04768122162966317,0.41351819319922695,-3.0,-1.6693138766131899,1,False,True,1761735549.6283991
94,58,-0.0005993365958206844,0.010244647158344514,0.0,0.0,-0.03476152255759969,0.5941895351839818,0.0,0.0,0,True,False,1761735550.6588566
95,13,-0.000457069927584086,0.02037355468050011,-0.23076923076923078,-0.06039573673080327,-0.005941909058593118,0.2648562108465014,-3.0,-0.7851445775004425,1,True,False,1761735551.1616266
96,2,-0.00019749473709534447,0.08174392933608249,0.0,0.0,-0.00039498947419068893,0.16348785867216498,0.0,0.0,0,True,False,1761735551.9176867
97,60,-0.0004563452546753307,0.01123428067638857,-0.05,-0.008486896711060902,-0.027380715280519843,0.6740568405833142,-3.0,-0.5092138026636541,1,True,False,1761735587.2132974
98,90,-0.0005303483339283552,0.009944159837617367,0.0,-0.000547383425043375,-0.04773135005355197,0.8949743853855631,0.0,-0.04926450825390375,0,True,False,1761735588.327912
99,83,-0.0007141522629841146,0.008053270767505812,0.0,0.0,-0.05927463782768151,0.6684214737029824,0.0,0.0,0,False,True,1761735589.503276
100,103,-0.0010419423132922321,0.0067198335882738556,0.0,-0.007955343796315342,-0.10732005826909992,0.6921428595922071,0.0,-0.8194004110204802,0,False,True,1761735590.9127078
101,90,-0.0006944058372062957,0.009644532123927624,0.0,-0.001370601555947437,-0.06249652534856661,0.8680078911534862,0.0,-0.12335414003526932,0,True,False,1761735592.0422835
102,84,-0.0007499468634018788,0.00908411312532474,0.0,0.0,-0.06299553652575782,0.7630655025272781,0.0,0.0,0,True,False,1761735593.0662456
103,26,-0.0011650435464358963,0.011711910154236557,0.0,0.0,-0.0302911322073333,0.30450966401015045,0.0,0.0,0,True,False,1761735593.4671192
104,75,-0.0005308818378040655,0.009900847256998333,-0.04,-0.00803897385768066,-0.03981613783530491,0.742563544274875,-3.0,-0.6029230393260495,1,True,False,1761735594.8715088
105,74,-0.0007536331245144443,0.00968367946806678,0.0,0.0,-0.055768851214068875,0.7165922806369417,0.0,0.0,0,True,False,1761735596.1481779
106,63,-0.00036133490891427516,0.011265752540664444,0.0,0.0,-0.022764099261599335,0.70974241006186,0.0,0.0,0,True,False,1761735597.2307935
107,88,-0.0003867098147861072,0.010545648784952717,0.0,0.0,-0.03403046370117743,0.928017093075839,0.0,0.0,0,True,False,1761735598.73319
108,82,-0.0008232438835701359,0.007550882702623088,-0.036585365853658534,-0.008160583065231184,-0.06750599845275114,0.6191723816150932,-3.0,-0.6691678113489571,1,False,True,1761735599.9353807
109,47,-0.0009274772317733989,0.010036376351070757,-0.06382978723404255,-0.00732368459671907,-0.04359142989334975,0.4717096885003256,-3.0,-0.3442131760457963,1,True,False,1761735600.647185
110,15,-0.00045538962363015647,0.018749230225553082,0.0,0.0,-0.006830844354452347,0.2812384533832962,0.0,0.0,0,True,False,1761735601.2959905
111,77,-0.0006526321666281365,0.00968839658397514,0.0,-0.0008570210240626862,-0.050252676830366515,0.7460065369660858,0.0,-0.06599061885282684,0,True,False,1761735626.9709487
112,32,-0.00047189719536102693,0.013368552534755863,0.0,-0.0055341941636121855,-0.015100710251552862,0.42779368111218763,0.0,-0.17709421323558994,0,True,False,1761735627.673834
113,52,-0.0005626053355041046,0.010690179385029768,0.0,-0.13817368092896662,-0.02925547744621344,0.5558893280215479,0.0,-7.185031408306264,0,True,False,1761735628.6686733
114,67,-0.000598926381313556,0.010581850493603988,0.0,0.0,-0.04012806754800825,0.7089839830714671,0.0,0.0,0,True,False,1761735629.4340916
115,18,-0.00058927620595134,0.016930044990682663,0.0,0.0,-0.01060697170712412,0.3047408098322879,0.0,0.0,0,True,False,1761735629.8486278
116,129,-0.0007155819666886192,0.008761403294935324,0.0,0.0,-0.09231007370283188,1.1302210250466567,0.0,0.0,0,True,False,1761735631.62207
117,33,-0.0011856663189781223,0.01069279396900819,0.0,0.0,-0.039126988526278036,0.3528622009772703,0.0,0.0,0,True,False,1761735632.141514
118,65,-0.0007055592314406051,0.009408339176802179,-0.09230769230769231,-0.026515338640859358,-0.04586135004363933,0.6115420464921416,-6.0,-1.7234970116558583,2,True,False,1761735633.2843456
119,37,-0.00031352743863808985,0.013138834671298241,-0.08108108108108109,-0.04648663331795374,-0.011600515229609325,0.4861368828380349,-3.0,-1.7200054327642884,1,True,False,1761735633.7942145
120,119,-0.000623435085731869,0.009549566992510595,0.0,0.0,-0.07418877520209241,1.1363984721087608,0.0,0.0,0,True,False,1761735635.4658058
121,70,-0.0006571702263050696,0.010338493943288658,0.0,-0.007892107227820295,-0.04600191584135487,0.723694576030206,0.0,-0.5524475059474206,0,True,False,1761735636.2327244
122,48,-0.0005157208872539222,0.011840072553391921,0.0,0.0,-0.024754602588188266,0.5683234825628122,0.0,0.0,0,True,False,1761735637.085696
123,31,-0.0004087890593458493,0.013581554111114247,-0.0967741935483871,-0.0315148852559757,-0.012672460839721329,0.4210281774445417,-3.0,-0.9769614429352467,1,True,False,1761735637.75239
124,105,-0.0007980669074117875,0.007529769716679741,-0.02857142857142857,-0.007120842021884671,-0.08379702527823768,0.7906258202513728,-3.0,-0.7476884122978904,1,False,True,1761735639.313861
125,56,-0.0006438357589414913,0.010532012217050359,0.0,0.0,-0.036054802500723515,0.5897926841548201,0.0,0.0,0,True,False,1761735639.9101236
126,93,-0.00073006161683629,0.009432973622457198,0.0,-0.010245513116061035,-0.06789573036577497,0.8772665468885195,0.0,-0.9528327197936763,0,True,True,1761735641.2594144
127,59,-0.0007991958300148607,0.007403805890434412,-0.05084745762711865,-0.015999277488563637,-0.04715255397087678,0.4368245475356303,-3.0,-0.9439573718252545,1,False,True,1761735664.7897909
128,133,-0.0008167121892321452,0.008084961269404823,0.0,0.0,-0.1086227211678753,1.0752998488308414,0.0,0.0,0,True,False,1761735666.174805
129,5,-0.0003096292700484137,0.03877471146093665,0.0,0.0,-0.0015481463502420687,0.19387355730468325,0.0,0.0,0,True,False,1761735666.2553148
130,40,-0.0006834513799306716,0.012010674171728474,0.0,0.0,-0.027338055197226867,0.480426966869139,0.0,0.0,0,True,False,1761735667.9251118
131,34,-0.0008174844551304645,0.007500505071837634,0.0,0.0,-0.027794471474435794,0.25501717244247957,0.0,0.0,0,False,True,1761735668.8966954
132,55,-0.000584753859683695,0.011267168375258402,0.0,0.0,-0.03216146228260323,0.6196942606392121,0.0,0.0,0,True,False,1761735670.00801
133,108,-0.00042492258484070543,0.010244193601114004,0.0,-0.013550167162005276,-0.045891639162796184,1.1063729089203125,0.0,-1.4634180534965697,0,True,False,1761735671.3402615
134,37,-0.0003476133005216423,0.012937396272298412,0.0,-0.0007704272711268913,-0.012861692119300765,0.4786836620750412,0.0,-0.02850580903169498,0,True,False,1761735671.94162
135,105,-0.0006783611031079405,0.008040985111728077,0.0,-0.015446364790850873,-0.07122791582633375,0.8443034367314481,0.0,-1.6218683030393417,0,False,True,1761735673.6420243
136,72,-0.0007663875214467817,0.007676375068444143,-0.041666666666666664,-0.016666166883145768,-0.05517990154416828,0.5526990049279783,-3.0,-1.1999640155864952,1,False,True,1761735674.5525088
137,43,-0.001018920366960433,0.01002906332497569,0.0,0.0,-0.04381357577929862,0.4312497229739547,0.0,0.0,0,True,False,1761735675.286475
138,64,-0.0006098640263270712,0.00836484799204551,0.0,0.0,-0.039031297684932555,0.5353502714909126,0.0,0.0,0,False,True,1761735676.5902038
139,95,-0.000655683806586688,0.00981523669557358,-0.06315789473684211,-0.024513376822279172,-0.06228996162573536,0.93244748607949,-6.0,-2.3287707981165213,2,True,False,1761735677.8823164
140,92,-0.000606605710002697,0.009654088121316864,-0.03260869565217391,-0.03319124279509155,-0.05580772532024813,0.8881761071611516,-3.0,-3.0535943371484224,1,True,True,1761735678.8975146
141,59,-0.00042607066382095764,0.011421650411910187,0.0,-0.017324474815982364,-0.0251381691654365,0.673877374302701,0.0,-1.0221440141429594,0,True,False,1761735679.571559
142,41,-0.0007995202972883034,0.007725610351907596,-0.07317073170731707,-0.01158598438513651,-0.03278033218882044,0.31675002442821143,-3.0,-0.4750253597905969,1,False,True,1761735705.2376924
143,43,-0.00045867525932566275,0.01219860158115808,-0.06976744186046512,-0.016437042458794248,-0.019723036151003497,0.5245398679897975,-3.0,-0.7067928257281527,1,True,False,1761735706.1816869
144,84,-0.0005984033664645643,0.010042333426176844,0.0,0.0,-0.0502658827830234,0.843556007798855,0.0,0.0,0,True,False,1761735707.4512992
145,80,-0.0007499228325681354,0.006505347142009561,-0.0375,-0.027039469142586658,-0.05999382660545083,0.5204277713607649,-3.0,-2.1631575314069327,1,False,True,1761735708.2910173
146,134,-0.0006610904047289152,0.007859700552210771,0.0,0.0,-0.08858611423367464,1.0531998739962434,0.0,0.0,0,False,True,1761735709.5732749
147,57,-0.0004317988876785139,0.011431709527613475,0.0,0.0,-0.024612536597675292,0.6516074430739681,0.0,0.0,0,True,False,1761735710.1551268
148,128,-0.000770915970374052,0.00752779349502682,0.0,-0.0017101401773340415,-0.09867724420787866,0.963557567363433,0.0,-0.21889794269875731,0,False,True,1761735711.4759636
149,24,-0.00040446638224264994,0.01523807052558542,0.0,0.0,-0.009707193173823599,0.36571369261405007,0.0,0.0,0,True,False,1761735711.775674
150,120,-0.0011150555711966431,0.006101069921915695,-0.05,-0.02112401989750892,-0.13380666854359718,0.7321283906298833,-6.0,-2.5348823877010704,2,False,True,1761735714.037567
151,66,-0.0005324226969394322,0.01102074262144392,0.0,-0.012411680027122583,-0.035139897998002524,0.7273690130152988,0.0,-0.8191708817900905,0,True,False,1761735714.825404
152,27,-0.0006293054510885439,0.014058590972852747,0.0,0.0,-0.016991247179390687,0.3795819562670242,0.0,0.0,0,True,False,1761735715.4270062
153,32,-0.0014701835521404808,0.009289553012590289,0.0,0.0,-0.047045873668495386,0.29726569640288925,0.0,0.0,0,True,False,1761735716.5037954
154,60,-0.0005899246694551467,0.01098094753628847,0.0,0.0,-0.035395480167308806,0.6588568521773082,0.0,0.0,0,True,False,1761735718.082861
155,28,-0.00039802874978946194,0.014243188729294773,0.0,0.0,-0.011144804994104935,0.39880928442025365,0.0,0.0,0,True,False,1761735718.7659817
156,65,-0.000688152337534017,0.010153383286743724,0.0,0.0,-0.04472990193971111,0.6599699136383421,0.0,0.0,0,True,False,1761735720.508169
157,23,-0.0005304696675708779,0.015245272553036067,-0.13043478260869565,-0.06934022567446335,-0.012200802354130192,0.35064126871982954,-3.0,-1.5948251905126571,1,True,False,1761735720.852
158,49,-0.0004961843383524342,0.011629303226891506,-0.061224489795918366,-0.01402407142348141,-0.024313032579269277,0.5698358581176838,-3.0,-0.6871794997505891,1,True,False,1761735748.67486
159,18,-0.00078101401260259,0.01624834256595545,0.0,0.0,-0.01405825222684662,0.2924701661871981,0.0,0.0,0,True,False,1761735749.214787
160,26,-0.00032360251626475814,0.014819219560879365,0.0,0.0,-0.008413665422883711,0.3852997085828635,0.0,0.0,0,True,False,1761735750.5048358
161,90,-0.0005591348948563412,0.009670522819300378,-0.03333333333333333,-0.014011169165211805,-0.05032214053707071,0.870347053737034,-3.0,-1.2610052248690624,1,True,False,1761735752.6641364
162,100,-0.0006510047907989036,0.009624705754678275,-0.06,-0.011125912311758341,-0.06510047907989036,0.9624705754678275,-6.0,-1.1125912311758341,2,True,False,1761735753.9312415
163,102,-0.0004983950813001772,0.0100483230455771,0.0,-0.022459059734508856,-0.05083629829261807,1.0249289506488644,0.0,-2.2908240929199035,0,True,False,1761735755.2114327
164,77,-0.0004911070269734588,0.010480216406743046,0.0,-0.007678657085030373,-0.03781524107695633,0.8069766633192146,0.0,-0.5912565955473387,0,True,False,1761735756.2471557
165,55,-0.0007585154465138579,0.010528050787447476,-0.05454545454545454,-0.028059709037977897,-0.04171834955826218,0.5790427933096112,-3.0,-1.5432839970887844,1,True,False,1761735757.0910025
166,47,-0.0005752418817506045,0.01127859688458365,0.0,0.0,-0.02703636844227841,0.5300940535754315,0.0,0.0,0,True,False,1761735758.1538012
167,118,-0.00044934910560648627,0.010018148654059924,0.0,-0.005386458311866501,-0.05302319446156538,1.182141541179071,0.0,-0.635602080800247,0,True,False,1761735759.860447
168,140,-0.0006167198947618907,0.008955451324881248,0.0,-0.0004322404734842849,-0.08634078526666471,1.2537631854833748,0.0,-0.06051366628779989,0,True,False,1761735761.3065636
