episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
24,159,-0.011143808625894014,0.017802394193589033,0.0,-0.09010751469358273,-1.771865571517148,2.8305806767806563,0.0,-14.327094836279654,0,True,False,1761592212.1468506
25,112,-0.03150817564448764,-0.003587843898890184,0.0,-0.4731131566988357,-3.5289156721826163,-0.4018385166757006,0.0,-52.988673550269596,0,False,True,1761592213.1860986
26,70,-0.007522966113335409,0.03654222296451992,0.0,-0.07769803078583172,-0.5266076279334786,2.5579556075163943,0.0,-5.438862155008221,0,True,False,1761592215.4191291
27,55,-0.01545438860000539,0.0045350392932667185,0.0,0.0,-0.8499913730002965,0.2494271611296695,0.0,0.0,0,False,True,1761592271.2873943
28,130,-0.02249893179472334,0.00046419784008460953,0.0,0.0,-2.924861133314034,0.06034571921099924,0.0,0.0,0,False,True,1761592274.4121902
29,124,-0.010434386400511099,0.0062361495876009174,0.0,-0.3780118631201697,-1.2938639136633763,0.7732825488625138,0.0,-46.87347102690104,0,False,True,1761592331.1651185
30,128,-0.019500278136387876,0.017825007744648222,-0.0859375,-0.6012218014211917,-2.496035601457648,2.2816009913149724,-11.0,-76.95639058191254,1,True,False,1761592333.1629455
31,400,-0.021858584103321234,0.0008353090001489594,0.0,-0.012971464860968533,-8.743433641328494,0.33412360005958375,0.0,-5.188585944387413,0,False,True,1761592336.4837155
32,83,-0.006962919129389476,0.031996907117916425,0.0,0.0,-0.5779222877393265,2.6557432907870635,0.0,0.0,0,True,False,1761592401.627338
33,24,-0.0065417223613666855,0.0923474625945449,-0.4583333333333333,-0.22308362428125564,-0.15700133667280045,2.2163391022690777,-11.0,-5.3540069827501355,1,True,False,1761592402.4050305
34,79,-0.007275107577726667,0.03282593118407476,-0.27848101265822783,-1.5214855721573257,-0.5747334986404067,2.593248563541906,-22.0,-120.19736020042873,2,True,False,1761592404.440039
35,48,-0.01741351931701584,0.003474101702158392,0.0,0.0,-0.8358489272167603,0.1667568817036028,0.0,0.0,0,False,True,1761592405.4974725
36,169,-0.013423757523966512,0.005103060422516749,0.0,-0.03489056996941528,-2.2686150215503407,0.8624172114053307,0.0,-5.896506324831182,0,False,True,1761592461.0460496
37,49,-0.0043710611581363416,0.04999138803069893,0.0,0.0,-0.21418199674868074,2.4495780135042473,0.0,0.0,0,True,False,1761592461.524927
38,68,-0.008672216340287264,0.0070336495094545275,0.0,-0.07376822995726023,-0.5897107111395339,0.47828816664290785,0.0,-5.016239637093696,0,False,True,1761592462.743476
39,63,-0.01212170428452796,0.005566286788756789,-0.1746031746031746,-0.32036130965904625,-0.7636673699252615,0.3506760676916777,-11.0,-20.182762508519914,1,False,True,1761592464.0821686
40,74,-0.008806810073073684,0.007367323216932545,-0.14864864864864866,-1.078362707633633,-0.6517039454074526,0.5451819180530083,-11.0,-79.79884036488885,1,False,True,1761592465.5226161
41,84,-0.009769729952359496,0.006886113632100846,0.0,-0.36451500964103073,-0.8206573159981977,0.578433545096471,0.0,-30.619260809846583,0,False,True,1761592524.280288
42,3,-0.001316937197040559,0.6775210222216517,0.0,0.0,-0.003950811591121677,2.032563066664955,0.0,0.0,0,True,False,1761592525.1274738
43,62,-0.008320236132573369,0.007190210187006176,-0.1774193548387097,-0.45606630363566186,-0.5158546402195489,0.44579303159438294,-11.0,-28.276110825411035,1,False,True,1761592526.8414133
44,43,-0.010858144637809415,0.006161235806147002,-0.2558139534883721,-1.0155174621209713,-0.46690021942580484,0.2649331396643211,-11.0,-43.667250871201766,1,False,True,1761592528.3521144
45,52,-0.011499113098210504,0.006459181007620107,0.0,0.0,-0.5979538811069463,0.3358774123962456,0.0,0.0,0,False,True,1761592530.180953
46,68,-0.015666451545122174,0.004240043133587277,-0.16176470588235295,-0.31310843632780583,-1.065318705068308,0.28832293308393486,-11.0,-21.291373670290795,1,False,True,1761592590.7531474
47,33,-0.005266430831609886,0.06930320529490502,0.0,-0.6873539622983467,-0.17379221744312623,2.287005774731866,0.0,-22.68268075584544,0,True,False,1761592591.9123611
48,131,-0.009637148823473433,0.021829296723387893,0.0,0.0,-1.2624664958750198,2.859637870763814,0.0,0.0,0,True,True,1761592593.6430244
49,50,-0.010792846829217188,0.006569713730380216,0.0,-0.09570616940213006,-0.5396423414608594,0.3284856865190108,0.0,-4.785308470106503,0,False,True,1761592655.0809298
50,45,-0.012153197695613053,0.05084766071522786,-0.24444444444444444,-0.6640767316395776,-0.5468938963025873,2.2881447321852537,-11.0,-29.88345292378099,1,True,False,1761592656.6245413
51,122,-0.017917061361218435,0.0028559995045209347,0.0,-0.1520971318586329,-2.185881486068649,0.34843193955155405,0.0,-18.555850086753214,0,False,True,1761592659.7820187
52,56,-0.018565743942744163,0.002875688102044146,-0.19642857142857142,-0.44160950273598326,-1.0396816607936732,0.1610385337144722,-11.0,-24.730132153215063,1,False,True,1761592660.505049
53,45,-0.008271797425733538,0.05149689598545843,0.0,0.0,-0.3722308841580092,2.3173603193456294,0.0,0.0,0,True,False,1761592728.733358
54,88,-0.009366827927107234,0.007045425088340818,0.0,-0.09224456275933214,-0.8242808575854366,0.619997407773992,0.0,-8.117521522821228,0,False,True,1761592730.7396715
55,31,-0.005915441979293591,0.0730752895251513,0.0,0.0,-0.18337870135810133,2.2653339752796904,0.0,0.0,0,True,False,1761592731.3836737
56,13,-0.007558632468472463,0.16270573168467622,0.0,0.0,-0.09826222209014202,2.1151745119007908,0.0,0.0,0,True,False,1761592733.5102026
57,53,-0.013691011110956372,0.005104463675407619,0.0,0.0,-0.7256235888806877,0.2705365747966038,0.0,0.0,0,False,True,1761592794.6351895
58,21,-0.007514386242584349,0.10334679174659014,0.0,0.0,-0.15780211109427134,2.170282626678393,0.0,0.0,0,True,False,1761592795.399338
59,176,-0.013868441387382902,0.016574473385405377,-0.1875,-0.6181522857068249,-2.440845684179391,2.9171073158313465,-33.0,-108.79480228440119,3,True,False,1761592798.463215
60,129,-0.01496666991998089,0.00444848453908394,0.0,0.0,-1.9307004196775348,0.5738545055418283,0.0,0.0,0,False,True,1761592799.4989383
61,68,-0.013951399569798512,0.004696165625166785,0.0,0.0,-0.9486951707462988,0.31933926251134137,0.0,0.0,0,False,True,1761592862.9273977
62,167,-0.013260163861088147,0.01713041469116756,0.0,-0.04644904216303311,-2.2144473648017207,2.8607792534249827,0.0,-7.75699004122653,0,True,False,1761592864.8333256
63,54,-0.006574391381004004,0.04537143416898929,0.0,0.0,-0.35501713457421624,2.4500574451254216,0.0,0.0,0,True,False,1761592865.5358105
64,154,-0.014003983919208336,0.017640628692888592,0.0,-0.399648960342011,-2.1566135235580837,2.716656818704843,0.0,-61.545939892669686,0,True,False,1761592867.305216
65,178,-0.011096342464882522,0.01712380339393382,0.0,-0.4871490914179819,-1.975148958749089,3.04803700412022,0.0,-86.71253827240078,0,True,False,1761592868.6889956
66,82,-0.020674853551373946,0.0015931973734842223,0.0,0.0,-1.6953379912126636,0.13064218462570623,0.0,0.0,0,False,True,1761592869.3681726
67,115,-0.013890621858979196,0.005084464429781347,0.0,0.0,-1.5974215137826075,0.584713409424855,0.0,0.0,0,False,True,1761592932.142984
68,7,-0.00949649232669182,0.2949220279709052,0.0,0.0,-0.06647544628684274,2.0644541957963365,0.0,0.0,0,True,False,1761592932.3687267
69,201,-0.015764626601303684,0.013849906651440069,0.0,0.0,-3.1686899468620404,2.783831236939454,0.0,0.0,0,True,False,1761592934.6300604
70,121,-0.008434310956639464,0.007441045039626863,0.0,-0.034425768077985,-1.020551625753375,0.9003664497948504,0.0,-4.165517937436185,0,False,True,1761592935.727634
71,202,-0.013667137283275368,0.004790388672861738,0.0,-6.16380777930287e-05,-2.760761731221624,0.9676585119180712,0.0,-0.012450891714191798,0,False,True,1761592937.4441645
72,109,-0.006585259345279437,0.026421332855286177,0.0,0.0,-0.7177932686354587,2.8799252812261935,0.0,0.0,0,True,False,1761593001.9684596
73,117,-0.0058783550784382264,0.02426627071353404,0.0,0.0,-0.6877675441772725,2.839153673483483,0.0,0.0,0,True,False,1761593003.1235595
74,37,-0.012593954982739701,0.0063558576168248546,0.0,0.0,-0.4659763343613689,0.23516673182251963,0.0,0.0,0,False,True,1761593003.5737367
75,168,-0.00942568309358904,0.018269010622255846,0.0,0.0,-1.5835147597229589,3.069193784538982,0.0,0.0,0,True,False,1761593005.4274268
76,28,-0.005138057075553515,0.08026936945686472,0.0,0.0,-0.14386559811549843,2.2475423447922123,0.0,0.0,0,True,False,1761593005.7444997
77,72,-0.03203727713028892,-0.0035810131787302082,-0.1527777777777778,-1.11786198368724,-2.3066839533808023,-0.257832948868575,-11.0,-80.48606282548128,1,False,True,1761593007.1165502
78,98,-0.0065721045254927175,0.02853198465835581,-0.11224489795918367,-0.5715512366107256,-0.6440662434982863,2.7961344965188695,-11.0,-56.01202118785111,1,True,False,1761593079.9697206
79,30,-0.0036013569555105444,0.07594138866221026,-0.36666666666666664,-0.5275827860634306,-0.10804070866531633,2.2782416598663078,-11.0,-15.827483581902918,1,True,False,1761593080.4511697
80,32,-0.009903417348461679,0.0698797070231465,0.0,-0.8877032442329963,-0.31690935515077373,2.236150624740688,0.0,-28.40650381545588,0,True,False,1761593081.6195292
81,74,-0.007589430197230395,0.03491337548025691,0.0,0.0,-0.5616178345950492,2.583589785539011,0.0,0.0,0,True,False,1761593083.19633
82,12,-0.006224392385463541,0.010222315602684521,0.0,0.0,-0.07469270862556249,0.12266778723221425,0.0,0.0,0,False,True,1761593083.397841
83,64,-0.006995495389570033,0.039135362546298874,0.0,-0.5068305826135876,-0.44771170493248214,2.504663202963128,0.0,-32.437157287269606,0,True,False,1761593084.515072
84,1,-0.0033435542937769284,2.0,0.0,-1.2180287864965975,-0.0033435542937769284,2.0,0.0,-1.2180287864965975,0,True,False,1761593084.608319
85,60,-0.006457815379381801,0.03972682353601141,0.0,-0.6900066815819472,-0.38746892276290806,2.3836094121606846,0.0,-41.400400894916835,0,True,False,1761593085.8385115
86,112,-0.004439464186127682,0.02664857586612324,0.0,0.0,-0.49721998884630036,2.984640497005803,0.0,0.0,0,True,False,1761593152.9338942
87,220,-0.014168585752494122,0.012911168079139277,-0.05,-0.17290319926833939,-3.117088865548707,2.840456977410641,-11.0,-38.03870383903467,1,True,False,1761593154.459255
88,29,-0.010451887215628135,0.07632500578892823,0.0,0.0,-0.3031047292532159,2.2134251678789187,0.0,0.0,0,True,False,1761593154.7855346
89,19,-0.0039947119280569635,0.1146367178060369,0.0,0.0,-0.0758995266330823,2.1780976383147013,0.0,0.0,0,True,False,1761593156.0658212
90,78,-0.010521613298518593,0.006829722440816297,0.0,0.0,-0.8206858372844502,0.5327183503836712,0.0,0.0,0,False,True,1761593157.5036159
91,107,-0.009798751066018968,0.02534197368753349,0.0,-0.06905360638066933,-1.0484663640640295,2.711591184566083,0.0,-7.388735882731618,0,True,False,1761593224.46785
92,139,-0.009924258690508503,0.007028430484517981,0.0,-0.23423618975078817,-1.3794719579806818,0.9769518373479993,0.0,-32.558830375359555,0,False,True,1761593225.7251055
93,88,-0.005219431303526373,0.030856604132123235,0.0,0.0,-0.4593099547103209,2.715381163626845,0.0,0.0,0,True,False,1761593227.191846
94,47,-0.009780639949595528,0.00703043992448571,-0.23404255319148937,-1.8352344002717158,-0.4596900776309898,0.33043067645082835,-11.0,-86.25601681277064,1,False,True,1761593227.7981622
95,222,-0.016476862757805716,0.012584013103670912,-0.04954954954954955,-1.1607609487057093,-3.6578635322328688,2.7936509090149424,-11.0,-257.6889306126675,1,True,False,1761593230.0746012
96,80,-0.01048364716214153,0.006688092120248725,0.0,-0.010527704980564179,-0.8386917729713224,0.535047369619898,0.0,-0.8422163984451343,0,False,True,1761593297.1346276
97,7,-0.004221463305750766,0.2964410969618735,0.0,0.0,-0.029550243140255363,2.0750876787331145,0.0,0.0,0,True,False,1761593297.6955922
98,140,-0.006784378281108162,0.022229718859411968,0.0,0.0,-0.9498129593551426,3.1121606403176756,0.0,0.0,0,True,False,1761593299.699019
99,129,-0.010147011982347912,0.022041291028875514,0.0,0.0,-1.3089645457228807,2.8433265427249412,0.0,0.0,0,True,False,1761593300.6588452
100,50,-0.004567474756535058,0.04871664059590681,0.0,0.0,-0.22837373782675288,2.4358320297953404,0.0,0.0,0,True,False,1761593301.2251973
101,86,-0.008279776899187295,0.007203153033186455,-0.12790697674418605,-1.380739944830183,-0.7120608133301074,0.6194711608540351,-11.0,-118.74363525539573,1,False,True,1761593303.048982
102,29,-0.0045023651145920775,0.07818307892298844,0.0,0.0,-0.13056858832317025,2.267309288766665,0.0,0.0,0,True,False,1761593366.8853273
103,19,-0.005682095021304976,0.11474439222205883,0.0,0.0,-0.10795980540479454,2.180143452219118,0.0,0.0,0,True,False,1761593367.8047574
104,36,-0.008570890396640185,0.007596086759648398,0.0,0.0,-0.3085520542790467,0.27345912334734235,0.0,0.0,0,False,True,1761593369.1447542
105,117,-0.0071929486064971045,0.024285878199589977,-0.09401709401709402,-0.25112528870350465,-0.8415749869601612,2.841447749352027,-11.0,-29.381658778310044,1,True,False,1761593370.7918162
106,17,-0.003925681277308631,0.12723081097639888,0.0,0.0,-0.06673658171424673,2.162923786598781,0.0,0.0,0,True,False,1761593371.1299956
107,98,-0.007186410683190548,0.007688181141087762,0.0,0.0,-0.7042682469526738,0.7534417518266007,0.0,0.0,0,False,True,1761593372.6748421
108,130,-0.005939204241391173,0.022805996576223522,0.0,0.0,-0.7720965513808524,2.964779554909058,0.0,0.0,0,True,False,1761593448.207434
109,13,-0.004287796626238869,0.16372468958348427,0.0,0.0,-0.0557413561411053,2.1284209645852954,0.0,0.0,0,True,False,1761593448.3459346
110,63,-0.010071259959050222,0.038231252730151315,0.0,-1.3878211709345796,-0.634489377420164,2.408568921999533,0.0,-87.4327337688785,0,True,False,1761593449.6151009
111,154,-0.007194996548619069,0.019364352423731714,0.0,0.0,-1.1080294684873366,2.982110273254684,0.0,0.0,0,True,False,1761593451.4897103
112,48,-0.004558462824510835,0.05075486311261115,0.0,0.0,-0.21880621557652005,2.436233429405335,0.0,0.0,0,True,False,1761593451.9256332
113,123,-0.020951721089868328,0.0012977299669340429,-0.08943089430894309,-0.5192129160453622,-2.5770616940538043,0.15962078593288728,-11.0,-63.86318867357956,1,False,True,1761593453.3055186
114,145,-0.016416889188744285,0.016842589118605124,-0.07586206896551724,-0.15420252373918633,-2.3804489323679214,2.4421754221977428,-11.0,-22.359365942182016,1,True,False,1761593520.0751812
115,61,-0.012092291714749116,0.006075792857113778,0.0,0.0,-0.737629794599696,0.3706233642839405,0.0,0.0,0,False,True,1761593520.636715
116,45,-0.0034001610009806783,0.05369895812314291,0.0,-0.5792494686953169,-0.15300724504413052,2.416453115541431,0.0,-26.066226091289263,0,True,False,1761593521.5973964
117,61,-0.021141933323378184,0.0012578440614942439,0.0,0.0,-1.289657932726069,0.07672848775114888,0.0,0.0,0,False,True,1761593522.718386
118,9,-0.004335802694603817,0.23248929335081409,0.0,0.0,-0.039022224251434354,2.0924036401573267,0.0,0.0,0,True,False,1761593522.9955852
119,102,-0.005936743223414865,0.028047766268730876,-0.21568627450980393,-0.537824380314685,-0.6055478087883163,2.8608721594105493,-22.0,-54.85808679209788,2,True,True,1761593524.5447724
120,19,-0.008409027232483945,0.008567845623511572,0.0,0.0,-0.15977151741719495,0.16278906684671987,0.0,0.0,0,False,True,1761593525.035071
121,166,-0.012511878729120449,0.017230283903377032,0.0,0.0,-2.0769718690339944,2.8602271279605875,0.0,0.0,0,True,False,1761593593.2045949
122,105,-0.01144340384078867,0.006177366442878455,-0.10476190476190476,-0.574299102004639,-1.2015574032828102,0.6486234765022378,-11.0,-60.30140571048709,1,False,True,1761593594.2216058
123,47,-0.004758306225619951,0.0518185299294382,0.0,0.0,-0.22364039260413768,2.4354709066835953,0.0,0.0,0,True,False,1761593594.7182083
124,69,-0.005282103524007259,0.037411452698664784,0.0,-0.4921025601486161,-0.36446514315650086,2.58139023620787,0.0,-33.95507665025451,0,True,False,1761593595.8447864
125,23,-0.0025594338347226953,0.09676073094363051,0.0,0.0,-0.058866978198621994,2.225496811703502,0.0,0.0,0,True,False,1761593596.3733332
126,87,-0.0070079704828658685,0.03106839240642549,-0.12643678160919541,-0.17163205852948912,-0.6096934320093306,2.7029501393590176,-11.0,-14.931989092065553,1,True,False,1761593598.4003012
127,224,-0.020077629469952958,0.011038017392459748,-0.049107142857142856,-0.5199222804955,-4.497389001269463,2.4725158959109836,-11.0,-116.46259083099201,1,True,False,1761593665.3895972
128,4,-0.0016611521463161553,0.5115079549930258,0.0,0.0,-0.006644608585264621,2.0460318199721033,0.0,0.0,0,True,False,1761593665.4599104
129,135,-0.00785321441639311,0.0075003797092117715,0.0,-0.007943654003210327,-1.0601839462130698,1.0125512607435891,0.0,-1.0723932904333942,0,False,True,1761593667.186432
130,82,-0.005712661115757663,0.03277293710705082,0.0,0.0,-0.4684382114921284,2.6873808427781674,0.0,0.0,0,True,False,1761593667.9274476
131,34,-0.00516385477230533,0.0676955883090234,0.0,0.0,-0.1755710622583812,2.3016500025067956,0.0,0.0,0,True,False,1761593668.3787441
132,125,-0.007078417066123269,0.023872229607538292,0.0,-0.4360725389128282,-0.8848021332654087,2.9840287009422863,0.0,-54.50906736410353,0,True,False,1761593670.0942554
133,103,-0.006174836655249404,0.027729021444792838,-0.10679611650485436,-0.5942040621382642,-0.6360081754906886,2.8560892088136622,-11.0,-61.203018400241206,1,True,False,1761593737.1788611
134,97,-0.004318004546805901,0.02950722398849894,-0.1134020618556701,-0.17083283702214244,-0.4188464410401724,2.862200726884397,-11.0,-16.570785191147817,1,True,False,1761593738.2470508
135,56,-0.006586688131435272,0.04344132470274468,0.0,-0.5138259199892564,-0.3688545353603752,2.432714183353702,0.0,-28.774251519398362,0,True,False,1761593739.006097
136,58,-0.005197566451171148,0.043115694614898344,0.0,-0.6843813841218581,-0.30145885416792656,2.500710287664104,0.0,-39.69412027906777,0,True,False,1761593739.8278434
137,67,-0.008156096212606802,0.007748988639646731,0.0,0.0,-0.5464584462446557,0.519182238856331,0.0,0.0,0,False,True,1761593740.7331474
138,102,-0.009833684890922066,0.02584253620602132,0.0,-0.12717591159959427,-1.0030358588740507,2.635938693014175,0.0,-12.971942983158616,0,True,False,1761593741.6270125
139,95,-0.004408828315119746,0.029618297913257947,0.0,-0.2686492427466865,-0.4188386899363759,2.813738301759505,0.0,-25.52167806093522,0,True,False,1761593742.5520258
140,111,-0.00626947311186088,0.0263175071752343,0.0,-0.18228568423461303,-0.6959115154165577,2.9212432964510073,0.0,-20.233710950042045,0,True,False,1761593743.4538524
141,110,-0.0047536331105450785,0.026714910382807683,0.0,-0.028233436130274292,-0.5228996421599587,2.938640142108845,0.0,-3.105677974330172,0,True,False,1761593817.1754148
142,66,-0.022714809086710266,0.0007551443427385536,-0.16666666666666666,-0.383021410059574,-1.4991773997228777,0.049839526620744534,-11.0,-25.279413063931884,1,False,True,1761593818.2143393
143,142,-0.007047337455963866,0.021287785638814255,0.0,-0.02296791366319188,-1.000721918746869,3.022865560711624,0.0,-3.261443740173247,0,True,False,1761593819.4558563
144,112,-0.004124718394437563,0.026577129153718033,0.0,0.0,-0.461968460177007,2.9766384652164195,0.0,0.0,0,True,False,1761593820.4057727
145,7,-0.0030397885537380392,0.2965048330017367,0.0,0.0,-0.021278519876166274,2.075533831012157,0.0,0.0,0,True,False,1761593820.6291063
146,92,-0.0072466645406014454,0.02983639631728522,0.0,-0.9272779786460359,-0.666693137735333,2.74494846119024,0.0,-85.3095740354353,0,True,False,1761593822.6662304
147,39,-0.006500431279099266,0.05969474760096572,0.0,0.0,-0.2535168198848714,2.328095156437663,0.0,0.0,0,True,False,1761593886.9478571
148,16,-0.006128628802727807,0.13414456984054815,0.0,0.0,-0.0980580608436449,2.1463131174487704,0.0,0.0,0,True,False,1761593887.9052985
149,23,-0.002793229987144771,0.09672151829998216,0.0,0.0,-0.06424428970432973,2.2245949208995897,0.0,0.0,0,True,False,1761593888.992412
150,74,-0.009304543016226633,0.00743142010097806,0.0,-0.2305957927276657,-0.6885361832007708,0.5499250874723765,0.0,-17.06408866184726,0,False,True,1761593890.5300107
151,76,-0.004900180731955656,0.03501042202926205,-0.2894736842105263,-0.8992484197934923,-0.3724137356286299,2.6607920742239157,-22.0,-68.34287990430542,2,True,False,1761593891.3948069
152,15,-0.004878955018951677,0.14299836950334194,0.0,-1.1198834908065658,-0.07318432528427515,2.144975542550129,0.0,-16.798252362098488,0,True,False,1761593891.7458186
153,101,-0.009362661316183548,0.026543841813039815,-0.10891089108910891,-0.7729407711143859,-0.9456287929345383,2.6809280231170214,-11.0,-78.06701788255297,1,True,False,1761593892.8736389
154,79,-0.00914025915389652,0.007172895265326482,-0.13924050632911392,-0.4801190024835556,-0.7220804731578251,0.566658725960792,-11.0,-37.92940119620089,1,False,True,1761593961.093968
155,86,-0.013242462807359252,0.028467079653966106,0.0,0.0,-1.1388518014328957,2.448168850241085,0.0,0.0,0,True,False,1761593962.1526482
156,98,-0.003923734349710585,0.029467471251378764,0.0,-0.04677376961148668,-0.3845259662716373,2.887812182635119,0.0,-4.583829421925695,0,True,False,1761593963.3000264
157,86,-0.005090119636554969,0.03198256335289808,0.0,-0.09390325393633396,-0.43775028874372734,2.750500448349235,0.0,-8.07567983852472,0,True,False,1761593964.5679023
158,68,-0.006563861676982374,0.03731632909240782,0.0,0.0,-0.4463425940348014,2.5375103782837316,0.0,0.0,0,True,False,1761593965.68604
159,190,-0.018115528534818355,0.002652857056943132,-0.11578947368421053,-0.6466246701515002,-3.4419504216154873,0.504042840819195,-22.0,-122.85868732878502,2,False,True,1761593967.3954687
160,134,-0.011248601012256512,0.0060522855458521796,-0.08208955223880597,-0.6028632193065613,-1.5073125356423727,0.8110062631441921,-11.0,-80.78367138707921,1,False,True,1761594032.231569
161,78,-0.010551362078960284,0.006446567619875825,0.0,-0.4457695549986559,-0.8230062421589022,0.5028322743503144,0.0,-34.77002528989516,0,False,True,1761594032.9109466
162,10,-0.0027002204359527432,0.21041958596356594,0.0,0.0,-0.027002204359527434,2.1041958596356594,0.0,0.0,0,True,False,1761594033.1419702
163,88,-0.007819460584393674,0.03003404370611066,-0.125,-0.4908068557973982,-0.6881125314266433,2.642995846137738,-11.0,-43.19100331017104,1,True,False,1761594034.4305477
164,98,-0.008339591176164826,0.0278708689509016,0.0,0.0,-0.8172799352641529,2.7313451571883567,0.0,0.0,0,True,False,1761594035.4083238
165,48,-0.003991457600177999,0.05109003292774788,0.0,0.0,-0.19158996480854393,2.452321580531898,0.0,0.0,0,True,False,1761594035.9210067
166,72,-0.008384024273376861,0.007778864812703307,0.0,0.0,-0.6036497476831341,0.5600782665146381,0.0,0.0,0,False,True,1761594037.1902163
167,4,-0.0032714268396904344,0.5112994887314757,0.0,0.0,-0.013085707358761738,2.0451979549259027,0.0,0.0,0,True,False,1761594037.6433122
168,71,-0.00881240400987604,0.035498288475932956,0.0,0.0,-0.6256806847011989,2.52037848179124,0.0,0.0,0,True,False,1761594103.526304
169,28,-0.005421861487726412,0.08060199063676383,-0.39285714285714285,-0.6340270810295723,-0.15181212165633953,2.256855737829387,-11.0,-17.752758268828025,1,True,False,1761594104.0612926
170,94,-0.005397481864434771,0.030169800393620827,0.0,0.0,-0.5073632952568685,2.8359612370003577,0.0,0.0,0,True,False,1761594106.0866742
171,118,-0.00527317957536876,0.024501509886457225,-0.09322033898305085,-0.34473754072975443,-0.6222351898935137,2.8911781666019527,-11.0,-40.679029806111025,1,True,False,1761594107.353142
172,41,-0.02045261833936019,0.002165441927378139,0.0,-0.7427335199045472,-0.8385573519137678,0.08878311902250369,0.0,-30.452074316086435,0,False,True,1761594107.76939
