episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
42,4,-0.005350014166048522,0.5111247166369837,0.0,0.0,-0.02140005666419409,2.0444988665479347,0.0,0.0,0,True,False,1761592525.1364746
43,59,-0.009838273985555769,0.04022047193735389,0.0,-0.07867392405851041,-0.5804581651477904,2.3730078443038796,0.0,-4.641761519452114,0,True,False,1761592526.81189
44,21,-0.0047425490666975914,0.10454228692172671,-0.5238095238095238,-0.4799150978108433,-0.09959353040064942,2.195388025356261,-11.0,-10.078217054027709,1,True,False,1761592528.1038797
45,185,-0.019454174131553467,0.0021465222900138485,-0.05945945945945946,-0.5387440436909481,-3.5990222143373916,0.397106623652562,-11.0,-99.6676480828254,1,False,True,1761592589.1859639
46,125,-0.012362906750823754,0.021614596502754938,-0.176,-0.33590534097319696,-1.5453633438529693,2.7018245628443673,-22.0,-41.98816762164962,2,True,False,1761592591.1950772
47,74,-0.014855337920467074,0.004734086804285016,0.0,-0.010928714692261653,-1.0992950061145634,0.3503224235170912,0.0,-0.8087248872273624,0,False,True,1761592592.228029
48,90,-0.011696247727305785,0.005682658113236694,-0.12222222222222222,-0.270529606089653,-1.0526622954575207,0.5114392301913024,-11.0,-24.347664548068767,1,False,True,1761592593.3352635
49,109,-0.009656033140791444,0.006777973219449483,-0.10091743119266056,-0.7536680141621878,-1.0525076123462673,0.7387990809199937,-11.0,-82.14981354367846,1,False,True,1761592655.5937786
50,199,-0.01382471396950918,0.004695092738248618,-0.11055276381909548,-0.7614130779472733,-2.751118079932327,0.934323454911475,-22.0,-151.5212025115074,2,False,True,1761592657.8925395
51,43,-0.00841100651825933,0.007695363055634138,0.0,0.0,-0.3616732802851512,0.33090061139226795,0.0,0.0,0,False,True,1761592659.2882133
52,151,-0.012774309064483732,0.017871196100493987,-0.0728476821192053,-0.19680014622461822,-1.9289206687370435,2.698550611174592,-11.0,-29.716822079917353,1,True,False,1761592728.1617427
53,83,-0.006077098827151454,0.032583422408063945,0.0,0.0,-0.5043992026535706,2.7044240598693072,0.0,0.0,0,True,False,1761592729.030672
54,33,-0.004873274962987885,0.009340231224622452,0.0,0.0,-0.16081807377860022,0.3082276304125409,0.0,0.0,0,False,True,1761592730.169845
55,381,-0.01602120586767948,0.00189547356473222,0.0,-0.1265060972403847,-6.1040794355858825,0.7221754281629758,0.0,-48.19882304858657,0,False,True,1761592733.3440583
56,14,-0.0036100803936823453,0.15282169529532322,0.0,0.0,-0.050541125511552834,2.139503734134525,0.0,0.0,0,True,False,1761592733.5184605
57,68,-0.004683885793761267,0.03811698176661753,0.0,0.0,-0.31850423397576616,2.5919547601299917,0.0,0.0,0,True,False,1761592794.7460916
58,285,-0.022988825535268605,0.00016457877115543836,0.0,0.0,-6.551815277551553,0.04690494977929993,0.0,0.0,0,False,True,1761592796.9675846
59,162,-0.010469519648684623,0.005384798461784033,-0.2716049382716049,-0.9132226366051228,-1.696062183086909,0.8723373508090134,-44.0,-147.9420671300299,4,False,True,1761592798.3697605
60,27,-0.012534261558816684,0.006366312875398552,0.0,0.0,-0.33842506208805045,0.17189044763576092,0.0,0.0,0,False,True,1761592798.8060367
61,156,-0.009952196857598943,0.005791059590033696,0.0,0.0,-1.5525427097854352,0.9034052960452565,0.0,0.0,0,False,True,1761592863.5008502
62,77,-0.01601322081613079,0.030107065856019983,0.0,-0.853357788374232,-1.2330180028420707,2.3182440709135386,0.0,-65.70854970481587,0,True,False,1761592864.182642
63,89,-0.005282095712871892,0.0312157997983078,-0.12359550561797752,-0.42102755282822957,-0.4701065184455984,2.778206182049394,-11.0,-37.47145220171243,1,True,False,1761592865.9114983
64,32,-0.005548728774518418,0.07116510109070598,0.0,-0.26637539024047324,-0.1775593207845894,2.2772832349025913,0.0,-8.524012487695144,0,True,False,1761592866.5427845
65,41,-0.010014206226012427,0.006600656310989191,0.0,0.0,-0.4105824552665095,0.27062690875055684,0.0,0.0,0,False,True,1761592867.7204146
66,42,-0.010790425733634675,0.00673853806029738,0.0,0.0,-0.45319788081265633,0.28301859853248995,0.0,0.0,0,False,True,1761592869.0880399
67,11,-0.0032470497440851326,0.19185679395981978,0.0,-0.8566361921809165,-0.03571754718493646,2.1104247335580175,0.0,-9.422998113990081,0,True,False,1761592931.33037
68,98,-0.010911462288172443,0.006187237276739272,0.0,-0.10568752840768046,-1.0693233042408994,0.6063492531204486,0.0,-10.357377783952685,0,False,True,1761592933.1147876
69,58,-0.01035739960487032,0.006678446318144479,-0.3793103448275862,-0.32467136405020725,-0.6007291770824785,0.3873498864523798,-22.0,-18.83093911491202,2,False,True,1761592933.8786483
70,74,-0.024917433469039987,-0.0005160761185628162,-0.14864864864864866,-0.5990464297504421,-1.843890076708959,-0.038189632773648396,-11.0,-44.32943580153271,1,False,True,1761592935.3882196
71,64,-0.009718290012301786,0.007271215158684332,0.0,-0.7618991346684688,-0.6219705607873143,0.46535777015579727,0.0,-48.761544618782004,0,False,True,1761592936.5903392
72,124,-0.022383138591403187,0.0008467280862750194,0.0,-0.1358851099643518,-2.7755091853339953,0.1049942826981024,0.0,-16.849753635579624,0,False,True,1761593002.0615337
73,129,-0.015473547313850356,0.019761538696247336,0.0,0.0,-1.996087603486696,2.5492384918159066,0.0,0.0,0,True,False,1761593003.1932516
74,136,-0.012963579371768116,0.005468936554682784,0.0,0.0,-1.7630467945604638,0.7437753714368586,0.0,0.0,0,False,True,1761593004.2868974
75,55,-0.01678113755875279,0.0038545546030160117,0.0,0.0,-0.9229625657314033,0.21200050316588065,0.0,0.0,0,False,True,1761593004.797782
76,11,-0.004112543409034144,0.010455580330017951,-1.0,-2.0303029651663578,-0.04523797749937558,0.11501138363019747,-11.0,-22.333332616829935,1,False,True,1761593005.5993717
77,126,-0.009464323792356212,0.022546044514109905,0.0,0.0,-1.1925047978368828,2.840801608777848,0.0,0.0,0,True,False,1761593007.5053346
78,12,-0.006226175942633252,0.17596497513674714,0.0,0.0,-0.07471411131159902,2.1115797016409656,0.0,0.0,0,True,False,1761593007.6917083
79,119,-0.007335913860736418,0.02450028183922986,0.0,-0.03723396894533746,-0.8729737494276337,2.9155335388683534,0.0,-4.430842304495158,0,True,False,1761593081.1625519
80,71,-0.010174151836051899,0.0067535917472272815,0.0,-0.03470305740817468,-0.7223647803596849,0.479505014053137,0.0,-2.463917075980402,0,False,True,1761593082.010129
81,69,-0.006042458989410745,0.03746652786807398,0.0,0.0,-0.4169296702693414,2.5851904228971048,0.0,0.0,0,True,False,1761593083.160241
82,49,-0.01969026449422212,0.002378884585986685,0.0,-0.046686099666634936,-0.9648229602168839,0.11656534471334756,0.0,-2.287618883665112,0,False,True,1761593083.6974103
83,4,-0.005729207307118352,0.510915711823443,0.0,0.0,-0.022916829228473407,2.043662847293772,0.0,0.0,0,True,False,1761593084.0881505
84,90,-0.010681649437100066,0.00649056598734429,0.0,-0.2693679886336386,-0.9613484493390059,0.5841509388609861,0.0,-24.243118977027475,0,False,True,1761593085.2350957
85,105,-0.008938216828400175,0.02605737028635531,0.0,-0.6051079989800072,-0.9385127669820184,2.736023880067308,0.0,-63.53633989290076,0,True,False,1761593151.6187253
86,48,-0.004346753384849051,0.05032379023972147,-0.22916666666666666,-0.6142626647028754,-0.20864416247275447,2.4155419315066307,-11.0,-29.484607905738017,1,True,False,1761593152.523708
87,105,-0.009834218483935911,0.006826323617410906,0.0,-0.4858573443707755,-1.0325929408132706,0.7167639798281451,0.0,-51.015021158931425,0,False,True,1761593153.8186417
88,101,-0.006694648375364228,0.027746245280478407,-0.10891089108910891,-0.4594293111396058,-0.676159485911787,2.802370773328319,-11.0,-46.402360425100184,1,True,False,1761593155.4673014
89,133,-0.010691665642726767,0.02118859450914091,0.0,-0.2767714313832756,-1.42199153048266,2.8180830697157413,0.0,-36.81060037397565,0,True,True,1761593156.8185375
90,62,-0.008871593555161407,0.03904051130733809,0.0,0.0,-0.5500388004200072,2.420511701054962,0.0,0.0,0,True,False,1761593157.4170446
91,58,-0.0049747569486065756,0.0425995030345741,0.0,0.0,-0.28853590301918136,2.4707711760052975,0.0,0.0,0,True,False,1761593158.0770195
92,105,-0.009916775762544178,0.025911316201041288,0.0,0.0,-1.0412614550671386,2.7206882011093354,0.0,0.0,0,True,False,1761593225.5167923
93,10,-0.009746733829718964,0.2088675122295566,0.0,-0.5065333313289281,-0.09746733829718965,2.088675122295566,0.0,-5.065333313289281,0,True,False,1761593226.6422985
94,87,-0.008567669072291584,0.030479724763986814,0.0,-0.6850254016605644,-0.7453872092893677,2.651736054466853,0.0,-59.5972099444691,0,True,False,1761593228.11013
95,116,-0.014358883116790021,0.004929391047125278,-0.1896551724137931,-1.8735495818810615,-1.6656304415476424,0.5718093614665322,-22.0,-217.33175149820312,2,False,True,1761593229.4275963
96,117,-0.012765862695524462,0.022128672395833042,-0.18803418803418803,-0.8991567102577811,-1.493605935376362,2.589054670312466,-22.0,-105.20133510016039,2,True,False,1761593297.4649823
97,133,-0.007933816064818905,0.0226558722509052,0.0,0.0,-1.0551975366209143,3.013231009370392,0.0,0.0,0,True,False,1761593298.5572507
98,55,-0.007742446319924568,0.008022164197803338,0.0,0.0,-0.4258345475958512,0.44121903087918357,0.0,0.0,0,False,True,1761593299.115331
99,70,-0.011664033096844868,0.005940197743276583,-0.15714285714285714,-0.4263575645954887,-0.8164823167791407,0.41581384202936084,-11.0,-29.845029521684207,1,False,True,1761593300.3366034
100,149,-0.009766964791311063,0.006592154675400908,-0.0738255033557047,-0.6573594742503155,-1.4552777539053483,0.9822310466347354,-11.0,-97.946561663297,1,False,True,1761593301.9667323
101,158,-0.015497011644165734,0.0037298344175866693,-0.06962025316455696,-0.3231761790797081,-2.448527839778186,0.5893138379786937,-11.0,-51.061836294593874,1,False,True,1761593303.4571502
102,128,-0.005911347284086569,0.023525124936994386,0.0,-0.48603702898519546,-0.7566524523630809,3.0112159919352814,0.0,-62.21273971010502,0,True,False,1761593367.577766
103,77,-0.005275553684090697,0.033407855336576524,0.0,0.0,-0.40621763367498365,2.572404860916392,0.0,0.0,0,True,False,1761593368.3439999
104,130,-0.009930145826387904,0.00643852253922796,0.0,-0.1863477511576438,-1.2909189574304276,0.8370079300996348,0.0,-24.225207650493694,0,False,True,1761593369.7667937
105,68,-0.0068325026811144355,0.03781671271798321,0.0,0.0,-0.4646101823157816,2.5715364648228585,0.0,0.0,0,True,False,1761593370.4425516
106,19,-0.005092661760771925,0.11459235451512022,0.0,0.0,-0.09676057345466657,2.177254735787284,0.0,0.0,0,True,False,1761593371.1498234
107,39,-0.004289051815993375,0.06043693597857789,0.0,0.0,-0.16727302082374162,2.3570405031645376,0.0,0.0,0,True,False,1761593372.163203
108,110,-0.01219067006988387,0.02250219540467018,0.0,0.0,-1.3409737076872257,2.4752414945137198,0.0,0.0,0,True,False,1761593448.111516
109,44,-0.010294892039284876,0.007216028679236786,0.0,0.0,-0.45297524972853453,0.3175052618864186,0.0,0.0,0,False,True,1761593448.5722127
110,100,-0.008281468858532365,0.006243539629255291,-0.22,-1.360099187035786,-0.8281468858532366,0.6243539629255291,-22.0,-136.0099187035786,2,False,True,1761593449.9663854
111,95,-0.007708920319316881,0.028667665509045308,-0.11578947368421053,-0.24232909491933638,-0.7323474303351037,2.723428223359304,-11.0,-23.021264017336957,1,True,False,1761593451.16544
112,6,-0.003722870353844505,0.34419371271636473,0.0,0.0,-0.02233722212306703,2.0651622762981883,0.0,0.0,0,True,False,1761593451.6004293
113,157,-0.01685393794151213,0.01580681195443913,0.0,-0.14758900494501628,-2.6460682568174048,2.4816694768469434,0.0,-23.171473776367556,0,True,False,1761593518.8381667
114,33,-0.006134619465814598,0.008884322838970463,0.0,0.0,-0.20244244237188172,0.29318265368602525,0.0,0.0,0,False,True,1761593519.1765609
115,136,-0.010740545872219755,0.02084928135685284,0.0,-0.4081349264535129,-1.4607142386218868,2.835502264531986,0.0,-55.50634999767775,0,True,False,1761593521.150144
116,72,-0.006091337216664058,0.03626195069014442,0.0,0.0,-0.43857627959981216,2.6108604496903984,0.0,0.0,0,True,False,1761593521.8289955
117,32,-0.003386708020849287,0.07209414921503736,0.0,0.0,-0.10837465666717719,2.3070127748811955,0.0,0.0,0,True,False,1761593522.4630296
118,70,-0.006339100438450474,0.03677362563964998,-0.15714285714285714,-0.9279430198701247,-0.4437370306915332,2.5741537947754987,-11.0,-64.95601139090873,1,True,False,1761593523.4856498
119,39,-0.0059449106278903025,0.05855365924828961,-0.28205128205128205,-2.2407252547896954,-0.2318515144877218,2.283592710683295,-11.0,-87.38828493679812,1,True,False,1761593524.1018698
120,99,-0.004820226146185324,0.02891746305407844,0.0,-0.27006878246654603,-0.4772023884723471,2.862828842353766,0.0,-26.736809464188056,0,True,False,1761593591.862629
121,3,-0.002170784443518427,0.0152677275243984,0.0,0.0,-0.006512353330555281,0.0458031825731952,0.0,0.0,0,False,True,1761593591.927397
122,84,-0.00633987706514461,0.03191435602440226,-0.13095238095238096,-0.18702713963786494,-0.5325496734721472,2.68080590604979,-11.0,-15.710279729580655,1,True,False,1761593594.0841901
123,66,-0.013174587498633112,0.0049636630001464845,-0.3333333333333333,-1.6211469250449915,-0.8695227749097854,0.32760175800966795,-22.0,-106.99569705296943,2,False,True,1761593594.8584902
124,111,-0.012518471689305536,0.023081315549986485,-0.1981981981981982,-0.6272572888428772,-1.3895503575129144,2.5620260260484997,-22.0,-69.62555906155937,2,True,False,1761593596.123077
125,171,-0.011880617201746175,0.016421416668673413,-0.06432748538011696,-0.18340319080755008,-2.031585541498596,2.808062250343154,-11.0,-31.361945628091064,1,True,False,1761593597.5634558
126,159,-0.01114121037270292,0.018344431451923316,0.0,-0.09121362167074523,-1.771452449259764,2.9167646008558075,0.0,-14.502965845648491,0,True,False,1761593598.7574232
127,125,-0.007183928457474743,0.0234302054821603,-0.176,-0.4536265985166629,-0.8979910571843429,2.9287756852700375,-22.0,-56.703324814582864,2,True,False,1761593664.787904
128,90,-0.008429338376336097,0.029382940985149257,0.0,-0.45584847655024363,-0.7586404538702488,2.644464688663433,0.0,-41.02636288952193,0,True,False,1761593666.1522763
129,24,-0.014599337514489911,0.005232900202536359,0.0,0.0,-0.35038410034775785,0.12558960486087262,0.0,0.0,0,False,True,1761593666.4405565
130,53,-0.010694903360361453,0.044138496664839426,0.0,0.0,-0.566829878099157,2.3393403232364895,0.0,0.0,0,True,False,1761593667.7229178
131,119,-0.00859018234638102,0.02396273718480277,0.0,-0.03799679589088803,-1.0222316992193412,2.85156572499153,0.0,-4.521618711015676,0,True,False,1761593669.045648
132,40,-0.015887621515316232,0.0030002373774776297,-0.275,-0.29968987646082185,-0.6355048606126493,0.12000949509910519,-11.0,-11.987595058432873,1,False,True,1761593669.4654045
133,41,-0.01122116729564184,0.006737164289038328,0.0,-0.3507141629179033,-0.4600678591213154,0.2762237358505715,0.0,-14.379280679634036,0,False,True,1761593670.5491798
134,56,-0.007513260503250141,0.008368434773706175,0.0,0.0,-0.4207425881820079,0.46863234732754583,0.0,0.0,0,False,True,1761593737.9250998
135,27,-0.004878829899585282,0.08308635193670977,0.0,0.0,-0.1317284072888026,2.2433315022911637,0.0,0.0,0,True,False,1761593738.7121449
136,61,-0.011532432678684075,0.03851036240770107,-0.18032786885245902,-1.0841202810913788,-0.7034783933997285,2.349132106869765,-11.0,-66.13133714657411,1,True,False,1761593739.8479662
137,42,-0.017567495954265027,0.0033007818141417805,-0.2619047619047619,-0.5602633590217432,-0.7378348300791312,0.13863283619395478,-11.0,-23.531061078913215,1,False,True,1761593740.57701
138,9,-0.002915876593763252,0.2327665305069007,0.0,0.0,-0.02624288934386927,2.094898774562106,0.0,0.0,0,True,False,1761593740.844457
139,61,-0.011748678231936658,0.00604146487790026,-0.18032786885245902,-0.787131127692166,-0.7166693721481361,0.36852935755191585,-11.0,-48.014998789222126,1,False,True,1761593742.3323224
140,27,-0.007556773975299376,0.008690684966602379,0.0,0.0,-0.20403289733308316,0.23464849409826422,0.0,0.0,0,False,True,1761593742.8932166
141,95,-0.006652237599409244,0.02913403509977079,0.0,0.0,-0.6319625719438782,2.7677333344782253,0.0,0.0,0,True,False,1761593817.0753746
142,60,-0.015526582011621402,0.0033061859019839933,0.0,-0.03405031170440084,-0.9315949206972841,0.1983711541190396,0.0,-2.0430187022640505,0,False,True,1761593818.1761088
143,153,-0.011453980582446533,0.01829602077558319,-0.0718954248366013,-0.2412158972616039,-1.7524590291143194,2.799291178664228,-11.0,-36.9060322810254,1,True,False,1761593819.5182457
144,27,-0.017345806751005482,0.0040250978701546385,-0.4074074074074074,-1.6127897568751957,-0.46833678227714803,0.10867764249417525,-11.0,-43.54532343563028,1,False,True,1761593819.7936838
145,82,-0.007575772021298758,0.007753360264404246,0.0,0.0,-0.6212133057464981,0.6357755416811481,0.0,0.0,0,False,True,1761593821.3320649
146,1,-0.0027561640978685893,2.0,0.0,0.0,-0.0027561640978685893,2.0,0.0,0.0,0,True,False,1761593821.884715
147,137,-0.014628890399782815,0.019003983629287957,-0.08029197080291971,-0.22947619612416756,-2.0041579847702455,2.60354575721245,-11.0,-31.438238869010956,1,True,False,1761593887.6120133
148,30,-0.011653499950617926,0.006659610924768026,0.0,0.0,-0.34960499851853777,0.19978832774304078,0.0,0.0,0,False,True,1761593888.0381207
149,99,-0.0041642783673049,0.029074404787625654,0.0,-0.6269907897086783,-0.41226355836318507,2.8783660739749397,0.0,-62.07208818115915,0,True,False,1761593889.5364647
150,85,-0.007418731010518951,0.00810561350165902,0.0,-0.14637363279149862,-0.6305921358941108,0.6889771476410166,0.0,-12.441758787277383,0,False,True,1761593890.609236
151,55,-0.008497182157046783,0.04391460057005894,0.0,-0.07054506748088551,-0.46734501863757305,2.415303031353242,0.0,-3.879978711448703,0,True,False,1761593891.2548828
152,8,-0.007909324824479107,0.2592819034868249,-1.375,-2.432789323174682,-0.06327459859583286,2.074255227894599,-11.0,-19.462314585397458,1,True,False,1761593891.6911626
153,148,-0.015357803702905203,0.01700116933539125,-0.14864864864864866,-0.39169529746511983,-2.27295494802997,2.5161730616379048,-22.0,-57.970904024837736,2,True,False,1761593960.4390914
154,46,-0.004091738190155572,0.05287456079714314,0.0,0.0,-0.18821995674715633,2.4322297966685844,0.0,0.0,0,True,False,1761593960.8697302
155,87,-0.006469279891015572,0.03089096118016658,0.0,0.0,-0.5628273505183548,2.6875136226744925,0.0,0.0,0,True,False,1761593962.160676
156,72,-0.004586371790208656,0.03667319492159775,0.0,0.0,-0.3302187688950232,2.640470034355038,0.0,0.0,0,True,False,1761593963.0776513
157,94,-0.010451248968057058,0.006462202822994437,0.0,0.0,-0.9824174029973635,0.6074470653614771,0.0,0.0,0,False,True,1761593964.6518567
158,48,-0.01115486039477423,0.0063671833597429076,-0.4583333333333333,-0.7380298523559133,-0.535433298949163,0.30562480126765956,-22.0,-35.42543291308384,2,False,True,1761593965.5013402
159,86,-0.005688124385149091,0.03176594633010142,0.0,0.0,-0.4891786971228218,2.731871384388722,0.0,0.0,0,True,False,1761593966.8677459
160,50,-0.003520646344449273,0.04898467518304749,0.0,0.0,-0.17603231722246365,2.4492337591523747,0.0,0.0,0,True,False,1761594031.7220788
161,39,-0.010722320986457914,0.058554160148506916,0.0,0.0,-0.41817051847185865,2.28361224579177,0.0,0.0,0,True,False,1761594032.6326709
162,87,-0.012960479149888435,0.028382265504445996,0.0,-0.5620666408185551,-1.127561686040294,2.4692570988868017,0.0,-48.899797751214294,0,True,False,1761594033.7049923
163,28,-0.00871728480469694,0.007615029175712504,-0.39285714285714285,-0.8598841227365431,-0.24408397453151431,0.21322081691995012,-11.0,-24.07675543662321,1,False,True,1761594033.9822762
164,72,-0.007754865198057826,0.007443439246992452,0.0,0.0,-0.5583502942601635,0.5359276257834565,0.0,0.0,0,False,True,1761594035.2500713
165,35,-0.003355350082100321,0.06680696972658871,0.0,0.0,-0.11743725287351123,2.338243940430605,0.0,0.0,0,True,False,1761594035.8082542
166,124,-0.010817666784475216,0.00534888070720438,0.0,-0.05029211869421009,-1.3413906812749268,0.6632612076933432,0.0,-6.236222718082051,0,False,True,1761594037.5558498
167,55,-0.006803611182303575,0.04446536183434839,0.0,0.0,-0.37419861502669666,2.4455949008891613,0.0,0.0,0,True,False,1761594038.2066424
168,38,-0.004562638155708144,0.06182402083757223,0.0,0.0,-0.17338024991690948,2.3493127918277446,0.0,0.0,0,True,False,1761594103.3001282
169,93,-0.008999567406649357,0.006639028595035275,-0.11827956989247312,-0.19088987385836587,-0.8369597688183902,0.6174296593382806,-11.0,-17.752758268828025,1,False,True,1761594104.6123457
170,127,-0.018928681855524467,0.0023889927730415123,-0.08661417322834646,-0.6922282715549005,-2.4039425956516074,0.30340208217627207,-11.0,-87.91299048747237,1,False,True,1761594106.3445516
