episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
19,64,-0.027187273543901783,-0.0017842222314559918,-0.171875,-0.5368978849318226,-1.739985506809714,-0.11419022281318347,-11.0,-34.36146463563664,1,False,True,1761592097.488244
20,108,-0.00976865358123893,0.007136970291291385,0.0,-0.5864990033712744,-1.0550145867738046,0.7707927914594697,0.0,-63.34189236409763,0,False,True,1761592152.5922556
21,352,-0.02165817817236749,0.0007921824076673477,0.0,0.0,-7.623678716673356,0.2788482074989064,0.0,0.0,0,False,True,1761592155.87436
22,108,-0.015579535576037326,0.004095361649017694,0.0,0.0,-1.6825898422120311,0.442299058093911,0.0,0.0,0,False,True,1761592156.880924
23,123,-0.009814882967163433,0.02237907049411019,-0.08943089430894309,-0.26134495241325983,-1.2072306049611023,2.7526256707755534,-11.0,-32.145429146830956,1,True,False,1761592210.5299935
24,106,-0.006860211477226222,0.026247978720109453,0.0,-0.7742799486378643,-0.7271824165859795,2.782285744331602,0.0,-82.07367455561362,0,True,False,1761592211.869418
25,80,-0.01466960213988695,0.0039902591255394585,-0.1375,-0.6002364078081394,-1.173568171190956,0.3192207300431567,-11.0,-48.01891262465115,1,False,True,1761592212.931124
26,199,-0.012965956663331852,0.014788282543309344,0.0,-0.09097428301929032,-2.5802253760030385,2.9428682261185592,0.0,-18.103882320838775,0,True,False,1761592270.1746955
27,60,-0.004225555956288568,0.042308213811198835,0.0,0.0,-0.2535333573773141,2.53849282867193,0.0,0.0,0,True,False,1761592271.3184495
28,50,-0.009225258199341536,0.0476182345180735,0.0,0.0,-0.4612629099670768,2.380911725903675,0.0,0.0,0,True,False,1761592273.8752081
29,75,-0.010983482840667764,0.0066090687723379515,0.0,-0.38381364784311234,-0.8237612130500823,0.49568015792534637,0.0,-28.786023588233427,0,False,True,1761592275.19642
30,47,-0.020266625375155882,0.002236268723409833,0.0,0.0,-0.9525313926323264,0.10510463000026216,0.0,0.0,0,False,True,1761592332.5554054
31,189,-0.012324697775396933,0.00534386271346735,0.0,-0.027452835684589488,-2.3293678795500203,1.0099900528453292,0.0,-5.188585944387413,0,False,True,1761592335.3501353
32,134,-0.015103327049314968,0.004016845825579783,-0.08208955223880597,-0.2389959598280547,-2.023845824608206,0.5382573406276909,-11.0,-32.02545861695933,1,False,True,1761592402.0592904
33,85,-0.009635216183753126,0.030238690545909008,-0.12941176470588237,-0.5838331634270867,-0.8189933756190158,2.5702886964022658,-11.0,-49.625818891302366,1,True,False,1761592402.8672278
34,52,-0.013523255944305543,0.005260121441847408,-0.21153846153846154,-1.5351777187516655,-0.7032093091038882,0.2735263149760652,-11.0,-79.82924137508661,1,False,True,1761592404.1600807
35,34,-0.021821849139462685,0.001260345681393565,0.0,-1.1795517337936468,-0.7419428707417313,0.04285175316738121,0.0,-40.10475894898399,0,False,True,1761592405.36476
36,120,-0.0145104239862801,0.004442498798875422,-0.09166666666666666,-0.21704233379502183,-1.741250878353612,0.5330998558650506,-11.0,-26.045080055402618,1,False,True,1761592460.7539468
37,126,-0.010416369242821324,0.006607643873751835,0.0,0.0,-1.3124625245954868,0.8325631280927311,0.0,0.0,0,False,True,1761592462.0221934
38,24,-0.0042558258662657765,0.09266101052433863,0.0,0.0,-0.10213982079037864,2.2238642525841272,0.0,0.0,0,True,False,1761592462.3247402
39,28,-0.00717657035290569,0.0798841940342347,0.0,0.0,-0.20094396988135932,2.2367574329585715,0.0,0.0,0,True,False,1761592463.7241712
40,96,-0.0077802109647160484,0.007414152996679139,0.0,-0.07647939355678453,-0.7469002526127406,0.7117586876811973,0.0,-7.342021781451315,0,False,True,1761592465.7053318
41,122,-0.011864772939243257,0.005917515236757269,-0.18032786885245902,-0.6493156152878431,-1.4475022985876773,0.7219368588843869,-22.0,-79.21650506511686,2,False,True,1761592524.55511
42,98,-0.010071264617802597,0.007144510848031717,-0.11224489795918367,-0.2827570714740568,-0.9869839325446546,0.7001620631071083,-11.0,-27.71019300445757,1,False,True,1761592525.9724517
43,155,-0.009422354440936033,0.01839045096228347,-0.14193548387096774,-0.18242652145426475,-1.4604649383450852,2.850519899153938,-22.0,-28.276110825411035,2,True,False,1761592527.481477
44,122,-0.009760087710037042,0.006718039969388512,-0.09016393442622951,-1.4789130135945705,-1.1907307006245191,0.8196008762653985,-11.0,-180.4273876585376,1,False,True,1761592528.9538527
45,99,-0.00742351055275761,0.007512036274140495,-0.1111111111111111,-0.2575513437085707,-0.7349275447230034,0.743691591139909,-11.0,-25.4975830271485,1,False,True,1761592530.5441182
46,131,-0.008535957561309272,0.021834963451950743,-0.08396946564885496,-0.1724804643228498,-1.1182104405315145,2.8603802122055475,-11.0,-22.594940826293325,1,True,False,1761592591.229384
47,98,-0.010744296684402785,0.006535762389613342,-0.11224489795918367,-0.39005713063536307,-1.052941075071473,0.6405047141821075,-11.0,-38.22559880226558,1,False,True,1761592592.3960896
48,45,-0.014988938120189341,0.004834609663276627,0.0,0.0,-0.6745022154085204,0.21755743484744822,0.0,0.0,0,False,True,1761592592.9484253
49,79,-0.005809631679406406,0.03310813555193571,-0.13924050632911392,-0.3638797038642832,-0.4589609026731061,2.6155427086029213,-11.0,-28.746496605278374,1,True,False,1761592655.3622215
50,249,-0.013176133850344239,0.011989349043958266,0.0,0.0,-3.2808573287357157,2.9853479119456083,0.0,0.0,0,True,False,1761592658.2447236
51,150,-0.011237995696932516,0.005204445086135381,0.0,-0.2504606695120707,-1.6856993545398773,0.7806667629203071,0.0,-37.5691004268106,0,False,True,1761592659.9235368
52,167,-0.013227472008445049,0.004814421934567116,0.0,0.0,-2.2089878254103232,0.8040084630727083,0.0,0.0,0,False,True,1761592728.248256
53,17,-0.003229020785909892,0.12752904106296853,0.0,0.0,-0.05489335336046816,2.167993698070465,0.0,0.0,0,True,False,1761592728.5005996
54,52,-0.009648523810464224,0.006640824538189011,0.0,0.0,-0.5017232381441397,0.34532287598582856,0.0,0.0,0,False,True,1761592730.3380253
55,54,-0.009477081106585307,0.007396069835303976,-0.2037037037037037,-0.5858322146180603,-0.5117623797556066,0.3993877711064147,-11.0,-31.634939589375257,1,False,True,1761592731.5699618
56,42,-0.007738613676827459,0.05584346645289119,0.0,0.0,-0.3250217744267533,2.34542559102143,0.0,0.0,0,True,False,1761592733.726979
57,130,-0.007577684500686259,0.02296096476491251,-0.16923076923076924,-0.2363026988357985,-0.9850989850892137,2.984925419438626,-22.0,-30.719350848653804,2,True,False,1761592795.1508574
58,25,-0.005298993377514277,0.08911328407312588,0.0,0.0,-0.13247483443785693,2.227832101828147,0.0,0.0,0,True,False,1761592795.4444308
59,101,-0.008736465232871053,0.0264207109680223,-0.21782178217821782,-0.7481241801230418,-0.8823829885199763,2.6684918077702524,-22.0,-75.56054219242722,2,True,False,1761592797.9370108
60,93,-0.012736606784852578,0.005344167772625699,0.0,0.0,-1.1845044309912898,0.49700760285419004,0.0,0.0,0,False,True,1761592799.2795854
61,105,-0.012763541685266222,0.005560687278701291,0.0,-0.009507315443664274,-1.3401718769529534,0.5838721642636355,0.0,-0.9982681215847489,0,False,True,1761592863.2228482
62,100,-0.00888406189241209,0.02697957112815781,0.0,0.0,-0.8884061892412091,2.6979571128157813,0.0,0.0,0,True,False,1761592864.3839667
63,86,-0.012851278522449319,0.005049194333891524,-0.12790697674418605,-1.6812024687935927,-1.1052099529306414,0.43423071271467106,-11.0,-144.58341231624897,1,False,True,1761592865.8838687
64,117,-0.005738447874075801,0.025661190315972353,0.0,0.0,-0.6713984012668688,3.002359266968765,0.0,0.0,0,True,False,1761592867.1270843
65,82,-0.015114702862861748,0.004396601417654993,-0.13414634146341464,-0.5688030598270664,-1.2394056347546634,0.36052131624770944,-11.0,-46.641850905819446,1,False,True,1761592868.0633016
66,77,-0.008212835237865878,0.03370539045157338,0.0,0.0,-0.6323883133156726,2.59531506477115,0.0,0.0,0,True,False,1761592869.3498552
67,135,-0.02163175112607573,0.0014950114368844627,-0.08148148148148149,-0.4279671751088536,-2.9202864020202237,0.20182654397940247,-11.0,-57.77556863969524,1,False,True,1761592932.2743862
68,83,-0.00697649318009181,0.032304047700403064,-0.13253012048192772,-0.8534882994396737,-0.5790489339476202,2.6812359591334545,-11.0,-70.83952885349292,1,True,False,1761592933.0143178
69,57,-0.01398566185479953,0.005281118135668975,-0.19298245614035087,-0.33036735289319336,-0.7971827257235732,0.30102373373313157,-11.0,-18.83093911491202,1,False,True,1761592933.868603
70,148,-0.01551050692551689,0.017643598109915934,0.0,0.0,-2.2955550249764998,2.6112525202675583,0.0,0.0,0,True,False,1761592935.909035
71,40,-0.011598908027156766,0.006560369715493175,0.0,-1.072683758786712,-0.46395632108627066,0.262414788619727,0.0,-42.90735035146848,0,False,True,1761592936.3918076
72,4,-0.003378884226986193,0.5112004250697061,0.0,0.0,-0.013515536907944771,2.0448017002788244,0.0,0.0,0,True,False,1761592937.5202324
73,107,-0.007088719792227181,0.026605881762493396,0.0,0.0,-0.7584930177683084,2.8468293485867933,0.0,0.0,0,True,False,1761593003.055643
74,119,-0.005059147130686233,0.025238015705147842,0.0,0.0,-0.6020385085516616,3.0033238689125934,0.0,0.0,0,True,False,1761593004.1889358
75,97,-0.009264027640283362,0.006967057460844701,0.0,0.0,-0.8986106811074861,0.675804573701936,0.0,0.0,0,False,True,1761593005.0630884
76,56,-0.00831390307159625,0.04321739627308056,-0.19642857142857142,-0.30760445230211136,-0.46557857200939,2.4201741912925114,-11.0,-17.225849328918237,1,True,False,1761593005.9521933
77,100,-0.005879058347666133,0.008148904877428082,-0.11,-0.2990835035111476,-0.5879058347666133,0.8148904877428083,-11.0,-29.90835035111476,1,False,True,1761593007.3336732
78,138,-0.009004701355069259,0.021551913808241507,0.0,-0.4058842115061675,-1.2426487869995577,2.9741641055373282,0.0,-56.01202118785111,0,True,False,1761593080.1554694
79,121,-0.009055589621349855,0.022995595071363565,-0.18181818181818182,-0.49945963538824883,-1.0957263441833325,2.7824670036349914,-22.0,-60.43461588197811,2,True,False,1761593081.1748312
80,82,-0.010729841096357499,0.006322631757529926,0.0,0.0,-0.8798469699013148,0.518455804117454,0.0,0.0,0,False,True,1761593082.0987344
81,81,-0.00905872602258773,0.03191405328767462,0.0,0.0,-0.7337568078296062,2.585038316301644,0.0,0.0,0,True,False,1761593083.2366269
82,30,-0.006886312430438467,0.00838244924901595,0.0,0.0,-0.20658937291315402,0.2514734774704785,0.0,0.0,0,False,True,1761593083.5591483
83,53,-0.009869261882216627,0.04442720061093458,-0.20754716981132076,-1.1248208578617154,-0.5230708797574812,2.3546416323795327,-11.0,-59.61550546667091,1,True,False,1761593084.4515538
84,100,-0.009501776106383085,0.026776169984016197,0.0,-0.4732995103651778,-0.9501776106383084,2.6776169984016196,0.0,-47.329951036517784,0,True,False,1761593085.2834153
85,165,-0.011123552314750812,0.018056480293499752,0.0,-0.16720993519572197,-1.835386131933884,2.979319248427459,0.0,-27.589639307294124,0,True,False,1761593151.9688792
86,92,-0.005334094475664667,0.030316495415552355,0.0,-0.0021678574923585906,-0.4907366917611493,2.7891175782308166,0.0,-0.19944288929699033,0,True,False,1761593152.8313925
87,90,-0.01198373249985483,0.005970920982444642,-0.12222222222222222,-0.422652264878163,-1.0785359249869346,0.5373828884200178,-11.0,-38.03870383903467,1,False,True,1761593153.7234921
88,154,-0.01120497006667768,0.019249595613907686,-0.07142857142857142,-1.4127704264086118,-1.7255653902683628,2.9644377245417837,-11.0,-217.56664566692623,1,True,False,1761593155.8175354
89,101,-0.010733807632129071,0.006108132089832051,0.0,-0.06961735805279236,-1.0841145708450362,0.6169213410730372,0.0,-7.031353163332028,0,False,True,1761593156.6338742
90,61,-0.003342723295371567,0.041870107540151934,0.0,0.0,-0.2039061210176656,2.554076559949268,0.0,0.0,0,True,False,1761593157.4111242
91,130,-0.009130821412545344,0.022059433891762965,0.0,-0.05683642986716629,-1.1870067836308948,2.8677264059291856,0.0,-7.388735882731618,0,True,False,1761593224.6025531
92,71,-0.00655018170132613,0.03612851476420998,0.0,0.0,-0.46506290079415524,2.5651245482589085,0.0,0.0,0,True,False,1761593225.28207
93,80,-0.005036115009251526,0.03353316811848507,0.0,0.0,-0.4028892007401221,2.682653449478806,0.0,0.0,0,True,False,1761593227.144043
94,74,-0.008053441695922722,0.03478490384484489,0.0,0.0,-0.5959546854982815,2.5740828845185217,0.0,0.0,0,True,False,1761593228.0145798
95,144,-0.011464866539976751,0.005790407418625733,-0.0763888888888889,-0.574887594149756,-1.6509407817566522,0.8338186682821056,-11.0,-82.78381355756486,1,False,True,1761593229.6179914
96,57,-0.0036577023886411627,0.042191481599183685,0.0,-1.232746227589642,-0.20848903615254627,2.40491445115347,0.0,-70.26653497260959,0,True,False,1761593296.8749824
97,1,-0.005490282120612509,2.0,0.0,0.0,-0.005490282120612509,2.0,0.0,0.0,0,True,False,1761593297.6391425
98,112,-0.010121359183887737,0.006090221632517089,0.0,0.0,-1.1335922285954265,0.682104822841914,0.0,0.0,0,False,True,1761593299.5503004
99,53,-0.012212501788345138,0.04325794028885601,0.0,0.0,-0.6472625947822923,2.2926708353093685,0.0,0.0,0,True,False,1761593300.2066731
100,97,-0.0076770506416978385,0.007820579255538756,0.0,0.0,-0.7446739122446904,0.7585961877872593,0.0,0.0,0,False,True,1761593301.625758
101,122,-0.011088635203819563,0.005937694258054152,0.0,-0.0047169592415627305,-1.3528134948659867,0.7243986994826066,0.0,-0.5754690274706531,0,False,True,1761593303.2987268
102,58,-0.016258693714011188,0.004076722101435086,0.0,0.0,-0.943004235412649,0.23644988188323499,0.0,0.0,0,False,True,1761593367.1272564
103,45,-0.005070606505048331,0.05322649086678249,0.0,-0.07720218226880811,-0.2281772927271749,2.395192089005212,0.0,-3.474098202096365,0,True,False,1761593368.0783145
104,33,-0.005315514969306543,0.06955713290594964,0.0,0.0,-0.17541199398711593,2.295385385896338,0.0,0.0,0,True,False,1761593369.1217413
105,19,-0.010114721012065847,0.11288749796798703,0.0,0.0,-0.19217969922925107,2.1448624613917535,0.0,0.0,0,True,False,1761593369.9989963
106,77,-0.005546527126568063,0.03465452160838783,0.0,0.0,-0.4270825887457409,2.668398163845863,0.0,0.0,0,True,False,1761593371.4955785
107,74,-0.00752843101920633,0.008279177040488162,0.0,0.0,-0.5571038954212684,0.612659100996124,0.0,0.0,0,False,True,1761593372.4970167
108,84,-0.006828421263221042,0.03134499280336723,0.0,-0.01750718478593429,-0.5735873861105675,2.632979395482847,0.0,-1.4706035220184803,0,True,False,1761593447.9503908
109,56,-0.010710420745228188,0.006551546352089025,0.0,0.0,-0.5997835617327786,0.3668865957169854,0.0,0.0,0,False,True,1761593448.6517634
110,138,-0.008846144601224386,0.006891768330780321,-0.15942028985507245,-0.8527570109352682,-1.2207679549689654,0.9510640296476843,-22.0,-117.68046750906701,2,False,True,1761593450.2819047
111,7,-0.003685049480724903,0.2964204912329663,0.0,0.0,-0.02579534636507432,2.0749434386307644,0.0,0.0,0,True,False,1761593450.4707663
112,130,-0.00812194159264105,0.007132008666019629,0.0,-0.3717748896698749,-1.0558524070433364,0.9271611265825518,0.0,-48.330735657083736,0,False,True,1761593452.3891454
113,32,-0.006785023064596176,0.0709344611870036,0.0,0.0,-0.21712073806707763,2.269902757984115,0.0,0.0,0,True,False,1761593452.713963
114,111,-0.005862567186824992,0.026464152436703192,0.0,-0.201435729208847,-0.6507449577375741,2.9375209204740544,0.0,-22.359365942182016,0,True,False,1761593519.8339188
115,91,-0.009576091644945864,0.006815292775454451,-0.12087912087912088,-0.5435494082529809,-0.8714243396900736,0.6201916425663551,-11.0,-49.462996151021265,1,False,True,1761593520.9050722
116,117,-0.004935354789093725,0.025776042695565684,-0.09401709401709402,-0.5317746597497647,-0.5774365103239658,3.015796995381185,-11.0,-62.21763519072246,1,True,False,1761593522.0910177
117,49,-0.004853703097857815,0.04937579737163969,0.0,-0.19398344001915346,-0.23783145179503293,2.419414071210345,0.0,-9.50518856093852,0,True,False,1761593522.6087708
118,99,-0.009639294307238314,0.026929726496038937,0.0,-0.10546231837075486,-0.9542901364165931,2.6660429231078546,0.0,-10.44076951870473,0,True,False,1761593523.652447
119,23,-0.0200717646929584,0.0026236266865896397,-0.4782608695652174,-2.049506052458396,-0.4616505879380432,0.06034341379156172,-11.0,-47.138639206543104,1,False,True,1761593523.9359896
120,59,-0.009301895444890757,0.00762170299417481,0.0,-0.7120477753237275,-0.5488118312485547,0.44968047665631383,0.0,-42.01081874409992,0,False,True,1761593525.383153
121,70,-0.008659574673978609,0.03563840297136524,0.0,0.0,-0.6061702271785027,2.4946882079955666,0.0,0.0,0,True,False,1761593592.4887962
122,62,-0.005610421939636143,0.0409002607583716,0.0,-0.0020603620850551366,-0.34784616025744086,2.5358161670190396,0.0,-0.12774244927341846,0,True,False,1761593593.8473642
123,48,-0.0054918246486087815,0.00801309650099294,0.0,-0.9104841372794593,-0.2636075831332215,0.3846286320476611,0.0,-43.70323858941405,0,False,True,1761593594.7267318
124,107,-0.008312154334125181,0.025821113353912333,0.0,0.0,-0.8894005137513944,2.7628591288686195,0.0,0.0,0,True,False,1761593596.0995476
125,61,-0.0050603471364337954,0.04133672789025079,-0.18032786885245902,-1.1282314802809812,-0.30868117532246153,2.521540401305298,-11.0,-68.82212029713985,1,True,False,1761593596.7401292
126,144,-0.014795637327685358,0.004520700713479636,-0.0763888888888889,-0.20440940928968085,-2.1305717751866915,0.6509809027410677,-11.0,-29.434954937714043,1,False,True,1761593598.7115667
127,48,-0.005782789583014275,0.007578376717627142,0.0,0.0,-0.2775738999846852,0.3637620824461028,0.0,0.0,0,False,True,1761593664.1305387
128,44,-0.010485829805621795,0.0056160218206040965,-0.25,-3.0476322875953796,-0.46137651144735903,0.24710496010658023,-11.0,-134.0958206541967,1,False,True,1761593665.7823186
129,36,-0.009894182740412654,0.007342539119049539,0.0,0.0,-0.35619057865485554,0.2643314082857834,0.0,0.0,0,False,True,1761593666.5371082
130,30,-0.005242321565061899,0.009113261830720521,0.0,0.0,-0.15726964695185697,0.2733978549216156,0.0,0.0,0,False,True,1761593667.5224626
131,8,-0.008603210122173244,0.25967123243287205,0.0,-0.5652023388769595,-0.06882568097738595,2.0773698594629764,0.0,-4.521618711015676,0,True,False,1761593668.109964
132,64,-0.008194069113321044,0.03896910555010207,0.0,0.0,-0.5244204232525468,2.4940227552065326,0.0,0.0,0,True,False,1761593669.670138
133,121,-0.006979451827213458,0.00784803950779547,0.0,-0.48157112968826804,-0.8445136710928284,0.9496127804432519,0.0,-58.270106692280436,0,False,True,1761593737.305777
134,63,-0.0049235366844814915,0.007566442968925848,0.0,0.0,-0.310182811122334,0.47668590704232844,0.0,0.0,0,False,True,1761593737.9794664
135,72,-0.006804729286142947,0.03601475423427828,-0.1527777777777778,-0.6171880917120403,-0.48994050860229216,2.5930623048680363,-11.0,-44.4375426032669,1,True,False,1761593739.1265292
136,114,-0.007096535641650217,0.00803250711940654,0.0,-0.05911342208514393,-0.8090050631481247,0.9157058116123454,0.0,-6.738930117706408,0,False,True,1761593740.175072
137,56,-0.0074855909948099335,0.007837601005133615,-0.39285714285714285,-0.4201975192663074,-0.41919309570935626,0.43890565628748246,-22.0,-23.531061078913215,2,False,True,1761593740.676792
138,83,-0.007181544598818319,0.03215554413600788,0.0,-0.15628846967660984,-0.5960682017019205,2.668910163288654,0.0,-12.971942983158616,0,True,False,1761593741.4940772
139,71,-0.009339374357284722,0.007397385878486961,0.0,0.0,-0.6630955793672152,0.5252143973725742,0.0,0.0,0,False,True,1761593742.3989673
140,59,-0.004586714750489781,0.04255353270211361,0.0,-0.28091810301742526,-0.27061617027889706,2.5106584294247027,0.0,-16.57416807802809,0,True,False,1761593743.1824868
141,154,-0.017912611067638935,0.015692509188196143,-0.07142857142857142,-0.46833930852202726,-2.758542104416396,2.416646414982206,-11.0,-72.1242535123922,1,True,False,1761593817.4150765
142,24,-0.004534697644203195,0.09284874737060117,0.0,0.0,-0.10883274346087668,2.228369936894428,0.0,0.0,0,True,False,1761593817.9129038
143,93,-0.0054896187107797085,0.03016027387700959,0.0,-0.009081868375680265,-0.5105345401025129,2.804905470561892,0.0,-0.8446137589382646,0,True,False,1761593819.1464522
144,27,-0.011038310846795423,0.080657568796689,-0.4074074074074074,-1.6127897568751957,-0.29803439286347644,2.177754357510603,-11.0,-43.54532343563028,1,True,False,1761593819.7936838
145,90,-0.021954050208252054,0.000919445889782089,0.0,-0.3343621052661631,-1.9758645187426849,0.082750130080388,0.0,-30.09258947395468,0,False,True,1761593821.405556
146,45,-0.006552133442628685,0.05274118108196602,0.0,0.0,-0.2948460049182908,2.373353148688471,0.0,0.0,0,True,False,1761593822.2864716
147,34,-0.0033705091352335356,0.0684140147420202,0.0,0.0,-0.1145973105979402,2.326076501228687,0.0,0.0,0,True,False,1761593886.907627
148,105,-0.009216825538832442,0.025521712325035074,0.0,-1.0179788013423194,-0.9677666815774063,2.6797797941286827,0.0,-106.88777414094355,0,True,False,1761593888.6333208
149,77,-0.004180539256410909,0.03502775096222936,0.0,-0.8061310153397293,-0.32190152274364,2.697136824091661,0.0,-62.07208818115915,0,True,False,1761593889.405726
150,15,-0.0036508240939604735,0.14313715502282093,0.0,0.0,-0.0547623614094071,2.1470573253423137,0.0,0.0,0,True,False,1761593889.9910364
151,111,-0.008411957299425309,0.025340935968820404,-0.1981981981981982,-0.6157016207595083,-0.9337272602362092,2.812843892539065,-22.0,-68.34287990430542,2,True,False,1761593891.5812984
152,18,-0.00879584628721994,0.11930058097963639,-0.6111111111111112,-1.1880592605093308,-0.15832523316995892,2.147410457633455,-11.0,-21.385066689167953,1,True,False,1761593891.766833
153,126,-0.008561410356687942,0.022087357891475406,-0.0873015873015873,-0.49920259560816416,-1.0787377049426807,2.7830070943259013,-11.0,-62.899527046628684,1,True,False,1761593893.0281973
154,52,-0.004349124165376691,0.0468817698222577,0.0,0.0,-0.2261544565995879,2.4378520307574005,0.0,0.0,0,True,False,1761593960.9138606
155,115,-0.006117435183787643,0.025918281965830573,0.0,0.0,-0.703505046135579,2.980602426070516,0.0,0.0,0,True,False,1761593962.3508396
156,101,-0.007224280884686588,0.027579718511816738,0.0,-0.33524797374764964,-0.7296523693533454,2.7855515696934905,0.0,-33.860045348512614,0,True,False,1761593963.319032
157,125,-0.006779627505492228,0.02336414537228397,-0.088,-0.8370924260760658,-0.8474534381865285,2.9205181715354964,-11.0,-104.63655325950823,1,True,False,1761593964.8831499
158,43,-0.00790274194855601,0.007889768289793266,-0.2558139534883721,-0.4628513736430383,-0.3398179037879084,0.33926003646111047,-11.0,-19.902609066650648,1,False,True,1761593965.446851
159,168,-0.014670946030115282,0.01652344140348509,0.0,-0.6465390657699095,-2.4647189330593675,2.7759381557854947,0.0,-108.6185630493448,0,True,False,1761593967.3409367
160,27,-0.007836155627927003,0.08238638644675794,0.0,-0.5166795162038991,-0.21157620195402907,2.2244324340624644,0.0,-13.950346937505275,0,True,False,1761594031.557451
161,79,-0.006922259798004442,0.03325008950794392,0.0,-0.015038112500615068,-0.5468585240423509,2.6267570711275696,0.0,-1.1880108875485904,0,True,False,1761594032.9187875
162,62,-0.008107865828014559,0.007426780697744834,0.0,-0.03764109426120843,-0.5026876813369027,0.46046040326017973,0.0,-2.3337478441949226,0,False,True,1761594033.5762591
163,30,-0.00659605079943262,0.07528781248357003,0.0,0.0,-0.1978815239829786,2.2586343745071007,0.0,0.0,0,True,False,1761594033.9975257
164,56,-0.006567446398152045,0.008515214350888768,0.0,0.0,-0.36777699829651456,0.476852003649771,0.0,0.0,0,False,True,1761594035.1132288
165,139,-0.015599175886618752,0.018454422078976636,0.0,-0.5111138277406513,-2.1682854482400065,2.5651646689777525,0.0,-71.04482205595053,0,True,False,1761594036.4747038
166,46,-0.003928015785626711,0.05262037166011041,-0.2391304347826087,-0.5559896504813753,-0.18068872613882872,2.420537096365079,-11.0,-25.57552392214326,1,True,False,1761594036.953547
167,128,-0.006988301933412052,0.023643598116051153,0.0,-0.7107848867011978,-0.8945026474767427,3.0263805588545476,0.0,-90.98046549775331,0,True,False,1761594102.7773974
168,19,-0.003766331440281529,0.11510857601707658,0.0,0.0,-0.07156029736534905,2.187062944324455,0.0,0.0,0,True,False,1761594103.1357517
169,125,-0.007100143583114213,0.02378342323809315,0.0,-0.14039841886240279,-0.8875179478892766,2.9729279047616437,0.0,-17.54980235780035,0,True,False,1761594104.870502
