episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
13,182,-0.015892637321041878,0.003032322995154749,0.0,-0.37655336407820705,-2.892459992429622,0.5518827851181644,0.0,-68.53271226223369,0,False,True,1761592028.7169242
14,63,-0.012702253341333365,0.00563428277530349,0.0,0.0,-0.800241960504002,0.35495981484411987,0.0,0.0,0,False,True,1761592029.7638526
15,103,-0.018998168542079558,0.0021613185050505805,0.0,0.0,-1.9568113598341945,0.2226158060202098,0.0,0.0,0,False,True,1761592031.0546155
16,36,-0.02144125285443854,0.0016402733454545777,0.0,0.0,-0.7718851027597875,0.0590498404363648,0.0,0.0,0,False,True,1761592032.2173297
17,184,-0.015021545516459633,0.014323019889348934,-0.059782608695652176,-0.5446417015999845,-2.7639643750285723,2.635435659640204,-11.0,-100.21407309439714,1,True,False,1761592034.4536128
18,400,-0.022270157390734548,0.0005518649281858902,0.0,-0.23774226954349958,-8.908062956293819,0.22074597127435608,0.0,-95.09690781739984,0,False,True,1761592096.8578005
19,46,-0.020166643104608126,0.0023489893743297574,0.0,0.0,-0.9276655828119738,0.10805351121916884,0.0,0.0,0,False,True,1761592097.3387897
20,39,-0.005701896837106045,0.008741757191440176,0.0,-1.6241510862589137,-0.22237397664713573,0.34092853046616683,0.0,-63.34189236409763,0,False,True,1761592152.0394151
21,159,-0.016555237871210812,0.003345847410934184,0.0,0.0,-2.632282821522519,0.5319897383385352,0.0,0.0,0,False,True,1761592154.7806778
22,233,-0.02095404416708514,0.0016405939573698224,0.0,0.0,-4.882292290930837,0.3822583920671686,0.0,0.0,0,False,True,1761592209.5191438
23,12,-0.0071815092336696695,0.17567087088158226,0.0,0.0,-0.08617811080403603,2.108050450578987,0.0,0.0,0,True,False,1761592209.650042
24,117,-0.012776232903688364,0.0054780844283839805,0.0,-0.3734969835457495,-1.4948192497315387,0.6409358781209257,0.0,-43.69914707485269,0,False,True,1761592211.9325683
25,103,-0.006846586049298856,0.027436544760915196,0.0,0.0,-0.7051983630777822,2.825964110374265,0.0,0.0,0,True,False,1761592213.1193366
26,214,-0.01849921401017585,0.012082092206823004,0.0,-0.1548431016566951,-3.958831798177632,2.585567732260123,0.0,-33.13642375453275,0,True,False,1761592270.269717
27,40,-0.019013869039253707,0.002810160155454418,0.0,0.0,-0.7605547615701483,0.11240640621817671,0.0,0.0,0,False,True,1761592271.144337
28,43,-0.005796295658408538,0.054597764889739206,0.0,0.0,-0.24924071331156714,2.347703890258786,0.0,0.0,0,True,False,1761592273.821478
29,128,-0.009708655013834574,0.022275126495925914,0.0,-0.004944914868178852,-1.2427078417708255,2.851216191478517,0.0,-0.632949103126893,0,True,False,1761592331.1951718
30,221,-0.015073170994017674,0.004297081861524839,0.0,-0.4671353751543547,-3.331170789677906,0.9496550913969894,0.0,-103.23691790911239,0,False,True,1761592333.6419368
31,73,-0.028429833743204895,-0.0014814908355809805,0.0,0.0,-2.0753778632539572,-0.10814883099741157,0.0,0.0,0,False,True,1761592334.468088
32,150,-0.020574321511176278,0.0016505258403562172,-0.07333333333333333,-0.3545276128420544,-3.0861482266764417,0.2475788760534326,-11.0,-53.17914192630816,1,False,True,1761592402.1495445
33,8,-0.006131362034884721,0.25993652025678926,-1.375,-3.1688826878378,-0.04905089627907777,2.079492162054314,-11.0,-25.3510615027024,1,True,False,1761592402.2578452
34,125,-0.017758704039009338,0.0027792753825045926,-0.088,-0.36457391018902496,-2.2198380048761672,0.3474094228130741,-11.0,-45.57173877362812,1,False,True,1761592404.8236132
35,2,-0.0016909448341724043,1.0085538220513095,0.0,0.0,-0.0033818896683448087,2.017107644102619,0.0,0.0,0,True,False,1761592405.0420265
36,95,-0.009587127173672392,0.006991138906497587,-0.11578947368421053,-0.2120902497954888,-0.9107770814988772,0.6641581961172708,-11.0,-20.148573730571435,1,False,True,1761592460.5877879
37,95,-0.010221519572169156,0.027059789955403164,0.0,0.0,-0.9710443593560698,2.5706800457633006,0.0,0.0,0,True,False,1761592461.851607
38,145,-0.012265309980937748,0.0053266723096870435,0.0,-0.25630888307069116,-1.7784699472359735,0.7723674849046213,0.0,-37.16478804525022,0,False,True,1761592463.3420043
39,127,-0.006886036392155803,0.023653817435924065,0.0,-0.10377320772922904,-0.874526621803787,3.004034814362356,0.0,-13.179197381612088,0,True,False,1761592464.540316
40,108,-0.012567017368664344,0.0054840598972241686,0.0,-1.9833828145300092,-1.357237875815749,0.5922784689002102,0.0,-214.205343969241,0,False,True,1761592465.7769692
41,209,-0.016162635208682996,0.00341548856900628,-0.10526315789473684,-0.10984189360894743,-3.377990758614746,0.7138371109223125,-22.0,-22.956955764270013,2,False,True,1761592525.0653458
42,116,-0.008870900464094762,0.007138789638555076,0.0,0.0,-1.0290244538349924,0.8280995980723889,0.0,0.0,0,False,True,1761592526.1114476
43,24,-0.003397840818084783,0.09306074908468365,0.0,0.0,-0.0815481796340348,2.2334579780324075,0.0,0.0,0,True,False,1761592526.4110377
44,229,-0.019601050765374276,0.002188147392667442,-0.048034934497816595,-0.7878925225263651,-4.488640625270709,0.5010857529208442,-11.0,-180.4273876585376,1,False,True,1761592529.5132067
45,100,-0.0063746893085157245,0.028008251968865666,0.0,-0.4485089197872735,-0.6374689308515724,2.8008251968865667,0.0,-44.85089197872735,0,True,False,1761592530.5481184
46,201,-0.012394337887108146,0.004951107580406352,0.0,-0.17798985978873386,-2.4912619153087374,0.9951726236616768,0.0,-35.7759618175355,0,False,True,1761592591.5721664
47,112,-0.017439107132142275,0.002901259813229778,-0.09821428571428571,-0.3441087682327834,-1.9531799987999348,0.32494109908173513,-11.0,-38.54018204207174,1,False,True,1761592592.4667628
48,50,-0.016036984976863993,0.003921538026603722,-0.22,-0.48695329096137535,-0.8018492488431996,0.19607690133018613,-11.0,-24.347664548068767,1,False,True,1761592592.997362
49,220,-0.013123395140572132,0.013453911380329517,-0.05,-0.37340824338035666,-2.887146930925869,2.959860503672494,-11.0,-82.14981354367846,1,True,False,1761592656.1755366
50,351,-0.02000999338751701,0.00758775654805309,-0.09401709401709402,-0.4983080282351163,-7.023507679018469,2.6633025483666346,-33.0,-174.9061179105258,3,True,False,1761592658.8557112
51,66,-0.011900693343698721,0.006262110766025875,0.0,-0.8503780380843002,-0.7854457606841155,0.41329931055770774,0.0,-56.12495051356382,0,False,True,1761592659.4464636
52,99,-0.011120340257805651,0.02575545857958053,0.0,0.0,-1.1009136855227595,2.5497903993784727,0.0,0.0,0,True,False,1761592660.893313
53,64,-0.007514013990984115,0.00803354090205596,0.0,-0.007652799184185131,-0.48089689542298336,0.5141466177315814,0.0,-0.48977914778784837,0,False,True,1761592728.8793697
54,82,-0.009186289879707788,0.031115119559300523,-0.13414634146341464,-0.4636369610275251,-0.7532757701360386,2.551439803862643,-11.0,-38.01823080425706,1,True,False,1761592730.6802344
55,132,-0.008436447995096743,0.006972377793317608,-0.08333333333333333,-0.4341348206016202,-1.11361113535277,0.9203538687179242,-11.0,-57.305796319413865,1,False,True,1761592732.0725806
56,68,-0.006476157596120389,0.007918316995709156,0.0,0.0,-0.44037871653618643,0.5384455557082226,0.0,0.0,0,False,True,1761592733.9028223
57,102,-0.006177863195580897,0.02739825964591185,-0.10784313725490197,-0.26797664923511855,-0.6301420459492515,2.7946224838830087,-11.0,-27.333618221982093,1,True,False,1761592794.9807258
58,80,-0.00616214049075974,0.03315440921433439,0.0,0.0,-0.4929712392607792,2.6523527371467517,0.0,0.0,0,True,False,1761592795.8681915
59,80,-0.007188239735873318,0.032868245539644604,0.0,0.0,-0.5750591788698655,2.629459643171568,0.0,0.0,0,True,False,1761592797.7622113
60,21,-0.008176922823894461,0.008874790568134823,0.0,0.0,-0.17171537930178368,0.18637060193083127,0.0,0.0,0,False,True,1761592798.7507193
61,135,-0.012388461866497386,0.005612445160954245,-0.08148148148148149,-0.14015201960524476,-1.6724423519771472,0.7576800967288231,-11.0,-18.920522646708044,1,False,True,1761592863.398518
62,134,-0.018233065005882038,0.01765148448682866,0.0,-0.6857620393029353,-2.443230710788193,2.3652989212350404,0.0,-91.89211326659334,0,True,False,1761592864.6627486
63,127,-0.012406567058604328,0.005423197385891143,0.0,-0.22617224529411198,-1.5756340164427496,0.6887460680081752,0.0,-28.72387515235222,0,False,True,1761592866.2061553
64,50,-0.01049512214456997,0.005348583916197048,0.0,-0.17048024975390288,-0.5247561072284985,0.2674291958098524,0.0,-8.524012487695144,0,False,True,1761592866.6768608
65,121,-0.010569086990287954,0.006411555975142899,0.0,0.0,-1.2788595258248425,0.7757982729922908,0.0,0.0,0,False,True,1761592868.345077
66,100,-0.011929181316394047,0.005931754365866328,0.0,0.0,-1.1929181316394046,0.5931754365866327,0.0,0.0,0,False,True,1761592931.1642895
67,88,-0.017198577087363207,0.003163440487783306,-0.125,-0.7949688751796149,-1.5134747836879623,0.2783827629249309,-11.0,-69.95726101580611,1,False,True,1761592931.9608293
68,125,-0.010039966459995747,0.006460454182789478,0.0,0.0,-1.2549958074994685,0.8075567728486848,0.0,0.0,0,False,True,1761592933.2551386
69,70,-0.008713143611225781,0.007612363363787057,0.0,0.0,-0.6099200527858047,0.532865435465094,0.0,0.0,0,False,True,1761592933.9731102
70,88,-0.014663121568082839,0.02725487971344381,0.0,0.0,-1.2903546979912899,2.398429414783055,0.0,0.0,0,True,False,1761592935.5034869
71,92,-0.009537530204054552,0.007143005651723608,0.0,-0.00013533577950208475,-0.8774527787730187,0.6571565199585719,0.0,-0.012450891714191798,0,False,True,1761592936.7906287
72,87,-0.007810691861800175,0.030828890893918107,0.0,-0.2302702048376856,-0.6795301919766152,2.6821135077708753,0.0,-20.033507820878647,0,True,False,1761593001.8364763
73,89,-0.008530107953274225,0.02999314618486105,0.0,-0.0008983352688874428,-0.759179607841406,2.6693900104526334,0.0,-0.07995183893098241,0,True,False,1761593002.9274967
74,85,-0.010361285042986324,0.00711993569197536,0.0,-0.2643516562093161,-0.8807092286538375,0.6051945338179056,0.0,-22.469890777791868,0,False,True,1761593003.9717984
75,26,-0.00474568522525062,0.08639849598376409,0.0,0.0,-0.12338781585651612,2.2463608955778662,0.0,0.0,0,True,False,1761593004.552943
76,47,-0.00841057307658674,0.007759774957507592,0.0,-0.5093355055815789,-0.39529693459957677,0.3647094230028568,0.0,-23.93876876233421,0,False,True,1761593005.891476
77,42,-0.007000278936950437,0.05578361510957989,0.0,0.0,-0.29401171535191833,2.342911834602355,0.0,0.0,0,True,False,1761593006.8060813
78,62,-0.010579759689923564,0.006854302417949596,0.0,0.0,-0.6559451007752609,0.424966749912875,0.0,0.0,0,False,True,1761593079.7501738
79,143,-0.008409391969366587,0.02082693751497785,0.0,-0.0030322070104328094,-1.202543051619422,2.9782520646418322,0.0,-0.43360560249189173,0,True,False,1761593081.2783468
80,94,-0.0143869093721857,0.02601913090177691,0.0,0.0,-1.3523694809854558,2.4457983047670298,0.0,0.0,0,True,False,1761593082.182826
81,28,-0.008132270333419105,0.008281662229861058,0.0,0.0,-0.22770356933573493,0.2318865424361096,0.0,0.0,0,False,True,1761593082.7713048
82,49,-0.006067341629931995,0.008371195296260974,0.0,-0.13969853501923973,-0.29729973986666774,0.4101885695167877,0.0,-6.845228215942747,0,False,True,1761593083.6974103
83,51,-0.025738611378636513,-0.000340442597297429,-0.21568627450980393,-1.1619623728538009,-1.3126691803104622,-0.01736257246216888,-11.0,-59.26008101554385,1,False,True,1761593084.4381447
84,26,-0.004672340694244811,0.08619382235064633,0.0,0.0,-0.12148085805036507,2.2410393811168046,0.0,0.0,0,True,False,1761593084.8109338
85,58,-0.00809186958314672,0.007807250484727937,0.0,-0.9200370689695042,-0.46932843582250977,0.45282052811422036,0.0,-53.362150000231246,0,False,True,1761593085.821027
86,53,-0.0052322735639307085,0.04557581726362236,-0.20754716981132076,-0.5563133567120381,-0.27731049888832754,2.415518314971985,-11.0,-29.484607905738017,1,True,False,1761593152.5666223
87,35,-0.005974364476387647,0.0651196813721218,0.0,0.0,-0.20910275667356762,2.2791888480242632,0.0,0.0,0,True,False,1761593153.3193483
88,157,-0.012142183972298486,0.01844546472601774,0.0,-0.3444616176493365,-1.9063228836508623,2.895937961984785,0.0,-54.08047397094583,0,True,True,1761593155.8359911
89,27,-0.007385051816841569,0.08261789560015435,0.0,0.0,-0.19939639905472237,2.2306831812041676,0.0,0.0,0,True,False,1761593156.140566
90,45,-0.006101034708349695,0.008786521321019857,0.0,0.0,-0.2745465618757363,0.39539345944589355,0.0,0.0,0,False,True,1761593157.291304
91,32,-0.004758308440879267,0.07164767622865324,0.0,0.0,-0.15226587010813655,2.2927256393169038,0.0,0.0,0,True,False,1761593157.8408253
92,12,-0.002455356294440995,0.176905629977362,0.0,0.0,-0.029464275533291943,2.122867559728344,0.0,0.0,0,True,False,1761593224.8234262
93,42,-0.011639367018656128,0.00607959884078293,0.0,-0.7321262422309216,-0.48885341478355737,0.25534315131288304,0.0,-30.74930217369871,0,False,True,1761593226.8875146
94,107,-0.005675375893757923,0.026841194020534774,0.0,0.0,-0.6072652206320978,2.8720077601972207,0.0,0.0,0,True,False,1761593228.2373772
95,128,-0.01220758910164347,0.005475495076420451,0.0,0.0,-1.562571405010364,0.7008633697818177,0.0,0.0,0,False,True,1761593229.5147345
96,136,-0.00850880108629001,0.02173628635869996,0.0,-0.14962312369960434,-1.1571969477354414,2.9561349447831944,0.0,-20.34874482314619,0,True,False,1761593297.5889893
97,119,-0.00844936432545778,0.007489698914178004,0.0,0.0,-1.0054743547294758,0.8912741707871824,0.0,0.0,0,False,True,1761593298.4852362
98,63,-0.0051613912811252485,0.04045194958939718,0.0,-0.5637991388423267,-0.32516765071089065,2.548472824132022,0.0,-35.51934574706658,0,True,False,1761593299.1728356
99,48,-0.005090332107907069,0.05043188856707853,-0.22916666666666666,-0.621771448368421,-0.24433594117953933,2.4207306512197695,-11.0,-29.845029521684207,1,True,False,1761593300.1705785
100,157,-0.014020744231895277,0.004606567429690783,-0.14012738853503184,-0.4566768104498742,-2.2012568444075584,0.7232310864614528,-22.0,-71.69825924063025,2,False,True,1761593302.0127902
101,115,-0.010953107587597894,0.006443467260749504,-0.19130434782608696,-1.0439436174627488,-1.2596073725737578,0.740998734986193,-22.0,-120.0535160082161,2,False,True,1761593303.2524986
102,56,-0.006306508627982634,0.044139103111875334,0.0,0.0,-0.35316448316702753,2.4717897742650186,0.0,0.0,0,True,False,1761593367.1124058
103,161,-0.014096546381440806,0.01688424956343693,0.0,0.0,-2.2695439674119697,2.7183641797133458,0.0,0.0,0,True,False,1761593368.7926877
104,119,-0.014547529741077078,0.0043823382371386225,0.0,-0.20357317353356044,-1.7311560391881724,0.521498250219496,0.0,-24.225207650493694,0,False,True,1761593369.7123656
105,67,-0.00748254581065267,0.03782031208046309,-0.16417910447761194,-0.18411323244423294,-0.5013305693137289,2.533960909391027,-11.0,-12.335586573763607,1,True,False,1761593370.4325452
106,33,-0.006647842929412422,0.06917898115121332,0.0,0.0,-0.21937881667060993,2.2829063779900394,0.0,0.0,0,True,False,1761593371.2421288
107,209,-0.019173599999610283,0.011410545755511793,0.0,-0.22497885874611925,-4.007282399918549,2.384804062901965,0.0,-47.020581477938926,0,True,False,1761593447.3182561
108,2,-0.0017509185673137096,1.0085520529903313,0.0,0.0,-0.0035018371346274193,2.0171041059806627,0.0,0.0,0,True,False,1761593447.3534708
109,11,-0.0042368910786359125,0.19184182710464395,0.0,0.0,-0.046605801864995036,2.1102600981510835,0.0,0.0,0,True,False,1761593448.3307018
110,116,-0.012810946413962791,0.022667504099785022,-0.09482758620689655,-0.1915075335707023,-1.4860697840196837,2.6294304755750626,-11.0,-22.214873894201467,1,True,False,1761593450.1017785
111,106,-0.015260330850601998,0.004278628363012601,-0.20754716981132076,-0.3268970045536451,-1.6175950701638118,0.45353460647933574,-22.0,-34.651082482686384,2,False,True,1761593451.2363799
112,5,-0.005660404621347888,0.4112291591472525,0.0,-0.3369273097050033,-0.02830202310673944,2.0561457957362625,0.0,-1.6846365485250165,0,True,False,1761593451.5889125
113,10,-0.0033576170788078286,0.2100884447424945,0.0,0.0,-0.033576170788078286,2.100884447424945,0.0,0.0,0,True,False,1761593452.5184062
114,74,-0.0059884266205577465,0.035412637202077074,0.0,-0.15426448803929765,-0.44314356992127324,2.6205351529537033,0.0,-11.415572114908027,0,True,False,1761593519.5727515
115,17,-0.007714885492091611,0.009220061556860774,0.0,0.0,-0.13115305336555738,0.15674104646663317,0.0,0.0,0,False,True,1761593520.2790227
116,125,-0.007472937897381708,0.023539429496800122,-0.088,-0.28921127279546543,-0.9341172371727134,2.942428687100015,-11.0,-36.15140909943318,1,True,False,1761593522.1308346
117,62,-0.005226872930474067,0.04088884086528891,0.0,0.0,-0.32406612168939214,2.5351081336479124,0.0,0.0,0,True,False,1761593522.7239053
118,63,-0.01222899592362084,0.005534534374252145,-0.1746031746031746,-1.0310477998556942,-0.770426743188113,0.3486756655778851,-11.0,-64.95601139090873,1,False,True,1761593523.4451091
119,38,-0.008796084484498349,0.007154743881838992,0.0,-0.9052482942573581,-0.33425121041093725,0.2718802675098817,0.0,-34.39943518177961,0,False,True,1761593524.0917532
120,30,-0.013516967904039634,0.00630049919946871,0.0,0.0,-0.405509037121189,0.1890149759840613,0.0,0.0,0,False,True,1761593525.1440334
121,98,-0.0036688553003371865,0.029394939251774613,0.0,0.0,-0.35954781943304426,2.880704046673912,0.0,0.0,0,True,False,1761593592.7090113
122,87,-0.014340926541561385,0.0047419766833998915,-0.12643678160919541,-0.6916513018530308,-1.2476606091158404,0.4125519714557906,-11.0,-60.173663261213676,1,False,True,1761593594.107726
123,82,-0.010982239376863247,0.029708281060900957,0.0,0.0,-0.9005436289027862,2.4360790469938784,0.0,0.0,0,True,False,1761593594.9785836
124,64,-0.010500342082481403,0.007148425416799512,-0.34375,-0.5573512876766382,-0.6720218932788098,0.4574992266751688,-22.0,-35.670482411304846,2,False,True,1761593595.8102787
125,128,-0.013177824495925649,0.005147455195600781,-0.171875,-0.7946631072039366,-1.686761535478483,0.6588742650368999,-22.0,-101.71687772210389,2,False,True,1761593597.3014474
126,115,-0.006162127331794384,0.025591374771150636,0.0,0.0,-0.7086446431563542,2.943008098682323,0.0,0.0,0,True,False,1761593598.5582821
127,153,-0.008058254954149163,0.018972723040708194,-0.0718954248366013,-0.6335102118862066,-1.232913007984822,2.9028266252283537,-11.0,-96.92706241858961,1,True,False,1761593664.9859688
128,73,-0.005035687667440303,0.03620400182453198,0.0,0.0,-0.36760519972314215,2.642892133190834,0.0,0.0,0,True,False,1761593666.0346863
129,31,-0.002998766724448257,0.07381098974141613,0.0,0.0,-0.09296176845789597,2.2881406819839,0.0,0.0,0,True,False,1761593666.4986176
130,84,-0.0078174094279093,0.03172471484841967,0.0,-0.26904434865802646,-0.6566623919443813,2.664876047267252,0.0,-22.59972528727422,0,True,False,1761593667.9391994
131,57,-0.0065944236077237215,0.04331286453091733,0.0,0.0,-0.37588214564025213,2.468833278262288,0.0,0.0,0,True,False,1761593668.5828805
132,52,-0.0072517720819883875,0.04661540791471313,0.0,-0.038525865802924456,-0.37709214826339615,2.424001211565083,0.0,-2.0033450217520716,0,True,True,1761593669.5739741
133,119,-0.008271303379606148,0.023819036095429475,0.0,0.0,-0.9842851021731315,2.8344652953561074,0.0,0.0,0,True,False,1761593737.2937777
134,109,-0.007702023421185632,0.025298776300290985,-0.10091743119266056,-0.2559725972445564,-0.8395205529092339,2.7575666167317174,-11.0,-27.901013099656645,1,True,False,1761593738.3241324
135,99,-0.00561813509282335,0.028591723735749773,-0.1111111111111111,-0.5245357262465371,-0.5561953741895117,2.8305806498392276,-11.0,-51.92903689840717,1,True,False,1761593739.2827234
136,119,-0.006223230154248624,0.024829652156561216,-0.09243697478991597,-0.41239203624778,-0.7405643883555862,2.9547286066307845,-11.0,-49.07465231348582,1,True,False,1761593740.2018385
137,24,-0.0028049311492978238,0.09303592558940639,0.0,0.0,-0.06731834758314777,2.2328622141457535,0.0,0.0,0,True,False,1761593740.4508846
138,124,-0.010428249035068827,0.005871030898332879,0.0,-0.00465539150048365,-1.2931028803485345,0.728007831393277,0.0,-0.5772685460599726,0,False,True,1761593741.7487617
139,19,-0.005015787948719142,0.11477509630936246,0.0,0.0,-0.0952999710256637,2.180726829877887,0.0,0.0,0,True,False,1761593741.9701042
140,32,-0.010783246891109885,0.007286258450168288,0.0,0.0,-0.34506390051551633,0.23316027040538523,0.0,0.0,0,False,True,1761593742.9399135
141,76,-0.006588881684820441,0.008156131450636107,0.0,0.0,-0.5007550080463535,0.6198659902483441,0.0,0.0,0,False,True,1761593816.9399796
142,18,-0.020866103108332597,0.001994870007494055,0.0,0.0,-0.37558985594998673,0.035907660134892994,0.0,0.0,0,False,True,1761593817.8662436
143,55,-0.013026441254353753,0.005617928080377789,0.0,-0.3402156896299281,-0.7164542689894564,0.30898604442077837,0.0,-18.711862929646045,0,False,True,1761593818.885217
144,56,-0.007025222805392553,0.04398492100692018,0.0,0.0,-0.39341247710198296,2.46315557638753,0.0,0.0,0,True,False,1761593820.0362563
145,121,-0.007441567558020198,0.024060098103885822,0.0,-0.17918977295407149,-0.900429674520444,2.9112718705701846,0.0,-21.68196252744265,0,True,False,1761593821.6183412
146,95,-0.011362511779427565,0.02689541430666591,0.0,-0.9969322865543068,-1.0794386190456187,2.5550643591332616,0.0,-94.70856722265914,0,True,False,1761593822.6880004
147,93,-0.009955948116095575,0.006742527752049843,-0.11827956989247312,-0.33672857861457367,-0.9259031747968884,0.6270550809406354,-11.0,-31.31575781115535,1,False,True,1761593887.342283
148,76,-0.005773882242563484,0.03499857249465997,0.0,0.0,-0.4388150504348248,2.659891509594158,0.0,0.0,0,True,False,1761593888.4470124
149,159,-0.011209442545448143,0.018162018585772776,-0.06918238993710692,-1.0406737394818995,-1.7823013647262547,2.8877609551378716,-11.0,-165.467124577622,1,True,False,1761593889.8221478
150,80,-0.0043046835077005345,0.03383755919614647,0.0,-0.27047112704691545,-0.34437468061604276,2.7070047356917177,0.0,-21.637690163753238,0,True,False,1761593890.573537
151,26,-0.0071053032592902675,0.0854921085220878,0.0,0.0,-0.18473788474154695,2.2227948215742828,0.0,0.0,0,True,False,1761593891.0008955
152,8,-0.002574244978537738,0.26073999600078507,0.0,-2.099781545262311,-0.020593959828301905,2.0859199680062805,0.0,-16.798252362098488,0,True,False,1761593891.6911626
153,110,-0.012298460769777798,0.02379847059037282,0.0,-0.06768881207374024,-1.3528306846755578,2.61783176494101,0.0,-7.445769328111426,0,True,False,1761593892.9326138
154,103,-0.006120700777796054,0.027367799004553463,-0.10679611650485436,-0.08413752874766019,-0.6304321801129935,2.818883297469007,-11.0,-8.666165461009,1,True,False,1761593961.2841022
155,78,-0.012727083488767757,0.005217124381820375,0.0,0.0,-0.992712512123885,0.40693570178198923,0.0,0.0,0,False,True,1761593962.0854626
156,172,-0.012568732853730703,0.016654119392394442,0.0,-0.44691063735140407,-2.161822050841681,2.864508535491844,0.0,-76.8686296244415,0,True,False,1761593963.7215996
157,110,-0.01176391614251457,0.022986582083249545,-0.1,-0.9512413932682566,-1.2940307756766027,2.52852402915745,-11.0,-104.63655325950823,1,True,False,1761593964.788065
158,112,-0.007507340999021618,0.025634002237433822,0.0,0.0,-0.8408221918904213,2.8710082505925882,0.0,0.0,0,True,False,1761593965.9359262
159,85,-0.0073178939802448235,0.007668007941437704,-0.25882352941176473,-1.587274949791872,-0.62202098832081,0.6517806750222048,-22.0,-134.9183707323091,2,False,True,1761593966.8568678
160,90,-0.005362381749595163,0.030980188241005506,0.0,-0.005285569214307172,-0.4826143574635647,2.7882169416904956,0.0,-0.4757012292876455,0,True,False,1761594031.9818373
161,29,-0.009097623033081948,0.07659582844006899,0.0,0.0,-0.2638310679593765,2.2212790247620005,0.0,0.0,0,True,False,1761594032.5498896
162,52,-0.007077909311789329,0.04584373904071645,0.0,-0.8646834691962539,-0.3680512842130451,2.3838744301172556,0.0,-44.963540398205204,0,True,False,1761594033.5045598
163,113,-0.007931728756585254,0.025177964116403283,-0.09734513274336283,-0.9445824223156125,-0.8962853494941336,2.845109945153571,-11.0,-106.73781372166421,1,True,False,1761594034.5537055
164,105,-0.012837240497035886,0.024491845921426256,0.0,-0.09759637387808337,-1.347910252188768,2.571643821749757,0.0,-10.247619257198753,0,True,False,1761594035.444889
165,96,-0.0035622744700096096,0.029964022443157448,0.0,0.0,-0.3419783491209225,2.876546154543115,0.0,0.0,0,True,False,1761594036.263621
166,98,-0.011437196220635194,0.02584520509812734,-0.11224489795918367,-0.26097473389942105,-1.120845229622249,2.532830099616479,-11.0,-25.57552392214326,1,True,True,1761594037.3866851
167,155,-0.015768489815735115,0.0042487862028823785,0.0,-0.5869707451467956,-2.444115921438943,0.6585618614467686,0.0,-90.98046549775331,0,False,True,1761594102.9183645
168,104,-0.006463992206964065,0.027316070492805173,0.0,0.0,-0.6722551895242628,2.840871331251738,0.0,0.0,0,True,False,1761594103.7305148
169,166,-0.009430870186857681,0.018416029157241713,0.0,-0.005816459398822294,-1.565524451018375,3.0570608401021246,0.0,-0.9655322602045008,0,True,True,1761594105.0964105
170,123,-0.0065757004130282334,0.023048992686340353,-0.08943089430894309,-0.9772253484942689,-0.8088111508024727,2.8350261004198636,-11.0,-120.19871786479507,1,True,False,1761594106.3252084
171,79,-0.007265793138881361,0.03327764923195559,0.0,-2.017032054273261,-0.5739976579716275,2.6289342893244916,0.0,-159.34553228758762,0,True,False,1761594107.0983582
