episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
12,103,-0.0026179570139479276,-0.0012990726017232282,0.0,-0.028118944039843684,-0.26964957243663656,-0.1338044779774925,0.0,-2.8962512361038995,0,False,True,1762871776.0209293
13,147,-0.002739507911750522,0.0015128628579824794,0.0,0.0,-0.4027076630273267,0.22239084012342447,0.0,0.0,0,False,True,1762871795.49489
14,170,-0.0020015543559446613,-0.0008989304621036231,-0.01764705882352941,-0.006005165498995592,-0.3402642405105924,-0.15281817855761592,-3.0,-1.0208781348292506,1,False,True,1762871830.253325
15,172,-0.002571710788602284,-0.001484348602727023,0.0,-0.0058733905307274325,-0.44233425563959283,-0.25530795966904796,0.0,-1.0102231712851184,0,False,True,1762871850.2664087
16,133,-0.002446558402467157,-0.0011164820595897255,-0.022556390977443608,-0.006421239190382888,-0.3253922675281319,-0.1484921139254335,-3.0,-0.8540248123209241,1,False,True,1762871888.5582707
17,56,-0.003194912628057755,-0.0034510040802476355,0.0,0.0,-0.17891510717123427,-0.1932562284938676,0.0,0.0,0,False,True,1762871908.44992
18,103,-0.001950802783778103,-0.0006153156564774137,-0.02912621359223301,-0.008898971841123848,-0.2009326867291446,-0.06337751261717361,-3.0,-0.9165940996357563,1,False,True,1762871926.2193968
19,137,-0.003375886733558146,-0.0050944003503925915,0.0,0.0,-0.462496482497466,-0.6979328480037851,0.0,0.0,0,False,True,1762871941.6347327
20,92,-0.002884516600444175,-0.0032283397710440452,0.0,0.0,-0.2653755272408641,-0.2970072589360522,0.0,0.0,0,False,True,1762871964.4107735
21,70,-0.0036683808566863106,-0.004687007952378553,-0.08571428571428572,-0.02814549935705093,-0.25678665996804173,-0.32809055666649867,-6.0,-1.9701849549935653,2,False,True,1762871969.198011
22,48,-0.00265887804100017,-0.0008955948869943028,0.0,0.0,-0.12762614596800817,-0.042988554575726534,0.0,0.0,0,False,True,1762871981.1310625
23,115,-0.0021932847706386087,0.0008238276031765837,-0.05217391304347826,-0.017663239439404076,-0.25222774862344,0.09474017436530713,-6.0,-2.031272535531469,2,False,True,1762872002.6919882
24,186,-0.0026079282226461765,0.0028015015111575326,-0.03225806451612903,-0.038860353119626524,-0.48507464941218886,0.5210792810753011,-6.0,-7.228025680250533,2,True,False,1762872028.4017293
25,172,-0.0031940158354836923,-0.0021132095674787606,-0.01744186046511628,-0.013830053511881052,-0.5493707237031951,-0.3634720456063468,-3.0,-2.378769204043541,1,False,True,1762872055.6728284
26,299,-0.0018772271246661986,-0.0021949477385133547,0.0,-0.002554027457622769,-0.5612909102751934,-0.656289373815493,0.0,-0.763654209829208,0,False,True,1762872104.0829508
27,164,-0.0030706276061296498,-0.003290681812348446,-0.018292682926829267,-0.016095926580253352,-0.5035829274052626,-0.5396718172251451,-3.0,-2.6397319591615496,1,False,True,1762872116.5115783
28,53,-0.002646086074897861,-0.001559896913418102,0.0,0.0,-0.14024256196958665,-0.0826745364111594,0.0,0.0,0,False,True,1762872124.0010767
29,123,-0.002949108595078067,-0.0027842608023565716,-0.04878048780487805,-0.005371669858944899,-0.36274035719460224,-0.3424640786898583,-6.0,-0.6607153926502225,2,False,True,1762872139.472319
30,56,-0.0033563821321016063,-0.0016845186190086498,0.0,-0.02374291387701324,-0.18795739939768996,-0.09433304266448439,0.0,-1.3296031771127415,0,False,True,1762872144.218045
31,154,-0.002798289995878157,-0.0015016504685837332,0.0,0.0,-0.4309366593652362,-0.23125417216189492,0.0,0.0,0,False,True,1762872176.6222548
32,278,-0.0025367496135728427,-0.0012659154691204142,-0.01079136690647482,-0.003243214115720241,-0.7052163925732503,-0.3519245004154752,-3.0,-0.901613524170227,1,False,True,1762872217.3741324
