episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
38,10,-0.029369383738026462,0.014434752082594015,0.0,0.0,-0.2936938373802646,0.14434752082594016,0.0,0.0,0,1761218369.918955
39,4,-0.03655120620467987,0.009690671547187037,0.0,0.0,-0.1462048248187195,0.03876268618874815,0.0,0.0,0,1761218370.6058404
40,13,-0.014429579212899347,0.06680164884920736,0.0,0.0,-0.18758452976769152,0.8684214350396957,0.0,0.0,0,1761218371.4516156
41,4,-0.01439415898860548,0.3209380978943708,0.0,0.0,-0.05757663595442192,1.283752391577483,0.0,0.0,0,1761218371.9420037
42,18,-0.012310609436769964,0.07640472565948032,0.0,0.0,-0.22159096986185936,1.3752850618706458,0.0,0.0,0,1761218372.682347
43,11,-0.007064759470424878,0.17296162186358874,0.0,0.0,-0.07771235417467366,1.9025778404994762,0.0,0.0,0,1761218415.588957
44,11,-0.012232502750455149,0.07944429926956369,-0.2727272727272727,0.0,-0.13455753025500664,0.8738872919652005,-3.0,0.0,1,1761218416.0387268
45,11,-0.0153725096232198,0.16259741390994795,-0.2727272727272727,-0.045578386082300366,-0.1690976058554178,1.7885715530094275,-3.0,-0.5013622469053041,1,1761218416.497084
46,11,-0.009578244516864363,0.1748506489156936,0.0,0.0,-0.105360689685508,1.9233571380726298,0.0,0.0,0,1761218416.9826014
47,19,-0.01360058165723356,0.12327882374060274,0.0,-0.03887083302847526,-0.25841105148743765,2.342297651071452,0.0,-0.7385458275410299,0,1761218417.4942415
48,22,-0.013118065096534164,0.10619591364404414,0.0,0.0,-0.2885974321237516,2.336310100168971,0.0,0.0,0,1761218417.9887428
49,7,-0.011278376406065405,0.08427745461662685,0.0,0.0,-0.07894863484245783,0.589942182316388,0.0,0.0,0,1761218418.2379053
50,35,-0.019161787956085623,0.05644953146069365,-0.08571428571428572,0.0,-0.6706625784629968,1.9757336011242776,-3.0,0.0,1,1761218419.1219256
51,14,-0.017901294601259193,0.05375629182637709,-0.21428571428571427,-0.006141517575574974,-0.2506181244176287,0.7525880855692793,-3.0,-0.08598124605804963,1,1761218419.4539053
52,12,-0.021156379415685336,0.050016752605194996,0.0,0.0,-0.25387655298822404,0.6002010312623399,0.0,0.0,0,1761218419.998749
53,20,-0.02015489223892566,0.04588977253967074,0.0,0.0,-0.40309784477851324,0.9177954507934148,0.0,0.0,0,1761218420.732756
54,25,-0.01544323242367625,0.0649709149852369,0.0,-0.011373371051080288,-0.38608081059190624,1.6242728746309223,0.0,-0.2843342762770072,0,1761218421.4580708
55,19,-0.012808749552516681,0.12740308358059757,-0.15789473684210525,0.0,-0.24336624149781694,2.420658588031354,-3.0,0.0,1,1761218421.983045
56,32,-0.013968763908067967,0.06278448723301988,0.0,0.0,-0.44700044505817493,2.009103591456636,0.0,0.0,0,1761218422.6137552
57,24,-0.014190961736967876,0.068042461256637,0.0,-0.035195701243191095,-0.340583081687229,1.6330190701592882,0.0,-0.8446968298365862,0,1761218423.575211
58,10,-0.0279376843523428,0.022812046033375222,-0.3,-0.08352649792358849,-0.279376843523428,0.22812046033375222,-3.0,-0.8352649792358849,1,1761218423.8967686
59,20,-0.009162053027720564,0.12787960720700636,0.0,0.0,-0.18324106055441128,2.557592144140127,0.0,0.0,0,1761218424.4463432
60,19,-0.016294621183413332,0.061806395075953396,0.0,0.0,-0.3095978024848533,1.1743215064431145,0.0,0.0,0,1761218424.8093684
61,13,-0.011581683012478182,0.15037086455052878,0.0,0.0,-0.15056187916221636,1.9548212391568742,0.0,0.0,0,1761218425.1405215
62,7,-0.014099820717985084,0.07404592898222605,0.0,0.0,-0.09869874502589558,0.5183215028755823,0.0,0.0,0,1761218425.4335146
63,24,-0.016074538273704888,0.06444227347278267,0.0,0.0,-0.3857889185689173,1.546614563346784,0.0,0.0,0,1761218426.2228966
64,18,-0.012175038590002522,0.07307404143542047,0.0,0.0,-0.21915069462004538,1.3153327458375685,0.0,0.0,0,1761218426.6268108
65,8,-0.0072664857500914625,0.20794035597066873,-0.75,0.0,-0.0581318860007317,1.6635228477653499,-6.0,0.0,2,1761218426.7924635
66,19,-0.008462529626825544,0.13627192078231073,0.0,-0.018218057591824054,-0.16078806290968534,2.589166494863904,0.0,-0.34614309424465706,0,1761218475.0678222
67,10,-0.01434651690195628,0.1696649781644866,0.0,0.0,-0.1434651690195628,1.696649781644866,0.0,0.0,0,1761218475.6773684
68,24,-0.014435426812096365,0.06250204648296802,0.0,-0.09333052421732664,-0.3464502434903128,1.5000491155912323,0.0,-2.2399325812158395,0,1761218476.2850902
69,24,-0.008234962685291806,0.12178699935576208,-0.125,-0.03545704338015416,-0.19763910444700336,2.92288798453829,-3.0,-0.8509690411236999,1,1761218476.7181118
70,8,-0.019090053486713873,0.0517345991021943,0.0,0.0,-0.15272042789371099,0.4138767928175544,0.0,0.0,0,1761218477.1740475
71,45,-0.01737596616449924,0.06563197722103084,0.0,0.0,-0.7819184774024658,2.953438974946388,0.0,0.0,0,1761218478.2912717
72,9,-0.012159602212412754,0.18386146551635038,0.0,0.0,-0.1094364199117148,1.6547531896471535,0.0,0.0,0,1761218478.4696178
73,17,-0.015008949843903526,0.12103649377280773,-0.35294117647058826,-0.12730178407825052,-0.25515214734635994,2.0576203941377313,-6.0,-2.1641303293302587,3,1761218479.0896935
74,16,-0.009389584378229886,0.1345851417723776,0.0,0.0,-0.15023335005167818,2.1533622683580416,0.0,0.0,0,1761218479.554623
75,19,-0.009428057499476198,0.1310093523125753,-0.15789473684210525,-0.11297460238435243,-0.17913309249004777,2.4891776939389305,-3.0,-2.1465174453026963,1,1761218480.108379
76,11,-0.0150178480641734,0.1525147681242878,0.0,-0.07162374784406247,-0.1651963287059074,1.677662449367166,0.0,-0.7878612262846872,0,1761218480.495855
77,22,-0.013011360415699731,0.11631397448205033,-0.5454545454545454,-0.029430959991896002,-0.2862499291453941,2.5589074386051074,-12.0,-0.6474811198217121,5,1761218481.1279213
78,4,-0.014824363376151596,0.08504375175978131,0.0,0.0,-0.059297453504606384,0.34017500703912523,0.0,0.0,0,1761218481.3743632
79,15,-0.009923663744656095,0.13879235379918858,0.0,0.0,-0.14885495616984143,2.0818853069878287,0.0,0.0,0,1761218482.2846236
80,13,-0.012678454079173479,0.07528082635339976,0.0,0.0,-0.16481990302925523,0.9786507425941969,0.0,0.0,0,1761218482.7387917
81,3,-0.017529376964270902,0.08130039240353322,0.0,0.0,-0.05258813089281271,0.24390117721059967,0.0,0.0,0,1761218483.187835
82,1,-0.024171645251255952,1.0,0.0,0.0,-0.024171645251255952,1.0,0.0,0.0,0,1761218484.0408401
83,13,-0.015022045638140281,0.07202989201950041,0.0,-0.047914900350975495,-0.19528659329582365,0.9363885962535055,0.0,-0.6228937045626814,0,1761218485.1129236
84,12,-0.017687439416503217,0.06017822717350171,0.0,0.0,-0.21224927299803859,0.7221387260820205,0.0,0.0,0,1761218485.5351381
85,6,-0.009926250249883332,0.08712506957515005,0.0,0.0,-0.059557501499299996,0.5227504174509003,0.0,0.0,0,1761218485.9948878
86,29,-0.012350090857560843,0.10631381007472233,0.0,0.0,-0.35815263486926446,3.0831004921669476,0.0,0.0,0,1761218486.9094946
87,7,-0.01966473350640598,0.06619753887615772,-0.8571428571428571,0.0,-0.13765313454484185,0.46338277213310397,-6.0,0.0,2,1761218487.10238
88,16,-0.016581349750432055,0.06379921318531204,-0.375,-0.07818688754272193,-0.2653015960069129,1.0207874109649926,-6.0,-1.250990200683551,2,1761218487.694321
89,35,-0.01325080461967088,0.0620515940700389,-0.08571428571428572,0.0,-0.4637781616884808,2.1718057924513614,-3.0,0.0,1,1761218542.79496
90,24,-0.01859883335356854,0.05301422688030846,-0.75,-0.09593966868968733,-0.446372000485645,1.272341445127403,-18.0,-2.3025520485524957,6,1761218543.3700242
91,15,-0.007390029377036037,0.1461080232243841,-0.2,-0.049014024072551815,-0.11085044065554056,2.1916203483657615,-3.0,-0.7352103610882772,1,1761218543.691399
92,14,-0.01289738287152096,0.07604816236564967,0.0,0.0,-0.18056336020129343,1.0646742731190952,0.0,0.0,0,1761218544.2139683
93,13,-0.01404244408667104,0.14787776354117835,0.0,0.0,-0.18255177312672352,1.9224109260353186,0.0,0.0,0,1761218544.6666467
94,26,-0.012851087106822447,0.10082166846431544,-0.23076923076923078,-0.042767456249296204,-0.3341282647773836,2.6213633800722014,-6.0,-1.1119538624817014,2,1761218545.418051
95,28,-0.008870945409307513,0.09785936486236986,0.0,0.0,-0.24838647146061038,2.740062216146356,0.0,0.0,0,1761218545.956609
96,13,-0.009723639786736338,0.15478321951110477,0.0,0.0,-0.1264073172275724,2.012181853644362,0.0,0.0,0,1761218546.3210533
97,15,-0.012672741065693056,0.07215105805027443,0.0,0.0,-0.19009111598539585,1.0822658707541164,0.0,0.0,0,1761218546.8594236
98,19,-0.010821269398673172,0.1281216971758568,0.0,0.0,-0.20560411857479027,2.434312246341279,0.0,0.0,0,1761218547.336572
99,8,-0.011142710367607939,0.08690562165395894,-0.375,0.0,-0.08914168294086351,0.6952449732316716,-3.0,0.0,1,1761218547.6122293
100,13,-0.011290340259826413,0.15926974685491252,0.0,0.0,-0.14677442337774338,2.0705067091138627,0.0,0.0,0,1761218548.095011
101,5,-0.02215158484240007,0.059225241913769454,0.0,0.0,-0.11075792421200034,0.2961262095688473,0.0,0.0,0,1761218548.2688096
102,6,-0.010017997461077075,0.24764319330258558,0.0,0.0,-0.06010798476646245,1.4858591598155135,0.0,0.0,0,1761218548.852271
103,23,-0.013461681182900755,0.110234425773999,0.0,0.0,-0.3096186672067174,2.535391792801977,0.0,0.0,0,1761218549.7304685
104,19,-0.007737597344384301,0.13269632307084542,0.0,0.0,-0.14701434954330173,2.521230138346063,0.0,0.0,0,1761218550.1761408
105,16,-0.012661163169353687,0.13080429293893958,0.0,0.0,-0.202578610709659,2.0928686870230333,0.0,0.0,0,1761218550.6575713
106,15,-0.009588517386795059,0.1449936621629549,0.0,0.0,-0.14382776080192589,2.1749049324443233,0.0,0.0,0,1761218551.2559257
107,15,-0.009061064843198163,0.13128829490674315,0.0,0.0,-0.13591597264797245,1.9693244236011473,0.0,0.0,0,1761218551.8414068
108,17,-0.009157556278485619,0.1377790836885068,-0.35294117647058826,-0.06960687548859752,-0.1556784567342555,2.3422444227046157,-6.0,-1.1833168833061578,2,1761218552.294775
109,21,-0.011958960062235664,0.11914500881238865,-1.8571428571428572,0.0,-0.25113816130694894,2.5020451850601617,-39.0,0.0,13,1761218552.842475
110,9,-0.008662997159022629,0.19463694500844753,-0.3333333333333333,-0.004031135485882459,-0.07796697443120366,1.7517325050760277,-3.0,-0.03628021937294213,1,1761218553.077365
111,11,-0.009299138574729946,0.1724973552319389,0.0,0.0,-0.10229052432202941,1.8974709075513279,0.0,0.0,0,1761218553.643155
112,14,-0.012776352879974204,0.07567883025289347,0.0,-0.026092020844294125,-0.17886894031963885,1.0595036235405086,0.0,-0.36528829182011774,0,1761218554.183083
113,17,-0.00858322113392614,0.13348102909841178,0.0,-0.047256343638569724,-0.14591475927674438,2.2691774946730003,0.0,-0.8033578418556853,0,1761218608.0444114
114,22,-0.0060719692196615025,0.12633329465658416,-0.13636363636363635,0.0,-0.13358332283255306,2.7793324824448513,-3.0,0.0,1,1761218608.6294212
115,6,-0.0098931926313946,0.24552879703745323,0.0,0.0,-0.0593591557883676,1.4731727822247194,0.0,0.0,0,1761218608.8080218
116,13,-0.010738717691331733,0.15313492672164764,0.0,0.0,-0.13960332998731254,1.9907540473814191,0.0,0.0,0,1761218609.3759696
117,20,-0.011287219784121448,0.080776631660073,-0.3,-0.03825995027008111,-0.22574439568242896,1.61553263320146,-6.0,-0.7651990054016222,2,1761218610.087804
118,7,-0.006203353602155057,0.2232773006682793,0.0,0.0,-0.0434234752150854,1.562941104677955,0.0,0.0,0,1761218610.6143188
119,27,-0.006419902730455651,0.08241466356370458,0.0,0.0,-0.17333737372230257,2.2251959162200237,0.0,0.0,0,1761218611.4585514
120,11,-0.007279921311886134,0.17317865989253028,0.0,0.0,-0.08007913443074748,1.9049652588178332,0.0,0.0,0,1761218611.6733427
121,6,-0.013999763494376401,0.2418313665486013,0.0,0.0,-0.08399858096625841,1.4509881992916078,0.0,0.0,0,1761218612.0487256
122,16,-0.006006675376181489,0.1477182793537259,0.0,0.0,-0.09610680601890383,2.3634924696596142,0.0,0.0,0,1761218612.77691
123,19,-0.007308650565408207,0.13839434505638154,-0.15789473684210525,-0.036573516615906444,-0.13886436074275593,2.6294925560712494,-3.0,-0.6948968157022224,1,1761218613.1511307
124,7,-0.019858910905052308,0.19064316576385484,-0.42857142857142855,-0.11189076577547354,-0.13901237633536614,1.334502160346984,-3.0,-0.7832353604283148,1,1761218613.3173473
125,19,-0.010277361367477334,0.13032677977983567,-0.15789473684210525,-0.002730951343115891,-0.19526986598206936,2.476208815816878,-3.0,-0.05188807551920192,1,1761218614.0645747
126,15,-0.010141558904800098,0.14846428701991568,0.0,0.0,-0.15212338357200147,2.2269643052987353,0.0,0.0,0,1761218614.4511511
127,15,-0.013701741355016252,0.1407536674303602,0.0,0.0,-0.20552612032524378,2.111305011455403,0.0,0.0,0,1761218614.8713746
128,19,-0.01729535703448374,0.1036506860786413,-0.3157894736842105,-0.15990514462108416,-0.32861178365519106,1.9693630354941847,-6.0,-3.038197747800599,2,1761218615.3638713
129,8,-0.007510315855686562,0.20030892358157876,0.0,0.0,-0.06008252684549249,1.60247138865263,0.0,0.0,0,1761218615.7037866
130,20,-0.010574893325290333,0.1181261654015892,0.0,0.0,-0.21149786650580665,2.362523308031784,0.0,0.0,0,1761218616.3484526
131,11,-0.009836546153512482,0.1741365304521529,0.0,0.0,-0.1082020076886373,1.915501834973682,0.0,0.0,0,1761218616.5922134
132,9,-0.007962215161367005,0.18708966117803544,0.0,0.0,-0.07165993645230304,1.683806950602319,0.0,0.0,0,1761218616.9906447
133,16,-0.01142159285787242,0.13691543222358588,0.0,0.0,-0.18274548572595872,2.190646915577374,0.0,0.0,0,1761218617.5212812
134,8,-0.011299672153056866,0.20214925591367403,0.0,0.0,-0.09039737722445493,1.6171940473093922,0.0,0.0,0,1761218617.7310305
135,26,-0.011720976353521529,0.10812902517899592,0.0,0.0,-0.30474538519155975,2.811354654653894,0.0,0.0,0,1761218618.502201
136,12,-0.013938939907842696,0.1434900814927681,-1.0,0.0,-0.16726727889411236,1.7218809779132171,-12.0,0.0,4,1761218618.8164322
137,20,-0.00880099237054267,0.12802987822742826,0.0,0.0,-0.1760198474108534,2.5605975645485652,0.0,0.0,0,1761218619.2848103
138,18,-0.010613499308517,0.136096130095315,0.0,0.0,-0.191042987553306,2.4497303417156697,0.0,0.0,0,1761218619.757911
139,18,-0.01020306551307685,0.13405907924722849,0.0,-0.012820499627889404,-0.18365517923538333,2.4130634264501127,0.0,-0.23076899330200928,0,1761218675.5884662
140,12,-0.007502494403481388,0.1522535761661644,-0.25,-0.09102763481772448,-0.09002993284177666,1.8270429139939726,-3.0,-1.0923316178126938,1,1761218675.9940462
141,10,-0.010677611793861022,0.18442269064254796,-0.3,-0.022386403808931407,-0.10677611793861022,1.8442269064254795,-3.0,-0.22386403808931407,1,1761218676.389918
142,19,-0.007672853717853617,0.1301378515282836,0.0,0.0,-0.14578422063921873,2.4726191790373884,0.0,0.0,0,1761218676.930514
143,16,-0.007211362328563597,0.14842611812505963,-0.1875,-0.04634049365171332,-0.11538179725701755,2.374817890000954,-3.0,-0.7414478984274131,1,1761218677.3562078
144,6,-0.009480772744643354,0.24235475336463552,0.0,0.0,-0.05688463646786013,1.4541285201878131,0.0,0.0,0,1761218677.5183635
145,19,-0.007633914509420337,0.13608672132240288,0.0,0.0,-0.1450443756789864,2.5856477051256546,0.0,0.0,0,1761218678.0587003
146,24,-0.01008212387083276,0.11777785282816237,-0.125,-0.02995352347989322,-0.24197097289998626,2.826668467875897,-3.0,-0.7188845635174373,1,1761218678.570049
147,19,-0.00747618287764039,0.140283063935137,0.0,0.0,-0.1420474746751674,2.6653782147676033,0.0,0.0,0,1761218679.0072682
148,23,-0.009885530327396138,0.11764965900384267,-0.13043478260869565,-0.006829466282861339,-0.22736719753011117,2.7059421570883813,-3.0,-0.15707772450581078,1,1761218679.4678211
149,17,-0.008325773816654548,0.13955397516819232,-0.35294117647058826,-0.10589877595416715,-0.14153815488312732,2.3724175778592693,-6.0,-1.8002791912208416,2,1761218679.8323731
150,24,-0.008215951524067082,0.12451321185001951,0.0,0.0,-0.19718283657760996,2.9883170844004683,0.0,0.0,0,1761218680.4261155
151,25,-0.008175301262370163,0.1204892675582168,0.0,0.0,-0.20438253155925407,3.01223168895542,0.0,0.0,0,1761218680.8681898
152,12,-0.01742502048816047,0.0632651277267308,0.0,-0.03771361437962647,-0.20910024585792564,0.7591815327207697,0.0,-0.4525633725555176,0,1761218681.1282456
153,15,-0.012725632406638425,0.13827151146488081,0.0,0.0,-0.19088448609957637,2.0740726719732123,0.0,0.0,0,1761218681.6833975
154,8,-0.00956648872850565,0.20907128815201148,-0.375,-0.08324194692014504,-0.0765319098280452,1.6725703052160918,-3.0,-0.6659355753611603,1,1761218682.0041013
155,27,-0.00972015592752882,0.06838304364335851,0.0,-0.0018310337237171601,-0.26244421004327817,1.84634217837068,0.0,-0.049437910540363325,0,1761218682.7048569
156,12,-0.008746222610979437,0.16620127601169646,0.0,0.0,-0.10495467133175325,1.9944153121403574,0.0,0.0,0,1761218682.9765422
157,10,-0.012333366752734583,0.16583680582994323,0.0,0.0,-0.12333366752734583,1.6583680582994322,0.0,0.0,0,1761218683.4602501
158,23,-0.010542758034818606,0.0816737966457941,0.0,-0.006171054660040386,-0.24248343480082793,1.8784973228532644,0.0,-0.14193425718092886,0,1761218684.1943843
159,22,-0.013057347536351809,0.11928714727846575,-0.8181818181818182,-0.0653763069351009,-0.2872616457997398,2.6243172401262465,-18.0,-1.4382787525722196,6,1761218684.68708
160,13,-0.012120863347908925,0.15166130534234304,-0.9230769230769231,-0.012213278529343162,-0.15757122352281602,1.9715969694504594,-12.0,-0.1587726208814611,5,1761218685.0372248
161,13,-0.007861204645876422,0.1596612271287771,0.0,0.0,-0.10219566039639348,2.075595952674102,0.0,0.0,0,1761218685.5477362
162,8,-0.006455193094408666,0.209918720290365,0.0,0.0,-0.05164154475526933,1.67934976232292,0.0,0.0,0,1761218685.8212898
163,8,-0.010159143374063546,0.19905539087226648,0.0,0.0,-0.08127314699250837,1.5924431269781318,0.0,0.0,0,1761218686.2163236
164,20,-0.0080801712587431,0.13101972787613567,0.0,0.0,-0.161603425174862,2.6203945575227134,0.0,0.0,0,1761218686.8853257
165,21,-0.008683606327715573,0.08632471307671433,-0.14285714285714285,-0.0354783344132804,-0.18235573288202703,1.8128189746110008,-3.0,-0.7450450226788885,1,1761218687.329599
166,14,-0.00842667390429045,0.15100925590742267,0.0,0.0,-0.11797343466006631,2.1141295827039173,0.0,0.0,0,1761218744.2832758
167,8,-0.011214972453839636,0.2065707266802605,0.0,0.0,-0.08971977963071709,1.652565813442084,0.0,0.0,0,1761218744.6715534
168,12,-0.011885058243320716,0.15324540513804621,-0.25,-0.018498403157199837,-0.1426206989198486,1.8389448616565545,-3.0,-0.22198083788639805,1,1761218744.9201884
169,8,-0.009781812395105087,0.20397535458586136,0.0,0.0,-0.0782544991608407,1.6318028366868909,0.0,0.0,0,1761218745.3070054
170,6,-0.009603884096889437,0.24826797247257906,0.0,0.0,-0.057623304581336625,1.4896078348354744,0.0,0.0,0,1761218745.570141
171,16,-0.008107614109998777,0.08891832415518906,0.0,-0.006136803396029841,-0.12972182575998042,1.422693186483025,0.0,-0.09818885433647745,0,1761218746.0809145
172,12,-0.004838233551128662,0.15332345341970466,0.0,0.0,-0.05805880261354394,1.839881441036456,0.0,0.0,0,1761218746.4394207
173,23,-0.00855593384145967,0.12263368390922687,0.0,0.0,-0.19678647835357238,2.820574729912218,0.0,0.0,0,1761218746.9721565
174,14,-0.011823765002578248,0.14289550536370157,-0.21428571428571427,-0.04717601472537012,-0.1655327100360955,2.000537075091822,-3.0,-0.6604642061551816,1,1761218747.2526376
175,19,-0.006108616467177524,0.13538631915264335,0.0,0.0,-0.11606371287637296,2.572340063900224,0.0,0.0,0,1761218747.7737994
176,24,-0.010408672607797235,0.1173154068165197,0.0,0.0,-0.24980814258713363,2.8155697635964727,0.0,0.0,0,1761218748.2525127
177,8,-0.013542776554063649,0.20150929484190816,-0.375,0.0,-0.10834221243250919,1.6120743587352653,-3.0,0.0,1,1761218748.4592874
178,8,-0.009603653234667307,0.20110943284220284,0.0,0.0,-0.07682922587733845,1.6088754627376227,0.0,0.0,0,1761218748.8386126
179,17,-0.006230444923465724,0.14632333212314041,0.0,0.0,-0.1059175636989173,2.487496646093387,0.0,0.0,0,1761218749.3540869
180,7,-0.019207496971230864,0.05711809086775082,-0.8571428571428571,0.0,-0.13445247879861605,0.3998266360742557,-6.0,0.0,2,1761218749.7807252
181,18,-0.016859377187683003,0.11273362364659247,0.0,-0.21231433086422796,-0.3034687893782941,2.0292052256386643,0.0,-3.821657955556103,0,1761218750.3972769
182,23,-0.012492201808480775,0.11707771226870935,-0.2608695652173913,-0.2130227923866835,-0.2873206415950578,2.692787382180315,-6.0,-4.899524224893721,2,1761218750.9827096
183,10,-0.008731991698163452,0.18412786836097084,-0.3,-0.03075513434056949,-0.08731991698163452,1.8412786836097084,-3.0,-0.3075513434056949,1,1761218751.2821283
184,22,-0.00816790609255914,0.12946638337180796,0.0,0.0,-0.17969393403630107,2.8482604341797755,0.0,0.0,0,1761218752.0677605
185,9,-0.009247088467433615,0.1961388023604349,0.0,0.0,-0.08322379620690254,1.7652492212439141,0.0,0.0,0,1761218752.306878
186,23,-0.010152635510292152,0.12272789620555709,-0.9130434782608695,-0.11210521184328663,-0.23351061673671952,2.822741612727813,-21.0,-2.5784198723955924,7,1761218753.061451
187,20,-0.008679486921793518,0.0873520860460177,0.0,0.0,-0.17358973843587036,1.747041720920354,0.0,0.0,0,1761218753.5655649
