episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
15,9,-0.03723057788083917,-0.011394132464373053,0.0,0.0,-0.33507520092755255,-0.10254719217935748,0.0,0.0,0,1761218315.9196212
16,17,-0.04668186288141448,-0.047368331365734054,0.0,-0.021396599390182548,-0.7935916689840462,-0.8052616332174789,0.0,-0.36374218963310334,0,1761218316.8456838
17,15,-0.021300749770440493,0.04665001367387932,0.0,0.0,-0.3195112465566074,0.6997502051081897,0.0,0.0,0,1761218317.222238
18,36,-0.028057012778137595,0.014697161032400078,-0.08333333333333333,-0.012347527527108954,-1.0100524600129535,0.5290977971664028,-3.0,-0.44451099097592234,1,1761218318.1455257
19,12,-0.016079702314889303,0.13934607070285654,0.0,0.0,-0.19295642777867164,1.6721528484342785,0.0,0.0,0,1761218318.3816507
20,14,-0.041507527900299136,-0.02052153319358382,0.0,0.0,-0.5811053906041879,-0.2873014647101735,0.0,0.0,0,1761218319.1050127
21,10,-0.03784245988775141,-0.020320470619978326,0.0,0.0,-0.37842459887751406,-0.20320470619978326,0.0,0.0,0,1761218320.5453527
22,6,-0.0186804274424434,0.06049088246622184,0.0,0.0,-0.1120825646546604,0.36294529479733106,0.0,0.0,0,1761218321.2855256
23,6,-0.012604488534754701,0.08443423344308136,0.0,0.0,-0.0756269312085282,0.5066054006584881,0.0,0.0,0,1761218321.7291021
24,7,-0.03224094312596582,0.010000571914653358,0.0,0.0,-0.22568660188176076,0.07000400340257351,0.0,0.0,0,1761218322.282478
25,13,-0.012966069988447636,0.14354226688630292,0.0,-0.052052242065679925,-0.16855890984981928,1.866049469521938,0.0,-0.676679146853839,0,1761218322.7956975
26,18,-0.022448348863871946,0.0360753581448154,0.0,0.0,-0.40407027954969504,0.6493564466066771,0.0,0.0,0,1761218323.8051357
27,24,-0.015148227183698841,0.05540649014861478,-0.125,-0.056173662065951126,-0.3635574524087722,1.3297557635667547,-3.0,-1.348167889582827,1,1761218362.5768988
28,15,-0.011611166272859722,0.08040472134695696,0.0,0.0,-0.17416749409289584,1.2060708202043544,0.0,0.0,0,1761218362.8991148
29,22,-0.016247555181297488,0.05902240825279883,-0.13636363636363635,-0.0299409937006054,-0.35744621398854476,1.2984929815615742,-3.0,-0.6587018614133188,1,1761218363.3350205
30,66,-0.02239684514215631,0.0315570321574898,-0.045454545454545456,-0.005237562981319169,-1.4781917793823165,2.0827641223943267,-3.0,-0.3456791567670651,1,1761218364.4781716
31,25,-0.012638685459817424,0.11382577320750195,0.0,-0.030853916020333067,-0.3159671364954356,2.845644330187549,0.0,-0.7713479005083267,0,1761218365.035567
32,2,-0.010564968292793771,0.5660350716303012,0.0,0.0,-0.021129936585587542,1.1320701432606024,0.0,0.0,0,1761218365.1248744
33,1,-0.01571775237044701,1.0,0.0,0.0,-0.01571775237044701,1.0,0.0,0.0,0,1761218365.8134894
34,20,-0.011492493210670657,0.0760177909923602,-0.15,-0.032707986654193284,-0.22984986421341316,1.5203558198472038,-3.0,-0.6541597330838657,1,1761218367.2955923
35,5,-0.014182638987098489,0.26810317035415815,-0.6,0.0,-0.07091319493549245,1.3405158517707907,-3.0,0.0,1,1761218368.0865436
36,16,-0.011614278425394867,0.07835741947389051,-0.375,-0.06730202991062839,-0.18582845480631788,1.2537187115822481,-6.0,-1.0768324785700543,2,1761218368.8252935
37,27,-0.026712079634346252,0.05872275356685082,0.0,0.0,-0.7212261501273488,1.5855143463049721,0.0,0.0,0,1761218369.7014894
38,25,-0.023965800021730682,0.032380333095399054,-0.12,-0.026043162923423097,-0.599145000543267,0.8095083273849764,-3.0,-0.6510790730855774,1,1761218370.147377
39,21,-0.01964181869262567,0.04907380203513804,-0.14285714285714285,-0.07182116322389058,-0.41247819254513907,1.0305498427378987,-3.0,-1.5082444277017022,1,1761218370.9166365
40,22,-0.01822812233284871,0.08735636639342653,0.0,0.0,-0.4010186913226716,1.9218400606553838,0.0,0.0,0,1761218371.6186864
41,9,-0.017350102136278037,0.0691036537159366,-0.3333333333333333,-0.05397661087893613,-0.15615091922650232,0.6219328834434295,-3.0,-0.4857894979104252,1,1761218372.039432
42,17,-0.021277373219320415,0.046515766768992946,0.0,0.0,-0.3617153447284471,0.7907680350728801,0.0,0.0,0,1761218372.6626334
43,17,-0.018146681947452496,0.05253666056759022,-1.411764705882353,-0.07958063897850798,-0.30849359310669244,0.8931232296490337,-24.0,-1.3528708626346355,8,1761218415.6973042
44,25,-0.012595596754842018,0.11449949385457352,0.0,-0.019663261235572653,-0.31488991887105044,2.862487346364338,0.0,-0.49158153088931633,0,1761218416.243546
45,17,-0.00892946696356544,0.1410721618165913,0.0,0.0,-0.15180093838061248,2.398226750882052,0.0,0.0,0,1761218416.5875032
46,3,-0.026089567285865006,0.05751855397504113,0.0,0.0,-0.07826870185759502,0.1725556619251234,0.0,0.0,0,1761218416.8166556
47,24,-0.00861286854339322,0.11094316125610293,-0.25,0.0,-0.20670884504143727,2.6626358701464703,-6.0,0.0,2,1761218417.5652719
48,8,-0.006792823693631423,0.20767295261897684,0.0,0.0,-0.054342589549051384,1.6613836209518147,0.0,0.0,0,1761218417.7732575
49,3,-0.011182408703121241,0.4109038136614234,0.0,0.0,-0.033547226109363726,1.2327114409842703,0.0,0.0,0,1761218418.1715283
50,27,-0.02356292954661743,0.03201173025592855,0.0,0.0,-0.6361990977586707,0.864316716910071,0.0,0.0,0,1761218419.0058525
51,11,-0.02659636894119035,0.031565118907096255,0.0,0.0,-0.29256005835309384,0.3472163079780588,0.0,0.0,0,1761218419.4072862
52,4,-0.01802995706251647,0.07088222326570381,0.0,0.0,-0.07211982825006588,0.28352889306281526,0.0,0.0,0,1761218419.8451724
53,31,-0.020720459956367083,0.04888873302464705,0.0,-0.0225398837490995,-0.6423342586473796,1.5155507237640586,0.0,-0.6987363962220845,0,1761218420.9798572
54,10,-0.022953634723517025,0.04346783683657611,0.0,0.0,-0.22953634723517025,0.4346783683657611,0.0,0.0,0,1761218421.2000978
55,10,-0.012399792969526266,0.17785791751283112,0.0,0.0,-0.12399792969526266,1.778579175128311,0.0,0.0,0,1761218421.785985
56,26,-0.01772517838099252,0.05201040957321436,0.0,0.0,-0.46085463790580555,1.3522706489035734,0.0,0.0,0,1761218422.5208058
57,11,-0.010217027011194504,0.16625125467282156,0.0,0.0,-0.11238729712313954,1.8287638014010372,0.0,0.0,0,1761218423.263628
58,17,-0.012067480229847183,0.13593256903033285,-0.5294117647058824,-0.023723905436927418,-0.20514716390740212,2.3108536735156586,-9.0,-0.4033063924277661,3,1761218424.025715
59,12,-0.023241983755778826,0.04117258026379902,0.0,0.0,-0.2789038050693459,0.4940709631655882,0.0,0.0,0,1761218424.331797
60,9,-0.010455247432992233,0.1809482164246088,0.0,-0.004481562233219349,-0.09409722689693009,1.628533947821479,0.0,-0.04033406009897414,0,1761218424.6330907
61,7,-0.01615932375764315,0.07378193883308963,0.0,0.0,-0.11311526630350205,0.5164735718316275,0.0,0.0,0,1761218425.0407443
62,22,-0.011131534957969098,0.12010022862765433,-0.2727272727272727,-0.06583394279448114,-0.24489376907532015,2.6422050298083954,-6.0,-1.448346741478585,2,1761218425.6747994
63,6,-0.004255894880960436,0.25005542581687784,0.0,0.0,-0.025535369285762617,1.5003325549012672,0.0,0.0,0,1761218425.9087605
64,8,-0.029094722539642886,0.024216525893070943,0.0,0.0,-0.2327577803171431,0.19373220714456754,0.0,0.0,0,1761218426.4451833
65,27,-0.01812424311158886,0.05389249493577593,0.0,0.0,-0.4893545640128993,1.45509736326595,0.0,0.0,0,1761218427.0287225
66,23,-0.013371309946841867,0.07083021307881782,-0.13043478260869565,-0.030106155611306314,-0.3075401287773629,1.6290949008128097,-3.0,-0.6924415790600452,1,1761218475.1523364
67,19,-0.011539739580602415,0.06813196552348759,0.0,0.0,-0.21925505203144588,1.294507344946264,0.0,0.0,0,1761218475.8371556
68,6,-0.020323226190160748,0.05970113566940884,0.0,0.0,-0.12193935714096449,0.35820681401645305,0.0,0.0,0,1761218476.0097425
69,21,-0.012064920871787893,0.11539903328529066,0.0,-0.044950541461023515,-0.25336333830754576,2.423379698991104,0.0,-0.9439613706814938,0,1761218476.674968
70,13,-0.010998877585275917,0.08553324263150541,0.0,0.0,-0.1429854086085869,1.1119321542095704,0.0,0.0,0,1761218477.2534971
71,15,-0.005502947402652455,0.14707103169341185,0.0,-0.11318391124583688,-0.08254421103978682,2.2060654754011777,0.0,-1.6977586686875532,0,1761218477.7671137
72,6,-0.010956920965378925,0.24528148957897056,0.0,0.0,-0.06574152579227355,1.4716889374738233,0.0,0.0,0,1761218478.4225786
73,25,-0.012210389844504971,0.1092019937128228,0.0,0.0,-0.3052597461126243,2.73004984282057,0.0,0.0,0,1761218479.2200227
74,22,-0.007892477262787025,0.1280393869159676,0.0,0.0,-0.17363449978131457,2.8168665121512872,0.0,0.0,0,1761218479.6415575
75,21,-0.009467235011276547,0.11303310219357288,0.0,-0.006924959710297624,-0.19881193523680749,2.3736951460650304,0.0,-0.1454241539162501,0,1761218480.1389024
76,19,-0.008537456290512568,0.0841098145628228,0.0,-0.04146638033077301,-0.16221166951973878,1.5980864766936331,0.0,-0.7878612262846872,0,1761218480.6111917
77,22,-0.015995674725780226,0.10636635314033493,-0.13636363636363635,-0.06277311354218704,-0.3519048439671649,2.3400597690873686,-3.0,-1.3810084979281148,1,1761218481.1279213
78,29,-0.014933136752737166,0.09351079276174146,0.0,0.0,-0.4330609658293778,2.711812990090502,0.0,0.0,0,1761218481.8494098
79,13,-0.012179445137296772,0.14894122312947303,0.0,-0.09460186473505225,-0.15833278678485804,1.9362359006831493,0.0,-1.2298242415556793,0,1761218482.25085
80,24,-0.012076648443156335,0.07152604671304573,0.0,0.0,-0.28983956263575206,1.7166251211130976,0.0,0.0,0,1761218482.9791067
81,26,-0.008601881181389551,0.12068149657035124,-0.34615384615384615,0.0,-0.22364891071612836,3.137718910829132,-9.0,0.0,3,1761218483.7935452
82,29,-0.015271202825421385,0.05946630997559546,0.0,0.0,-0.4428648819372202,1.7245229892922684,0.0,0.0,0,1761218484.755079
83,5,-0.029537873278864903,0.03169855770982266,0.0,-0.29232087217382796,-0.1476893663943245,0.1584927885491133,0.0,-1.4616043608691398,0,1761218484.9352245
84,23,-0.013155149517387938,0.07341300927551889,-0.13043478260869565,0.0,-0.3025684388999226,1.6884992133369343,-3.0,0.0,1,1761218485.7234373
85,8,-0.013794968101735283,0.18981003685715175,0.0,0.0,-0.11035974481388226,1.518480294857214,0.0,0.0,0,1761218486.0444982
86,18,-0.011237660829515229,0.12999475260486182,0.0,0.0,-0.20227789493127413,2.339905546887513,0.0,0.0,0,1761218486.733808
87,4,-0.008251981130800388,0.0964913954837878,0.0,0.0,-0.03300792452320155,0.3859655819351512,0.0,0.0,0,1761218487.0393853
88,8,-0.012969037257837886,0.07982842664473828,0.0,0.0,-0.10375229806270309,0.6386274131579063,0.0,0.0,0,1761218487.5605857
89,19,-0.011945105203855633,0.12616436806475512,0.0,0.0,-0.22695699887325702,2.3971229932303473,0.0,0.0,0,1761218542.489236
90,23,-0.010278689660062382,0.12555975178589612,-0.6521739130434783,-0.1225927110045946,-0.23640986218143478,2.8878742910756108,-15.0,-2.8196323531056757,5,1761218543.35551
91,6,-0.024310173118351316,0.21748633087405875,0.0,0.0,-0.1458610387101079,1.3049179852443524,0.0,0.0,0,1761218543.5115144
92,14,-0.013695217174372875,0.07065158698333271,0.0,0.0,-0.19173304044122025,0.989122217766658,0.0,0.0,0,1761218544.2139683
93,17,-0.011834932530729248,0.12850667701448112,0.0,0.0,-0.20119385302239723,2.184613509246179,0.0,0.0,0,1761218544.7431772
94,20,-0.010104514350126879,0.13200140720942127,0.0,-0.062452441078863184,-0.2020902870025376,2.6400281441884257,0.0,-1.2490488215772637,0,1761218545.3183548
95,17,-0.009578706766440365,0.07156933087233855,0.0,0.0,-0.16283801502948622,1.2166786248297554,0.0,0.0,0,1761218545.7702491
96,13,-0.01076952463029406,0.1533582933944913,0.0,0.0,-0.1400038201938228,1.993657814128387,0.0,0.0,0,1761218546.3210533
97,12,-0.009728944413677125,0.1631765814793962,0.0,-0.08136134168680126,-0.1167473329641255,1.9581189777527546,0.0,-0.9763361002416151,0,1761218546.8005497
98,16,-0.010088488708948094,0.13346099145651472,-0.9375,-0.06596731889813147,-0.1614158193431695,2.1353758633042355,-15.0,-1.0554771023701035,5,1761218547.2911067
99,14,-0.01066762687338445,0.15388541284369092,0.0,0.0,-0.1493467762273823,2.154395779811673,0.0,0.0,0,1761218547.7112749
100,7,-0.014819083477447106,0.20662281071471814,0.0,0.0,-0.10373358434212974,1.446359675003027,0.0,0.0,0,1761218547.9937952
101,20,-0.010439560570882172,0.12394323101283074,0.0,0.0,-0.20879121141764345,2.4788646202566147,0.0,0.0,0,1761218548.5161781
102,33,-0.009526046887685357,0.09162283303552264,0.0,0.0,-0.3143595472936168,3.023553490172247,0.0,0.0,0,1761218549.2552817
103,27,-0.010340256298202375,0.10226988620710653,0.0,0.0,-0.2791869200514641,2.7612869275918763,0.0,0.0,0,1761218549.7917755
104,15,-0.011851459733849707,0.07873050209050492,0.0,0.0,-0.1777718960077456,1.1809575313575738,0.0,0.0,0,1761218550.1055214
105,23,-0.011499089304818341,0.11630729649942802,0.0,0.0,-0.26447905401082183,2.6750678194868445,0.0,0.0,0,1761218550.7916017
106,21,-0.013037099918507055,0.12136973134120592,0.0,0.0,-0.27377909828864816,2.5487643581653243,0.0,0.0,0,1761218551.3658228
107,14,-0.008967886755336635,0.1543459467799186,0.0,0.0,-0.1255504145747129,2.1608432549188605,0.0,0.0,0,1761218551.8219175
108,11,-0.006199853183823733,0.174040189631965,0.0,-0.04354442421947283,-0.06819838502206106,1.914442085951615,0.0,-0.4789886664142011,0,1761218552.1808634
109,24,-0.01762157752387952,0.055319461855193895,-1.625,0.0,-0.4229178605731085,1.3276670845246534,-39.0,0.0,13,1761218552.8831296
110,21,-0.009245345354815367,0.12568977735239084,-0.14285714285714285,-0.022794459673781013,-0.1941522524511227,2.6394853244002077,-3.0,-0.47868365314940126,1,1761218553.2656887
111,21,-0.00995061866196024,0.1262121462303107,0.0,-0.057997544065759646,-0.20896299190116502,2.650455070836525,0.0,-1.2179484253809525,0,1761218553.8056421
112,9,-0.008686380719323136,0.18826638271028487,-0.6666666666666666,0.0,-0.07817742647390823,1.6943974443925638,-6.0,0.0,2,1761218554.0918853
113,22,-0.012816892518832612,0.11674699680287957,-0.13636363636363635,-0.0545324908905503,-0.28197163541431747,2.5684339296633505,-3.0,-1.1997147995921067,1,1761218608.147968
114,16,-0.009118553910199782,0.1427831033463652,0.0,-0.06936387213254602,-0.1458968625631965,2.2845296535418433,0.0,-1.1098219541207364,0,1761218608.5433526
115,21,-0.01017956213687273,0.1281661054910238,-1.0,-0.016939514506789117,-0.21377080487432734,2.6914882153115,-21.0,-0.3557298046425715,8,1761218609.0431163
116,14,-0.011207676783460145,0.14148005030097718,0.0,0.0,-0.15690747496844204,1.9807207042136805,0.0,0.0,0,1761218609.3991206
117,20,-0.011368140423373859,0.12572744324354004,-0.15,-0.016396007740217912,-0.22736280846747717,2.5145488648708008,-3.0,-0.3279201548043582,1,1761218610.087804
118,27,-0.007542889366060767,0.11941549170653634,0.0,0.0,-0.20365801288364072,3.2242182760764813,0.0,0.0,0,1761218610.920742
119,22,-0.010387277435190268,0.07732510885510982,0.0,-0.004480913970385688,-0.2285201035741859,1.701152394812416,0.0,-0.09858010734848514,0,1761218611.3908603
120,28,-0.010732979420369953,0.10135385430989106,-0.10714285714285714,-0.024604101388174482,-0.3005234237703587,2.8379079206769497,-3.0,-0.6889148388688855,1,1761218611.9167001
121,28,-0.010009089357613995,0.07905453848486586,0.0,0.0,-0.28025450201319185,2.213527077576244,0.0,0.0,0,1761218612.487802
122,2,-0.022646743960432966,0.06893084172598762,0.0,0.0,-0.04529348792086593,0.13786168345197525,0.0,0.0,0,1761218612.5476482
123,8,-0.011041792614354546,0.19976408661191722,0.0,0.0,-0.08833434091483637,1.5981126928953377,0.0,0.0,0,1761218612.9539351
124,17,-0.008328130062203407,0.13975297649042434,0.0,0.0,-0.1415782110574579,2.3758006003372136,0.0,0.0,0,1761218613.491218
125,17,-0.007779175308719734,0.1410045998421644,-0.17647058823529413,-0.020097251455605755,-0.13224598024823547,2.397078197316795,-3.0,-0.34165327474529783,1,1761218614.032853
126,23,-0.007437022309223512,0.12239460699253246,0.0,0.0,-0.17105151311214079,2.8150759608282465,0.0,0.0,0,1761218614.559049
127,21,-0.007464420324850156,0.1333273122551281,0.0,-0.042603637443028586,-0.15675282682185326,2.7998735573576896,0.0,-0.8946763863036004,0,1761218614.960297
128,18,-0.00966198982826681,0.13506082562847277,-0.5,-0.02227995845112255,-0.1739158169088026,2.4310948613125096,-9.0,-0.4010392521202059,3,1761218615.348841
129,25,-0.007819910418289158,0.11755534417695639,-0.12,-0.01908512546256365,-0.19549776045722894,2.9388836044239097,-3.0,-0.47712813656409125,1,1761218615.9656188
130,5,-0.008291332019633637,0.09337469551661515,0.0,0.0,-0.04145666009816818,0.46687347758307574,0.0,0.0,0,1761218616.0867093
131,15,-0.011453454815783472,0.13810687670039085,0.0,-0.05244650447447167,-0.17180182223675208,2.0716031505058625,0.0,-0.7866975671170751,0,1761218616.6600823
132,19,-0.006881787459283923,0.13847530205362174,0.0,0.0,-0.13075396172639453,2.6310307390188132,0.0,0.0,0,1761218617.1664054
133,17,-0.013262591040842873,0.0720757759565714,0.0,0.0,-0.22546404769432885,1.2252881912617137,0.0,0.0,0,1761218617.5373764
134,3,-0.011528889148772953,0.40545495869496784,0.0,0.0,-0.03458666744631886,1.2163648760849035,0.0,0.0,0,1761218617.6429343
135,22,-0.008359554095111597,0.12718228383176228,-0.2727272727272727,-0.025415242963880983,-0.18391019009245513,2.79801024429877,-6.0,-0.5591353452053817,2,1761218618.4338677
136,8,-0.009682595792399926,0.20357953877583335,-1.5,0.0,-0.0774607663391994,1.6286363102066668,-12.0,0.0,4,1761218618.7395658
137,8,-0.007430881024183341,0.20553538322586143,0.0,0.0,-0.05944704819346673,1.6442830658068914,0.0,0.0,0,1761218619.0691833
138,6,-0.023907483425004723,0.048938822847279705,0.0,0.0,-0.14344490055002834,0.2936329370836782,0.0,0.0,0,1761218619.4642608
139,4,-0.016572031193123806,0.07322964419504174,0.0,0.0,-0.06628812477249522,0.292918576780167,0.0,0.0,0,1761218675.3646352
140,11,-0.008953776529777729,0.16966710976058189,0.0,0.0,-0.09849154182755501,1.8663382073664008,0.0,0.0,0,1761218675.977258
141,12,-0.013196197141298887,0.1551182306311698,0.0,0.0,-0.15835436569558664,1.8614187675740377,0.0,0.0,0,1761218676.4317327
142,5,-0.0200997893270721,0.06386972630610964,0.0,0.0,-0.10049894663536049,0.3193486315305482,0.0,0.0,0,1761218676.6770682
143,18,-0.013009684663327616,0.12712651695060131,-0.5,-0.04119154991263406,-0.2341743239398971,2.2882773051108236,-9.0,-0.7414478984274131,3,1761218677.3835292
144,14,-0.011711113852834668,0.14415161435990814,0.0,0.0,-0.16395559393968534,2.018122601038714,0.0,0.0,0,1761218677.653134
145,4,-0.00897996228692444,0.32957350925885626,0.0,0.0,-0.03591984914769776,1.318294037035425,0.0,0.0,0,1761218677.788176
146,20,-0.006767697030654396,0.13411545708702252,-0.15,-0.018061536262502016,-0.13535394061308792,2.6823091417404505,-3.0,-0.36123072525004035,1,1761218678.5034273
147,8,-0.006030893361428414,0.20466529209307632,0.0,0.0,-0.04824714689142731,1.6373223367446106,0.0,0.0,0,1761218678.833403
148,15,-0.008271260017790622,0.1502239628824193,-0.2,0.0,-0.12406890026685932,2.2533594432362896,-3.0,0.0,1,1761218679.3459218
149,13,-0.010743538255017986,0.16007262172681672,0.0,-0.00554049266996657,-0.13966599731523383,2.0809440824486174,0.0,-0.07202640470956541,0,1761218679.7461295
150,16,-0.00974766612399607,0.13798293595538436,0.0,0.0,-0.15596265798393713,2.2077269752861497,0.0,0.0,0,1761218680.3139517
151,15,-0.012425541310857803,0.0754446336636941,0.0,0.0,-0.18638311966286705,1.1316695049554115,0.0,0.0,0,1761218680.7162714
152,19,-0.015235263721172407,0.11683996874202557,-0.15789473684210525,0.0,-0.28947001070227574,2.2199594060984857,-3.0,0.0,1,1761218681.2744563
153,18,-0.010700488783861874,0.13010924160224197,0.0,-0.03210637812020138,-0.19260879810951373,2.3419663488403555,0.0,-0.5779148061636249,0,1761218681.7542453
154,25,-0.009525536766653759,0.11786964809222232,-0.12,-0.025989043132568338,-0.23813841916634398,2.946741202305558,-3.0,-0.6497260783142085,1,1761218682.2734833
155,12,-0.007881633275310634,0.14731911053080096,0.0,0.0,-0.09457959930372761,1.7678293263696117,0.0,0.0,0,1761218682.495698
156,23,-0.009875113968800366,0.1233298663327165,-0.13043478260869565,-0.011010139167078147,-0.22712762128240843,2.8365869256524796,-3.0,-0.2532332008427974,1,1761218683.1610622
157,13,-0.013825481275948471,0.0670912911884023,-0.23076923076923078,-0.04219925367197554,-0.17973125658733013,0.8721867854492299,-3.0,-0.548590297735682,1,1761218683.5307255
158,4,-0.005445774589582272,0.3310084308833667,0.0,0.0,-0.02178309835832909,1.3240337235334667,0.0,0.0,0,1761218683.8625824
159,6,-0.010399589421352703,0.24498675645524556,0.0,0.0,-0.06239753652811622,1.4699205387314733,0.0,0.0,0,1761218684.4419134
160,18,-0.01091101916146257,0.132857810708089,0.0,0.0,-0.19639834490632627,2.3914405927456017,0.0,0.0,0,1761218685.1124496
161,7,-0.0038244509781987512,0.23077985999898104,0.0,0.0,-0.02677115684739126,1.6154590199928673,0.0,0.0,0,1761218685.4520438
162,4,-0.0128630311820803,0.32514847965818866,0.0,0.0,-0.0514521247283212,1.3005939186327546,0.0,0.0,0,1761218685.7467706
163,10,-0.021533795762092738,0.04528506069538012,-0.6,-0.12310777447319934,-0.21533795762092736,0.4528506069538012,-6.0,-1.2310777447319934,2,1761218686.2613635
164,11,-0.007310580809649683,0.17258227883542931,-0.2727272727272727,-0.04056568697027117,-0.08041638890614651,1.8984050671897226,-3.0,-0.4462225566729829,1,1761218686.7317486
165,21,-0.006407157264756594,0.13569419079870734,0.0,-0.07566130514912858,-0.13455030255988848,2.849578006772854,0.0,-1.5888874081317004,0,1761218687.329599
166,11,-0.010057829419945648,0.17061156883016207,0.0,0.0,-0.11063612361940213,1.8767272571317828,0.0,0.0,0,1761218744.2244549
167,6,-0.00952733486086828,0.24681525955289374,0.0,0.0,-0.05716400916520968,1.4808915573173624,0.0,0.0,0,1761218744.6415079
168,22,-0.00635280255058148,0.12997756584624548,0.0,0.0,-0.13976165611279256,2.8595064486174007,0.0,0.0,0,1761218745.097455
169,15,-0.010998631279875524,0.07636031320412402,0.0,0.0,-0.16497946919813286,1.1454046980618604,0.0,0.0,0,1761218745.4184852
170,12,-0.00966891991520366,0.1664133329125256,0.0,0.0,-0.11602703898244392,1.9969599949503072,0.0,0.0,0,1761218745.6714823
171,10,-0.011049134615347737,0.1755957179893606,0.0,-0.009818885433647746,-0.11049134615347737,1.755957179893606,0.0,-0.09818885433647745,0,1761218745.9865751
172,8,-0.013022809788524544,0.20007939933497204,-0.375,-0.021650308233709815,-0.10418247830819635,1.6006351946797763,-3.0,-0.17320246586967852,1,1761218746.3600805
173,18,-0.008682338285538327,0.13482711264088604,0.0,0.0,-0.15628208913968988,2.4268880275359486,0.0,0.0,0,1761218746.906011
174,16,-0.009473293276822278,0.1426836731443485,-0.1875,-0.04127901288469885,-0.15157269242915644,2.282938770309576,-3.0,-0.6604642061551816,1,1761218747.2935493
175,7,-0.011882233461239114,0.08379224328744002,0.0,0.0,-0.0831756342286738,0.5865457030120801,0.0,0.0,0,1761218747.5669353
176,21,-0.009799307090971147,0.11922481297931017,0.0,0.0,-0.2057854489103941,2.5037210725655137,0.0,0.0,0,1761218748.2122638
177,17,-0.004699711113447371,0.1333255957114883,0.0,0.0,-0.0798950889286053,2.266535127095301,0.0,0.0,0,1761218748.6257339
178,12,-0.010489947530061461,0.15943467535764771,0.0,0.0,-0.12587937036073754,1.9132161042917726,0.0,0.0,0,1761218748.9183621
179,12,-0.009893189769233028,0.16595425818949952,0.0,0.0,-0.11871827723079634,1.9914510982739944,0.0,0.0,0,1761218749.2762024
180,14,-0.007098081025273807,0.15476856582904805,0.0,0.0,-0.0993731343538333,2.1667599216066726,0.0,0.0,0,1761218749.917039
181,19,-0.012261843959116699,0.12150548874900713,-0.15789473684210525,-0.21686699693615835,-0.23297503522321727,2.3086042862311356,-3.0,-4.120472941787009,1,1761218750.4152699
182,24,-0.010771016438623491,0.11375611826085985,-0.125,-0.1571779063153502,-0.2585043945269638,2.7301468382606364,-3.0,-3.772269751568405,1,1761218751.0015996
183,22,-0.013504961685875873,0.11183074626668833,-0.13636363636363635,-0.026873757763243276,-0.2971091570892692,2.4602764178671435,-3.0,-0.591222670791352,1,1761218751.5404725
184,26,-0.010637615949514975,0.11217454115161728,0.0,-0.005770561559509977,-0.27657801468738935,2.916538069942049,0.0,-0.1500346005472594,0,1761218752.122933
185,11,-0.009786427995829948,0.16916576688257567,0.0,0.0,-0.10765070795412944,1.8608234357083324,0.0,0.0,0,1761218752.3473365
