episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
50,30,-0.015724541859636152,0.08797563836756449,0.0,0.0,-0.47173625578908457,2.6392691510269346,0.0,0.0,0,1761218419.053019
51,11,-0.01022602786354703,0.16500287492273574,0.0,0.0,-0.11248630649901732,1.8150316241500932,0.0,0.0,0,1761218419.4072862
52,9,-0.009589591878657195,0.18293683520296622,0.0,0.0,-0.08630632690791476,1.6464315168266959,0.0,0.0,0,1761218419.9388185
53,1,-0.011293021292116128,0.12413362908188669,0.0,0.0,-0.011293021292116128,0.12413362908188669,0.0,0.0,0,1761218420.3459232
54,10,-0.015802836999422986,0.0641834345012281,-0.3,-0.012249665013214273,-0.15802836999422987,0.641834345012281,-3.0,-0.12249665013214273,1,1761218421.2000978
55,20,-0.02733441714112957,0.01801276765952424,-0.15,-0.10582791019715324,-0.5466883428225914,0.3602553531904848,-3.0,-2.1165582039430646,1,1761218422.0009165
56,9,-0.02698130738134026,0.02770468508252474,0.0,0.0,-0.24283176643206236,0.24934216574272267,0.0,0.0,0,1761218422.2447686
57,23,-0.01373514780119592,0.10727084619191989,-0.13043478260869565,-0.02300835561813842,-0.31590839942750615,2.4672294624141573,-3.0,-0.5291921792171836,1,1761218423.5551999
58,20,-0.01495651586364841,0.060913918592590446,-0.15,-0.0010909344119927147,-0.2991303172729682,1.2182783718518089,-3.0,-0.021818688239854292,1,1761218424.072382
59,18,-0.018635283696159008,0.050527707506899985,0.0,0.0,-0.33543510653086217,0.9094987351241998,0.0,0.0,0,1761218424.4194872
60,3,-0.00849168791667889,0.4069689387813727,0.0,0.0,-0.02547506375003667,1.2209068163441181,0.0,0.0,0,1761218424.5273511
61,14,-0.01404703202499806,0.06844808533735905,0.0,0.0,-0.19665844834997284,0.9582731947230267,0.0,0.0,0,1761218425.155183
62,14,-0.029682775114152092,0.011350812192124573,-0.21428571428571427,-0.04855770350412168,-0.4155588515981293,0.15891137068974404,-3.0,-0.6798078490577035,1,1761218425.5495687
63,21,-0.009937686443418196,0.12329686811495738,0.0,0.0,-0.2086914153117821,2.589234230414105,0.0,0.0,0,1761218426.171027
64,10,-0.023299835863747592,0.046228617176359135,0.0,0.0,-0.23299835863747592,0.4622861717635913,0.0,0.0,0,1761218426.4876478
65,11,-0.016943366741309602,0.06345524776353731,-0.2727272727272727,0.0,-0.18637703415440562,0.6980077253989104,-3.0,0.0,1,1761218426.8277898
66,22,-0.010988463427252225,0.07845272201160308,0.0,-0.022824799771979543,-0.24174619539954895,1.7259598842552677,0.0,-0.5021455949835499,0,1761218475.1338148
67,22,-0.00798193270523754,0.12131076200813809,0.0,0.0,-0.1756025195152259,2.668836764179038,0.0,0.0,0,1761218475.8773978
68,17,-0.014785009603270933,0.12759373491073334,0.0,-0.04781690290986621,-0.25134516325560585,2.1690934934824666,0.0,-0.8128873494677256,0,1761218476.1887617
69,20,-0.017906785429619373,0.053887239161503606,-0.15,-0.042750272169162815,-0.35813570859238747,1.0777447832300722,-3.0,-0.8550054433832563,1,1761218476.6602972
70,28,-0.025330456268508383,0.05138231827938422,0.0,0.0,-0.7092527755182347,1.4387049118227582,0.0,0.0,0,1761218477.469969
71,17,-0.02288862866751589,0.0395973939473594,-0.17647058823529413,-0.09521942161389717,-0.38910668734777015,0.6731556971051098,-3.0,-1.6187301674362518,1,1761218477.8100445
72,18,-0.00516679779904318,0.13868769086063473,0.0,0.0,-0.09300236038277723,2.496378435491425,0.0,0.0,0,1761218478.6029541
73,27,-0.013496428643072446,0.09934322914024916,-0.2222222222222222,-0.08256094412892061,-0.36440357336295603,2.6822671867867274,-6.0,-2.2291454914808564,3,1761218479.2465374
74,19,-0.010961349671869128,0.12331648030092979,0.0,0.0,-0.20826564376551343,2.343013125717666,0.0,0.0,0,1761218479.5999172
75,29,-0.010297221963628448,0.09372271310198699,0.0,0.0,-0.298619436945225,2.7179586799576225,0.0,0.0,0,1761218480.2531857
76,2,-0.004237719867164171,0.5670651663190677,0.0,0.0,-0.008475439734328342,1.1341303326381353,0.0,0.0,0,1761218480.3179545
77,23,-0.013342340699905541,0.11746757991441246,-0.391304347826087,-0.04392390003205839,-0.3068738360978274,2.7017543380314866,-9.0,-1.010249700737343,4,1761218481.1459515
78,3,-0.006486586864284327,0.4081911766129338,0.0,0.0,-0.01945976059285298,1.2245735298388014,0.0,0.0,0,1761218481.3386216
79,12,-0.013620703380052739,0.0755240801075549,0.0,-0.10248535346297327,-0.16344844056063287,0.9062889612906588,0.0,-1.2298242415556793,0,1761218482.227419
80,19,-0.008199534601630962,0.12195334202346615,0.0,0.0,-0.1557911574309883,2.317113498445857,0.0,0.0,0,1761218482.8665938
81,6,-0.012096787409688635,0.24460625104625275,0.0,0.0,-0.07258072445813181,1.4676375062775164,0.0,0.0,0,1761218483.2400873
82,12,-0.011034065938082887,0.15864513196424399,0.0,0.0,-0.13240879125699465,1.903741583570928,0.0,0.0,0,1761218484.37779
83,7,-0.00859353264230145,0.22571957785640698,0.0,-0.08898481493752593,-0.06015472849611016,1.5800370449948489,0.0,-0.6228937045626814,0,1761218484.9866185
84,19,-0.015216048569852467,0.06516783528784109,-0.15789473684210525,0.0,-0.28910492282719685,1.2381888704689807,-3.0,0.0,1,1761218485.6588783
85,29,-0.01702354938349616,0.055734147658944265,-0.5172413793103449,-0.02128311833556074,-0.4936829321213887,1.6162902821093836,-15.0,-0.6172104317312614,5,1761218486.3872862
86,14,-0.02364050173562263,0.04061731063707923,0.0,-0.11771300449715054,-0.3309670242987168,0.5686423489191093,0.0,-1.6479820629601076,0,1761218486.672826
87,12,-0.011549818440096567,0.08227668632832456,0.0,-0.062175316505957506,-0.1385978212811588,0.9873202359398947,0.0,-0.7461037980714901,0,1761218487.1845286
88,1,-0.007119977574794037,1.0,0.0,0.0,-0.007119977574794037,1.0,0.0,0.0,0,1761218487.441807
89,10,-0.015796846790139263,0.1589614127421944,0.0,0.0,-0.15796846790139263,1.5896141274219442,0.0,0.0,0,1761218542.3148005
90,7,-0.009907334500920368,0.22560932039774828,0.0,-0.08333728515451234,-0.06935134150644258,1.579265242784238,0.0,-0.5833609960815864,0,1761218543.0332093
91,22,-0.007428433366163701,0.12455035273031577,0.0,0.0,-0.16342553405560142,2.740107760066947,0.0,0.0,0,1761218543.800865
92,11,-0.015397621043426795,0.1588872616173959,-0.8181818181818182,0.0,-0.16937383147769475,1.7477598777913548,-9.0,0.0,3,1761218544.148848
93,21,-0.008859689525008888,0.11131653886651256,0.0,0.0,-0.18605348002518665,2.337647316196764,0.0,0.0,0,1761218544.8034875
94,2,-0.02734394364079179,0.5525984890322703,0.0,0.0,-0.05468788728158358,1.1051969780645405,0.0,0.0,0,1761218544.8945923
95,24,-0.012760411381857758,0.07029556463717844,0.0,0.0,-0.3062498731645862,1.6870935512922824,0.0,0.0,0,1761218545.8795295
96,8,-0.011358393261905918,0.200685463565284,0.0,0.0,-0.09086714609524735,1.605483708522272,0.0,0.0,0,1761218546.2021189
97,9,-0.0074700853847141525,0.18997884310054988,-0.6666666666666666,0.0,-0.06723076846242737,1.7098095879049489,-6.0,0.0,2,1761218546.709701
98,23,-0.012956597361945444,0.06805843819214392,-0.391304347826087,0.0,-0.2980017393247452,1.5653440784193102,-9.0,0.0,3,1761218547.39791
99,7,-0.012528783810795295,0.21494046628182048,-0.42857142857142855,0.0,-0.08770148667556707,1.5045832639727434,-3.0,0.0,1,1761218547.595927
100,1,-0.06140501765315188,1.0,0.0,0.0,-0.06140501765315188,1.0,0.0,0.0,0,1761218547.8894203
101,7,-0.010214677706947823,0.2212000205114019,0.0,0.0,-0.07150274394863476,1.5484001435798131,0.0,0.0,0,1761218548.3039167
102,19,-0.015691056068429174,0.11472839329547602,0.0,0.0,-0.2981300653001543,2.179839472614044,0.0,0.0,0,1761218549.0420914
103,25,-0.016720857636438387,0.05841445715555837,0.0,0.0,-0.41802144091095966,1.4603614288889593,0.0,0.0,0,1761218549.7628706
104,25,-0.009174637507775165,0.10657353773222247,0.0,0.0,-0.22936593769437913,2.664338443305562,0.0,0.0,0,1761218550.271616
105,13,-0.01333808434080124,0.07279434886316172,0.0,0.0,-0.17339509643041612,0.9463265352211023,0.0,0.0,0,1761218550.5925877
106,15,-0.008407280368072693,0.14745450630535092,0.0,-0.034136843875620965,-0.1261092055210904,2.211817594580264,0.0,-0.5120526581343144,0,1761218551.2559257
107,17,-0.009269694767062723,0.1401031447329206,0.0,0.0,-0.15758481104006627,2.38175346045965,0.0,0.0,0,1761218551.8746493
108,20,-0.01101189178314639,0.12238818932437807,-0.15,-0.04546340784968335,-0.22023783566292782,2.4477637864875614,-3.0,-0.909268156993667,1,1761218552.3501012
109,21,-0.010398297019055716,0.12137072025621375,0.0,0.0,-0.21836423740017002,2.5487851253804887,0.0,0.0,0,1761218552.842475
110,32,-0.010737024864842529,0.09443558468582303,-0.09375,-0.01495886416091879,-0.3435847956749609,3.021938709946337,-3.0,-0.47868365314940126,1,1761218553.4154687
111,18,-0.008144666057880185,0.12982976908495136,0.0,0.0,-0.14660398904184332,2.3369358435291243,0.0,0.0,0,1761218553.7676907
112,25,-0.00931492823870445,0.11811571894980226,-0.24,-0.01461153167280471,-0.23287320596761124,2.9528929737450564,-6.0,-0.36528829182011774,2,1761218554.2851555
113,23,-0.007288660843005545,0.11420680664776606,0.0,-0.014643254770209106,-0.16763919938912755,2.626756552898619,0.0,-0.33679485971480944,0,1761218608.1711037
114,14,-0.009832357854647375,0.14745677658004164,-0.21428571428571427,0.0,-0.13765300996506324,2.064394872120583,-3.0,0.0,1,1761218608.5053084
115,17,-0.020919755488990416,0.048857203360604895,-0.17647058823529413,0.0,-0.3556358433128371,0.8305724571302832,-3.0,0.0,1,1761218608.9802392
116,16,-0.010611619466070846,0.1430853973065187,0.0,0.0,-0.16978591145713354,2.2893663569042992,0.0,0.0,0,1761218609.442354
117,13,-0.007609731336070838,0.15739826481395644,0.0,0.0,-0.09892650736892089,2.046177442581434,0.0,0.0,0,1761218609.9430456
118,6,-0.012418756865165527,0.24289997969737886,0.0,0.0,-0.07451254119099317,1.4573998781842732,0.0,0.0,0,1761218610.5981786
119,17,-0.009701362499933803,0.1422048871737929,0.0,-0.005798829844028538,-0.16492316249887465,2.4174830819544795,0.0,-0.09858010734848514,0,1761218611.3089197
120,5,-0.008711326490025883,0.2763458194476742,-0.6,-0.06892435439142872,-0.04355663245012941,1.3817290972383711,-3.0,-0.34462177195714355,1,1761218611.5757637
121,3,-0.01119304978980159,0.400274852781374,0.0,0.0,-0.03357914936940477,1.200824558344122,0.0,0.0,0,1761218611.9981081
122,10,-0.008699215103331924,0.17793475358747765,0.0,0.0,-0.08699215103331924,1.7793475358747766,0.0,0.0,0,1761218612.6900594
123,6,-0.008248781944432225,0.2395418910439239,0.0,0.0,-0.049492691666593355,1.4372513462635435,0.0,0.0,0,1761218612.9215903
124,21,-0.008637176521035003,0.12807481662505255,0.0,0.0,-0.18138070694173505,2.6895711491261034,0.0,0.0,0,1761218613.5516224
125,5,-0.011508221677512406,0.2709680250606029,0.0,0.0,-0.05754110838756203,1.3548401253030147,0.0,0.0,0,1761218613.8389826
126,5,-0.014536792111396708,0.2659509421866497,0.0,0.0,-0.07268396055698353,1.3297547109332486,0.0,0.0,0,1761218614.264718
127,22,-0.011780784348450857,0.11175920787468102,-0.13636363636363635,-0.040667108468345474,-0.25917725566591887,2.4587025732429826,-3.0,-0.8946763863036004,1,1761218614.9748828
128,32,-0.012508217191278693,0.08922224197913121,-0.1875,-0.09038272965256021,-0.40026295012091817,2.855111743332199,-6.0,-2.8922473488819267,2,1761218615.5366416
129,11,-0.009034871289892936,0.1702120474155253,0.0,0.0,-0.09938358418882229,1.8723325215707785,0.0,0.0,0,1761218615.7530806
130,13,-0.01044378639586784,0.08157467390792461,0.0,0.0,-0.13576922314628193,1.06047076080302,0.0,0.0,0,1761218616.2407753
131,24,-0.006471856926160522,0.12812813922462676,0.0,-0.03277906529654479,-0.15532456622785254,3.0750753413910425,0.0,-0.7866975671170751,0,1761218616.7892113
132,12,-0.008104294900456792,0.1642300389967374,0.0,0.0,-0.0972515388054815,1.970760467960849,0.0,0.0,0,1761218617.0529277
133,19,-0.00970125636100312,0.13021295609650474,0.0,-0.030852270951483,-0.18432387085905927,2.47404616583359,0.0,-0.586193148078177,0,1761218617.5645425
134,13,-0.007557318307384144,0.15185941270282763,0.0,0.0,-0.09824513799599387,1.9741723651367593,0.0,0.0,0,1761218617.8092377
135,21,-0.008481765441074604,0.12459080254627883,-0.2857142857142857,-0.0266254926288277,-0.1781170742625667,2.6164068534718554,-6.0,-0.5591353452053817,2,1761218618.4156797
136,9,-0.011256552556014094,0.18753657373069454,0.0,0.0,-0.10130897300412685,1.6878291635762508,0.0,0.0,0,1761218618.7612007
137,10,-0.009633547499603863,0.18482138862431868,0.0,0.0,-0.09633547499603863,1.8482138862431867,0.0,0.0,0,1761218619.097272
138,19,-0.005443201747026213,0.12041282704353336,0.0,0.0,-0.10342083319349805,2.287843713827134,0.0,0.0,0,1761218619.7759693
139,24,-0.0083724571374618,0.12487842848844342,0.0,-0.009615374720917053,-0.2009389712990832,2.997082283722642,0.0,-0.23076899330200928,0,1761218675.6747277
140,20,-0.007255110259308531,0.12819818954473478,0.0,-0.007036716844782893,-0.14510220518617062,2.5639637908946957,0.0,-0.14073433689565787,0,1761218676.1143734
141,12,-0.008654531905341998,0.16456512714069563,-0.25,-0.06755800029927796,-0.10385438286410396,1.9747815256883476,-3.0,-0.8106960035913355,1,1761218676.4317327
142,18,-0.007131189975003486,0.12354672436163873,-0.16666666666666666,-0.02333489888806327,-0.12836141955006275,2.223841038509497,-3.0,-0.4200281799851388,1,1761218676.912447
143,9,-0.014135207131804932,0.07630121529565326,0.0,0.0,-0.1272168641862444,0.6867109376608793,0.0,0.0,0,1761218677.232333
144,12,-0.006216579751065144,0.08289234544482503,0.0,0.0,-0.07459895701278173,0.9947081453379003,0.0,0.0,0,1761218677.6277506
145,20,-0.008948167329310655,0.1253360889706599,0.0,0.0,-0.1789633465862131,2.506721779413198,0.0,0.0,0,1761218678.0746746
146,25,-0.010223835279229168,0.10672861077404065,-0.36,-0.09639057001027299,-0.2555958819807292,2.668215269351016,-9.0,-2.4097642502568246,3,1761218678.5861077
147,16,-0.009187854591427893,0.13303715682348466,-0.5625,-0.04559026736447522,-0.1470056734628463,2.1285945091757545,-9.0,-0.7294442778316035,3,1761218678.9618516
148,24,-0.012785221762835898,0.10696535241045896,0.0,0.0,-0.30684532230806155,2.567168457851015,0.0,0.0,0,1761218679.4808984
149,9,-0.01295537725971402,0.1860533392054269,0.0,0.0,-0.11659839533742618,1.6744800528488422,0.0,0.0,0,1761218679.6751604
150,3,-0.006191284773022553,0.4087118610937967,0.0,0.0,-0.01857385431906766,1.22613558328139,0.0,0.0,0,1761218680.0907404
151,23,-0.008579779914090941,0.12654463338633418,0.0,0.0,-0.19733493802409163,2.910526567885686,0.0,0.0,0,1761218680.8387103
152,19,-0.008582570357377903,0.1297484527374595,0.0,0.0,-0.16306883679018014,2.4652206020117307,0.0,0.0,0,1761218681.2744563
153,20,-0.006863757401620496,0.12817529604105066,0.0,0.0,-0.13727514803240992,2.5635059208210134,0.0,0.0,0,1761218681.7923205
154,22,-0.008099245653720171,0.12649345990343422,-0.2727272727272727,-0.02953300355973675,-0.17818340438184377,2.782856117875553,-6.0,-0.6497260783142085,2,1761218682.2332494
155,2,-0.008685291450326949,0.10732576501870855,0.0,0.0,-0.017370582900653898,0.2146515300374171,0.0,0.0,0,1761218682.3342109
156,12,-0.006723563997524874,0.16998653426638496,0.0,0.0,-0.08068276797029848,2.0398384111966195,0.0,0.0,0,1761218682.9765422
157,15,-0.00699809351159755,0.15169564496839297,0.0,0.0,-0.10497140267396325,2.2754346745258944,0.0,0.0,0,1761218683.5627058
158,22,-0.01173161709088592,0.11590931374305216,-0.2727272727272727,-0.03407302426147939,-0.25809557599949023,2.5500049023471476,-6.0,-0.7496065337525465,2,1761218684.179224
159,29,-0.012645931690412136,0.10270622700950197,0.0,-0.0059434141441273396,-0.36673201902195196,2.978480583275557,0.0,-0.17235901017969285,0,1761218684.7857666
160,24,-0.005278844977705213,0.13013477035041818,0.0,0.0,-0.12669227946492512,3.1232344884100365,0.0,0.0,0,1761218685.2010071
161,11,-0.012183446115874241,0.16262374216150055,0.0,0.0,-0.13401790727461665,1.788861163776506,0.0,0.0,0,1761218685.518676
162,14,-0.015403569050481056,0.05287728989688965,0.0,0.0,-0.21564996670673478,0.740282058556455,0.0,0.0,0,1761218685.9220042
163,11,-0.014541976049810945,0.0717812717798142,-0.5454545454545454,0.0,-0.1599617365479204,0.7895939895779562,-6.0,0.0,2,1761218686.2834544
164,15,-0.011477066980643914,0.1418882066374961,-0.4,-0.029748170444865527,-0.17215600470965872,2.1283230995624414,-6.0,-0.4462225566729829,2,1761218686.8028135
165,26,-0.010377080336802652,0.11540245495603808,0.0,-0.061111054158911556,-0.26980408875686895,3.00046382885699,0.0,-1.5888874081317004,0,1761218743.9868855
166,5,-0.012199794651171483,0.2764367101899695,0.0,0.0,-0.06099897325585742,1.3821835509498475,0.0,0.0,0,1761218744.1232646
167,7,-0.0032964338621016267,0.22912879157604266,0.0,0.0,-0.023075037034711386,1.6039015410322985,0.0,0.0,0,1761218744.6562886
168,23,-0.009335922744743702,0.11838530493834595,0.0,-0.030146332775971587,-0.21472622312910516,2.722862013581957,0.0,-0.6933656538473465,0,1761218745.112727
169,12,-0.00907616890176544,0.1537178960233726,0.0,-0.004016598883380283,-0.10891402682118527,1.8446147522804712,0.0,-0.04819918660056339,0,1761218745.3743153
170,16,-0.009929075971396167,0.08396110178560266,0.0,0.0,-0.15886521554233868,1.3433776285696426,0.0,0.0,0,1761218745.7393486
171,22,-0.0077300963512749584,0.13236167300740018,0.0,-0.0352232434857448,-0.17006211972804908,2.911956806162804,0.0,-0.7749113566863857,0,1761218746.1658912
172,5,-0.011632785955041127,0.27915795508080676,0.0,-0.08767341217753687,-0.05816392977520564,1.3957897754040338,0.0,-0.43836706088768435,0,1761218746.292443
173,9,-0.00643853030747777,0.19521001091085635,0.0,0.0,-0.05794677276729993,1.7568900981977071,0.0,0.0,0,1761218746.7649307
174,20,-0.007455485059489636,0.12190515843477945,0.0,0.0,-0.14910970118979272,2.438103168695589,0.0,0.0,0,1761218747.3623517
175,13,-0.008628542240827847,0.1553877303480406,0.0,0.0,-0.11217104913076201,2.020040494524528,0.0,0.0,0,1761218747.6860704
176,18,-0.005951694314082576,0.14294265141084014,0.0,0.0,-0.10713049765348637,2.5729677253951224,0.0,0.0,0,1761218748.1696374
177,1,-0.018108287474642673,0.11622299707550093,0.0,0.0,-0.018108287474642673,0.11622299707550093,0.0,0.0,0,1761218748.3105996
178,2,-0.007064045998890661,0.5676459860984107,0.0,0.0,-0.014128091997781322,1.1352919721968213,0.0,0.0,0,1761218748.707276
179,30,-0.007083157205263732,0.09851421299806197,0.0,0.0,-0.21249471615791196,2.955426389941859,0.0,0.0,0,1761218749.581909
180,22,-0.009972295744081962,0.11521681510351818,-0.2727272727272727,0.0,-0.21939050636980315,2.5347699322774,-6.0,0.0,2,1761218750.0382197
181,13,-0.012514443546363505,0.1465534494998303,-0.23076923076923078,-0.08684147544512735,-0.16268776610272556,1.9051948434977939,-3.0,-1.1289391807866556,1,1761218750.297859
182,20,-0.00908975672267161,0.12368391771059757,0.0,-0.013517208452670603,-0.18179513445343218,2.4736783542119514,0.0,-0.2703441690534121,0,1761218750.9251382
183,23,-0.00825058454515279,0.12626879564762888,-0.2608695652173913,-0.07621626709294724,-0.18976344453851415,2.904182299895464,-6.0,-1.7529741431377865,2,1761218751.561151
184,9,-0.008008711062584363,0.18855477607813761,0.0,-0.01667051117191771,-0.07207839956325927,1.6969929847032386,0.0,-0.1500346005472594,0,1761218751.8437767
185,3,-0.0069708957383759484,0.4044397690069532,0.0,0.0,-0.020912687215127845,1.2133193070208597,0.0,0.0,0,1761218752.2020676
186,29,-0.01591726776155222,0.06209163768498903,-0.8275862068965517,-0.11852126681387555,-0.4616007650850144,1.800657492864682,-24.0,-3.437116737602391,8,1761218753.1787572
