episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
37,6,-0.01061472597009285,0.24778734123017487,-0.5,-0.13312759608227184,-0.0636883558205571,1.4867240473810492,-3.0,-0.798765576493631,1,1761218369.3412206
38,4,-0.036163160006225666,0.0043042816784485405,0.0,0.0,-0.14465264002490266,0.017217126713794162,0.0,0.0,0,1761218369.815714
39,37,-0.019334739563221067,0.07105263104000785,0.0,0.0,-0.7153853638391795,2.6289473484802905,0.0,0.0,0,1761218371.157523
40,14,-0.024669328268922593,0.10187628652177862,0.0,0.0,-0.3453705957649163,1.4262680113049007,0.0,0.0,0,1761218371.475858
41,20,-0.022929714087966267,0.03991231466685955,-0.15,-0.03613827845359349,-0.4585942817593253,0.798246293337191,-3.0,-0.7227655690718698,1,1761218372.2070856
42,5,-0.014152414824908153,0.08120703554662456,0.0,0.0,-0.07076207412454076,0.4060351777331228,0.0,0.0,0,1761218372.4563692
43,3,-0.01611215255589397,0.07583196787249895,0.0,0.0,-0.04833645766768191,0.22749590361749683,0.0,0.0,0,1761218415.4385257
44,20,-0.011493611304487445,0.07443422625896576,-0.15,0.0,-0.2298722260897489,1.4886845251793153,-3.0,0.0,1,1761218416.1738677
45,12,-0.010089580615365946,0.16253797883112356,-0.75,0.0,-0.12107496738439136,1.9504557459734828,-9.0,0.0,3,1761218416.5134046
46,9,-0.017826250886449322,0.06449653213569079,0.0,0.0,-0.1604362579780439,0.580468789221217,0.0,0.0,0,1761218416.9424012
47,21,-0.0096234788860901,0.12904126519977166,0.0,0.0,-0.20209305660789212,2.709866569195205,0.0,0.0,0,1761218417.523227
48,27,-0.010013654865614206,0.1140703556774344,0.0,0.0,-0.27036868137158354,3.0798996032907286,0.0,0.0,0,1761218418.0614526
49,10,-0.015416673159092967,0.07368229783632749,0.0,-0.14633964004167868,-0.15416673159092967,0.7368229783632749,0.0,-1.4633964004167868,0,1761218418.2881715
50,28,-0.01947305091525915,0.047539949593960115,0.0,0.0,-0.5452454256272562,1.3311185886308832,0.0,0.0,0,1761218419.0214918
51,15,-0.02142685688320395,0.043350403346243925,-0.2,-0.005732083070536642,-0.32140285324805923,0.6502560501936588,-3.0,-0.08598124605804963,1,1761218419.4694278
52,33,-0.01598582650171505,0.09174980523626712,0.0,0.0,-0.5275322745565967,3.027743572796815,0.0,0.0,0,1761218420.3030078
53,14,-0.01812062975989343,0.062705269916302,0.0,0.0,-0.253688816638508,0.877873778828228,0.0,0.0,0,1761218420.5590491
54,21,-0.010725444862982467,0.08328166172146442,0.0,-0.031448212164501346,-0.2252343421226318,1.7489148961507528,0.0,-0.6604124554545282,0,1761218421.3963578
55,10,-0.03341345021380002,0.00893072864095169,0.0,-0.2060488309600244,-0.33413450213800017,0.0893072864095169,0.0,-2.060488309600244,0,1761218421.785985
56,32,-0.01701825840761725,0.08476259937679151,0.0,0.0,-0.544584269043752,2.7124031800573283,0.0,0.0,0,1761218422.6137552
57,6,-0.01160676440680475,0.08715294134548333,0.0,0.0,-0.0696405864408285,0.5229176480729,0.0,0.0,0,1761218423.1327524
58,11,-0.006794073413689482,0.1732356989574797,0.0,0.0,-0.0747348075505843,1.9055926885322767,0.0,0.0,0,1761218423.9198406
59,5,-0.023500911520929552,0.050767107708893075,0.0,-0.11111935328974631,-0.11750455760464776,0.2538355385444654,0.0,-0.5555967664487316,0,1761218424.2152178
60,25,-0.013463513381798495,0.06589344936845447,0.0,0.0,-0.3365878345449624,1.6473362342113615,0.0,0.0,0,1761218424.891097
61,13,-0.021686474674029024,0.04862533523961145,0.0,0.0,-0.2819241707623773,0.6321293581149489,0.0,0.0,0,1761218425.1405215
62,18,-0.02315703081191325,0.03581658173838417,0.0,0.0,-0.4168265546144385,0.6446984712909152,0.0,0.0,0,1761218425.6119683
63,16,-0.010695205608607346,0.0750115260910482,0.0,0.0,-0.17112328973771754,1.2001844174567713,0.0,0.0,0,1761218426.0804672
64,14,-0.036571456731200304,-0.008993660398104564,0.0,0.0,-0.5120003942368042,-0.1259112455734639,0.0,0.0,0,1761218426.5563583
65,7,-0.025792838081754258,0.032091472535508765,0.0,0.0,-0.1805498665722798,0.22464030774856136,0.0,0.0,0,1761218426.783464
66,16,-0.01680367255204673,0.060498977725268285,0.0,0.0,-0.2688587608327477,0.9679836436042926,0.0,0.0,0,1761218474.9997408
67,12,-0.015918991809993906,0.14155625405964914,0.0,0.0,-0.19102790171992687,1.6986750487157898,0.0,0.0,0,1761218475.7089145
68,13,-0.008676998739096716,0.1616302157398502,0.0,-0.10977271013447032,-0.11280098360825731,2.101192804618053,0.0,-1.4270452317481142,0,1761218476.1278832
69,15,-0.00790424945767214,0.15216628725145095,0.0,0.0,-0.1185637418650821,2.2824943087717644,0.0,0.0,0,1761218476.5794916
70,10,-0.008947209582069618,0.18292574168814899,0.0,0.0,-0.08947209582069618,1.82925741688149,0.0,0.0,0,1761218477.2094917
71,10,-0.013895334812623446,0.1713077339986961,0.0,0.0,-0.13895334812623447,1.713077339986961,0.0,0.0,0,1761218477.6703203
72,3,-0.006864211369628131,0.10025661529157787,0.0,0.0,-0.020592634108884393,0.3007698458747336,0.0,0.0,0,1761218478.3709152
73,20,-0.013969204139825234,0.11371762468579452,-0.15,-0.016679167255625828,-0.2793840827965047,2.2743524937158903,-3.0,-0.3335833451125165,2,1761218479.145791
74,12,-0.006909446937029545,0.1616138790042486,0.0,0.0,-0.08291336324435454,1.939366548050983,0.0,0.0,0,1761218479.4890473
75,27,-0.01656958401141984,0.09434591083097103,0.0,-0.02427398751927529,-0.4473787683083357,2.547339592436218,0.0,-0.6553976630204328,0,1761218480.2236538
76,11,-0.01660084148730132,0.15435310764812193,-0.2727272727272727,0.0,-0.18260925636031453,1.6978841841293413,-3.0,0.0,1,1761218480.495855
77,14,-0.008575316129566123,0.1541342843906644,0.0,0.0,-0.12005442581392572,2.1578799814693017,0.0,0.0,0,1761218480.9684007
78,26,-0.014132123934293207,0.10285563792654771,0.0,-0.009909783451424055,-0.3674352222916234,2.6742465860902405,0.0,-0.25765436973702543,0,1761218481.7872977
79,27,-0.010477236005469067,0.09720180768194456,-0.2222222222222222,0.0,-0.2828853721476648,2.624448807412503,-6.0,0.0,2,1761218482.4547153
80,26,-0.012396649149459723,0.09959941067632257,0.0,0.0,-0.3223128778859528,2.5895846775843867,0.0,0.0,0,1761218483.0227296
81,30,-0.013214821478001447,0.0993375693964834,-0.3,-0.018987888978108762,-0.3964446443400434,2.9801270818945023,-9.0,-0.5696366693432628,3,1761218483.9372168
82,8,-0.009781197637342793,0.19957423984056005,0.0,0.0,-0.07824958109874235,1.5965939187244804,0.0,0.0,0,1761218484.2715187
83,12,-0.007688772627483953,0.16645403434149394,-0.25,-0.018904091882809757,-0.09226527152980743,1.9974484120979275,-3.0,-0.22684910259371707,1,1761218485.0973969
84,28,-0.01399646458538579,0.06300274397355234,-0.21428571428571427,0.0,-0.3919010083908021,1.7640768312594652,-6.0,0.0,2,1761218485.7926784
85,12,-0.0153632131604659,0.07351208599299515,0.0,0.0,-0.1843585579255908,0.8821450319159418,0.0,0.0,0,1761218486.1281636
86,10,-0.01797581594424219,0.16480583247854805,0.0,0.0,-0.1797581594424219,1.6480583247854805,0.0,0.0,0,1761218486.6036916
87,22,-0.009450155404054961,0.11878628963847838,0.0,-0.03391380900324955,-0.20790341888920916,2.6132983720465246,0.0,-0.7461037980714901,0,1761218487.3304973
88,23,-0.013413805597074682,0.10678664602642439,-0.391304347826087,-0.040153838411031005,-0.3085175287327177,2.456092858607761,-9.0,-0.9235382834537131,3,1761218541.5321317
89,37,-0.014916793673925663,0.07455198046738855,0.0,-0.009727039997037551,-0.5519213659352495,2.7584232772933763,0.0,-0.3599004798903894,0,1761218542.8236117
90,16,-0.010751426256131841,0.07686759484481087,0.0,0.0,-0.17202282009810946,1.229881517516974,0.0,0.0,0,1761218543.2273211
91,6,-0.007759210130751963,0.24997093407913484,0.0,0.0,-0.046555260784511776,1.499825604474809,0.0,0.0,0,1761218543.5115144
92,10,-0.010547091891310156,0.18018717338229845,-0.9,0.0,-0.10547091891310156,1.8018717338229844,-9.0,0.0,3,1761218544.1263456
93,18,-0.008382568859136082,0.13572795405915875,0.0,-0.014545433862361587,-0.15088623946444946,2.4431031730648574,0.0,-0.26181780952250855,0,1761218544.7618492
94,25,-0.008616504076626967,0.12108083990950101,0.0,-0.009449460585289539,-0.21541260191567418,3.0270209977375253,0.0,-0.23623651463223846,0,1761218545.4039361
95,11,-0.006832329309987822,0.17689314695598463,0.0,0.0,-0.07515562240986604,1.9458246165158308,0.0,0.0,0,1761218545.667339
96,11,-0.0117497465122245,0.17154430455187694,0.0,0.0,-0.1292472116344695,1.8869873500706462,0.0,0.0,0,1761218546.276235
97,14,-0.012236485202489185,0.14762061505642673,0.0,0.0,-0.1713107928348486,2.0666886107899742,0.0,0.0,0,1761218546.8420897
98,12,-0.015187024407496008,0.06552947898355994,-1.0,-0.08795642519750863,-0.1822442928899521,0.7863537478027194,-12.0,-1.0554771023701035,4,1761218547.2141967
99,5,-0.009298257949616383,0.2780839379170311,0.0,0.0,-0.046491289748081914,1.3904196895851557,0.0,0.0,0,1761218547.55882
100,17,-0.009516638102921316,0.14016908541864082,0.0,0.0,-0.16178284774966237,2.382874452116894,0.0,0.0,0,1761218548.1543546
101,3,-0.01269396787073445,0.399434636482989,0.0,0.0,-0.03808190361220335,1.198303909448967,0.0,0.0,0,1761218548.2307713
102,7,-0.010069113998643282,0.22500993989161713,0.0,0.0,-0.07048379799050297,1.5750695792413199,0.0,0.0,0,1761218548.868305
103,18,-0.009695196700067112,0.07693651404220703,0.0,0.0,-0.17451354060120802,1.3848572527597265,0.0,0.0,0,1761218549.639351
104,24,-0.008067335002111818,0.11721348146997886,0.0,0.0,-0.1936160400506836,2.8131235552794926,0.0,0.0,0,1761218550.2583148
105,12,-0.008084269852109015,0.15388283453525511,0.0,0.0,-0.09701123822530817,1.8465940144230615,0.0,0.0,0,1761218550.5677347
106,20,-0.016618287866245106,0.05915905489254686,0.0,0.0,-0.3323657573249021,1.1831810978509372,0.0,0.0,0,1761218551.3492577
107,15,-0.008834784716990255,0.1518332499168797,-0.4,-0.003686453753284974,-0.13252177075485383,2.2774987487531955,-6.0,-0.05529680629927461,2,1761218551.8414068
108,13,-0.008808179463309794,0.14947320200682682,-0.23076923076923078,-0.024231996938038052,-0.11450633302302733,1.9431516260887485,-3.0,-0.3150159601944947,1,1761218552.2164514
109,17,-0.007054410890092148,0.1422775347312637,0.0,0.0,-0.11992498513156652,2.418718090431483,0.0,0.0,0,1761218552.775049
110,9,-0.009271444857371624,0.18603272327462383,0.0,0.0,-0.08344300371634461,1.6742945094716144,0.0,0.0,0,1761218553.077365
111,14,-0.009241076203211308,0.1489702335852799,0.0,0.0,-0.1293750668449583,2.0855832701939185,0.0,0.0,0,1761218553.6961517
112,8,-0.011527133278550414,0.19852986853905047,0.0,0.0,-0.09221706622840331,1.5882389483124038,0.0,0.0,0,1761218554.0729387
113,18,-0.01709128545294759,0.05703188536929852,-0.16666666666666666,-0.047939996659849854,-0.3076431381530566,1.0265739366473734,-3.0,-0.8629199398772973,1,1761218608.0699794
114,25,-0.012376200745946359,0.11101305785049735,0.0,0.0,-0.309405018648659,2.775326446262434,0.0,0.0,0,1761218608.668937
115,5,-0.024416562462000888,0.05173811313467595,0.0,0.0,-0.12208281231000444,0.2586905656733798,0.0,0.0,0,1761218608.7906988
116,24,-0.005234002806850154,0.12443857158006022,0.0,0.0,-0.1256160673644037,2.9865257179214453,0.0,0.0,0,1761218609.5924067
117,3,-0.008569603212058729,0.40394821072853815,0.0,-0.4249609126864086,-0.025708809636176187,1.2118446321856144,0.0,-1.2748827380592258,0,1761218609.7099147
118,1,-0.009376359974723138,1.0,0.0,0.0,-0.009376359974723138,1.0,0.0,0.0,0,1761218610.5084033
119,16,-0.009583467267739261,0.1434421257303198,0.0,0.0,-0.15333547628382818,2.295074011685117,0.0,0.0,0,1761218611.2870345
120,6,-0.007973760657134886,0.2460163656863319,0.0,0.0,-0.04784256394280932,1.4760981941179914,0.0,0.0,0,1761218611.5928185
121,17,-0.007556883942346955,0.14004685215363466,0.0,0.0,-0.12846702701989823,2.380796486611789,0.0,0.0,0,1761218612.2770648
122,7,-0.019697456915920602,0.06302907415699614,0.0,0.0,-0.13788219841144422,0.441203519098973,0.0,0.0,0,1761218612.6413715
123,18,-0.009434571744530447,0.1323661404431204,0.0,-0.05852347011085516,-0.16982229140154806,2.382590527976167,0.0,-1.053422461995393,0,1761218613.1361258
124,7,-0.007267275228524773,0.21446256270363367,0.0,0.0,-0.05087092659967341,1.5012379389254358,0.0,0.0,0,1761218613.3173473
125,11,-0.02420403558296601,0.033576959442702864,0.0,-0.0067608968183859395,-0.2662443914126261,0.3693465538697315,0.0,-0.07436986500224534,0,1761218613.9399292
126,16,-0.0079269584953656,0.08683020310759561,0.0,0.0,-0.1268313359258496,1.3892832497215297,0.0,0.0,0,1761218614.4657176
127,9,-0.012386528115650088,0.1861880398405633,-0.3333333333333333,0.0,-0.11147875304085078,1.6756923585650698,-3.0,0.0,1,1761218614.7564042
128,9,-0.005994608091235853,0.1958123670071913,0.0,0.0,-0.05395147282112268,1.7623113030647217,0.0,0.0,0,1761218615.1937582
129,14,-0.007618436861234164,0.09064824745096792,0.0,0.0,-0.10665811605727829,1.269075464313551,0.0,0.0,0,1761218615.798475
130,11,-0.019213467327510923,0.057757029890473086,0.0,0.0,-0.21134814060262014,0.6353273287952039,0.0,0.0,0,1761218616.2030983
131,20,-0.01063733287508088,0.11713805002713437,-0.15,-0.10392565362494796,-0.21274665750161761,2.3427610005426875,-3.0,-2.0785130724989593,1,1761218616.7358906
132,21,-0.007903750279453167,0.12747166239817473,0.0,0.0,-0.1659787558685165,2.676904910361669,0.0,0.0,0,1761218617.1944232
133,17,-0.009063037975349892,0.14088979537295554,0.0,-0.03974408059205508,-0.15407164558094816,2.395126521340244,0.0,-0.6756493700649363,0,1761218617.5373764
134,14,-0.007262749223036722,0.15771117030986792,0.0,0.0,-0.1016784891225141,2.207956384338151,0.0,0.0,0,1761218617.8288822
135,11,-0.013110601367081427,0.15764893092533144,0.0,-0.006141953852990989,-0.1442166150378957,1.7341382401786458,0.0,-0.06756149238290088,0,1761218618.2564566
136,18,-0.005061883609412213,0.14441750980560675,0.0,0.0,-0.09111390496941983,2.5995151765009212,0.0,0.0,0,1761218618.9059305
137,7,-0.018599887765598226,0.19699795598838463,0.0,0.0,-0.13019921435918758,1.3789856919186925,0.0,0.0,0,1761218619.0535777
138,23,-0.009343139301050735,0.07381956129058008,0.0,-0.051276332885730816,-0.21489220392416689,1.697849909683342,0.0,-1.1793556563718088,0,1761218675.2683015
139,15,-0.009679443872704304,0.14431077432869616,0.0,0.0,-0.14519165809056456,2.1646616149304423,0.0,0.0,0,1761218675.5419257
140,10,-0.009210953430676638,0.18014118714449237,0.0,0.0,-0.09210953430676637,1.8014118714449237,0.0,0.0,0,1761218675.959452
141,17,-0.011848238947545327,0.1373258803960842,0.0,0.0,-0.20142006210827057,2.3345399667334314,0.0,0.0,0,1761218676.5206218
142,26,-0.009489877414163395,0.11984590542373634,0.0,0.0,-0.2467368127682483,3.115993541017145,0.0,0.0,0,1761218677.0489585
143,15,-0.012264455791086483,0.13530302445114378,0.0,0.0,-0.18396683686629725,2.029545366767157,0.0,0.0,0,1761218677.342696
144,12,-0.009228330766881666,0.16499937984142668,0.0,0.0,-0.11073996920257999,1.9799925580971203,0.0,0.0,0,1761218677.6277506
145,21,-0.009455064645929169,0.12555325678384296,0.0,0.0,-0.19855635756451254,2.6366183924607025,0.0,0.0,0,1761218678.0920846
146,30,-0.01650768580448654,0.058294132706141935,-0.1,-0.012041024175001346,-0.49523057413459626,1.748823981184258,-3.0,-0.36123072525004035,1,1761218678.6536849
147,18,-0.01140088164318718,0.07772468614074853,0.0,0.0,-0.20521586957736926,1.3990443505334735,0.0,0.0,0,1761218678.9936583
148,12,-0.010902801852719678,0.16341685553230356,-0.5,-0.013089810375484233,-0.13083362223263614,1.9610022663876427,-6.0,-0.15707772450581078,2,1761218679.296513
149,16,-0.01045779216271844,0.14145658232217687,0.0,-0.004501650294347838,-0.16732467460349504,2.26330531715483,0.0,-0.07202640470956541,0,1761218679.8104334
150,16,-0.011395082799858314,0.08103203768697939,0.0,-0.02509634847123569,-0.18232132479773303,1.2965126029916703,0.0,-0.40154157553977105,0,1761218680.3139517
151,22,-0.0089620658945978,0.1287719172164861,0.0,-0.026355806266320878,-0.1971654496811516,2.832982178762694,0.0,-0.5798277378590593,0,1761218680.8251116
152,14,-0.007768134268124269,0.15298612490961164,0.0,-0.04746717740027797,-0.10875387975373976,2.141805748734563,0.0,-0.6645404836038916,0,1761218681.167292
153,6,-0.0037030210001114307,0.25223406469523035,0.0,0.0,-0.022218126000668584,1.5134043881713821,0.0,0.0,0,1761218681.483798
154,22,-0.012457085350263577,0.07059678552378643,-0.2727272727272727,-0.030269798880052743,-0.2740558777057987,1.5531292815233013,-6.0,-0.6659355753611603,2,1761218682.2332494
155,16,-0.008792809459266691,0.08734628174374012,0.0,-0.003089869408772708,-0.14068495134826706,1.397540507899842,0.0,-0.049437910540363325,0,1761218682.5552826
156,15,-0.010530699101121558,0.14605181589591082,0.0,0.0,-0.15796048651682337,2.1907772384386623,0.0,0.0,0,1761218683.037371
157,12,-0.010236533585658094,0.1590689127021295,-0.25,-0.045715858144640166,-0.12283840302789713,1.9088269524255541,-3.0,-0.548590297735682,1,1761218683.5089312
158,19,-0.011960865580509204,0.12832372288780006,0.0,0.0,-0.22725644602967487,2.438150734868201,0.0,0.0,0,1761218684.132011
159,14,-0.007173140122003032,0.1553254291266403,0.0,-0.01231135786997806,-0.10042396170804245,2.174556007772964,0.0,-0.17235901017969285,0,1761218684.5720005
160,3,-0.009576270378400328,0.40453646018190553,0.0,0.0,-0.028728811135200982,1.2136093805457167,0.0,0.0,0,1761218684.8674965
161,20,-0.00784933971677191,0.13408659343583093,-0.15,0.0,-0.1569867943354382,2.6817318687166187,-3.0,0.0,1,1761218685.6481729
162,15,-0.008109093822602005,0.14767600922787938,0.0,0.0,-0.12163640733903008,2.2151401384181906,0.0,0.0,0,1761218685.936772
163,25,-0.00918134494734693,0.11861879348030412,0.0,0.0,-0.22953362368367322,2.965469837007603,0.0,0.0,0,1761218686.490342
164,16,-0.013463374367477207,0.12292494524931638,-0.1875,-0.022400369064119158,-0.2154139898796353,1.966799123989062,-3.0,-0.3584059050259065,1,1761218686.8173883
165,1,-0.0303479469100979,1.0,0.0,0.0,-0.0303479469100979,1.0,0.0,0.0,0,1761218686.9279306
166,27,-0.011583737400973284,0.1070948936589236,-0.2222222222222222,0.0,-0.3127609098262787,2.8915621287909374,-6.0,0.0,2,1761218744.4998758
167,8,-0.018461116326334258,0.19018964450057785,0.0,0.0,-0.14768893061067406,1.5215171560046228,0.0,0.0,0,1761218744.6715534
168,13,-0.007382718269503689,0.16034359461535497,0.0,0.0,-0.09597533750354796,2.0844667299996145,0.0,0.0,0,1761218744.937942
169,14,-0.008788408638745481,0.15301510254017003,0.0,0.0,-0.12303772094243673,2.1422114355623805,0.0,0.0,0,1761218745.4048786
170,8,-0.008513773111769752,0.2018836585516184,0.0,0.0,-0.06811018489415802,1.6150692684129473,0.0,0.0,0,1761218745.6055439
171,4,-0.006544395995571556,0.3276264585784138,0.0,0.0,-0.026177583982286225,1.3105058343136553,0.0,0.0,0,1761218745.8812969
172,16,-0.007932166200513964,0.1442594995964121,0.0,-0.02739794130548027,-0.12691465920822342,2.3081519935425936,0.0,-0.43836706088768435,0,1761218746.5155246
173,4,-0.006211459221129241,0.32721628584522255,0.0,0.0,-0.024845836884516963,1.3088651433808902,0.0,0.0,0,1761218746.6770616
174,6,-0.008319569954377487,0.24445012678768716,0.0,0.0,-0.04991741972626493,1.4667007607261229,0.0,0.0,0,1761218747.1190972
175,23,-0.009069042743863848,0.12506084069795353,-0.13043478260869565,-0.06640085978250512,-0.20858798310886853,2.8763993360529314,-3.0,-1.5272197749976177,1,1761218747.8329072
176,15,-0.008159166852307612,0.14866970112988068,0.0,0.0,-0.12238750278461417,2.23004551694821,0.0,0.0,0,1761218748.1203146
177,17,-0.011034626676587408,0.07634538796417001,-0.17647058823529413,0.0,-0.18758865350198595,1.2978715953908901,-3.0,0.0,1,1761218748.6257339
178,12,-0.009145081347883032,0.1601526586130617,-0.25,-0.03360141397647836,-0.10974097617459638,1.9218319033567401,-3.0,-0.40321696771774035,1,1761218748.9183621
179,7,-0.006549144761497025,0.22497373143275742,0.0,0.0,-0.045844013330479175,1.574816120029302,0.0,0.0,0,1761218749.1948788
180,8,-0.010870292017856619,0.19814632741050173,0.0,0.0,-0.08696233614285295,1.5851706192840138,0.0,0.0,0,1761218749.8041158
181,13,-0.006883464629582516,0.15949763231325803,0.0,-0.06385570727351925,-0.0894850401845727,2.0734692200723543,0.0,-0.8301241945557503,0,1761218750.297859
182,22,-0.011902568185795487,0.11932195590334617,-0.13636363636363635,-0.16114663746403235,-0.2618565000875007,2.6250830298736156,-3.0,-3.545226024208712,1,1761218750.9648225
183,19,-0.009540714468661726,0.13251958839688854,0.0,0.0,-0.1812735749045728,2.5178721795408823,0.0,0.0,0,1761218751.4786367
184,1,-0.06253331122160521,1.0,0.0,0.0,-0.06253331122160521,1.0,0.0,0.0,0,1761218751.6591938
185,18,-0.006885338248615352,0.1421547522289749,0.0,0.0,-0.12393608847507633,2.558785540121548,0.0,0.0,0,1761218752.4792998
186,28,-0.011401587447841758,0.10932231710832252,-0.21428571428571427,-0.037401872691540945,-0.31924444853956924,3.0610248790330306,-6.0,-1.0472524353631465,2,1761218753.160235
187,18,-0.009587240524741195,0.1364754535018617,0.0,0.0,-0.1725703294453415,2.4565581630335105,0.0,0.0,0,1761218753.5366666
188,14,-0.00852146818170362,0.15023771063952732,0.0,-0.00046247112424505467,-0.11930055454385068,2.1033279489533823,0.0,-0.006474595739430765,0,1761218753.878255
189,19,-0.007187710258067603,0.13795236571635247,-0.15789473684210525,-0.06078261603161877,-0.13656649490328446,2.621094948610697,-3.0,-1.1548697046007566,1,1761218754.5954757
