episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
23,18,-0.010444106974596822,0.13293107202197635,-0.16666666666666666,-0.03398595299878303,-0.1879939255427428,2.392759296395574,-3.0,-0.6117471539780945,1,1761218321.9250286
24,4,-0.022092972094586362,0.059848559625277714,0.0,0.0,-0.08837188837834545,0.23939423850111086,0.0,0.0,0,1761218322.2354002
25,18,-0.0174935914527514,0.055824473948540475,0.0,0.0,-0.3148846461495252,1.0048405310737285,0.0,0.0,0,1761218322.893526
26,35,-0.017648447029888357,0.07630853154738622,0.0,-0.0032357677488763156,-0.6176956460460925,2.6707986041585174,0.0,-0.11325187121067104,0,1761218361.9660778
27,9,-0.0089605674176917,0.18504997683576063,0.0,0.0,-0.0806451067592253,1.6654497915218456,0.0,0.0,0,1761218362.2849426
28,11,-0.017610686335205284,0.06405653635019559,0.0,0.0,-0.19371754968725813,0.7046218998521515,0.0,0.0,0,1761218362.8442504
29,12,-0.010452470529361073,0.07329933067680967,0.0,0.0,-0.12542964635233286,0.8795919681217161,0.0,0.0,0,1761218363.1678836
30,21,-0.019904802705787268,0.040386424437648054,0.0,0.0,-0.41800085682153265,0.8481149131906092,0.0,0.0,0,1761218363.852334
31,2,-0.02566061002448824,0.07539227785271266,0.0,0.0,-0.05132122004897648,0.15078455570542532,0.0,0.0,0,1761218364.5492508
32,13,-0.013352031100369928,0.14642507119220324,0.0,0.0,-0.17357640430480906,1.903525925498642,0.0,0.0,0,1761218365.3486784
33,65,-0.024575095724005753,0.025803509158896565,-0.046153846153846156,-0.011213853090431007,-1.597381222060374,1.6772280953282768,-3.0,-0.7289004508780155,1,1761218366.7792604
34,56,-0.024493085982446153,0.026452607461756417,-0.16071428571428573,0.0,-1.3716128150169846,1.4813460178583593,-9.0,0.0,3,1761218367.9614267
35,4,-0.017221322179340685,0.32290035662773686,0.0,0.0,-0.06888528871736274,1.2916014265109474,0.0,0.0,0,1761218368.0695877
36,8,-0.020447805089527094,0.043524588074513426,-0.75,-0.13460405982125678,-0.16358244071621675,0.3481967045961074,-6.0,-1.0768324785700543,2,1761218368.680188
37,18,-0.012923431144601668,0.07411552997984816,0.0,0.0,-0.23262176060283002,1.3340795396372669,0.0,0.0,0,1761218369.5412955
38,33,-0.011570685960848889,0.09726940536235186,-0.09090909090909091,-0.019729668881381134,-0.3818326367080133,3.2098903769576115,-3.0,-0.6510790730855774,1,1761218370.2603142
39,39,-0.028865635860974733,0.014875664867877586,0.0,0.0,-1.1257597985780146,0.5801509298472258,0.0,0.0,0,1761218371.183399
40,8,-0.017978316832545846,0.05818549514791552,0.0,0.0,-0.14382653466036677,0.46548396118332414,0.0,0.0,0,1761218371.3592355
41,24,-0.01730163103379046,0.057760234492883,0.0,0.0,-0.4152391448109711,1.386245627829192,0.0,0.0,0,1761218372.2638373
42,3,-0.026138812548886323,0.3929676361771495,0.0,-0.25360592538240706,-0.07841643764665897,1.1789029085314486,0.0,-0.7608177761472211,0,1761218372.4233239
43,26,-0.013617746331544677,0.07029172480308292,-0.9230769230769231,-0.05203349471671675,-0.3540614046201616,1.827584844880156,-24.0,-1.3528708626346355,8,1761218415.813158
44,7,-0.028584692365314416,0.03088344664712872,0.0,0.0,-0.20009284655720092,0.21618412652990104,0.0,0.0,0,1761218415.9687867
45,13,-0.018365359267556412,0.06171640659071172,-0.9230769230769231,-0.075629407018942,-0.23874967047823337,0.8023132856792523,-12.0,-0.983182291246246,4,1761218416.5295734
46,13,-0.010352942163102832,0.1516046446433685,0.0,0.0,-0.13458824812033682,1.9708603803637907,0.0,0.0,0,1761218417.0186646
47,27,-0.014897180109210907,0.10014106104746746,0.0,0.0,-0.4022238629486945,2.7038086482816217,0.0,0.0,0,1761218417.6043453
48,10,-0.018625871245754926,0.06064064080359396,-0.3,-0.0644191538680426,-0.18625871245754927,0.6064064080359396,-3.0,-0.644191538680426,1,1761218417.806305
49,22,-0.010566521672952104,0.12266686207122306,0.0,-0.004884051480959784,-0.2324634768049463,2.698670965566907,0.0,-0.10744913258111524,0,1761218418.4499838
50,29,-0.016352012614214848,0.09684797090977061,0.0,-0.007114337083795234,-0.47420836581223064,2.808591156383348,0.0,-0.20631577543006177,0,1761218419.0381746
51,21,-0.010279024558809198,0.12253081676995524,-0.42857142857142855,0.0,-0.21585951573499315,2.57314715216906,-9.0,0.0,3,1761218419.5469005
52,13,-0.013111422342258575,0.1463013813114862,0.0,0.0,-0.17044849044936147,1.9019179570493208,0.0,0.0,0,1761218420.018168
53,17,-0.009660649377293343,0.08039566926873287,0.0,-0.03034129370445186,-0.1642310394139868,1.3667263775684588,0.0,-0.5158019929756816,0,1761218420.658928
54,25,-0.012268608340608216,0.11120650660355748,-0.12,-0.016273237056365998,-0.3067152085152054,2.780162665088937,-3.0,-0.4068309264091499,1,1761218421.4580708
55,16,-0.019683339030168067,0.04995206741685018,-0.1875,0.0,-0.3149334244826891,0.7992330786696029,-3.0,0.0,1,1761218421.9215941
56,8,-0.013162668386587424,0.19587217974160587,0.0,0.0,-0.1053013470926994,1.566977437932847,0.0,0.0,0,1761218422.2274787
57,19,-0.017048190783000777,0.05815051784821926,-0.3157894736842105,-0.043474613520464424,-0.32391562487701475,1.104859839116166,-6.0,-0.8260176568888241,2,1761218423.4555056
58,18,-0.015292916833316402,0.11679509146114604,-0.16666666666666666,-0.0012121493466585717,-0.27527250299969525,2.102311646300629,-3.0,-0.021818688239854292,1,1761218424.0422406
59,8,-0.014639044441518865,0.0764802965897705,0.0,0.0,-0.11711235553215092,0.611842372718164,0.0,0.0,0,1761218424.2662344
60,9,-0.026543224601204198,0.024439946582633758,0.0,0.0,-0.2388890214108378,0.21995951924370383,0.0,0.0,0,1761218424.6330907
61,13,-0.013183276785663318,0.15158995782170173,0.0,0.0,-0.17138259821362314,1.9706694516821224,0.0,0.0,0,1761218425.1405215
62,27,-0.01378035116814249,0.09547585757794567,-0.1111111111111111,-0.028464403422995613,-0.3720694815398472,2.577848154604533,-3.0,-0.7685388924208816,1,1761218425.7418637
63,4,-0.016953002835332385,0.31726858695646937,0.0,0.0,-0.06781201134132954,1.2690743478258775,0.0,0.0,0,1761218425.8640823
64,10,-0.01450702184673228,0.17495227783596212,0.0,0.0,-0.1450702184673228,1.7495227783596212,0.0,0.0,0,1761218426.4876478
65,7,-0.007298118286189154,0.2177359980290759,0.0,0.0,-0.05108682800332408,1.5241519862035313,0.0,0.0,0,1761218426.783464
66,18,-0.008438797207093167,0.08526998770203037,0.0,0.0,-0.15189834972767702,1.5348597786365468,0.0,0.0,0,1761218475.046311
67,10,-0.015570535219188034,0.06905513400746993,0.0,0.0,-0.15570535219188034,0.6905513400746993,0.0,0.0,0,1761218475.6773684
68,13,-0.014235045297805532,0.06988979543074127,0.0,0.0,-0.18505558887147192,0.9085673405996364,0.0,0.0,0,1761218476.1278832
69,35,-0.015252664002186056,0.07751875378859269,0.0,0.0,-0.533843240076512,2.713156382600744,0.0,0.0,0,1761218476.9235718
70,17,-0.00679530280143799,0.14701765745194914,0.0,0.0,-0.11552014762444583,2.4993001766831355,0.0,0.0,0,1761218477.3213959
71,22,-0.03230071262429639,-0.0022120569850671316,0.0,-0.07717084857670696,-0.7106156777345205,-0.048665253671476894,0.0,-1.6977586686875532,0,1761218477.912805
72,23,-0.011972913217683847,0.0754230501223042,0.0,0.0,-0.2753770040067285,1.7347301528129966,0.0,0.0,0,1761218478.668212
73,14,-0.009317855493399491,0.1500233632884733,0.0,-0.004643940153614127,-0.13044997690759289,2.100327086038626,0.0,-0.06501516215059777,0,1761218479.0239122
74,10,-0.01727666433801636,0.15395974158949108,0.0,0.0,-0.1727666433801636,1.5395974158949108,0.0,0.0,0,1761218479.454681
75,19,-0.012928453111567506,0.06800822366893385,0.0,-0.08613389137886913,-0.2456406091197826,1.292156249709743,0.0,-1.6365439361985135,0,1761218480.108379
76,24,-0.017318456431301334,0.05745120072481247,-0.125,0.0,-0.415642954351232,1.3788288173954992,-3.0,0.0,1,1761218480.6776187
77,20,-0.010703535732641758,0.12423280627268926,-0.9,-0.08844198071505405,-0.21407071465283517,2.4846561254537853,-18.0,-1.768839614301081,6,1761218481.088226
78,19,-0.007472914124177205,0.13636060591343777,0.0,-0.013560756301948708,-0.1419853683593669,2.5908515123553175,0.0,-0.25765436973702543,0,1761218481.6537797
79,21,-0.008028082159255151,0.1227304263327339,-0.2857142857142857,0.0,-0.16858972534435818,2.577338952987412,-6.0,0.0,2,1761218482.374387
80,15,-0.0114791864531363,0.07734923974657076,0.0,0.0,-0.1721877967970445,1.1602385961985615,0.0,0.0,0,1761218482.771445
81,16,-0.009163517953754424,0.1441533789262729,0.0,-0.03560229183395393,-0.14661628726007078,2.3064540628203662,0.0,-0.5696366693432628,0,1761218483.425279
82,24,-0.009454357096460022,0.12247160380840487,0.0,0.0,-0.22690457031504052,2.9393184914017167,0.0,0.0,0,1761218484.6530607
83,22,-0.011496669704150898,0.11339266633837841,0.0,0.0,-0.2529267334913198,2.494638659444325,0.0,0.0,0,1761218485.2577803
84,25,-0.012049853974231792,0.11365618146708258,0.0,0.0,-0.3012463493557948,2.8414045366770644,0.0,0.0,0,1761218485.752153
85,11,-0.010658750417036948,0.08191164918869948,0.0,0.0,-0.11724625458740644,0.9010281410756942,0.0,0.0,0,1761218486.104993
86,13,-0.007681953982410579,0.15965269103146051,0.0,-0.12676785099693136,-0.09986540177133753,2.0754849834089866,0.0,-1.6479820629601076,0,1761218486.6555276
87,27,-0.01411510481268826,0.06860817046102151,-0.2222222222222222,0.0,-0.381107829942583,1.8524206024475809,-6.0,0.0,2,1761218487.3989365
88,52,-0.025021279298173396,0.03839872945905561,-0.057692307692307696,-0.027739411057791243,-1.3011065235050165,1.9967339318708919,-3.0,-1.4424493750051446,1,1761218542.0175834
89,21,-0.010429650151035539,0.12617400376217183,-0.14285714285714285,0.0,-0.21902265317174632,2.6496540790056082,-3.0,0.0,1,1761218542.5335348
90,13,-0.016441542366451168,0.14324357815349004,0.0,-0.005098514732954368,-0.21374005076386518,1.8621665159953706,0.0,-0.0662806915284068,0,1761218543.1612375
91,24,-0.02527216858248144,0.03336616068871285,-0.125,-0.030633765045344884,-0.6065320459795546,0.8007878565291084,-3.0,-0.7352103610882772,1,1761218543.8339708
92,9,-0.011896277705220198,0.08343183688974493,0.0,0.0,-0.10706649934698179,0.7508865320077044,0.0,0.0,0,1761218544.1028726
93,6,-0.01216228174188333,0.23366625013292733,0.0,0.0,-0.07297369045129998,1.401997500797564,0.0,0.0,0,1761218544.5295246
94,27,-0.012411549007445118,0.10162615908417655,-0.2222222222222222,-0.028821424605199195,-0.3351118232010182,2.7439062952727666,-6.0,-0.7781784643403783,2,1761218545.4333494
95,13,-0.007781177132519834,0.16042053963465558,0.0,0.0,-0.10115530272275784,2.0854670152505226,0.0,0.0,0,1761218545.7014284
96,17,-0.015266954612022291,0.05616021623864819,0.0,0.0,-0.25953822840437896,0.9547236760570192,0.0,0.0,0,1761218546.4020045
97,10,-0.010901810242952559,0.08196001627925623,-0.6,-0.026554626374966816,-0.10901810242952559,0.8196001627925623,-6.0,-0.26554626374966817,2,1761218546.7482557
98,9,-0.008266414802092392,0.1962742876514101,0.0,0.0,-0.07439773321883153,1.766468588862691,0.0,0.0,0,1761218547.147535
99,23,-0.012103666068283909,0.07440219097850162,0.0,0.0,-0.2783843195705299,1.7112503925055371,0.0,0.0,0,1761218547.8469808
100,16,-0.006245910275370102,0.14729060285104933,0.0,0.0,-0.09993456440592163,2.3566496456167894,0.0,0.0,0,1761218548.1396282
101,32,-0.012300421837851764,0.09206367521191128,-0.09375,-0.02360765737017285,-0.39361349881125646,2.946037606781161,-3.0,-0.7554450358455312,1,1761218548.7185214
102,15,-0.014313308800771002,0.06657521050051181,0.0,0.0,-0.21469963201156503,0.9986281575076772,0.0,0.0,0,1761218548.9847147
103,25,-0.010639482375826268,0.10589012671531865,0.0,0.0,-0.2659870593956567,2.6472531678829663,0.0,0.0,0,1761218549.7628706
104,10,-0.008909413308675212,0.18050911264304675,0.0,0.0,-0.08909413308675213,1.8050911264304674,0.0,0.0,0,1761218550.0224903
105,23,-0.008180012872626076,0.12513164360791437,0.0,0.0,-0.18814029607039975,2.8780278029820305,0.0,0.0,0,1761218550.7916017
106,24,-0.013108561584573367,0.11345864441016636,0.0,-0.021335527422263103,-0.3146054780297608,2.7230074658439927,0.0,-0.5120526581343144,0,1761218551.4071841
107,11,-0.011871989237944702,0.07984216004510938,0.0,0.0,-0.13059188161739171,0.8782637604962032,0.0,0.0,0,1761218551.733599
108,26,-0.010077632392521461,0.11854335836319305,-0.34615384615384615,-0.04818760666584264,-0.262018442205558,3.0821273174430193,-9.0,-1.2528777733119085,3,1761218552.4361238
109,17,-0.009252456192109683,0.14199715719347616,0.0,0.0,-0.1572917552658646,2.4139516722890946,0.0,0.0,0,1761218552.775049
110,12,-0.013410596062543821,0.15643762296694466,-0.25,-0.0030233516144118444,-0.16092715275052585,1.8772514756033358,-3.0,-0.03628021937294213,1,1761218553.1265192
111,18,-0.011863551053286438,0.1294927080722604,-0.16666666666666666,-0.051075556223379705,-0.2135439189591559,2.330868745300687,-3.0,-0.9193600120208347,1,1761218553.7676907
112,2,-0.005744833171256164,0.5677001987532417,0.0,0.0,-0.011489666342512328,1.1354003975064835,0.0,0.0,0,1761218553.974035
113,17,-0.010522019759902837,0.13809446015896742,-0.17647058823529413,-0.04864507721465502,-0.17887433591834823,2.3476058227024463,-3.0,-0.8269663126491353,1,1761218608.0444114
114,8,-0.008157960383852735,0.20705318954190133,0.0,0.0,-0.06526368307082188,1.6564255163352106,0.0,0.0,0,1761218608.3806486
115,22,-0.008977095090185017,0.12741300997975485,-0.2727272727272727,0.0,-0.19749609198407037,2.803086219554607,-6.0,0.0,2,1761218609.0611384
116,23,-0.00977648210295465,0.11767912393570099,0.0,0.0,-0.22485908836795693,2.7066198505211227,0.0,0.0,0,1761218609.5738642
117,41,-0.008129399282159881,0.07285320760479617,-0.21951219512195122,-0.026661442931853182,-0.33330537056855514,2.9869815117966434,-9.0,-1.0931191602059804,3,1761218610.4619665
118,23,-0.011818370919615259,0.12194401105113103,0.0,0.0,-0.27182253115115096,2.804712254176014,0.0,0.0,0,1761218610.86572
119,6,-0.00677478080468679,0.24876749444671628,0.0,0.0,-0.040648684828120736,1.4926049666802976,0.0,0.0,0,1761218611.0544055
120,20,-0.012732164031064594,0.12845806762189685,-0.75,-0.07352378396768602,-0.2546432806212919,2.569161352437937,-15.0,-1.4704756793537206,5,1761218611.8092802
121,15,-0.010091268346914671,0.14765513520624188,-0.8,-0.05468150347951137,-0.15136902520372006,2.214827028093628,-12.0,-0.8202225521926705,4,1761218612.2368577
122,10,-0.010440918723902601,0.08388459800677414,0.0,0.0,-0.10440918723902602,0.8388459800677415,0.0,0.0,0,1761218612.6900594
123,17,-0.011183411118886892,0.13366857946118685,-0.17647058823529413,-0.00307463661766819,-0.19011798902107718,2.2723658508401763,-3.0,-0.05226882250035923,1,1761218613.1227472
124,32,-0.007039344855591683,0.09733915269353877,0.0,0.0,-0.22525903537893385,3.1148528861932405,0.0,0.0,0,1761218613.7023773
125,23,-0.008427942919272364,0.1189474257112661,0.0,-0.020170657515132324,-0.19384268714326436,2.73579079135912,0.0,-0.46392512284804344,0,1761218614.132863
126,7,-0.016514804118787817,0.2014849417702254,0.0,0.0,-0.11560362883151473,1.410394592391578,0.0,0.0,0,1761218614.3091786
127,16,-0.007025209294878021,0.14524327286995076,0.0,0.0,-0.11240334871804833,2.323892365919212,0.0,0.0,0,1761218614.887371
128,10,-0.01274578552171482,0.17858192496168893,0.0,0.0,-0.1274578552171482,1.7858192496168892,0.0,0.0,0,1761218615.218453
129,23,-0.006017630445278982,0.12041700173026158,-0.13043478260869565,-0.0207447015897431,-0.13840550024141657,2.7695910397960164,-3.0,-0.47712813656409125,1,1761218615.9395723
130,11,-0.012595578546530074,0.16410245772080623,0.0,0.0,-0.13855136401183082,1.8051270349288684,0.0,0.0,0,1761218616.2030983
131,11,-0.007705113646683504,0.1739297615038562,0.0,0.0,-0.08475625011351855,1.9132273765424181,0.0,0.0,0,1761218616.5932124
132,11,-0.008060745499276645,0.17582397416153023,0.0,0.0,-0.0886682004920431,1.9340637157768326,0.0,0.0,0,1761218617.035509
133,3,-0.018284622222576416,0.39732513229105243,0.0,0.0,-0.05485386666772925,1.1919753968731572,0.0,0.0,0,1761218617.3017275
134,15,-0.008719294118088373,0.14852338606216137,0.0,0.0,-0.1307894117713256,2.2278507909324206,0.0,0.0,0,1761218617.8477743
135,16,-0.00813717756212772,0.14022384699711324,0.0,-0.004222593273931305,-0.13019484099404352,2.243581551953812,0.0,-0.06756149238290088,0,1761218618.336292
136,8,-0.01159183030640255,0.20104727270204625,0.0,0.0,-0.0927346424512204,1.60837818161637,0.0,0.0,0,1761218618.7395658
137,1,-0.062028903318162326,1.0,0.0,0.0,-0.062028903318162326,1.0,0.0,0.0,0,1761218618.9481232
138,2,-0.024219941992375756,0.06477311045701117,0.0,0.0,-0.04843988398475151,0.12954622091402235,0.0,0.0,0,1761218619.3723195
139,13,-0.013585823496587511,0.12957075417600764,0.0,0.0,-0.17661570545563765,1.6844198042880993,0.0,0.0,0,1761218675.5142844
140,13,-0.008036240815385162,0.1601821659591871,-0.23076923076923078,-0.08402550906251491,-0.10447113060000711,2.0823681574694324,-3.0,-1.0923316178126938,1,1761218676.0110655
141,9,-0.00954847461100315,0.19234590214591402,-0.3333333333333333,-0.09007733373237062,-0.08593627149902835,1.731113119313226,-3.0,-0.8106960035913355,1,1761218676.3708317
142,13,-0.01038020365534328,0.1530435359595157,-0.23076923076923078,-0.032309859998856834,-0.13494264751946264,1.989565967473704,-3.0,-0.4200281799851388,1,1761218676.8255816
143,3,-0.01584362421316986,0.4003386714023656,0.0,0.0,-0.04753087263950958,1.201016014207097,0.0,0.0,0,1761218677.1266375
144,5,-0.007008380022350065,0.28375867948831834,0.0,0.0,-0.035041900111750325,1.4187933974415916,0.0,0.0,0,1761218677.5016184
145,15,-0.0075630535197986765,0.14735923353990105,0.0,0.0,-0.11344580279698015,2.2103885030985158,0.0,0.0,0,1761218677.9883916
146,16,-0.009480991331283106,0.14779348181756852,0.0,0.0,-0.1516958613005297,2.3646957090810963,0.0,0.0,0,1761218678.4283829
147,7,-0.009381788988449663,0.08684604920376267,0.0,0.0,-0.06567252291914764,0.6079223444263386,0.0,0.0,0,1761218678.815349
148,8,-0.011789570291167917,0.20823375422957352,0.0,0.0,-0.09431656232934334,1.6658700338365882,0.0,0.0,0,1761218679.2276902
149,14,-0.010283937238765474,0.14894691636227025,-0.21428571428571427,-0.05327528859879898,-0.14397512134271664,2.0852568290717834,-3.0,-0.7458540403831857,1,1761218679.776273
150,9,-0.011735447751455953,0.18642273455782302,0.0,0.0,-0.10561902976310357,1.6778046110204072,0.0,0.0,0,1761218680.1945674
151,5,-0.01608454767831613,0.2733164586221467,0.0,-0.11596554757181185,-0.08042273839158065,1.3665822931107336,0.0,-0.5798277378590593,0,1761218680.5405777
152,20,-0.010475475239334387,0.127831600666983,-0.15,-0.02262816862777588,-0.20950950478668773,2.5566320133396596,-3.0,-0.4525633725555176,1,1761218681.2954721
153,5,-0.01785824684154267,0.07086008239357162,0.0,0.0,-0.08929123420771334,0.3543004119678581,0.0,0.0,0,1761218681.4536545
154,3,-0.01851429436833368,0.07413674745855348,0.0,0.0,-0.05554288310500104,0.22241024237566043,0.0,0.0,0,1761218681.9038494
155,8,-0.005800519192095479,0.20880051826344057,0.0,0.0,-0.04640415353676383,1.6704041461075245,0.0,0.0,0,1761218682.4335647
156,24,-0.008859573694378167,0.11706013835821827,-0.125,-0.0129388750633078,-0.21262976866507602,2.8094433205972384,-3.0,-0.31053300151938723,1,1761218683.174459
157,25,-0.008277014327360286,0.12202655609229579,0.0,0.0,-0.20692535818400715,3.0506639023073947,0.0,0.0,0,1761218683.7332604
158,15,-0.012233734375062706,0.13308104093490317,-0.2,-0.024150081698674244,-0.1835060156259406,1.9962156140235476,-3.0,-0.3622512254801137,1,1761218684.060016
159,13,-0.008737489277441906,0.15525987573264596,-1.3846153846153846,-0.11063682712093997,-0.11358736060674478,2.0183783845243974,-18.0,-1.4382787525722196,6,1761218684.5569901
160,12,-0.00994141445037257,0.15665795794858287,-0.5,0.0,-0.11929697340447083,1.8798954953829943,-6.0,0.0,2,1761218685.0205526
161,7,-0.013999640378028106,0.21877925899529593,-0.42857142857142855,0.0,-0.09799748264619675,1.5314548129670715,-3.0,0.0,1,1761218685.4520438
162,11,-0.0077643153861368715,0.17460235268905128,0.0,-0.025198295882132314,-0.08540746924750559,1.920625879579564,0.0,-0.27718125470345545,0,1761218685.8706396
163,15,-0.008558783449233056,0.1471454612378557,0.0,0.0,-0.12838175173849584,2.207181918567836,0.0,0.0,0,1761218686.357241
164,12,-0.017123505935956056,0.06379709693922798,0.0,0.0,-0.2054820712314727,0.7655651632707359,0.0,0.0,0,1761218686.7488987
165,16,-0.00753509184848121,0.1463616821672254,-0.1875,-0.04656531391743053,-0.12056146957569935,2.3417869146756063,-3.0,-0.7450450226788885,1,1761218687.2151325
166,4,-0.012258713703452148,0.32260873177579225,0.0,0.0,-0.04903485481380859,1.290434927103169,0.0,0.0,0,1761218744.105241
167,9,-0.006904297726707553,0.19737930279716645,0.0,0.0,-0.062138679540367975,1.776413725174498,0.0,0.0,0,1761218744.6855779
168,15,-0.007042385132852213,0.1473491362121284,0.0,0.0,-0.10563577699278319,2.210237043181926,0.0,0.0,0,1761218744.9711385
169,9,-0.013583818005736744,0.18342980044558302,0.0,0.0,-0.12225436205163069,1.6508682040102471,0.0,0.0,0,1761218745.3261712
170,16,-0.007533871577344777,0.14882036057952935,0.0,0.0,-0.12054194523751643,2.3811257692724697,0.0,0.0,0,1761218745.7393486
171,10,-0.011244537372538433,0.1794966808378735,0.0,0.0,-0.11244537372538432,1.7949668083787351,0.0,0.0,0,1761218745.9865751
172,20,-0.006972309251182815,0.13386565713860418,0.0,0.0,-0.1394461850236563,2.6773131427720838,0.0,0.0,0,1761218746.579094
173,15,-0.0066870972894378265,0.15312676691971075,0.0,0.0,-0.1003064593415674,2.2969015037956613,0.0,0.0,0,1761218746.8606906
174,13,-0.007968183488951905,0.15977440642414706,0.0,0.0,-0.10358638535637477,2.077067283513912,0.0,0.0,0,1761218747.23461
175,17,-0.009329924598764994,0.1314724303434259,-0.17647058823529413,-0.08983645735280105,-0.1586087181790049,2.23503131583824,-3.0,-1.5272197749976177,1,1761218747.7458003
176,18,-0.01039575266722519,0.12692162587727596,0.0,0.0,-0.1871235480100534,2.2845892657909674,0.0,0.0,0,1761218748.1696374
177,8,-0.012948690650708859,0.20065867358767162,0.0,0.0,-0.10358952520567087,1.605269388701373,0.0,0.0,0,1761218748.4592874
178,5,-0.009506541570238117,0.27499886485064806,0.0,0.0,-0.047532707851190584,1.3749943242532403,0.0,0.0,0,1761218748.776025
179,9,-0.005786336001746334,0.19655160826335516,0.0,0.0,-0.05207702401571701,1.7689644743701964,0.0,0.0,0,1761218749.2296753
180,2,-0.02149548556501238,0.5601193114218815,0.0,0.0,-0.04299097113002476,1.120238622843763,0.0,0.0,0,1761218749.6648786
181,17,-0.00812835233134647,0.14210467010510738,0.0,0.0,-0.13818198963288997,2.4157793917868253,0.0,0.0,0,1761218750.3782005
182,12,-0.007400597343118043,0.17031711351722445,0.0,0.0,-0.08880716811741651,2.0438053622066934,0.0,0.0,0,1761218750.7445443
183,13,-0.012761593963346739,0.1473941849950739,-0.23076923076923078,-0.023657795646591914,-0.1659007215235076,1.9161244049359607,-3.0,-0.3075513434056949,1,1761218751.3490794
184,11,-0.008738824987634316,0.17164459112550665,0.0,0.0,-0.09612707486397747,1.8880905023805732,0.0,0.0,0,1761218751.8857677
185,14,-0.008338699041391855,0.1565682229657905,0.0,0.0,-0.11674178657948597,2.191955121521067,0.0,0.0,0,1761218752.407225
186,8,-0.010316299229997576,0.20419330165598143,-0.375,-0.03264926882906056,-0.0825303938399806,1.6335464132478514,-3.0,-0.26119415063248447,1,1761218752.722257
