episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
25,115,-0.010984301335310198,0.007400197289345655,0.0,-0.16562513307816448,-1.2631946535606728,0.8510226882747504,0.0,-19.046890303988917,0,False,True,1761565522.1004264
26,108,-0.01516921094128704,0.006118463229357592,-0.05555555555555555,-0.19795906359473467,-1.6382747816590004,0.66079402877062,-6.0,-21.379578868231345,1,False,True,1761565578.4152873
27,66,-0.01137194437055814,0.029956762544957855,0.0,0.0,-0.7505483284568373,1.9771463279672183,0.0,0.0,0,True,False,1761565579.416427
28,13,-0.00422624535058453,0.010852807500026491,0.0,0.0,-0.05494118955759889,0.14108649750034438,0.0,0.0,0,False,True,1761565580.63895
29,286,-0.029714920531918387,0.0060452501709687585,0.0,0.0,-8.498467272128659,1.728941548897065,0.0,0.0,0,True,False,1761565583.276107
30,26,-0.010784318183065559,0.0657494049866009,0.0,0.0,-0.2803922727597045,1.7094845296516232,0.0,0.0,0,True,False,1761565583.5611515
31,23,-0.029021244192972896,0.0014274322288718674,0.0,0.0,-0.6674886164383766,0.03283094126405295,0.0,0.0,0,False,True,1761565584.550673
32,1,-0.004391425430299909,1.5,0.0,0.0,-0.004391425430299909,1.5,0.0,0.0,0,True,False,1761565641.6204417
33,35,-0.008254778006907052,0.05141397402967432,-0.17142857142857143,-0.17769683347172183,-0.2889172302417468,1.7994890910386012,-6.0,-6.219389171510264,1,True,False,1761565642.958462
34,165,-0.018212943550146143,0.004443197913575277,-0.14545454545454545,-0.5105254336839181,-3.0051356857741136,0.7331276557399208,-24.0,-84.23669655784649,4,False,True,1761565646.5184042
35,76,-0.008290177659290233,0.027605788863604274,0.0,0.0,-0.6300535021060577,2.0980399536339247,0.0,0.0,0,True,False,1761565710.3168566
36,121,-0.013014045117050949,0.006511528542658408,-0.09917355371900827,-0.336406661143866,-1.574699459163165,0.7878949536616673,-12.0,-40.70520599840779,2,False,True,1761565711.5611484
37,111,-0.010881784947062564,0.020986974299217222,-0.05405405405405406,-0.2254508361496118,-1.2078781291239447,2.329554147213112,-6.0,-25.025042812606912,1,True,False,1761565712.9226916
38,115,-0.010402585890305554,0.020734326878556922,0.0,0.0,-1.1962973773851386,2.384447591034046,0.0,0.0,0,True,False,1761565714.5130203
39,105,-0.009679068882076024,0.0219406814634774,0.0,0.0,-1.0163022326179825,2.303771553665127,0.0,0.0,0,True,False,1761565715.9610112
40,140,-0.008260570873851061,0.01748243938396525,0.0,-0.25409279053547,-1.1564799223391486,2.447541513755135,0.0,-35.5729906749658,0,True,False,1761565717.24295
41,125,-0.016990896904273488,0.005277270535824314,0.0,0.0,-2.123862113034186,0.6596588169780393,0.0,0.0,0,False,True,1761565787.0716958
42,101,-0.011571119891982241,0.006399419816962883,-0.1188118811881188,-0.37448157140472554,-1.1686831090902063,0.6463414015132511,-12.0,-37.82263871187728,2,False,True,1761565788.0635118
43,59,-0.00883239003330283,0.03338938515606407,-0.1016949152542373,-0.820550178812658,-0.521111011964867,1.9699737242077802,-6.0,-48.41246054994682,1,True,False,1761565788.761157
44,30,-0.004753040508821444,0.05965558756708462,0.0,0.0,-0.14259121526464333,1.7896676270125385,0.0,0.0,0,True,False,1761565790.2817507
45,49,-0.010354242207264002,0.008400240787685868,-0.12244897959183673,-0.21800623770498506,-0.5073578681559361,0.4116117985966075,-6.0,-10.682305647544268,1,False,True,1761565791.935449
46,82,-0.01734191385146445,0.005690359308996133,-0.07317073170731707,-0.22825546880512856,-1.422036935820085,0.46660946333768294,-6.0,-18.71694844202054,1,False,True,1761565856.7639227
47,106,-0.011559381070684951,0.0065109918012156605,0.0,-0.25890118394276707,-1.2252943934926048,0.69016513092886,0.0,-27.443525497933308,0,False,True,1761565858.2906396
48,171,-0.015739081520764964,0.005661088946299464,-0.03508771929824561,-0.11366864321606095,-2.6913829400508087,0.9680462098172083,-6.0,-19.43733798994642,1,False,True,1761565860.3853846
49,77,-0.011508326313509473,0.007189497043490075,-0.07792207792207792,-0.15035059503808504,-0.8861411261402294,0.5535912723487357,-6.0,-11.576995817932549,1,False,True,1761565861.3796957
50,137,-0.0137755022539972,0.0172988062516415,0.0,-0.7246531410031924,-1.8872438087976164,2.3699364564748855,0.0,-99.27748031743737,0,True,False,1761565862.7871878
51,15,-0.0121455433325442,0.008885977206074931,0.0,0.0,-0.182183149988163,0.13328965809112397,0.0,0.0,0,False,True,1761565927.50888
52,60,-0.01176413828603543,0.03284434346365403,0.0,0.0,-0.7058482971621258,1.9706606078192417,0.0,0.0,0,True,False,1761565928.9325743
53,35,-0.017531525362522615,0.00592641254659947,0.0,-0.013493735464369595,-0.6136033876882916,0.20742443913098146,0.0,-0.4722807412529358,0,False,True,1761565929.287826
54,52,-0.009541713267205296,0.008231341582931694,-0.11538461538461539,-0.10716335245564573,-0.49616908989467545,0.4280297623124481,-6.0,-5.572494327693578,1,False,True,1761565930.7567317
55,72,-0.014043728442308969,0.006950687293507416,0.0,-0.06508838358432077,-1.0111484478462458,0.500449485132534,0.0,-4.686363618071096,0,False,True,1761565932.1404037
56,31,-0.021127128308107007,0.004682086065001221,0.0,0.0,-0.6549409775513172,0.14514466801503784,0.0,0.0,0,False,True,1761565932.8212874
57,47,-0.013678388135842968,0.006832275057596322,0.0,0.0,-0.6428842423846195,0.32111692770702716,0.0,0.0,0,False,True,1761565933.6604323
58,90,-0.008471052751559403,0.024800702222741514,-0.13333333333333333,-0.4717899820397913,-0.7623947476403463,2.232063200046736,-12.0,-42.461098383581216,2,True,True,1761566000.531304
59,82,-0.006361353069794232,0.027019768293590922,0.0,0.0,-0.521630951723127,2.2156210000744556,0.0,0.0,0,True,False,1761566001.7046487
60,110,-0.008281152662980788,0.02134191316636325,0.0,0.0,-0.9109267929278867,2.3476104482999576,0.0,0.0,0,True,False,1761566003.1412268
61,120,-0.014251774206591593,0.01898554836941865,-0.05,-0.16697676565360023,-1.710212904790991,2.278265804330238,-6.0,-20.03721187843203,1,True,False,1761566004.2425966
62,59,-0.010373889198549965,0.03336320342390228,-0.1016949152542373,-0.48957303531799873,-0.612059462714448,1.9684290020102346,-6.0,-28.884809083761926,1,True,False,1761566004.8334644
63,109,-0.007530626386743588,0.022339934411455986,0.0,-0.8132822451759605,-0.8208382761550511,2.4350528508487024,0.0,-88.6477647241797,0,True,False,1761566006.3177896
64,62,-0.00699247254600888,0.008510919060889528,0.0,0.0,-0.43353329785255057,0.5276769817751508,0.0,0.0,0,False,True,1761566072.714806
65,90,-0.009058198609967481,0.008380228708745156,0.0,0.0,-0.8152378748970732,0.7542205837870641,0.0,0.0,0,False,True,1761566073.825252
66,39,-0.009542193031093339,0.04678221893106991,0.0,0.0,-0.37214552821264024,1.8245065383117265,0.0,0.0,0,True,False,1761566074.4632041
67,104,-0.01063140495685385,0.00751265979021566,0.0,0.0,-1.1056661155128005,0.7813166181824286,0.0,0.0,0,False,True,1761566075.9156036
68,64,-0.012517652842631951,0.0298192752267966,0.0,0.0,-0.8011297819284449,1.9084336145149825,0.0,0.0,0,True,False,1761566077.5634751
69,24,-0.007675862010366533,0.07168865130803609,0.0,0.0,-0.18422068824879678,1.7205276313928661,0.0,0.0,0,True,False,1761566078.1636882
70,58,-0.01877395230604772,0.005150586218292171,0.0,-0.29133131817457375,-1.0888892337507676,0.2987340006609459,0.0,-16.897216454125278,0,False,True,1761566079.5410445
71,91,-0.009861236861198405,0.02433963546329733,-0.06593406593406594,-0.3404598173236526,-0.8973725543690548,2.214906827160057,-6.0,-30.98184337645239,1,True,False,1761566154.4949243
72,33,-0.005376437850229162,0.05457493139125069,-0.18181818181818182,-0.3505337057735144,-0.17742244905756233,1.8009727359112728,-6.0,-11.567612290525975,1,True,False,1761566155.361712
73,111,-0.011823672631099872,0.020808569057483788,-0.10810810810810811,-0.45683470494997896,-1.3124276620520858,2.3097511653807006,-12.0,-50.70865224944767,2,True,False,1761566156.7323184
74,104,-0.012840718886453172,0.00656434722166608,-0.057692307692307696,-0.5381519484523785,-1.33543476419113,0.6826921110532723,-6.0,-55.96780263904736,1,False,True,1761566157.791367
75,64,-0.01683551391259044,0.005717666931924608,-0.09375,-0.4355360491427208,-1.0774728904057882,0.36593068364317494,-6.0,-27.874307145134132,1,False,True,1761566158.9997747
76,119,-0.01061202121116116,0.020250513760749437,0.0,-0.01162408176945904,-1.262830524128178,2.409811137529183,0.0,-1.3832657305656257,0,True,False,1761566228.8496583
77,99,-0.011847298449486721,0.006699766565433646,0.0,-0.8039848573362133,-1.1728825464991854,0.663276889977931,0.0,-79.59450087628511,0,False,True,1761566229.748018
78,102,-0.019733086085984664,0.0040262813427091385,-0.058823529411764705,-0.5003182678093199,-2.0127747807704357,0.41068069695633214,-6.0,-51.032463316550626,1,False,True,1761566230.774166
79,92,-0.013576639694868635,0.02272383518684051,-0.06521739130434782,-0.1748351366726732,-1.2490508519279144,2.0905928371893268,-6.0,-16.084832573885933,1,True,False,1761566232.1434863
80,130,-0.012243206284408434,0.006695648781870223,0.0,-0.21291281521625244,-1.5916168169730964,0.870434341643129,0.0,-27.678665978112818,0,False,True,1761566233.6723356
81,36,-0.00942542331893407,0.008434024403776315,0.0,-0.02958311095757841,-0.33931523948162656,0.30362487853594733,0.0,-1.0649919944728228,0,False,True,1761566234.072664
82,127,-0.015279394005738758,0.017967662464812427,0.0,0.0,-1.9404830387288223,2.2818931330311782,0.0,0.0,0,True,False,1761566235.9719858
83,24,-0.005200697840396381,0.07168840338119804,0.0,0.0,-0.12481674816951313,1.7205216811487531,0.0,0.0,0,True,False,1761566236.1651573
84,79,-0.024747735160872922,0.0026988988156976383,-0.0759493670886076,-0.7414975672230362,-1.9550710777089608,0.21321300644011343,-6.0,-58.57830781061986,1,False,True,1761566303.6165516
85,83,-0.007887967306534883,0.02646940186277227,0.0,-0.20646078045855476,-0.6547012864423953,2.1969603546100984,0.0,-17.136244778060046,0,True,False,1761566304.8543055
86,32,-0.0075707942011131145,0.05592665945067986,0.0,0.0,-0.24226541443561966,1.7896531024217555,0.0,0.0,0,True,False,1761566305.673554
87,93,-0.007009576677332926,0.02445506854476268,0.0,0.0,-0.6518906309919621,2.274321374662929,0.0,0.0,0,True,False,1761566306.8565307
88,55,-0.010073646636159464,0.035286690692591785,0.0,0.0,-0.5540505649887705,1.9407679880925481,0.0,0.0,0,True,True,1761566307.4881482
89,69,-0.00617124530525784,0.030352236851849665,0.0,0.0,-0.425815926062791,2.094304342777627,0.0,0.0,0,True,False,1761566308.8577123
90,49,-0.006655508539493935,0.03955466038247498,0.0,-0.004169416639902334,-0.3261199184352028,1.9381783587412742,0.0,-0.20430141535521434,0,True,False,1761566309.7198267
91,15,-0.004990214406981945,0.10968249722667629,-0.4,-0.35820656722662586,-0.07485321610472918,1.6452374584001443,-6.0,-5.373098508399388,1,True,False,1761566376.5540063
92,111,-0.006987777648038067,0.02148566456229062,0.0,0.0,-0.7756433189322255,2.3849087664142585,0.0,0.0,0,True,False,1761566378.2116134
93,59,-0.011100463597296186,0.03325575703306323,0.0,0.0,-0.6549273522404749,1.9620896649507304,0.0,0.0,0,True,False,1761566378.9139955
94,157,-0.018018956849535587,0.014521460932922583,-0.03821656050955414,-0.2891649109356268,-2.828976225377087,2.2798693664688456,-6.0,-45.39889101689341,1,True,False,1761566380.260619
95,57,-0.012144195459411223,0.00723837854089543,0.0,-0.006315391799756815,-0.6922191411864397,0.4125875768310395,0.0,-0.35997733258613845,0,False,True,1761566380.834003
96,189,-0.018770424684310116,0.01273928093401733,-0.031746031746031744,-0.06357789521842691,-3.5476102653346118,2.407724096529275,-6.0,-12.016222196282687,1,True,False,1761566382.55673
97,45,-0.005429481776185708,0.04224169234014791,0.0,0.0,-0.24432667992835685,1.9008761553066558,0.0,0.0,0,True,False,1761566382.9947066
98,92,-0.010859561320525691,0.0076135432008801575,0.0,0.0,-0.9990796414883636,0.7004459744809745,0.0,0.0,0,False,True,1761566450.8850503
99,79,-0.0074302427054349016,0.027481806186091837,0.0,-0.4991867016695758,-0.5869891737293572,2.171062688701255,0.0,-39.43574943189649,0,True,False,1761566452.1506398
100,142,-0.012933440070477748,0.01684787279768848,-0.04225352112676056,-0.3708197743277188,-1.8365484900078402,2.392397937271764,-6.0,-52.65640795453607,1,True,False,1761566454.3630173
101,98,-0.026892300253144673,0.017109384275567678,0.0,0.0,-2.635445424808178,1.6767196590056324,0.0,0.0,0,True,False,1761566455.1693406
102,4,-0.004599456104067603,0.3864741165955179,0.0,0.0,-0.01839782441627041,1.5458964663820716,0.0,0.0,0,True,False,1761566455.551337
103,128,-0.009002042422313845,0.019949827225935968,0.0,0.0,-1.1522614300561722,2.553577884919804,0.0,0.0,0,True,False,1761566533.5268214
104,19,-0.011333693528581738,0.008610964041765612,0.0,0.0,-0.21534017704305303,0.16360831679354665,0.0,0.0,0,False,True,1761566533.9449232
105,71,-0.008907060389728461,0.029464847574240022,-0.08450704225352113,-0.2174295024652926,-0.6324012876707207,2.0920041777710416,-6.0,-15.437494675035776,1,True,False,1761566535.7063308
106,121,-0.009794121013535623,0.019998786691442994,-0.049586776859504134,-0.10226111214408883,-1.1850886426378104,2.4198531896646025,-6.0,-12.373594569434747,1,True,False,1761566536.8000743
107,81,-0.01389225510910653,0.0249996527537166,0.0,-0.09313896934156259,-1.125272663837629,2.0249718730510446,0.0,-7.544256516666569,0,True,False,1761566537.59595
108,52,-0.007223042177367676,0.03779461821289776,0.0,0.0,-0.37559819322311916,1.9653201470706834,0.0,0.0,0,True,False,1761566538.4798236
109,69,-0.006308760797732598,0.030579674699484645,0.0,0.0,-0.43530449504354923,2.1099975542644405,0.0,0.0,0,True,False,1761566608.114019
110,98,-0.021091031922549748,0.0033879918944714413,-0.12244897959183673,-0.7580926118141268,-2.0669211284098754,0.33202320565820126,-12.0,-74.29307595778442,2,False,True,1761566610.313211
111,68,-0.025985029657264163,0.0024964106525727854,0.0,-0.21348620668104862,-1.7669820166939632,0.1697559243749494,0.0,-14.517062054311307,0,False,True,1761566611.4816566
112,137,-0.018306690949262207,0.015837579755998768,0.0,-0.08288260839999644,-2.5080166600489227,2.1697484265718314,0.0,-11.354917350799512,0,True,False,1761566613.3766427
113,59,-0.008467972660422204,0.008638985754486517,0.0,0.0,-0.49961038696491006,0.5097001595147045,0.0,0.0,0,False,True,1761566614.0057633
114,124,-0.010449114239365603,0.019710477204617518,0.0,-0.12203625856766807,-1.2956901656813347,2.4440991733725723,0.0,-15.13249606239084,0,True,False,1761566615.1487908
115,25,-0.006926502886460845,0.06928125202272431,0.0,0.0,-0.17316257216152112,1.7320313005681078,0.0,0.0,0,True,False,1761566615.3074465
116,94,-0.007681027007669881,0.02431165997800956,0.0,0.0,-0.7220165387209688,2.285296037932899,0.0,0.0,0,True,False,1761566683.1514893
117,127,-0.021440382351729386,0.00387794148195468,0.0,-0.3957075957383619,-2.722928558669632,0.49249856820824434,0.0,-50.25486465877196,0,False,True,1761566684.5292194
118,58,-0.007309992395056163,0.0346943089761944,-0.10344827586206896,-0.20007213107086716,-0.42397955891325745,2.0122699206192753,-6.0,-11.604183602110295,1,True,False,1761566685.241371
119,125,-0.015786493262645824,0.017439467710367616,-0.096,-0.13642030513822176,-1.973311657830728,2.179933463795952,-12.0,-17.05253814227772,2,True,False,1761566686.6588693
120,84,-0.013511309212265668,0.02396953354844033,-0.07142857142857142,-0.16365883078006918,-1.1349499738303162,2.013440818068988,-6.0,-13.747341785525812,1,True,False,1761566687.6758351
121,54,-0.01064953206191148,0.03576491785770575,0.0,-0.33792308507536545,-0.5750747313432198,1.9313055643161103,0.0,-18.247846594069735,0,True,False,1761566757.2719755
122,159,-0.013962179712154575,0.01592494160429707,0.0,-0.020917611864843234,-2.2199865742325775,2.532065715083234,0.0,-3.325900286510074,0,True,False,1761566758.7636142
123,149,-0.016874312979376926,0.015424795336899425,-0.08053691275167785,-0.04849241391799981,-2.514272633927162,2.2982945051980144,-12.0,-7.225369673781972,2,True,False,1761566760.0834017
124,45,-0.006957995411880722,0.04217474204697229,0.0,0.0,-0.3131097935346325,1.897863392113753,0.0,0.0,0,True,False,1761566760.616556
125,51,-0.01318135058464578,0.036906985738849665,-0.11764705882352941,-0.21978066124512305,-0.6722488798169347,1.8822562726813328,-6.0,-11.208813723501276,1,True,True,1761566761.7941487
126,83,-0.011909160358505729,0.02546475771446426,0.0,0.0,-0.9884603097559755,2.1135748903005336,0.0,0.0,0,True,False,1761566762.8123934
127,13,-0.009605851855385924,0.12429961893859238,0.0,-2.2359844607118378,-0.124876074120017,1.615895046201701,0.0,-29.06779798925389,0,True,False,1761566763.5793505
128,73,-0.006646181340112013,0.029569426484932725,-0.1643835616438356,-0.18558273379941656,-0.485171237828177,2.158568133400089,-12.0,-13.54753956735741,2,True,False,1761566832.475414
129,86,-0.011845132023117889,0.007386897689538257,-0.06976744186046512,-0.15562088616999145,-1.0186813539881385,0.6352732013002901,-6.0,-13.383396210619265,1,False,True,1761566833.6888676
130,116,-0.008833635567686226,0.02102573806133459,-0.05172413793103448,-0.11925468948446477,-1.0247017258516022,2.438985615114812,-6.0,-13.833543980197913,1,True,False,1761566834.7937691
131,171,-0.01571193116153371,0.014328198592124473,0.0,-0.13892849417363218,-2.686740228622264,2.450121959253285,0.0,-23.756772503691103,0,True,False,1761566836.3635125
132,51,-0.009370975181542443,0.0086037838800952,0.0,0.0,-0.4779197342586646,0.4387929778848552,0.0,0.0,0,False,True,1761566836.8414779
133,81,-0.024601088706939445,0.002872196826126747,-0.07407407407407407,-0.29273951853734026,-1.992688185262095,0.2326479429162665,-6.0,-23.711901001524563,1,False,True,1761566838.199122
134,49,-0.006156152444669666,0.039548134410068186,0.0,-0.332814266272201,-0.30165146978881363,1.9378585860933413,0.0,-16.30789904733785,0,True,False,1761566912.4755752
135,110,-0.017073739386407216,0.018901707710248947,0.0,0.0,-1.8781113325047938,2.079187848127384,0.0,0.0,0,True,False,1761566914.3290255
136,103,-0.005897864619681119,0.023221329657492275,0.0,-0.10549223301264399,-0.6074800558271553,2.391796954721704,0.0,-10.865700000302331,0,True,False,1761566915.3258908
137,98,-0.010045098982190854,0.02331177610461473,0.0,0.0,-0.9844197002547037,2.2845540582522434,0.0,0.0,0,True,False,1761566916.593422
138,29,-0.012586156837930048,0.007641075225563693,0.0,0.0,-0.36499854829997136,0.2215911815413471,0.0,0.0,0,False,True,1761566916.924842
139,157,-0.018223787512957872,0.01405304841721886,0.0,0.0,-2.861134639534386,2.206328601503361,0.0,0.0,0,True,False,1761566984.1024082
140,75,-0.011539891892598927,0.00781517312467147,0.0,0.0,-0.8654918919449195,0.5861379843503602,0.0,0.0,0,False,True,1761566984.7596366
141,87,-0.010716131354367324,0.025031111799944404,0.0,0.0,-0.9323034278299572,2.1777067265951633,0.0,0.0,0,True,False,1761566985.533746
142,24,-0.006144409991955916,0.07192705418819025,0.0,0.0,-0.14746583980694197,1.7262493005165658,0.0,0.0,0,True,False,1761566985.943939
143,64,-0.007340263842462538,0.032288974375107686,0.0,0.0,-0.4697768859176024,2.066494360006892,0.0,0.0,0,True,False,1761566987.0098956
144,46,-0.00985982220551462,0.008499453673321711,-0.13043478260869565,-0.15275445556635886,-0.4535518214536725,0.39097486897279876,-6.0,-7.026704956052508,1,False,True,1761566987.9251156
145,116,-0.015785275822405312,0.018319623627194255,-0.05172413793103448,-0.724581694887687,-1.8310919953990163,2.1250763407545334,-6.0,-84.05147660697169,1,True,True,1761566989.6214974
146,102,-0.012089006945870418,0.021984928748575088,0.0,0.0,-1.2330787084787826,2.242462732354659,0.0,0.0,0,True,False,1761566990.7392888
147,3,-0.006224250824852575,0.5104866986207425,0.0,0.0,-0.018672752474557724,1.5314600958622273,0.0,0.0,0,True,False,1761567053.125467
148,33,-0.025896335986565693,0.0025835769145691675,-0.18181818181818182,-0.7853601909464986,-0.8545790875566679,0.08525803818078254,-6.0,-25.916886301234452,1,False,True,1761567054.257298
149,111,-0.009378856540190203,0.021401226362424024,0.0,0.0,-1.0410530759611125,2.3755361262290666,0.0,0.0,0,True,False,1761567055.6800013
150,140,-0.01746373449777549,0.015884150565903563,-0.04285714285714286,-0.36568391250531396,-2.4449228296885686,2.223781079226499,-6.0,-51.195747750743955,1,True,False,1761567057.0674698
151,70,-0.005531659406334104,0.030365266169534375,0.0,-0.14726003378419583,-0.3872161584433873,2.1255686318674063,0.0,-10.308202364893708,0,True,False,1761567057.8667493
152,40,-0.015650883064660163,0.04420149267400087,0.0,-0.11278375451993891,-0.6260353225864066,1.7680597069600348,0.0,-4.511350180797557,0,True,False,1761567058.6671999
153,67,-0.007484094289887397,0.030959964983411026,0.0,-0.008998819443326322,-0.5014343174224556,2.0743176538885386,0.0,-0.6029209027028636,0,True,False,1761567059.5847101
154,52,-0.00863024277824807,0.037483457059952124,0.0,0.0,-0.44877262446889965,1.9491397671175106,0.0,0.0,0,True,False,1761567124.2785394
155,118,-0.01029749348861038,0.020450480392877893,-0.05084745762711865,-0.1556286883518346,-1.2151042316560248,2.4131566863595912,-6.0,-18.364185225516483,1,True,False,1761567126.389319
156,88,-0.005818761410778436,0.026199077723989207,0.0,-0.0024887409657785024,-0.5120510041485024,2.30551883971105,0.0,-0.2190092049885082,0,True,False,1761567127.287225
157,123,-0.01282434919188779,0.01852822782474759,-0.0975609756097561,-0.14528094356027865,-1.577394950602198,2.278972022443954,-12.0,-17.869556057914274,2,True,False,1761567128.7733095
158,223,-0.024527855788256326,0.009354963613212515,0.0,0.0,-5.4697118407811605,2.086156885746391,0.0,0.0,0,True,False,1761567196.2297661
159,66,-0.007566926160975927,0.03150780752627204,0.0,-0.0008534651258427654,-0.4994171266244112,2.0795152967339545,0.0,-0.05632869830562252,0,True,False,1761567197.0466642
160,118,-0.007184283800679533,0.021173646247378688,0.0,-0.06385490235525505,-0.8477454884801848,2.498490257190685,0.0,-7.5348784779200955,0,True,False,1761567198.5206616
161,11,-0.015358224812650655,0.144338382635915,0.0,0.0,-0.1689404729391572,1.5877222089950649,0.0,0.0,0,True,False,1761567199.3001072
162,65,-0.017693377527530803,0.02802603584784992,0.0,-0.6189046376776202,-1.1500695392895022,1.8216923301102448,0.0,-40.228801449045314,0,True,False,1761567201.128469
163,54,-0.005298007619464181,0.03671337690979057,0.0,0.0,-0.2860924114510658,1.9825223531286906,0.0,0.0,0,True,False,1761567201.801947
164,173,-0.017986706946536552,0.013444328193830684,-0.03468208092485549,-0.30056851021169917,-3.111700301750824,2.3258687775327083,-6.0,-51.99835226662396,1,True,False,1761567277.7490602
165,146,-0.018584891990782563,0.00467128686564013,-0.0821917808219178,-0.10538680263833837,-2.713394230654254,0.682007882383459,-12.0,-15.386473185197403,2,False,True,1761567278.9300036
166,118,-0.015456608106042867,0.01822434829249137,0.0,-0.10551757280347188,-1.8238797565130584,2.1504730985139817,0.0,-12.451073590809681,0,True,False,1761567279.883119
167,125,-0.022757474944960356,0.015002623640479502,-0.048,-0.2072681559264476,-2.8446843681200447,1.8753279550599378,-6.0,-25.90851949080595,1,True,False,1761567280.9763649
168,125,-0.005739626099239833,0.021127965904760786,0.0,0.0,-0.7174532624049791,2.640995738095098,0.0,0.0,0,True,False,1761567282.117715
169,20,-0.007868101579950723,0.08396006659416083,0.0,-0.14446197777848335,-0.15736203159901446,1.6792013318832166,0.0,-2.889239555569667,0,True,False,1761567282.3304358
