episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
172,72,-0.014872968479849773,0.027275222431686525,-0.08333333333333333,-0.3514180047585531,-1.0708537305491836,1.9638160150814299,-6.0,-25.302096342615826,1,True,False,1761567353.7339966
173,32,-0.01033563593444058,0.05525366549279066,0.0,0.0,-0.33074034990209855,1.7681172957693012,0.0,0.0,0,True,False,1761567354.8027544
174,145,-0.01815906938402504,0.01541767720473716,-0.041379310344827586,-0.11157133223922709,-2.6330650606836308,2.2355631946868884,-6.0,-16.17784317468793,1,True,False,1761567356.3608437
175,106,-0.006045130593642356,0.02270787376293337,0.0,-0.08426418581130457,-0.6407838429260897,2.407034618870937,0.0,-8.932003695998285,0,True,False,1761567357.5692747
176,66,-0.006693096419427255,0.0316671811508461,0.0,-0.14953229907242238,-0.4417443636821988,2.090033955955843,0.0,-9.869131738779878,0,True,False,1761567358.6102984
177,107,-0.0069552275421129175,0.022773702672884418,0.0,0.0,-0.7442093470060822,2.4367861859986326,0.0,0.0,0,True,False,1761567426.7991867
178,122,-0.011036971942862128,0.01994820079144493,0.0,-0.1883951741061106,-1.3465105770291796,2.4336804965562813,0.0,-22.98421124094549,0,True,True,1761567427.9657178
179,33,-0.016062314370700458,0.051448844051181,0.0,-0.002355338285593854,-0.5300563742331151,1.697811853688973,0.0,-0.07772616342459718,0,True,False,1761567428.4171321
180,88,-0.006139890478919611,0.026053605118951405,0.0,0.0,-0.5403103621449258,2.2927172504677236,0.0,0.0,0,True,False,1761567430.1142843
181,111,-0.01285460392606356,0.020511433771337576,0.0,0.0,-1.4268610357930551,2.276769148618471,0.0,0.0,0,True,False,1761567431.5791645
182,137,-0.016318935043642395,0.016491946344175657,-0.043795620437956206,-0.2435023646675201,-2.2356941009790083,2.259396649152065,-6.0,-33.35982395945025,1,True,False,1761567500.1368537
183,63,-0.016379949162004925,0.005426025642942572,0.0,-0.4920612788466667,-1.0319367972063103,0.341839615505382,0.0,-30.999860567340004,0,False,True,1761567500.89055
184,48,-0.007177650231783486,0.04023499776722563,0.0,0.0,-0.34452721112560736,1.9312798928268302,0.0,0.0,0,True,False,1761567501.825174
185,17,-0.004367718358809677,0.09821040420405515,0.0,0.0,-0.07425121209976451,1.6695768714689376,0.0,0.0,0,True,False,1761567502.7520435
186,93,-0.006162852300499085,0.025191255682603574,0.0,0.0,-0.5731452639464149,2.3427867784821323,0.0,0.0,0,True,False,1761567504.541507
187,148,-0.010330475499477274,0.017592932251485165,0.0,-0.12364443376869079,-1.5289103739226366,2.6037539732198045,0.0,-18.299376197766236,0,True,False,1761567505.9256272
188,94,-0.009688086108143515,0.007942483661202484,0.0,0.0,-0.9106800941654905,0.7465934641530334,0.0,0.0,0,False,True,1761567572.926625
189,75,-0.010213036846731142,0.02784265697644388,0.0,-7.30915448685026e-05,-0.7659777635048356,2.088199273233291,0.0,-0.005481865865137695,0,True,False,1761567573.6277537
190,94,-0.007201325376261804,0.02462225944608846,0.0,0.0,-0.6769245853686096,2.314492387932315,0.0,0.0,0,True,False,1761567575.0369577
191,51,-0.004741051039367496,0.038463172568093104,0.0,0.0,-0.24179360300774227,1.9616218009727482,0.0,0.0,0,True,False,1761567575.9107437
192,131,-0.009928729043263864,0.01924467391581035,0.0,-0.02979563628090259,-1.300663504667566,2.521052282971156,0.0,-3.9032283527982394,0,True,False,1761567577.6848934
193,99,-0.005553183652153106,0.024091432916031715,0.0,-0.26773399594309094,-0.5497651815631576,2.38505185868714,0.0,-26.505665598366004,0,True,False,1761567578.7104864
194,35,-0.00629980251228791,0.052023423580196376,0.0,0.0,-0.22049308793007685,1.8208198253068733,0.0,0.0,0,True,False,1761567579.2029026
195,124,-0.02529938751370765,0.014881236275199739,0.0,-0.12661313301129062,-3.1371240516997485,1.8452732981247677,0.0,-15.700028493400039,0,True,True,1761567658.9742563
196,152,-0.013868397413579028,0.016054248199313198,-0.07894736842105263,-0.3794119156978807,-2.1079964068640122,2.440245726295606,-12.0,-57.67061118607786,2,True,False,1761567660.5032792
197,134,-0.018424226452241566,0.004836960542773955,0.0,-0.021111370056517732,-2.4688463446003697,0.6481527127317099,0.0,-2.8289235875733763,0,False,True,1761567662.1389124
198,102,-0.006399113146887652,0.023528323501995123,0.0,-0.2058418079200337,-0.6527095409825405,2.3998889972035027,0.0,-20.995864407843438,0,True,False,1761567663.3924057
199,90,-0.011108387097276686,0.02394402558510538,0.0,0.0,-0.9997548387549018,2.1549623026594844,0.0,0.0,0,True,False,1761567664.3434286
200,96,-0.009269777482868719,0.023706719915251518,-0.0625,-0.3481700693898914,-0.889898638355397,2.275845111864146,-6.0,-33.424326661429575,1,True,False,1761567734.1282473
201,68,-0.029053434788669733,0.001076080534532337,0.0,0.0,-1.9756335656295418,0.07317347634819893,0.0,0.0,0,False,True,1761567734.914205
202,99,-0.007929129672116834,0.023218983161866418,0.0,-0.29129316997722954,-0.7849838375395666,2.2986793330247752,0.0,-28.838023827745726,0,True,False,1761567736.0805507
203,35,-0.004657033262190671,0.05227628453556111,0.0,0.0,-0.16299616417667348,1.8296699587446388,0.0,0.0,0,True,False,1761567736.4968781
204,53,-0.0060773868568517846,0.03741425820299819,0.0,0.0,-0.3221015034131446,1.982955684758904,0.0,0.0,0,True,False,1761567737.6007938
205,165,-0.01858139644042892,0.013639941262495892,0.0,-0.01667171310372548,-3.0659304126707716,2.250590308311822,0.0,-2.7508326621147043,0,True,False,1761567738.9270372
206,23,-0.006836896570422457,0.0746292501087787,-0.2608695652173913,-0.3801464280725783,-0.15724862111971652,1.7164727525019101,-6.0,-8.743367845669301,1,True,False,1761567739.20492
207,73,-0.007743109428189772,0.02875265573344897,0.0,0.0,-0.5652469882578534,2.0989438685417747,0.0,0.0,0,True,False,1761567808.8067966
208,37,-0.005576791973242301,0.049768024906268464,0.0,0.0,-0.20634130300996514,1.8414169215319331,0.0,0.0,0,True,False,1761567809.716583
209,118,-0.011682262080381003,0.007435500814643691,-0.05084745762711865,-0.19852167447855096,-1.3785069254849582,0.8773890961279556,-6.0,-23.42555758846901,1,False,True,1761567811.5616128
210,99,-0.00541830967623575,0.024277099156692565,0.0,-0.11127235834887642,-0.5364126579473393,2.403432816512564,0.0,-11.015963476538765,0,True,False,1761567812.7794766
211,125,-0.008003921562275985,0.020190167546212792,0.0,0.0,-1.0004901952844982,2.523770943276599,0.0,0.0,0,True,False,1761567814.477111
212,46,-0.011136121327247294,0.040218153489238004,0.0,-0.1789225380522135,-0.5122615810533755,1.8500350605049483,0.0,-8.230436750401822,0,True,False,1761567814.9761038
213,108,-0.00782128558995029,0.02186124850323636,0.0,-0.3251605964709299,-0.8446988437146314,2.3610148383495266,0.0,-35.11734441886043,0,True,False,1761567887.6880677
214,112,-0.01003976346953806,0.021411614199696418,0.0,-0.1388614132190132,-1.1244535085882628,2.3981007903659988,0.0,-15.55247828052948,0,True,False,1761567888.9036126
215,84,-0.01485232347960291,0.024152292694450173,-0.07142857142857142,-0.5834575502721727,-1.2475951722866445,2.0287925863338145,-6.0,-49.01043422286251,1,True,False,1761567889.8038566
216,149,-0.014887277738330366,0.015853506600810308,0.0,-0.15400376439182745,-2.2182043830112246,2.362172483520736,0.0,-22.94656089438229,0,True,False,1761567891.3140373
217,116,-0.008773801358854267,0.02069435095467512,0.0,-0.23271083501278034,-1.017760957627095,2.400544710742314,0.0,-26.99445686148252,0,True,False,1761567892.3824983
218,112,-0.00791108242362984,0.021870629384488555,0.0,-0.0012300462765403104,-0.886041231446542,2.449510491062718,0.0,-0.13776518297251478,0,True,False,1761567893.5279536
219,134,-0.02271311836837789,0.0034007448712900495,0.0,-0.7866285483300869,-3.0435578613626375,0.45569981275286664,0.0,-105.40822547623164,0,False,True,1761567962.15739
220,109,-0.0062555972956221135,0.022586608024285467,0.0,0.0,-0.6818601052228104,2.461940274647116,0.0,0.0,0,True,False,1761567963.3314266
221,88,-0.012688767385588641,0.02404788922277955,0.0,0.0,-1.1166115299318005,2.1162142516046005,0.0,0.0,0,True,False,1761567964.3660815
222,94,-0.005329574539874929,0.025066650531367723,0.0,0.0,-0.5009800067482433,2.356265149948566,0.0,0.0,0,True,False,1761567965.629924
223,99,-0.006579445369887775,0.02336033181856699,-0.12121212121212122,-0.42290325633380643,-0.6513650916188897,2.312672850038132,-12.0,-41.867422377046836,2,True,False,1761567966.5246947
224,91,-0.007566960721932197,0.00876888189189023,0.0,-0.0030227444829942504,-0.6885934256958299,0.7979682521620108,0.0,-0.2750697479524768,0,False,True,1761567967.2613053
