episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
26,78,-0.011677840235682977,0.006925992581332559,0.0,0.0,-0.9108715383832722,0.5402274213439396,0.0,0.0,0,False,True,1761565578.1504233
27,103,-0.01524926634828643,0.0059446221078487795,0.0,-0.03530950694548651,-1.5706744338735024,0.6122960771084243,0.0,-3.6368792153851106,0,False,True,1761565579.7409508
28,28,-0.020275622276856746,0.004868777407311426,0.0,0.0,-0.5677174237519889,0.13632576740471994,0.0,0.0,0,False,True,1761565580.7549143
29,70,-0.02548878731137038,0.002384603629264922,0.0,-0.09710596897544967,-1.7842151117959266,0.16692225404854455,0.0,-6.797417828281477,0,False,True,1761565581.9272003
30,115,-0.01527270372347234,0.006174009917577703,0.0,-0.0005326585851771385,-1.756360928199319,0.7100111405214359,0.0,-0.06125573729537093,0,False,True,1761565584.2930858
31,108,-0.035530740805198156,-0.001285029829921162,-0.05555555555555555,-0.30921918553580413,-3.837320006961401,-0.1387832216314855,-6.0,-33.395672037866845,1,False,True,1761565641.1878119
32,124,-0.011552524669388652,0.019185147733962155,0.0,-0.07619414495433015,-1.4325130590041928,2.378958319011307,0.0,-9.448073974336939,0,True,False,1761565642.5673857
33,176,-0.016089967117529514,0.013864157007585441,-0.03409090909090909,-0.16931098107776776,-2.8318342126851945,2.4400916333350375,-6.0,-29.798732669687126,1,True,False,1761565644.217639
34,232,-0.01927356739494616,0.01093521438847633,-0.05172413793103448,-0.1833568149359598,-4.471467635627509,2.5369697381265084,-12.0,-42.53878106514267,2,True,False,1761565646.977651
35,21,-0.009917687235763386,0.08024690728202996,-0.2857142857142857,-0.4542917745806101,-0.2082714319510311,1.6851850529226293,-6.0,-9.540127266192812,1,True,False,1761565647.2111151
36,53,-0.012818450555348313,0.035357154665764653,-0.11320754716981132,-0.539040384446627,-0.6793778794334606,1.8739291972855268,-6.0,-28.569140375671232,1,True,False,1761565711.0518017
37,178,-0.029984336760112713,0.000621993531353127,0.0,-0.18580640056549422,-5.337211943300063,0.11071484858085662,0.0,-33.07353930065797,0,False,True,1761565713.409106
38,133,-0.016600166267690886,0.005619310579291714,0.0,-0.18469270680016575,-2.2078221136028877,0.7473683070457979,0.0,-24.564130004422044,0,False,True,1761565714.6600902
39,142,-0.014057319104849444,0.006437539955249977,0.0,-0.04148738517645134,-1.9961393128886211,0.9141306736454967,0.0,-5.891208695056091,0,False,True,1761565716.148896
40,25,-0.012739799084599848,0.007857399952125074,0.0,0.0,-0.3184949771149962,0.19643499880312687,0.0,0.0,0,False,True,1761565716.4719744
41,48,-0.015833759281660347,0.0054962080448977225,0.0,0.0,-0.7600204455196966,0.26381798615509067,0.0,0.0,0,False,True,1761565786.5624907
42,104,-0.019013226676042747,0.004624396361764237,-0.057692307692307696,-0.8769925334264754,-1.9773755743084458,0.4809372216234806,-6.0,-91.20722347635345,1,False,True,1761565788.084906
43,55,-0.014181157609014497,0.006497993878235372,0.0,0.0,-0.7799636684957973,0.35738966330294547,0.0,0.0,0,False,True,1761565788.7324493
44,124,-0.008612796372060307,0.019964513347220037,0.0,-0.4326282185906436,-1.067986750135478,2.4755996550552846,0.0,-53.645899105239806,0,True,False,1761565791.0928402
45,36,-0.016106335240404418,0.006412225775446537,-0.16666666666666666,-0.28796986063970226,-0.579828068654559,0.23084012791607533,-6.0,-10.36691498302928,1,False,True,1761565791.8045266
46,149,-0.0205825161653798,0.014356846713433971,0.0,-0.11094585951985357,-3.06679490864159,2.1391701603016617,0.0,-16.530933068458182,0,True,False,1761565857.1568596
47,195,-0.025269020254114784,0.010072464364522927,0.0,-0.02091179851442677,-4.927458949552383,1.9641305510819709,0.0,-4.0778007103132206,0,True,False,1761565858.86272
48,108,-0.028898025373558896,0.0014896765900859847,0.0,0.0,-3.1209867403443607,0.16088507172928634,0.0,0.0,0,False,True,1761565859.8625047
49,33,-0.012900849292612312,0.05319631614385291,0.0,-0.01552365133455013,-0.4257280266562063,1.755478432747146,0.0,-0.5122804940401543,0,True,False,1761565860.9795797
50,148,-0.016727310566924173,0.005074835172573944,0.0,-0.391503245984056,-2.4756419639047778,0.7510756055409437,0.0,-57.94248040564029,0,False,True,1761565862.83462
51,104,-0.021321699529823455,0.0035976710233444533,0.0,-0.12425224219300388,-2.2174567511016394,0.37415778642782316,0.0,-12.922233188072402,0,False,True,1761565928.216405
52,22,-0.011581890448376738,0.07630700431406244,0.0,0.0,-0.25480158986428825,1.6787540949093738,0.0,0.0,0,True,False,1761565928.6846452
53,90,-0.009659587257904157,0.02473257929010203,0.0,0.0,-0.8693628532113741,2.225932136109183,0.0,0.0,0,True,False,1761565929.7072802
54,62,-0.013283833850467282,0.0069072559900595805,-0.1935483870967742,-0.46262084307991524,-0.8235976987289715,0.42824987138369397,-12.0,-28.682492270954747,2,False,True,1761565930.849334
55,105,-0.02452028834544454,0.002715773107609407,-0.05714285714285714,-0.34934955695964015,-2.5746302762716766,0.2851561762989877,-6.0,-36.681703480762216,1,False,True,1761565932.390894
56,17,-0.011580740191818257,0.09635646744041966,0.0,0.0,-0.19687258326091037,1.6380599464871342,0.0,0.0,0,True,False,1761565932.715966
57,62,-0.008664769932214652,0.008504840556755412,-0.1935483870967742,-0.14237964671654296,-0.5372157357973084,0.5273001145188355,-12.0,-8.827538096425664,2,False,True,1761565933.7756763
58,63,-0.02445325604291093,0.003227143260305058,0.0,0.0,-1.5405551307033887,0.20331002539921864,0.0,0.0,0,False,True,1761566000.2381842
59,119,-0.010659990731418495,0.020078684419066673,0.0,-0.34950228246710363,-1.268538897038801,2.389363445868934,0.0,-41.59077161358533,0,True,False,1761566002.0153956
60,47,-0.010149817295689277,0.008171533588766603,0.0,0.0,-0.477041412897396,0.38406207867203035,0.0,0.0,0,False,True,1761566002.7051263
61,65,-0.008535426058167204,0.008421526451733972,0.0,0.0,-0.5548026937808682,0.5473992193627082,0.0,0.0,0,False,True,1761566003.7882206
62,33,-0.009638554984508428,0.05375065668722406,0.0,0.0,-0.31807231448877815,1.7737716706783941,0.0,0.0,0,True,False,1761566004.6336408
63,37,-0.0408937082223591,-0.0028474024610789395,0.0,0.0,-1.5130672042272866,-0.10535389105992077,0.0,0.0,0,False,True,1761566005.6848576
64,57,-0.008035867450379855,0.03488563686503128,0.0,-0.016768430756001786,-0.4580444446716518,1.9884813013067828,0.0,-0.9558005530921019,0,True,False,1761566072.6624367
65,118,-0.011725261342690023,0.007316551993428356,0.0,-0.1593684168787061,-1.3835808384374226,0.863353135224546,0.0,-18.80547319168732,0,False,True,1761566073.9986556
66,74,-0.026464687761123797,0.002242240878143964,0.0,-0.04171075698679492,-1.958386894323161,0.16592582498265335,0.0,-3.086596017022824,0,False,True,1761566074.7526472
67,193,-0.028653016712541557,0.0088173429929934,-0.12435233160621761,-0.416771150353529,-5.530032225520521,1.7017471976477263,-24.0,-80.4368320182311,4,True,False,1761566076.7249768
68,73,-0.009938036499576865,0.0076263484687826046,-0.0821917808219178,-0.1917289371196034,-0.7254766644691112,0.5567234382211301,-6.0,-13.996212409731047,1,False,True,1761566077.636153
69,47,-0.00982773204033254,0.03941323733438384,0.0,0.0,-0.4619034058956294,1.8524221547160402,0.0,0.0,0,True,False,1761566078.356138
70,45,-0.006600703610668001,0.0077428978374192246,0.0,0.0,-0.29703166248006,0.3484304026838651,0.0,0.0,0,False,True,1761566079.4707456
71,131,-0.014760850440710576,0.0059633796914610095,-0.04580152671755725,-0.11585426566943074,-1.9336714077330854,0.7812027395813923,-6.0,-15.176908802695428,1,False,True,1761566154.8205469
72,37,-0.008139512102669508,0.04899403276307905,0.0,0.0,-0.3011619477987718,1.812779212233925,0.0,0.0,0,True,False,1761566155.3872447
73,89,-0.014422779535210994,0.0064379740848048836,0.0,-0.20697193197701855,-1.2836273786337784,0.5729796935476347,0.0,-18.42050194595465,0,False,True,1761566156.6118598
74,100,-0.011528059382255396,0.021591143398993897,0.0,-0.4309413314292802,-1.1528059382255396,2.1591143398993897,0.0,-43.09413314292802,0,True,False,1761566157.768842
75,96,-0.015366486863326723,0.0053387186747317185,0.0,-0.008315772665677948,-1.4751827388793655,0.512516992774245,0.0,-0.7983141759050829,0,False,True,1761566159.1919432
76,50,-0.011891919471859335,0.037287754743572044,0.0,0.0,-0.5945959735929668,1.8643877371786022,0.0,0.0,0,True,False,1761566159.7457101
77,19,-0.017227644895305805,0.006800467731090607,0.0,0.0,-0.32732525301081034,0.12920888689072152,0.0,0.0,0,False,True,1761566229.1043925
78,25,-0.010026869309781899,0.06827842000347163,-0.24,-0.14390287441850805,-0.25067173274454746,1.7069605000867907,-6.0,-3.5975718604627014,1,True,False,1761566230.0941846
79,65,-0.0059477698341555705,0.03172893766311483,0.0,-0.00015023589432892854,-0.3866050392201121,2.062380948102464,0.0,-0.009765333131380356,0,True,False,1761566231.8146553
80,56,-0.009613623289632335,0.03496713042928292,-0.10714285714285714,-0.11562313241537406,-0.5383629042194108,1.9581593040398435,-6.0,-6.4748954152609475,1,True,False,1761566233.177263
81,4,-0.0026970412783848203,0.3864741760517551,-1.5,-0.8327412848569219,-0.010788165113539281,1.5458967042070204,-6.0,-3.3309651394276876,1,True,False,1761566233.7837899
82,75,-0.016589500945211996,0.006055343701728151,0.0,0.0,-1.2442125708908998,0.4541507776296113,0.0,0.0,0,False,True,1761566235.627119
83,114,-0.007264809033723499,0.021831887180572943,0.0,-0.04553135486725329,-0.8281882298444789,2.4888351385853156,0.0,-5.1905744548668755,0,True,False,1761566302.7750287
84,116,-0.012640185614923156,0.019702263368263803,-0.10344827586206896,-0.36757707392444877,-1.466261531331086,2.2854625507186013,-12.0,-42.638940575236056,2,True,False,1761566303.966226
85,138,-0.00648272641629683,0.01889846530355251,-0.043478260869565216,-0.08117316232249391,-0.8946162454489625,2.6079882118902464,-6.0,-11.20189640050416,1,True,False,1761566305.2459846
86,95,-0.008643541503397918,0.023930143378098435,0.0,-0.10371393666411288,-0.8211364428228023,2.2733636209193513,0.0,-9.852823983090724,0,True,False,1761566306.1581197
87,26,-0.03469027007171539,0.00041919362544834415,-0.46153846153846156,-0.6733458140670388,-0.9019470218646003,0.010899034261656948,-12.0,-17.506991165743006,2,False,True,1761566306.461183
88,118,-0.007410027617085833,0.02093918112191239,0.0,-0.2639196197919873,-0.8743832588161283,2.470823372385662,0.0,-31.142515135454502,0,True,False,1761566308.0623941
89,113,-0.010982371611031843,0.0209213513430221,0.0,-0.05820617744410211,-1.2410079920465982,2.3641127017614973,0.0,-6.577298051183538,0,True,False,1761566309.2194104
90,88,-0.009933340419823999,0.024910950665907507,0.0,0.0,-0.8741339569445119,2.1921636585998607,0.0,0.0,0,True,False,1761566376.3664055
91,111,-0.009660832960863909,0.021403802132762786,0.0,0.0,-1.072352458655894,2.375822036736669,0.0,0.0,0,True,False,1761566377.2661066
92,57,-0.007293223563477663,0.03477433624160767,0.0,0.0,-0.4157137431182268,1.9821371657716371,0.0,0.0,0,True,False,1761566377.8143501
93,67,-0.008457005943583895,0.008388741461306057,0.0,0.0,-0.566619398220121,0.5620456779075058,0.0,0.0,0,False,True,1761566378.9733078
94,96,-0.005797961220809818,0.024330766665749747,0.0,0.0,-0.5566042771977425,2.3357535999119756,0.0,0.0,0,True,False,1761566379.9012122
95,12,-0.009228643536969052,0.1342528385946832,0.0,-1.094963078904841,-0.11074372244362864,1.6110340631361986,0.0,-13.139556946858093,0,True,False,1761566380.442726
96,130,-0.01008322077813033,0.019374438667457035,-0.046153846153846156,-0.09243247843294375,-1.3108187011569428,2.5186770267694145,-6.0,-12.016222196282687,1,True,False,1761566382.203963
97,86,-0.01692199635323088,0.005448123964887403,0.0,-0.733393353271815,-1.4552916863778558,0.46853866098031666,0.0,-63.07182838137609,0,False,True,1761566449.7753937
98,91,-0.006260778741858631,0.025275603214761612,-0.06593406593406594,-0.16319355769664734,-0.5697308655091354,2.3000798925433066,-6.0,-14.850613750394908,1,True,False,1761566450.8780541
99,132,-0.020482299597465004,0.015171336702654917,0.0,-0.4840194322363921,-2.7036635468653802,2.002616444750449,0.0,-63.89056505520376,0,True,False,1761566452.5993714
100,63,-0.010305679058274567,0.00796289233804946,-0.09523809523809523,-0.8358159992783504,-0.6492577806712977,0.5016622172971159,-6.0,-52.65640795453607,1,False,True,1761566453.832024
101,145,-0.013107215601042976,0.017224801166827335,0.0,0.0,-1.9005462621512315,2.4975961691899635,0.0,0.0,0,True,False,1761566455.471478
102,20,-0.008892368292446558,0.08401404589072911,0.0,0.0,-0.17784736584893115,1.680280917814582,0.0,0.0,0,True,False,1761566455.704859
103,52,-0.00856498331289815,0.008583505573593176,0.0,0.0,-0.4453791322707038,0.4463422898268452,0.0,0.0,0,False,True,1761566533.035762
104,112,-0.011039135006889382,0.02048527186848667,0.0,-0.01949391083512805,-1.2363831207716107,2.294350449270507,0.0,-2.1833180135343415,0,True,False,1761566534.7418892
105,55,-0.008668916700357947,0.03565014534821459,-0.10909090909090909,-0.2806817213642868,-0.47679041851968706,1.9607579941518023,-6.0,-15.437494675035776,1,True,False,1761566535.5557196
106,114,-0.013372487850724356,0.006623782811543317,-0.05263157894736842,-0.10854030324065568,-1.5244636149825765,0.7551112405159381,-6.0,-12.373594569434747,1,False,True,1761566536.767092
107,61,-0.009102755508644537,0.03270056335470645,0.0,0.0,-0.5552680860273167,1.9947343646370932,0.0,0.0,0,True,False,1761566537.4070432
108,100,-0.010331474585934287,0.02291662514847201,0.0,-0.02151969449795729,-1.0331474585934288,2.291662514847201,0.0,-2.151969449795729,0,True,False,1761566538.8217728
109,170,-0.022304275526245795,0.012648695632906794,-0.03529411764705882,-0.532258658299941,-3.791726839461785,2.150278257594155,-6.0,-90.48397191098996,1,True,False,1761566609.1275928
110,86,-0.008574394147929995,0.02586748107627246,0.0,-0.005453795407354998,-0.7373978967219796,2.2246033725594314,0.0,-0.46902640503252985,0,True,False,1761566610.2250364
111,44,-0.009401299428309534,0.04240567663118806,0.0,0.0,-0.4136571748456195,1.8658497717722748,0.0,0.0,0,True,False,1761566611.3027382
112,91,-0.01239566155447151,0.023593878420671465,0.0,-0.12477931154724739,-1.1280052014569073,2.147042936281103,0.0,-11.354917350799512,0,True,False,1761566613.0121582
113,40,-0.00734766949848969,0.04589242949654494,-0.3,-2.092460775519808,-0.2939067799395876,1.8356971798617976,-12.0,-83.69843102079231,2,True,False,1761566613.8655953
114,71,-0.006534396623092838,0.02978505434353311,-0.08450704225352113,-0.2667545100233933,-0.4639421602395915,2.114738858390851,-6.0,-18.93957021166092,1,True,False,1761566614.845473
115,72,-0.013648875448632825,0.02746946752871691,0.0,0.0,-0.9827190323015634,1.9778016620676175,0.0,0.0,0,True,False,1761566682.2007773
116,68,-0.006121626742174786,0.030399038012173585,0.0,-0.02212577012456272,-0.41627061846788543,2.0671345848278038,0.0,-1.504552368470265,0,True,False,1761566683.0053802
117,61,-0.006333745756655822,0.0336379133153142,-0.09836065573770492,-0.4077275097401867,-0.3863584911560052,2.051912712234166,-6.0,-24.87137809415139,1,True,False,1761566684.0336695
118,79,-0.010033741487120903,0.027013645375740716,0.0,0.0,-0.7926655774825514,2.1340779846835165,0.0,0.0,0,True,False,1761566685.4100404
119,50,-0.005337868844435085,0.03900331555255213,0.0,0.0,-0.26689344222175426,1.9501657776276067,0.0,0.0,0,True,False,1761566686.0821304
120,120,-0.01646672363884185,0.005115256582285778,-0.15,-0.36728094994518806,-1.9760068366610222,0.6138307898742934,-18.0,-44.073713993422565,3,False,True,1761566687.958608
121,82,-0.008269892300336482,0.026671874377609102,0.0,-0.12757574186391363,-0.6781311686275916,2.1870936989639462,0.0,-10.461210832840917,0,True,False,1761566757.4808261
122,55,-0.01034825977488116,0.007548802971672942,0.0,-0.2931784909171615,-0.5691542876184638,0.4151841634420118,0.0,-16.124817000443883,0,False,True,1761566758.149375
123,127,-0.016892932671746914,0.017157287732854163,-0.09448818897637795,-0.2543545652670759,-2.145402449311858,2.178975542072479,-12.0,-32.303029788918636,2,True,False,1761566759.9426298
124,73,-0.013540930690464536,0.0069843417969931675,0.0,0.0,-0.9884879404039111,0.5098569511805012,0.0,0.0,0,False,True,1761566760.8105984
125,79,-0.012616636068780555,0.007327645984220098,0.0,-0.06693070268789139,-0.9967142494336638,0.5788840327533877,0.0,-5.28752551234342,0,False,True,1761566761.9869835
126,149,-0.024711229380297767,0.012713395000054974,0.0,0.0,-3.6819731776643674,1.8942958550081912,0.0,0.0,0,True,False,1761566763.3089232
127,36,-0.014216505330470456,0.006364757266996288,0.0,0.0,-0.5117941918969364,0.22913126161186637,0.0,0.0,0,False,True,1761566763.7721257
128,135,-0.008702190465099915,0.018685858828342394,0.0,-0.3233918465319193,-1.1747957127884885,2.5225909418262233,0.0,-43.65789928180911,0,True,False,1761566832.9300091
129,99,-0.004752226483976732,0.024347807190403383,-0.06060606060606061,-0.1351858203092855,-0.4704704219136964,2.410432911849935,-6.0,-13.383396210619265,1,True,False,1761566833.7513044
130,160,-0.014094152892595007,0.015549893523525048,-0.0375,-0.08645964987623696,-2.2550644628152012,2.487982963764008,-6.0,-13.833543980197913,1,True,False,1761566835.0169914
131,111,-0.016483534487126122,0.005518287561315036,0.0,-0.7042426866190492,-1.8296723280709994,0.612529919305969,0.0,-78.17093821471447,0,False,True,1761566836.0430055
132,126,-0.01635883393327324,0.005361328758888135,-0.09523809523809523,-0.721377055417543,-2.0612130755924283,0.675527423619905,-12.0,-90.89350898261043,2,False,True,1761566837.369807
133,28,-0.017524071852623065,0.006513047931611421,0.0,0.0,-0.4906740118734458,0.18236534208511979,0.0,0.0,0,False,True,1761566837.7586944
134,74,-0.00590570362414837,0.029312077643034517,0.0,-0.14855250047571836,-0.4370220681869794,2.1690937455845543,0.0,-10.992885035203159,0,True,False,1761566912.6874626
135,74,-0.013886975285620842,0.025363088532223948,-0.08108108108108109,-0.22137261500823455,-1.0276361711359423,1.8768685513845722,-6.0,-16.381573510609357,1,True,False,1761566914.09551
136,90,-0.008803233846825319,0.0250094252343358,0.0,0.0,-0.7922910462142787,2.250848271090222,0.0,0.0,0,True,False,1761566915.2432556
137,78,-0.008459737720649908,0.02726392325169458,0.0,0.0,-0.6598595422106928,2.1265860136321773,0.0,0.0,0,True,False,1761566916.454936
138,82,-0.01366063217629287,0.006472277595476043,0.0,-0.2868233661763819,-1.1201718384560153,0.5307267628290355,0.0,-23.519516026463315,0,False,True,1761566917.2916179
139,38,-0.006077898798087365,0.048343317174258084,0.0,0.0,-0.23096015432731987,1.8370460526218073,0.0,0.0,0,True,False,1761566917.891558
140,45,-0.003925142235011731,0.042809926456858716,0.0,0.0,-0.1766314005755279,1.9264466905586421,0.0,0.0,0,True,False,1761566984.5778944
141,55,-0.014133151708482502,0.006263992928072866,0.0,0.0,-0.7773233439665376,0.34451961104400763,0.0,0.0,0,False,True,1761566985.341849
142,100,-0.011445905213055331,0.007772280169846753,0.0,0.0,-1.1445905213055332,0.7772280169846754,0.0,0.0,0,False,True,1761566986.4549537
143,36,-0.003976464070807846,0.009755131478140082,0.0,0.0,-0.14315270654908246,0.35118473321304294,0.0,0.0,0,False,True,1761566986.803661
144,63,-0.021720525594173284,0.0040776840870763425,0.0,-0.3948990966612027,-1.368393112432917,0.2568940974858096,0.0,-24.87864308965577,0,False,True,1761566988.1039882
145,67,-0.01393596438496253,0.006948621376215799,-0.08955223880597014,-0.5534656439076446,-0.9337096137924895,0.46555763220645857,-6.0,-37.08219814181219,1,False,True,1761566989.2477882
146,183,-0.011444282525111813,0.013282364938660723,0.0,-0.16006130460364693,-2.094303702095462,2.4306727837749125,0.0,-29.291218742467386,0,True,False,1761567053.0711763
147,1,-0.004457215616449582,1.5,0.0,0.0,-0.004457215616449582,1.5,0.0,0.0,0,True,False,1761567053.1054602
148,16,-0.005003277688304897,0.1036112411883856,0.0,0.0,-0.08005244301287835,1.6577798590141697,0.0,0.0,0,True,False,1761567054.092007
149,48,-0.005282958112627193,0.040122791040884676,0.0,0.0,-0.25358198940610527,1.9258939699624644,0.0,0.0,0,True,False,1761567055.2903001
150,59,-0.0042175821176243,0.034802448764215656,0.0,0.0,-0.24883734493983373,2.0533444770887237,0.0,0.0,0,True,False,1761567056.4118154
151,59,-0.0067918850903435565,0.03376733031344808,0.0,-0.13518919369268165,-0.40072122033026986,1.9922724884934364,0.0,-7.976162427868218,0,True,False,1761567057.7572148
152,28,-0.007095182546847566,0.06232560024309001,0.0,0.0,-0.19866511131173184,1.7451168068065201,0.0,0.0,0,True,False,1761567058.5753422
153,12,-0.008042749893706392,0.1342370028109296,0.0,0.0,-0.0965129987244767,1.6108440337311551,0.0,0.0,0,True,False,1761567059.241701
154,18,-0.007234762851491074,0.09255140329490127,0.0,0.0,-0.13022573132683934,1.665925259308223,0.0,0.0,0,True,False,1761567123.9897103
155,66,-0.008385455391251313,0.008720675558191674,0.0,0.0,-0.5534400558225866,0.5755645868406505,0.0,0.0,0,False,True,1761567126.0503476
156,66,-0.007713660922080894,0.03119483371030967,-0.09090909090909091,-0.28883339242177003,-0.509101620857339,2.058859024880438,-6.0,-19.063003899836822,1,True,False,1761567127.1340697
157,8,-0.0027715377741825836,0.19828196692155764,0.0,0.0,-0.02217230219346067,1.5862557353724611,0.0,0.0,0,True,False,1761567127.8863566
158,32,-0.031677347620306585,0.0005911799673317675,-0.1875,-0.8057847078135535,-1.0136751238498107,0.01891775895461656,-6.0,-25.78511065003371,1,False,True,1761567129.1494646
159,41,-0.008219819172769772,0.04476323892165741,0.0,-0.001373870690381037,-0.33701258608356066,1.8352927957879537,0.0,-0.05632869830562252,0,True,False,1761567196.81221
160,69,-0.007102329976105297,0.03047773213117714,0.0,0.0,-0.4900607683512655,2.1029635170512226,0.0,0.0,0,True,False,1761567198.0791864
161,135,-0.011083263348881635,0.018621633602713024,0.0,-0.009447856750268747,-1.4962405520990207,2.5139205363662582,0.0,-1.2754606612862809,0,True,False,1761567200.3175564
162,51,-0.005799026771894189,0.03847089231008195,0.0,0.0,-0.29575036536660365,1.9620155078141797,0.0,0.0,0,True,False,1761567201.0255034
163,119,-0.015869060053810915,0.01832097720026255,0.0,0.0,-1.8884181464034988,2.1801962868312432,0.0,0.0,0,True,False,1761567202.360569
164,106,-0.008962969287244955,0.02220983388114009,-0.05660377358490566,-0.1101271134945552,-0.9500747444479651,2.3542423914008497,-6.0,-11.67347403042285,1,True,False,1761567203.258019
165,151,-0.01542383376586079,0.015921604241277764,0.0,0.0,-2.328998898644979,2.4041622404329424,0.0,0.0,0,True,False,1761567278.9544902
166,66,-0.008455891292533997,0.008399301515489569,0.0,0.0,-0.5580888253072438,0.5543539000223116,0.0,0.0,0,False,True,1761567279.5250707
167,33,-0.006501222663089943,0.05439272001709632,0.0,0.0,-0.21454034788196813,1.7949597605641787,0.0,0.0,0,True,False,1761567280.257987
168,46,-0.004083630241636481,0.04192833171357856,0.0,0.0,-0.18784699111527814,1.9287032588246136,0.0,0.0,0,True,False,1761567281.5906553
169,47,-0.009519753699793602,0.040035045266075237,0.0,-0.06147318203339717,-0.4474284238902993,1.881647127505536,0.0,-2.889239555569667,0,True,False,1761567282.5599947
170,111,-0.018335394364390863,0.018390628335378207,-0.10810810810810811,-0.13738069164073208,-2.035228774447386,2.041359745226981,-12.0,-15.249256772121262,2,True,False,1761567283.8679852
