episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
188,11,-0.00489137287891748,0.022026505414680552,0.0,-0.04165589148969939,-0.053805101668092284,0.24229155956148607,0.0,-0.4582148063866933,0,1761305219.677068
189,35,-0.004012892461149736,0.047313552809633716,0.0,-0.008131659736837412,-0.14045123614024077,1.65597434833718,0.0,-0.28460809078930943,0,1761305220.0368438
190,8,-0.005377684082044196,0.023044517538302972,0.0,0.0,-0.04302147265635357,0.18435614030642378,0.0,0.0,0,1761305220.5178857
191,10,-0.0032243625891516816,0.12077868016314261,0.0,0.0,-0.03224362589151682,1.2077868016314262,0.0,0.0,0,1761305220.6727343
192,72,-0.005041454250467226,0.018065464031547265,0.0,-0.007659818996694672,-0.36298470603364025,1.300713410271403,0.0,-0.5515069677620164,0,1761305222.1440232
193,8,-0.0033499329406231743,0.023577698868992233,-0.375,-0.19338516058205144,-0.026799463524985394,0.18862159095193787,-3.0,-1.5470812846564115,1,1761305222.2399507
194,12,-0.006306724207773245,0.10281025578670948,0.0,0.0,-0.07568069049327894,1.2337230694405137,0.0,0.0,0,1761305222.3711812
195,18,-0.004601467935780694,0.07504370556439569,0.0,0.0,-0.08282642284405249,1.3507867001591223,0.0,0.0,0,1761305223.1494718
196,30,-0.004456791521463799,0.01990540405720091,-0.1,-0.03443820382782619,-0.13370374564391396,0.5971621217160272,-3.0,-1.0331461148347858,1,1761305223.9166975
197,1,-0.0029102020219339327,0.03431824603957678,0.0,0.0,-0.0029102020219339327,0.03431824603957678,0.0,0.0,0,1761305223.9549236
198,1,-0.002700738926381716,0.034378140657270406,0.0,-0.8802078995982693,-0.002700738926381716,0.034378140657270406,0.0,-0.8802078995982693,0,1761305224.0108776
199,1,-0.002180904669822551,0.034484284293904544,0.0,0.0,-0.002180904669822551,0.034484284293904544,0.0,0.0,0,1761305224.044426
200,1,-0.0029296070215165037,0.03431543756925737,0.0,0.0,-0.0029296070215165037,0.03431543756925737,0.0,0.0,0,1761305224.076085
201,1,-0.005293881308850714,1.0,0.0,0.0,-0.005293881308850714,1.0,0.0,0.0,0,1761305224.1095433
202,3,-0.004695311781433498,0.030019440905760957,0.0,-0.333096287687273,-0.014085935344300495,0.09005832271728287,0.0,-0.9992888630618191,0,1761305224.78043
203,1,-0.0029238396980224156,0.034316384204639894,0.0,0.0,-0.0029238396980224156,0.034316384204639894,0.0,0.0,0,1761305224.8339112
204,8,-0.003969232592355527,0.02328745803899429,0.0,0.0,-0.03175386073884422,0.18629966431195433,0.0,0.0,0,1761305224.9619598
205,56,-0.004687825876166084,0.036584280699296534,0.0,0.0,-0.2625182490653007,2.048719719160606,0.0,0.0,0,1761305308.7644846
206,6,-0.0039016090187534644,0.02524778864049937,-0.5,-0.20085567493837383,-0.023409654112520786,0.15148673184299621,-3.0,-1.205134049630243,1,1761305309.1657853
207,15,-0.004930784856975492,0.020645955014662546,0.0,0.0,-0.07396177285463237,0.3096893252199382,0.0,0.0,0,1761305309.3186297
208,6,-0.0038531509610535888,0.025014864523319875,0.0,0.0,-0.023118905766321533,0.15008918713991926,0.0,0.0,0,1761305309.3918903
209,1,-0.002978218008118819,0.034309538544578855,0.0,0.0,-0.002978218008118819,0.034309538544578855,0.0,0.0,0,1761305309.4241745
210,3,-0.0021994244541873784,0.030658636756221307,0.0,0.0,-0.006598273362562135,0.09197591026866392,0.0,0.0,0,1761305309.4899018
211,100,-0.004155243422750886,0.018756723788975492,0.0,0.0,-0.4155243422750886,1.8756723788975491,0.0,0.0,0,1761305310.399872
212,104,-0.005098616792022657,0.027622010135487905,0.0,-0.034117412296439824,-0.5302561463703563,2.872689054090742,0.0,-3.548210878829742,0,1761305311.458165
213,18,-0.004122490373442288,0.019723975796222884,0.0,0.0,-0.07420482672196119,0.3550315643320119,0.0,0.0,0,1761305311.67421
214,4,-0.002953482645880267,0.028633241137558135,0.0,0.0,-0.011813930583521069,0.11453296455023254,0.0,0.0,0,1761305311.7565536
215,69,-0.005881115280494825,0.03236071439834731,0.0,0.0,-0.405796954354143,2.2328892934859645,0.0,0.0,0,1761305312.3980114
216,9,-0.003419440117024953,0.13205662142985913,0.0,0.0,-0.030774961053224574,1.1885095928687321,0.0,0.0,0,1761305312.703345
217,11,-0.003982769455994902,0.022173856048498156,0.0,0.0,-0.04381046401594393,0.24391241653347973,0.0,0.0,0,1761305313.502126
218,19,-0.003470416646889076,0.072365237775018,0.0,0.0,-0.06593791629089245,1.3749395177253418,0.0,0.0,0,1761305313.7419655
219,20,-0.005743745326594712,0.06889069620879842,0.0,0.0,-0.11487490653189424,1.3778139241759686,0.0,0.0,0,1761305314.2606552
220,24,-0.003669413061022317,0.01807234637700772,-0.125,-0.04731188404498432,-0.0880659134645356,0.4337363130481853,-3.0,-1.1354852170796237,1,1761305394.92024
221,62,-0.004828043174120261,0.03458584188615118,0.0,0.0,-0.2993386767954562,2.1443221969413733,0.0,0.0,0,1761305395.6286874
222,49,-0.004426384470060551,0.03920973754101079,0.0,-0.0027769223618329584,-0.21689283903296697,1.9212771395095287,0.0,-0.13606919572981496,0,1761305396.3632371
223,9,-0.004418296540644869,0.023023404529498484,0.0,0.0,-0.03976466886580382,0.20721064076548634,0.0,0.0,0,1761305396.796796
224,3,-0.0018136635833053995,0.0307343175683108,-1.0,-0.1312319026349222,-0.005440990749916198,0.0922029527049324,-3.0,-0.3936957079047666,1,1761305396.8725662
225,39,-0.0039305994942453,0.019194555938114026,0.0,0.0,-0.1532933802755667,0.7485876815864471,0.0,0.0,0,1761305397.3547308
226,19,-0.005139709662128772,0.01983457647703177,0.0,0.0,-0.09765448358044668,0.3768569530636037,0.0,0.0,0,1761305397.5767126
227,1,-0.00294243526586335,0.034314383501231616,0.0,0.0,-0.00294243526586335,0.034314383501231616,0.0,0.0,0,1761305397.6124191
228,90,-0.004333312667176274,0.029605710444853356,0.0,0.0,-0.3899981400458647,2.664513940036802,0.0,0.0,0,1761305398.390806
229,13,-0.006166575010100047,0.02024156718794356,-0.23076923076923078,-0.6136269261954644,-0.08016547513130061,0.26314037344326624,-3.0,-7.977150040541038,1,1761305398.6346455
230,46,-0.006664757311200494,0.03960212268492872,0.0,0.0,-0.3065788363152227,1.8216976435067211,0.0,0.0,0,1761305399.2083578
231,10,-0.003594511697687591,0.021624394527024783,-0.3,-0.41835338436614994,-0.03594511697687591,0.21624394527024782,-3.0,-4.1835338436614995,1,1761305399.4361677
232,24,-0.0039386044232720754,0.02043267890107296,0.0,0.0,-0.09452650615852981,0.490384293625751,0.0,0.0,0,1761305399.6644669
233,1,-0.0029324062147044576,0.03431564072953397,0.0,-0.5961701895180156,-0.0029324062147044576,0.03431564072953397,0.0,-0.5961701895180156,0,1761305399.7002718
234,42,-0.0036159113021232525,0.018958213301534424,-0.07142857142857142,-0.02030603022293537,-0.1518682746891766,0.7962449586644458,-3.0,-0.8528532693632855,1,1761305400.0391686
235,7,-0.006408305818824689,0.02303894462603742,0.0,0.0,-0.04485814073177282,0.16127261238226193,0.0,0.0,0,1761305400.0958307
236,29,-0.005702425227781858,0.01837821789139715,0.0,0.0,-0.16537033160567388,0.5329683188505173,0.0,0.0,0,1761305400.2514405
237,2,-0.0016667051142394836,0.032581659144216624,-1.5,-0.3414897183016895,-0.0033334102284789673,0.06516331828843325,-3.0,-0.682979436603379,1,1761305400.2815413
238,35,-0.0037885215624407814,0.01956169256808574,0.0,0.0,-0.13259825468542735,0.6846592398830009,0.0,0.0,0,1761305482.8166385
239,1,-0.0029203367193083992,0.034316564350054035,-3.0,0.0,-0.0029203367193083992,0.034316564350054035,-3.0,0.0,2,1761305482.8515072
240,1,-0.0029183372839072788,0.03431713309229201,-3.0,0.0,-0.0029183372839072788,0.03431713309229201,-3.0,0.0,1,1761305482.8850334
241,2,-0.004990922426950032,0.03176547855731607,0.0,0.0,-0.009981844853900064,0.06353095711463214,0.0,0.0,0,1761305482.9414191
242,68,-0.004457640622429622,0.01872840547370371,-0.04411764705882353,-0.015284953782609256,-0.3031195623252143,1.2735315722118523,-3.0,-1.0393768572174293,1,1761305483.5913486
243,80,-0.003912856980632906,0.031244356787695066,0.0,0.0,-0.31302855845063243,2.4995485430156053,0.0,0.0,0,1761305484.2010868
244,24,-0.007780548338699522,0.05916912024652763,0.0,0.0,-0.18673316012878854,1.4200588859166632,0.0,0.0,0,1761305484.4549232
245,57,-0.005058593963667886,0.03564296953912739,0.0,0.0,-0.2883398559290695,2.0316492637302614,0.0,0.0,0,1761305485.4112484
246,7,-0.004321591970245189,0.02421797771346425,0.0,0.0,-0.030251143791716326,0.16952584399424975,0.0,0.0,0,1761305485.6430433
247,52,-0.004552390528513784,0.038148961713106805,0.0,0.0,-0.23672430748271678,1.9837460090815537,0.0,0.0,0,1761305486.1760051
248,16,-0.0034939810217372927,0.020740938270961434,-0.1875,-0.060903013433105814,-0.05590369634779668,0.33185501233538295,-3.0,-0.974448214929693,1,1761305486.4176137
249,2,-0.004671976433172893,0.03185163787084877,-1.5,-0.22829333330099003,-0.009343952866345786,0.06370327574169754,-3.0,-0.45658666660198005,1,1761305486.4731002
250,2,-0.001582306761026959,0.0326071821785785,0.0,0.0,-0.003164613522053918,0.065214364357157,0.0,0.0,0,1761305486.5251286
251,17,-0.0054998825562436945,0.019026147622954306,-0.17647058823529413,-0.032630609859577706,-0.09349800345614281,0.3234445095902232,-3.0,-0.554720367612821,1,1761305486.746171
252,2,-0.004734218684883313,0.0318352481660249,-1.5,-0.2894772033391626,-0.009468437369766627,0.0636704963320498,-3.0,-0.5789544066783252,1,1761305486.8024838
253,12,-0.0034531391871097856,0.02166580921790399,0.0,0.0,-0.04143767024531743,0.2599897106148479,0.0,0.0,0,1761305486.9362648
254,70,-0.005140414842339399,0.03252307190413377,0.0,0.0,-0.35982903896375795,2.2766150332893638,0.0,0.0,0,1761305487.5292633
255,1,-0.002921365234896387,0.03431704480946518,0.0,0.0,-0.002921365234896387,0.03431704480946518,0.0,0.0,0,1761305487.7985024
256,10,-0.0038964223866626443,0.022588568554623812,0.0,0.0,-0.03896422386662644,0.2258856855462381,0.0,0.0,0,1761305487.9414625
257,1,-0.0029060030067421627,0.03431873021051812,0.0,-0.8612005150187801,-0.0029060030067421627,0.03431873021051812,0.0,-0.8612005150187801,0,1761305487.9874783
258,109,-0.004818911983864195,0.027669717350411578,0.0,-2.598098465735415e-05,-0.5252614062411973,3.015999191194862,0.0,-0.002831927327651602,0,1761305574.4320188
259,33,-0.00475207971326973,0.019603391789395314,0.0,0.0,-0.1568186305379011,0.6469119290500454,0.0,0.0,0,1761305574.746382
260,107,-0.0045421987359873135,0.02783846061311215,0.0,0.0,-0.48601526475064255,2.978715285603,0.0,0.0,0,1761305575.7649543
261,29,-0.003984207862947727,0.05388889238431309,0.0,0.0,-0.11554202802548409,1.5627778791450795,0.0,0.0,0,1761305576.0852275
262,93,-0.004495063219579085,0.028701754863807695,0.0,0.0,-0.4180408794208549,2.6692632023341156,0.0,0.0,0,1761305577.450065
263,1,-0.002934193580513965,0.03431517456844446,0.0,0.0,-0.002934193580513965,0.03431517456844446,0.0,0.0,0,1761305577.4960701
264,82,-0.004328830006845405,0.030805530534124475,0.0,0.0,-0.35496406056132324,2.526053503798207,0.0,0.0,0,1761305578.241501
265,8,-0.0022010751835920125,0.023978853771079472,-0.375,-0.1923105519334321,-0.0176086014687361,0.19183083016863578,-3.0,-1.5384844154674568,1,1761305578.4426925
266,38,-0.004982351650460998,0.04442386606064043,0.0,0.0,-0.18932936271751793,1.6881069103043362,0.0,0.0,0,1761305578.920907
267,13,-0.0047725447295656215,0.09711447680505994,0.0,0.0,-0.062043081484353085,1.2624881984657792,0.0,0.0,0,1761305579.4982715
268,38,-0.003606001871731503,0.04523155696476976,0.0,0.0,-0.13702807112579712,1.718799164661251,0.0,0.0,0,1761305662.534696
269,61,-0.003518001395916498,0.035313758348378285,0.0,0.0,-0.2145980851509064,2.1541392592510755,0.0,0.0,0,1761305663.3977141
270,1,-0.0029368019983545507,0.03431497840228004,0.0,0.0,-0.0029368019983545507,0.03431497840228004,0.0,0.0,0,1761305663.6540325
271,20,-0.005731562115609587,0.019553317764584067,-0.15,-0.07408600796307029,-0.11463124231219174,0.3910663552916813,-3.0,-1.4817201592614058,1,1761305663.853887
272,71,-0.0045608275144526445,0.032587602663230957,0.0,0.0,-0.32381875352613776,2.313719789089398,0.0,0.0,0,1761305664.6675184
273,87,-0.00483603233508593,0.02988611789451469,0.0,0.0,-0.4207348131524759,2.6000922568227782,0.0,0.0,0,1761305665.6398447
274,7,-0.0027109512989504964,0.024626502831441188,0.0,0.0,-0.018976659092653475,0.17238551982008832,0.0,0.0,0,1761305665.841935
275,16,-0.0028174000237227714,0.020866054913559848,0.0,0.0,-0.04507840037956434,0.33385687861695756,0.0,0.0,0,1761305666.069983
276,24,-0.003914281638946593,0.020337458017078036,0.0,0.0,-0.09394275933471824,0.48809899240987287,0.0,0.0,0,1761305666.3677108
277,26,-0.00468585352870764,0.05717747182817087,0.0,0.0,-0.12183219174639864,1.4866142675324427,0.0,0.0,0,1761305666.599845
278,1,-0.0028991106031112535,0.034319063052429044,0.0,0.0,-0.0028991106031112535,0.034319063052429044,0.0,0.0,0,1761305666.7463846
279,4,-0.003407232979193998,0.028457982408676252,-0.75,-0.15146435639630976,-0.013628931916775992,0.11383192963470501,-3.0,-0.605857425585239,1,1761305666.8035338
280,21,-0.003945597384878457,0.02061313367211018,0.0,0.0,-0.0828575450824476,0.4328758071143137,0.0,0.0,0,1761305667.0250459
281,3,-0.003908844412577368,0.030217368537513705,-1.0,-0.2520110814065223,-0.011726533237732104,0.09065210561254111,-3.0,-0.7560332442195669,1,1761305667.0990684
282,36,-0.004546059633675023,0.019408010085285594,0.0,0.0,-0.16365814681230081,0.6986883630702814,0.0,0.0,0,1761305667.4891336
283,30,-0.00435717037789361,0.052690441850536625,0.0,-0.0010114636860579966,-0.1307151113368083,1.5807132555160988,0.0,-0.0303439105817399,0,1761305667.7950768
284,19,-0.00498403906604676,0.020411117617366574,0.0,0.0,-0.09469674225488844,0.3878112347299649,0.0,0.0,0,1761305751.8522801
285,32,-0.007167813493905954,0.018226703870555944,-0.09375,-0.03966417421727429,-0.22937003180499052,0.5832545238577902,-3.0,-1.2692535749527774,1,1761305752.1992292
286,1,-0.0029064392124617533,0.03431895572130683,0.0,0.0,-0.0029064392124617533,0.03431895572130683,0.0,0.0,0,1761305752.234255
287,11,-0.0037706900891818825,0.02238002553193984,0.0,0.0,-0.041477590981000706,0.24618028085133825,0.0,0.0,0,1761305752.353846
288,22,-0.0029684962712484037,0.020508726307345692,0.0,0.0,-0.06530691796746488,0.4511919787616052,0.0,0.0,0,1761305752.5731244
289,93,-0.0034273592347257636,0.0296735288396616,0.0,-0.010500222742113745,-0.318744408829496,2.7596381820885285,0.0,-0.9765207150165783,0,1761305753.8892627
290,89,-0.004389291164390671,0.02956414808841954,0.0,0.0,-0.39064691363076975,2.631209179869339,0.0,0.0,0,1761305754.9013643
291,5,-0.003784834652842945,0.026526913292776032,0.0,0.0,-0.018924173264214725,0.13263456646388017,0.0,0.0,0,1761305755.1076376
292,23,-0.004236658685757488,0.019872123609501635,-0.13043478260869565,-0.01722202374624113,-0.09744314977242223,0.4570588430185376,-3.0,-0.396106546163546,1,1761305755.3608732
293,11,-0.006979348678943616,0.021087959486896315,0.0,0.0,-0.07677283546837978,0.23196755435585947,0.0,0.0,0,1761305755.484027
294,73,-0.004038542857041706,0.032550479394768184,0.0,-0.03661652016992726,-0.2948136285640445,2.3761849958180776,0.0,-2.67300597240469,0,1761305756.1846154
295,4,-0.0018605524835252016,0.028783269971967007,-0.75,-0.3088202937572579,-0.007442209934100806,0.11513307988786803,-3.0,-1.2352811750290316,1,1761305756.5630007
296,55,-0.005413536501594579,0.018775427260602464,-0.05454545454545454,-0.020607384588234544,-0.2977445075877019,1.0326484993331355,-3.0,-1.1334061523529,1,1761305757.1389668
297,4,-0.005265781910574906,0.027907524046043186,0.0,0.0,-0.021063127642299624,0.11163009618417274,0.0,0.0,0,1761305757.2010338
298,14,-0.006246093778720127,0.020263806440473212,-0.21428571428571427,-0.07656551990832094,-0.08744531290208178,0.283693290166625,-3.0,-1.0719172787164932,1,1761305757.347593
299,23,-0.0042912210684149825,0.019871640602604664,-0.13043478260869565,-0.04769401754256965,-0.09869808457354459,0.45704773385990727,-3.0,-1.096962403479102,1,1761305757.5570443
300,2,-0.0016013977675905,0.032605631283604164,0.0,0.0,-0.003202795535181,0.06521126256720833,0.0,0.0,0,1761305757.5876977
301,34,-0.005104787807717278,0.018930993200834408,-0.08823529411764706,-0.011031560602483214,-0.17356278546238746,0.6436537688283699,-3.0,-0.3750730604844293,1,1761305838.5477712
302,80,-0.004835355138050628,0.030605613005895517,0.0,0.0,-0.3868284110440502,2.4484490404716412,0.0,0.0,0,1761305839.0588129
303,54,-0.004415404610061425,0.03711961819620707,0.0,-0.04533523323237634,-0.23843184894331695,2.004459382595182,0.0,-2.4481025945483226,0,1761305839.520621
304,74,-0.005615288303924678,0.031166622717006588,0.0,0.0,-0.4155313344904262,2.3063300810584875,0.0,0.0,0,1761305840.3716323
305,1,-0.0032125500949581145,0.03428088615802971,0.0,0.0,-0.0032125500949581145,0.03428088615802971,0.0,0.0,0,1761305840.5225372
306,88,-0.003645135491853346,0.030059400146928317,0.0,0.0,-0.32077192328309445,2.645227212929692,0.0,0.0,0,1761305841.293885
307,1,-0.0030484821897905547,0.03430102084181902,-3.0,0.0,-0.0030484821897905547,0.03430102084181902,-3.0,0.0,1,1761305841.4138288
308,36,-0.0043526823431030435,0.019539627449917874,0.0,-0.14819397868646667,-0.15669656435170956,0.7034265881970435,0.0,-5.3349832327128,0,1761305841.757226
309,3,-0.003960498921515835,0.030207239653920803,-1.0,-0.14205158986261965,-0.011881496764547504,0.09062171896176241,-3.0,-0.426154769587859,1,1761305841.8094983
310,41,-0.003618644186387048,0.019534582465270525,-0.07317073170731707,-0.014756150460321305,-0.14836441164186898,0.8009178810760915,-3.0,-0.6050021688731735,1,1761305842.2000556
311,39,-0.004190066472111269,0.044517664756786486,0.0,0.0,-0.1634125924123395,1.736188925514673,0.0,0.0,0,1761305842.5716805
312,67,-0.004242504462714675,0.03388689435028752,0.0,0.0,-0.28424779900188324,2.270421921469264,0.0,0.0,0,1761305925.7846055
313,36,-0.004743647150442709,0.01887717062908839,0.0,0.0,-0.17077129741593752,0.6795781426471821,0.0,0.0,0,1761305926.1915157
314,84,-0.0035344519249754756,0.03053101187301287,0.0,-0.0012868625503734438,-0.29689396169793997,2.564604997333081,0.0,-0.10809645423136928,0,1761305926.9978316
315,1,-0.0029721799705782555,0.03431050984736661,0.0,0.0,-0.0029721799705782555,0.03431050984736661,0.0,0.0,0,1761305927.2066507
316,86,-0.003822163336995284,0.030368910957961636,0.0,0.0,-0.32870604698159445,2.6117263423847006,0.0,0.0,0,1761305927.979072
317,16,-0.0058856914803860835,0.08197937275033751,0.0,0.0,-0.09417106368617734,1.3116699640054001,0.0,0.0,0,1761305928.2672935
318,25,-0.008408553087481412,0.05812107807373464,0.0,0.0,-0.2102138271870353,1.453026951843366,0.0,0.0,0,1761305929.0736098
319,3,-0.005199817636299544,0.029919999573050377,0.0,0.0,-0.015599452908898633,0.08975999871915114,0.0,0.0,0,1761305929.7389593
320,114,-0.005195485838784021,0.02704796491695582,0.0,0.0,-0.5922853856213784,3.0834680005329638,0.0,0.0,0,1761305930.7130306
321,17,-0.003743356304468153,0.07894101586802553,0.0,0.0,-0.0636370571759586,1.341997269756434,0.0,0.0,0,1761305930.9007134
322,9,-0.0036951298299482283,0.023028880477681393,0.0,0.0,-0.03325616846953405,0.20725992429913254,0.0,0.0,0,1761306016.5742216
323,59,-0.004193994524017949,0.035975456365419926,0.0,0.0,-0.247445676917059,2.1225519255597756,0.0,0.0,0,1761306017.185686
324,1,-0.0029250651922202,0.0343163608908057,-3.0,0.0,-0.0029250651922202,0.0343163608908057,-3.0,0.0,1,1761306017.651055
325,1,-0.00290629636789092,0.03431865052025662,0.0,0.0,-0.00290629636789092,0.03431865052025662,0.0,0.0,0,1761306017.6909552
326,36,-0.004524809563422085,0.01913004616507992,-0.08333333333333333,-0.06005748225770802,-0.16289314428319507,0.688681661942877,-3.0,-2.1620693612774886,1,1761306018.117812
327,9,-0.003098499783554796,0.022996125441491842,0.0,0.0,-0.027886498051993162,0.2069651289734266,0.0,0.0,0,1761306018.2627192
328,2,-0.004637670165584477,0.03186108567176876,0.0,0.0,-0.009275340331168953,0.06372217134353753,0.0,0.0,0,1761306018.330447
329,16,-0.006029461720735587,0.02027211527903408,0.0,0.0,-0.0964713875317694,0.3243538444645453,0.0,0.0,0,1761306018.5422397
330,1,-0.0028933200956178257,0.03431988240583195,0.0,0.0,-0.0028933200956178257,0.03431988240583195,0.0,0.0,0,1761306018.5895073
331,5,-0.002462427275519291,0.026823927608125953,0.0,0.0,-0.012312136377596455,0.13411963804062976,0.0,0.0,0,1761306018.691036
332,3,-0.003944871323569185,0.030210604582576517,-1.0,-0.24854622614098462,-0.011834613970707555,0.09063181374772955,-3.0,-0.7456386784229538,1,1761306018.770625
333,92,-0.005473597104327356,0.028964963033326494,0.0,-0.02721456337739822,-0.5035709335981168,2.6647765990660375,0.0,-2.503739830720636,0,1761306019.7412395
334,66,-0.005270702865092038,0.03304732219055829,0.0,0.0,-0.34786638909607454,2.181123264576847,0.0,0.0,0,1761306020.4620254
335,2,-0.001601720773793636,0.03260509403143674,0.0,0.0,-0.003203441547587272,0.06521018806287349,0.0,0.0,0,1761306020.6440482
336,113,-0.0046533564489766,0.02691002005247138,0.0,0.0,-0.5258292787343558,3.040832265929266,0.0,0.0,0,1761306021.610013
337,74,-0.004712029399913872,0.0316282852680271,0.0,-0.00440586426895515,-0.3486901755936266,2.3404931098340054,0.0,-0.3260339559026811,0,1761306022.276438
338,17,-0.010497507049693487,0.01826401200150063,0.0,0.0,-0.17845761984478928,0.3104882040255107,0.0,0.0,0,1761306104.4836514
339,40,-0.004186378192208038,0.04392610642723198,0.0,0.0,-0.16745512768832152,1.7570442570892792,0.0,0.0,0,1761306105.4628341
340,1,-0.002906682371682776,0.03431886010807861,-3.0,0.0,-0.002906682371682776,0.03431886010807861,-3.0,0.0,1,1761306105.8739994
341,29,-0.003945427683457981,0.019956483432833672,0.0,0.0,-0.11441740282028144,0.5787380195521765,0.0,0.0,0,1761306106.1570055
342,70,-0.004645581256477751,0.032711713405826105,0.0,0.0,-0.3251906879534425,2.2898199384078275,0.0,0.0,0,1761306106.7852454
343,10,-0.0034274942624666306,0.022633547053262825,0.0,0.0,-0.03427494262466631,0.22633547053262826,0.0,0.0,0,1761306106.988637
344,31,-0.005673368765608975,0.05079589526859903,0.0,0.0,-0.17587443173387823,1.57467275332657,0.0,0.0,0,1761306107.3932886
345,56,-0.0036761434284691926,0.018766362582123046,-0.05357142857142857,-0.01751947691176588,-0.20586403199427478,1.0509163045988905,-3.0,-0.9810907070588893,1,1761306108.5388215
346,38,-0.004391861635223349,0.045263307687821795,0.0,0.0,-0.16689074213848726,1.7200056921372282,0.0,0.0,0,1761306108.8966558
347,96,-0.004499614308095852,0.029103302623067057,0.0,-0.004127744120636919,-0.43196297357720176,2.7939170518144376,0.0,-0.3962634355811442,0,1761306195.723253
348,1,-0.0028998345595293872,0.03431977709056566,0.0,0.0,-0.0028998345595293872,0.03431977709056566,0.0,0.0,0,1761306195.8148086
349,21,-0.0037433085480272693,0.020482759323719586,0.0,0.0,-0.07860947950857265,0.43013794579811127,0.0,0.0,0,1761306196.0253854
350,25,-0.00407558184873702,0.02020320406288861,0.0,0.0,-0.1018895462184255,0.5050801015722153,0.0,0.0,0,1761306196.3165343
351,40,-0.005416572857887278,0.019064369378615366,0.0,0.0,-0.21666291431549112,0.7625747751446146,0.0,0.0,0,1761306196.7854104
352,12,-0.0024784022901149206,0.02221885140896872,0.0,0.0,-0.02974082748137905,0.26662621690762467,0.0,0.0,0,1761306196.92321
353,11,-0.004007969664847868,0.02213022995680426,0.0,0.0,-0.04408766631332655,0.24343252952484684,0.0,0.0,0,1761306197.0506794
354,37,-0.0038195114525423047,0.019472299010587276,-0.08108108108108109,-0.027885980397863167,-0.14132192374406527,0.7204750633917292,-3.0,-1.0317812747209372,1,1761306197.4775918
355,25,-0.004474996033720427,0.01818392995478292,-0.12,-0.07679273081087372,-0.11187490084301067,0.454598248869573,-3.0,-1.919818270271843,1,1761306197.836231
356,1,-0.0029278518182354997,0.0343160840917518,0.0,0.0,-0.0029278518182354997,0.0343160840917518,0.0,0.0,0,1761306197.874177
357,12,-0.005026395710592301,0.021541208918013355,0.0,0.0,-0.060316748527107604,0.2584945070161603,0.0,0.0,0,1761306198.0099733
358,24,-0.0036999481220021057,0.02021085398071563,-0.125,-0.015256809769285562,-0.08879875492805053,0.4850604955371751,-3.0,-0.3661634344628535,1,1761306198.2734044
359,88,-0.0042838103388805745,0.029210455168959218,0.0,0.0,-0.3769753098214906,2.5705200548684113,0.0,0.0,0,1761306199.0667737
360,1,-0.0029079711257220596,0.034318384601844,-3.0,0.0,-0.0029079711257220596,0.034318384601844,-3.0,0.0,1,1761306199.13211
361,3,-0.001945361336317123,0.03069958041295588,0.0,0.0,-0.005836084008951369,0.09209874123886763,0.0,0.0,0,1761306199.1848562
362,1,-0.0028975648951522076,0.034320072357412634,-3.0,0.0,-0.0028975648951522076,0.034320072357412634,-3.0,0.0,1,1761306199.2189944
363,19,-0.0031442103940158635,0.02075198789974673,0.0,0.0,-0.059739997486301405,0.3942877700951879,0.0,0.0,0,1761306199.427724
364,5,-0.005190772744376938,0.026074119519583362,0.0,0.0,-0.02595386372188469,0.1303705975979168,0.0,0.0,0,1761306199.500768
365,76,-0.0039020971998535727,0.031684126424891476,0.0,0.0,-0.29655938718887154,2.4079936082917524,0.0,0.0,0,1761306200.1476157
366,8,-0.002448249933000501,0.023835838430664683,0.0,0.0,-0.01958599946400401,0.19068670744531746,0.0,0.0,0,1761306200.4031851
367,1,-0.003530834070826803,0.034241666367702844,0.0,0.0,-0.003530834070826803,0.034241666367702844,0.0,0.0,0,1761306200.4511554
368,36,-0.003547517644951842,0.01942074659886118,-0.08333333333333333,-0.08510550140211065,-0.1277106352182663,0.6991468775590024,-3.0,-3.0637980504759836,1,1761306200.8460398
369,65,-0.004188513059592187,0.033805255032712846,0.0,0.0,-0.2722533488734921,2.197341577126335,0.0,0.0,0,1761306201.492088
370,97,-0.0042610591894991865,0.02863287708210795,0.0,0.0,-0.4133227413814211,2.777389076964471,0.0,0.0,0,1761306286.7012346
371,75,-0.003759318926883637,0.032105428180050924,0.0,0.0,-0.28194891951627277,2.4079071135038195,0.0,0.0,0,1761306287.321078
372,1,-0.0017206058180537906,0.034551301664260015,0.0,0.0,-0.0017206058180537906,0.034551301664260015,0.0,0.0,0,1761306287.3978503
373,6,-0.005081577188893324,0.024858440988871095,0.0,-0.16941296527942315,-0.030489463133359946,0.14915064593322658,0.0,-1.0164777916765388,0,1761306287.5000405
374,64,-0.00449785084098707,0.03433405525599151,0.0,-0.019248907789873787,-0.2878624538231725,2.1973795363834565,0.0,-1.2319300985519224,0,1761306288.156345
375,41,-0.007414332920698495,0.04166994163792225,0.0,0.0,-0.3039876497486383,1.7084676071548124,0.0,0.0,0,1761306288.7421389
376,1,-0.002922565447126597,0.034316239243523006,-3.0,0.0,-0.002922565447126597,0.034316239243523006,-3.0,0.0,1,1761306289.0847733
