episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
188,11,-0.0038726862001447464,0.022084433340142852,0.0,-0.03450132458929945,-0.04259954820159221,0.24292876674157138,0.0,-0.379514570482294,0,1761305219.677068
189,93,-0.005068430380732735,0.028777591582799147,0.0,0.0,-0.4713640254081443,2.6763160172003206,0.0,0.0,0,1761305220.4053564
190,8,-0.0027354318731940505,0.023803828944799044,0.0,0.0,-0.021883454985552404,0.19043063155839235,0.0,0.0,0,1761305220.5178857
191,44,-0.005055967527328676,0.040810341677221834,0.0,0.0,-0.22246257120246177,1.7956550337977606,0.0,0.0,0,1761305221.0427341
192,72,-0.004946319922040807,0.018414350675385677,-0.041666666666666664,-0.033012094215586575,-0.3561350343869381,1.3258332486277689,-3.0,-2.3768707835222336,1,1761305222.1440232
193,5,-0.004826016648767294,0.22253820240301678,0.0,0.0,-0.02413008324383647,1.112691012015084,0.0,0.0,0,1761305222.214966
194,55,-0.0056526210758236295,0.0363678944653075,0.0,-0.06980152354697737,-0.3108941591702996,2.0002341955919123,0.0,-3.8390837950837553,0,1761305222.7448895
195,46,-0.0039286928031271075,0.04043863982836712,0.0,0.0,-0.18071986894384695,1.8601774321048876,0.0,0.0,0,1761305223.3841949
196,30,-0.00526271732063474,0.019028417450442495,-0.1,-0.03443820382782619,-0.1578815196190422,0.5708525235132749,-3.0,-1.0331461148347858,1,1761305223.9166975
197,1,-0.0029032410800532886,0.034319376205091734,0.0,0.0,-0.0029032410800532886,0.034319376205091734,0.0,0.0,0,1761305223.9549236
198,1,-0.0028941128678586048,0.03431958247345235,0.0,0.0,-0.0028941128678586048,0.03431958247345235,0.0,0.0,0,1761305224.0108776
199,1,-0.0029086601743156934,0.034317974175231525,0.0,0.0,-0.0029086601743156934,0.034317974175231525,0.0,0.0,0,1761305224.044426
200,1,-0.0006213952072220629,0.03466007854003372,-3.0,0.0,-0.0006213952072220629,0.03466007854003372,-3.0,0.0,1,1761305224.076085
201,47,-0.0042336587856206314,0.04002054004442315,0.0,0.0,-0.19898196292416967,1.8809653820878882,0.0,0.0,0,1761305224.5429986
202,3,-0.0018623977698476364,0.030713026790239573,-1.0,-0.2827496505834575,-0.005587193309542909,0.09213908037071872,-3.0,-0.8482489517503726,1,1761305224.78043
203,1,-0.0029704721552896536,0.03431085225387298,0.0,0.0,-0.0029704721552896536,0.03431085225387298,0.0,0.0,0,1761305224.8339112
204,8,-0.002669988952521732,0.023920855646362787,0.0,0.0,-0.021359911620173856,0.1913668451709023,0.0,0.0,0,1761305224.9619598
205,103,-0.004216570969851259,0.028398528197598333,0.0,0.0,-0.4343068098946797,2.925048404352628,0.0,0.0,0,1761305309.0484247
206,6,-0.0029586959835796282,0.025478304347581544,0.0,0.0,-0.01775217590147777,0.15286982608548927,0.0,0.0,0,1761305309.1657853
207,15,-0.005655786787242497,0.019907159173366443,-0.2,-0.07890754513746255,-0.08483680180863745,0.29860738760049665,-3.0,-1.1836131770619382,1,1761305309.3186297
208,6,-0.0033268924125713743,0.025279726481966153,0.0,0.0,-0.019961354475428246,0.15167835889179693,0.0,0.0,0,1761305309.3918903
209,1,-0.0028996324506138918,0.034318950555270344,0.0,0.0,-0.0028996324506138918,0.034318950555270344,0.0,0.0,0,1761305309.4241745
210,3,-0.0032853728221610436,0.030402541012569933,0.0,0.0,-0.00985611846648313,0.0912076230377098,0.0,0.0,0,1761305309.4899018
211,100,-0.005613132410978141,0.018221505642028037,-0.03,-0.056373582836188374,-0.5613132410978141,1.8221505642028037,-3.0,-5.637358283618838,1,1761305310.399872
212,86,-0.006310584153766217,0.029577064287198588,0.0,0.0,-0.5427102372238947,2.5436275286990786,0.0,0.0,0,1761305311.3365974
213,18,-0.003687608356606282,0.02088785512850407,0.0,0.0,-0.06637695041891307,0.37598139231307326,0.0,0.0,0,1761305311.67421
214,4,-0.0035774001723808324,0.028393651833071562,0.0,0.0,-0.01430960068952333,0.11357460733228625,0.0,0.0,0,1761305311.7565536
215,92,-0.005261676406907582,0.02855399258353806,0.0,0.0,-0.48407422943549755,2.6269673176855015,0.0,0.0,0,1761305312.5602314
216,101,-0.0047283918991302,0.028474383630803537,0.0,0.0,-0.47756758181215025,2.8759127467111574,0.0,0.0,0,1761305313.3706782
217,11,-0.003426161685281462,0.022510713881091826,0.0,0.0,-0.03768777853809608,0.2476178526920101,0.0,0.0,0,1761305313.502126
218,61,-0.004595177585883058,0.03502667727269403,0.0,0.0,-0.28030583273886656,2.136627313634336,0.0,0.0,0,1761305314.0469089
219,123,-0.004637596286631431,0.02607376417216834,0.0,0.0,-0.570424343255666,3.207072993176706,0.0,0.0,0,1761305394.6247892
220,24,-0.004324925998941523,0.020144069337946435,0.0,0.0,-0.10379822397459654,0.48345766411071445,0.0,0.0,0,1761305394.92024
221,37,-0.004827991530961795,0.04601840676802765,0.0,0.0,-0.1786356866455864,1.7026810504170231,0.0,0.0,0,1761305395.4226089
222,86,-0.004297225929460414,0.030267907232777246,0.0,-0.0015821999503466855,-0.36956142993359564,2.603040022018843,0.0,-0.13606919572981496,0,1761305396.6532998
223,9,-0.0025940806483976623,0.023263188103958096,-0.3333333333333333,-0.11638926779815112,-0.023346725835578962,0.20936869293562288,-3.0,-1.04750341018336,1,1761305396.796796
224,3,-0.003943265568348203,0.030210130523941798,0.0,0.0,-0.01182979670504461,0.0906303915718254,0.0,0.0,0,1761305396.8725662
225,39,-0.004436375929694122,0.019577360599287982,0.0,0.0,-0.17301866125807078,0.7635170633722314,0.0,0.0,0,1761305397.3547308
226,19,-0.0049178574262238334,0.019938196699341538,0.0,0.0,-0.09343929109825283,0.37882573728748925,0.0,0.0,0,1761305397.5767126
227,1,-0.0027977370489463455,0.034350137691926186,0.0,0.0,-0.0027977370489463455,0.034350137691926186,0.0,0.0,0,1761305397.6124191
228,88,-0.00605798710370756,0.029221430712106408,0.0,0.0,-0.5331028651262653,2.571485902665364,0.0,0.0,0,1761305398.3751132
229,13,-0.004464510447717672,0.02155862656025754,-0.23076923076923078,-0.18961174598594133,-0.058038635820329726,0.28026214528334803,-3.0,-2.464952697817237,1,1761305398.6346455
230,58,-0.005006551805385174,0.018954254906291337,0.0,-0.02427438003105873,-0.2903800047123401,1.0993467845648976,0.0,-1.4079140418014064,0,1761305399.321266
231,10,-0.004753260118273756,0.022212993665323578,0.0,-0.6734917419433599,-0.047532601182737555,0.22212993665323577,0.0,-6.734917419433599,0,1761305399.4361677
232,13,-0.004445530588464217,0.0968884787399892,0.0,0.0,-0.05779189765003482,1.2595502236198595,0.0,0.0,0,1761305399.581142
233,1,-0.0028993279559478475,0.03431920511942299,0.0,0.0,-0.0028993279559478475,0.03431920511942299,0.0,0.0,0,1761305399.7002718
234,42,-0.004371336989122353,0.018596374476486925,-0.07142857142857142,-0.02030603022293537,-0.1835961535431388,0.7810477280124508,-3.0,-0.8528532693632855,1,1761305400.0391686
235,7,-0.0027883955549502103,0.024430973950086057,0.0,0.0,-0.019518768884651472,0.1710168176506024,0.0,0.0,0,1761305400.0958307
236,29,-0.004928005408584348,0.019335653371033646,-0.10344827586206896,-0.026080935462546202,-0.1429121568489461,0.5607339477599758,-3.0,-0.7563471284138399,1,1761305400.2514405
237,2,-0.001601737185597546,0.03260510813244688,0.0,0.0,-0.003203474371195092,0.06521021626489376,0.0,0.0,0,1761305400.2815413
238,35,-0.005572009532282386,0.01852546307263457,0.0,-0.003686679334329721,-0.1950203336298835,0.64839120754221,0.0,-0.12903377670154023,0,1761305482.8166385
239,1,-0.002907086223601412,0.03431866144503215,-3.0,0.0,-0.002907086223601412,0.03431866144503215,-3.0,0.0,2,1761305482.8515072
240,1,-0.002892486699512513,0.034319971377878566,-3.0,0.0,-0.002892486699512513,0.034319971377878566,-3.0,0.0,1,1761305482.8850334
241,2,-0.0016033232651277854,0.03260039334125053,-1.5,0.0,-0.003206646530255571,0.06520078668250107,-3.0,0.0,1,1761305482.9414191
242,68,-0.0064281897940217025,0.018148489028741475,0.0,0.0,-0.43711690599347575,1.2340972539544204,0.0,0.0,0,1761305483.5913486
243,16,-0.006674981227495158,0.0813771552833252,0.0,0.0,-0.10679969963992253,1.3020344845332033,0.0,0.0,0,1761305483.7739396
244,43,-0.0060722876016152645,0.0414398593697509,0.0,0.0,-0.2611083668694564,1.7819139528992887,0.0,0.0,0,1761305484.605071
245,61,-0.006788100753681277,0.03404746075870299,0.0,0.0,-0.4140741459745579,2.0768951062808823,0.0,0.0,0,1761305485.441369
246,7,-0.0049157514118402055,0.0239592404515776,0.0,0.0,-0.03441025988288144,0.1677146831610432,0.0,0.0,0,1761305485.6430433
247,62,-0.004131973946861446,0.019094105361256174,-0.04838709677419355,-0.021678529900803396,-0.25618238470540966,1.1838345323978827,-3.0,-1.3440688538498105,1,1761305486.2334507
248,16,-0.003313784181475394,0.021380515035333288,0.0,0.0,-0.0530205469036063,0.3420882405653326,0.0,0.0,0,1761305486.4176137
249,2,-0.001603013840611909,0.0326021426339988,0.0,0.0,-0.003206027681223818,0.0652042852679976,0.0,0.0,0,1761305486.4731002
250,2,-0.0016018567538883825,0.03260485922091194,-1.5,-0.4299188394712208,-0.003203713507776765,0.06520971844182388,-3.0,-0.8598376789424416,1,1761305486.5251286
251,17,-0.004191421476754124,0.020568705136955842,-0.17647058823529413,-0.032630609859577706,-0.0712541651048201,0.34966798732824933,-3.0,-0.554720367612821,1,1761305486.746171
252,2,-0.0016045795838154212,0.03260131146929243,0.0,0.0,-0.0032091591676308424,0.06520262293858486,0.0,0.0,0,1761305486.8024838
253,5,-0.004766876783944647,0.026236038946280106,0.0,0.0,-0.023834383919723236,0.13118019473140052,0.0,0.0,0,1761305486.88031
254,38,-0.004753930534291522,0.04500625621006815,0.0,0.0,-0.18064936030307782,1.7102377359825898,0.0,0.0,0,1761305487.3029199
255,1,-0.0029067768139448055,0.03431818677795673,-3.0,0.0,-0.0029067768139448055,0.03431818677795673,-3.0,0.0,1,1761305487.7985024
256,10,-0.006642073941832041,0.021569696434320385,0.0,0.0,-0.06642073941832041,0.21569696434320385,0.0,0.0,0,1761305487.9414625
257,1,-0.002914792230468263,0.034317281388067666,-3.0,0.0,-0.002914792230468263,0.034317281388067666,-3.0,0.0,1,1761305487.9874783
258,24,-0.004832241537721759,0.0607063996141771,0.0,0.0,-0.11597379690532221,1.4569535907402504,0.0,0.0,0,1761305488.2429535
259,33,-0.003837172848208385,0.01920624768389398,-0.09090909090909091,-0.014406301538492714,-0.1266267039908767,0.6338061735685013,-3.0,-0.47540795077025955,1,1761305574.746382
260,75,-0.005470887207149544,0.03187843514933587,0.0,0.0,-0.4103165405362158,2.3908826362001903,0.0,0.0,0,1761305575.586771
261,6,-0.007855276477655052,0.18783906022747235,0.0,0.0,-0.04713165886593031,1.1270343613648341,0.0,0.0,0,1761305575.8655849
262,38,-0.004436187396127007,0.045249819621177786,0.0,0.0,-0.16857512105282627,1.719493145604756,0.0,0.0,0,1761305577.0263622
263,1,-0.0029297329329691976,0.034315895235448535,0.0,0.0,-0.0029297329329691976,0.034315895235448535,0.0,0.0,0,1761305577.4960701
264,49,-0.003435311956983217,0.039466544428484164,0.0,0.0,-0.16833028589217763,1.933860676995724,0.0,0.0,0,1761305578.0011804
265,8,-0.0032976941715898516,0.023811875057503068,0.0,0.0,-0.026381553372718813,0.19049500046002454,0.0,0.0,0,1761305578.4426925
266,91,-0.0042751231517346115,0.018768555695943795,-0.03296703296703297,-0.018091538042461316,-0.38903620680784967,1.7079385683308854,-3.0,-1.6463299618639797,1,1761305579.3555803
267,50,-0.00405016137494057,0.03764568467949709,0.0,-0.04082641202159877,-0.20250806874702848,1.8822842339748544,0.0,-2.0413206010799385,0,1761305662.1538708
268,83,-0.004496436438628617,0.030204510890651036,0.0,0.0,-0.37320422440617523,2.506974403924036,0.0,0.0,0,1761305662.8424864
269,78,-0.0041830974162502185,0.03175114125268232,0.0,0.0,-0.32628159846751703,2.4765890177092214,0.0,0.0,0,1761305663.4940772
270,1,-0.0013883482173108507,0.03459631311908529,0.0,0.0,-0.0013883482173108507,0.03459631311908529,0.0,0.0,0,1761305663.6540325
271,20,-0.0036243456153946816,0.02069579082446419,0.0,0.0,-0.07248691230789363,0.41391581648928377,0.0,0.0,0,1761305663.853887
272,30,-0.004291786575539692,0.05230911675317727,0.0,0.0,-0.12875359726619076,1.5692735025953182,0.0,0.0,0,1761305664.2492828
273,2,-0.002330476794780585,0.5171042930208568,0.0,0.0,-0.00466095358956117,1.0342085860417136,0.0,0.0,0,1761305664.972225
274,7,-0.004057675290254926,0.024128774391644355,-0.42857142857142855,-0.17917603547081912,-0.02840372703178448,0.1689014207415105,-3.0,-1.2542322482957338,1,1761305665.841935
275,16,-0.009980394062801877,0.018920340300023472,0.0,0.0,-0.15968630500483003,0.30272544480037555,0.0,0.0,0,1761305666.069983
276,24,-0.003994713964605083,0.019007962025812026,0.0,0.0,-0.09587313515052198,0.45619108861948865,0.0,0.0,0,1761305666.3677108
277,45,-0.003928375287223258,0.04131070726461466,0.0,0.0,-0.1767768879250466,1.8589818269076597,0.0,0.0,0,1761305666.7149608
278,1,-0.0029037925193480924,0.034318990997479926,0.0,-0.5523489112494065,-0.0029037925193480924,0.034318990997479926,0.0,-0.5523489112494065,0,1761305666.7463846
279,4,-0.0018665938877868407,0.028805558755351873,0.0,0.0,-0.007466375551147363,0.1152222350214075,0.0,0.0,0,1761305666.8035338
280,21,-0.003575000835269134,0.020605601783026856,-0.14285714285714285,-0.02843385127365046,-0.07507501754065181,0.43271763744356395,-3.0,-0.5971108767466596,1,1761305667.0250459
281,3,-0.00411742573298417,0.030173437857109537,0.0,0.0,-0.012352277198952509,0.09052031357132861,0.0,0.0,0,1761305667.0990684
282,36,-0.004667271854596829,0.019097862142650152,-0.08333333333333333,-0.06252571352531816,-0.16802178676548585,0.6875230371354055,-3.0,-2.2509256869114536,1,1761305667.4891336
283,18,-0.004084622782545667,0.07507625324073222,0.0,0.0,-0.073523210085822,1.35137255833318,0.0,0.0,0,1761305667.7056868
284,19,-0.005126065838437704,0.020323524379121063,0.0,0.0,-0.09739525093031637,0.3861469632033002,0.0,0.0,0,1761305751.8522801
285,32,-0.00412101711609053,0.019756507624495698,0.0,0.0,-0.13187254771489695,0.6322082439838623,0.0,0.0,0,1761305752.1992292
286,1,-0.0029682559608962818,0.03431109357913109,0.0,0.0,-0.0029682559608962818,0.03431109357913109,0.0,0.0,0,1761305752.234763
287,10,-0.0044509928827001525,0.12056936719772775,0.0,0.0,-0.04450992882700153,1.2056936719772775,0.0,0.0,0,1761305752.345855
288,1,-0.004864449944986418,1.0,0.0,0.0,-0.004864449944986418,1.0,0.0,0.0,0,1761305752.3934925
289,71,-0.00398884942885924,0.032977905118151386,0.0,0.0,-0.28320830944900605,2.341431263388748,0.0,0.0,0,1761305753.612552
290,71,-0.005067886165072839,0.03260052961973648,0.0,0.0,-0.3598199177201716,2.31463760300129,0.0,0.0,0,1761305754.7836652
291,5,-0.007685942762449024,0.02516402380993301,0.0,0.0,-0.03842971381224512,0.12582011904966506,0.0,0.0,0,1761305755.1076376
292,23,-0.0051088353524884455,0.019166724164467384,0.0,0.0,-0.11750321310723424,0.44083465578274983,0.0,0.0,0,1761305755.3608732
293,11,-0.004856677934700611,0.021863051621066373,0.0,0.0,-0.05342345728170673,0.2404935678317301,0.0,0.0,0,1761305755.484027
294,111,-0.00505670688804713,0.027318528181688603,0.0,-0.047518113998706785,-0.5612944645732314,3.032356628167435,0.0,-5.274510653856453,0,1761305756.4794433
295,4,-0.003893989417761788,0.028288055993524797,0.0,0.0,-0.015575957671047152,0.11315222397409919,0.0,0.0,0,1761305756.5630007
296,55,-0.0036599774053699963,0.018902920168137043,0.0,0.0,-0.2012987572953498,1.0396606092475373,0.0,0.0,0,1761305757.1389668
297,4,-0.0036109391233709537,0.028387733832074602,0.0,0.0,-0.014443756493483815,0.11355093532829841,0.0,0.0,0,1761305757.2015917
298,14,-0.0038881662281064697,0.02088644569094982,-0.21428571428571427,-0.07656551990832094,-0.054434327193490575,0.2924102396732975,-3.0,-1.0719172787164932,1,1761305757.347593
299,23,-0.004219205241645992,0.02019670772441617,-0.13043478260869565,-0.0903081994206275,-0.0970417205578578,0.4645242776615719,-3.0,-2.0770885866744324,1,1761305757.5570443
300,2,-0.0016010217865272812,0.0326061505067351,0.0,0.0,-0.0032020435730545625,0.0652123010134702,0.0,0.0,0,1761305757.5876977
301,34,-0.004108253899061157,0.01969522306097864,0.0,0.0,-0.13968063256807933,0.6696375840732738,0.0,0.0,0,1761305838.5477712
302,27,-0.009325638988242745,0.05465858389106561,0.0,0.0,-0.2517922526825541,1.4757817650587715,0.0,0.0,0,1761305838.7822583
303,98,-0.004467398550438359,0.02817825344084287,0.0,0.0,-0.4378050579429592,2.7614688372026013,0.0,0.0,0,1761305839.7674177
304,17,-0.004992851592388388,0.078275413454725,0.0,0.0,-0.08487847707060259,1.330682028730325,0.0,0.0,0,1761305839.9487703
305,1,-0.003625489192010563,0.034230040065082984,0.0,0.0,-0.003625489192010563,0.034230040065082984,0.0,0.0,0,1761305840.5225372
306,11,-0.004762946977426518,0.02202190405081823,0.0,0.0,-0.05239241675169169,0.24224094455900053,0.0,0.0,0,1761305840.670272
307,1,-0.0029125515808109733,0.0343181648092159,0.0,0.0,-0.0029125515808109733,0.0343181648092159,0.0,0.0,0,1761305841.4138288
308,36,-0.004389867091127592,0.018829231117463003,0.0,0.0,-0.1580352152805933,0.6778523202286681,0.0,0.0,0,1761305841.7582245
309,3,-0.004166011637820006,0.030162656853321423,-1.0,-0.14205158986261965,-0.012498034913460018,0.09048797055996427,-3.0,-0.426154769587859,1,1761305841.8094983
310,41,-0.0027810492497648697,0.01908199058074423,0.0,0.0,-0.11402301924035965,0.7823616138105135,0.0,0.0,0,1761305842.2000556
311,21,-0.003618870251612511,0.06733895862376774,0.0,0.0,-0.07599627528386273,1.4141181310991224,0.0,0.0,0,1761305842.422767
312,48,-0.005683415548486257,0.03906037795926082,0.0,0.0,-0.27280394632734034,1.8748981420445192,0.0,0.0,0,1761305843.4339921
313,36,-0.004642644555882909,0.01909505819954411,0.0,0.0,-0.16713520401178472,0.6874220951835879,0.0,0.0,0,1761305926.1915157
314,98,-0.005085462713981414,0.02858165889170023,0.0,0.0,-0.4983753459701786,2.8010025713866225,0.0,0.0,0,1761305927.0993145
315,1,-0.002990789719720741,0.03430800536029255,0.0,0.0,-0.002990789719720741,0.03430800536029255,0.0,0.0,0,1761305927.2066507
316,73,-0.0052717510149159486,0.030222479028257632,0.0,0.0,-0.38483782408886424,2.206240969062807,0.0,0.0,0,1761305927.89535
317,63,-0.0048384196556206065,0.0344535621376009,0.0,0.0,-0.3048204383040982,2.170574414668857,0.0,0.0,0,1761305928.5965304
318,108,-0.00508928521642675,0.027208875256034628,0.0,0.0,-0.549642803374089,2.9385585276517396,0.0,0.0,0,1761305929.6471252
319,3,-0.0024529252120110696,0.030598328739571818,0.0,0.0,-0.007358775636033208,0.09179498621871546,0.0,0.0,0,1761305929.7389593
320,65,-0.004411002477403823,0.0339019131099182,0.0,0.0,-0.2867151610312485,2.2036243521446828,0.0,0.0,0,1761305930.450996
321,93,-0.004361758864554981,0.029357235581343396,0.0,0.0,-0.4056435744036132,2.7302229090649357,0.0,0.0,0,1761306016.4350774
322,9,-0.0035993398285660955,0.023222894098164075,-0.3333333333333333,-0.21378541441470988,-0.03239405845709486,0.20900604688347668,-3.0,-1.9240687297323888,1,1761306016.5742216
323,108,-0.0050847855810237695,0.027594891729699426,0.0,-0.03497435407049563,-0.5491568427505671,2.980248306807538,0.0,-3.777230239613528,0,1761306017.6054416
324,1,-0.00293764600883339,0.034314653214404744,0.0,0.0,-0.00293764600883339,0.034314653214404744,0.0,0.0,0,1761306017.651055
325,1,-0.0015116233621600516,0.03458255517372255,0.0,0.0,-0.0015116233621600516,0.03458255517372255,0.0,0.0,0,1761306017.6909552
326,36,-0.003001802900384042,0.019191314324680027,0.0,0.0,-0.10806490441382552,0.6908873156884809,0.0,0.0,0,1761306018.117812
327,9,-0.005614148912301862,0.022326053825403584,0.0,0.0,-0.05052734021071676,0.20093448442863227,0.0,0.0,0,1761306018.2627192
328,2,-0.001603283224417578,0.03260122093540929,0.0,0.0,-0.003206566448835156,0.06520244187081858,0.0,0.0,0,1761306018.330447
329,16,-0.004288657593745756,0.018209016464235728,-0.1875,-0.03519085220340285,-0.0686185214999321,0.29134426342777164,-3.0,-0.5630536352544456,1,1761306018.5422397
330,1,-0.002904651163594186,0.03431858384281106,-3.0,0.0,-0.002904651163594186,0.03431858384281106,-3.0,0.0,1,1761306018.5895073
331,5,-0.0026811753790146387,0.026793421667045614,-0.6,-0.36378976438461236,-0.013405876895073193,0.13396710833522807,-3.0,-1.8189488219230618,1,1761306018.691036
332,3,-0.003982823221341703,0.030202672517367708,0.0,0.0,-0.011948469664025109,0.09060801755210313,0.0,0.0,0,1761306018.770625
333,60,-0.0029201609584560847,0.03599235893530665,0.0,-0.04172899717867727,-0.17520965750736509,2.159541536118399,0.0,-2.503739830720636,0,1761306019.48016
334,35,-0.006858069509647605,0.04641248752636854,0.0,0.0,-0.24003243283766618,1.624437063422899,0.0,0.0,0,1761306020.1394086
335,2,-0.002871435551470022,0.0323705236788171,-1.5,-0.4380727413645266,-0.005742871102940044,0.0647410473576342,-3.0,-0.8761454827290532,1,1761306020.6440482
336,76,-0.0044686672472845045,0.03140602854012459,0.0,0.0,-0.3396187107936223,2.3868581690494692,0.0,0.0,0,1761306021.3654103
337,81,-0.004341099272095926,0.02977830256488617,0.0,-0.004025110566699766,-0.35162904103977,2.4120425077557797,0.0,-0.3260339559026811,0,1761306022.3133397
338,20,-0.0034352732333917447,0.06988988088092034,0.0,0.0,-0.06870546466783489,1.3977976176184068,0.0,0.0,0,1761306104.516302
339,44,-0.004046188214198631,0.041605310934523,0.0,0.0,-0.17803228142473976,1.830633681119012,0.0,0.0,0,1761306105.4910202
340,1,-0.0029475662178206938,0.03431370956760493,0.0,0.0,-0.0029475662178206938,0.03431370956760493,0.0,0.0,0,1761306105.8739994
341,29,-0.004082016324153125,0.019823668348570772,0.0,0.0,-0.11837847340044062,0.5748863821085524,0.0,0.0,0,1761306106.1570055
342,41,-0.004184023101086132,0.04293620150013275,0.0,0.0,-0.17154494714453142,1.7603842615054426,0.0,0.0,0,1761306106.5875835
343,10,-0.0036307292282035655,0.022777150277361345,0.0,0.0,-0.03630729228203566,0.22777150277361347,0.0,0.0,0,1761306106.988637
344,13,-0.003170966322430647,0.09729260723936667,0.0,0.0,-0.041222562191598415,1.2648038941117667,0.0,0.0,0,1761306107.132007
345,51,-0.003999699648844848,0.03857957880946039,0.0,0.0,-0.20398468209108725,1.96755851928248,0.0,0.0,0,1761306108.5011773
346,16,-0.0057142029705248825,0.08202701156537562,0.0,0.0,-0.09142724752839812,1.31243218504601,0.0,0.0,0,1761306108.7194383
347,38,-0.007746667065891499,0.04352084673910303,0.0,0.0,-0.294373348503877,1.653792176085915,0.0,0.0,0,1761306109.4863245
348,1,-0.0029263943483763574,0.03431596874706022,-3.0,0.0,-0.0029263943483763574,0.03431596874706022,-3.0,0.0,1,1761306195.8148086
349,21,-0.004244273711226832,0.019914055376616974,-0.14285714285714285,-0.05489704422407942,-0.08912974793576348,0.4181951629089564,-3.0,-1.1528379287056678,1,1761306196.0253854
350,25,-0.004844358414682494,0.019645546403021397,0.0,0.0,-0.12110896036706235,0.49113866007553497,0.0,0.0,0,1761306196.3165343
351,32,-0.0054840577183699925,0.049814488955329465,0.0,0.0,-0.17548984698783976,1.594063646570543,0.0,0.0,0,1761306196.7142367
352,8,-0.00247670140709998,0.14643532503839712,0.0,0.0,-0.01981361125679984,1.171482600307177,0.0,0.0,0,1761306196.8876522
353,11,-0.0036910713177699356,0.022434507982233388,0.0,0.0,-0.04060178449546929,0.24677958780456727,0.0,0.0,0,1761306197.0506794
354,37,-0.004275825593210571,0.01956485162344037,0.0,0.0,-0.15820554694879113,0.7238995100672937,0.0,0.0,0,1761306197.4775918
355,25,-0.0037750863189411716,0.01924732205623546,-0.12,-0.07679273081087372,-0.09437715797352929,0.4811830514058866,-3.0,-1.919818270271843,1,1761306197.836231
356,1,-0.0029389552807851066,0.03431459590490005,0.0,0.0,-0.0029389552807851066,0.03431459590490005,0.0,0.0,0,1761306197.874177
357,12,-0.0028688624941934173,0.021622848702008007,-0.25,-0.09150784027726451,-0.03442634993032101,0.2594741844240961,-3.0,-1.0980940833271742,1,1761306198.0099733
358,24,-0.004215919877807625,0.02022855117122677,0.0,0.0,-0.101182077067383,0.4854852281094425,0.0,0.0,0,1761306198.2734044
359,51,-0.004201488576251831,0.038149186491858736,0.0,0.0,-0.21427591738884338,1.9456085110847954,0.0,0.0,0,1761306198.7873921
360,1,-0.0032753356923589322,0.03427314876937762,0.0,0.0,-0.0032753356923589322,0.03427314876937762,0.0,0.0,0,1761306199.13211
361,3,-0.00560180842524259,0.02974698404937724,0.0,0.0,-0.01680542527572777,0.08924095214813171,0.0,0.0,0,1761306199.1848562
362,1,-0.0005862275721183855,0.03466216075834927,-3.0,0.0,-0.0005862275721183855,0.03466216075834927,-3.0,0.0,1,1761306199.2189944
363,19,-0.003779568611869864,0.02075488071766665,0.0,0.0,-0.07181180362552742,0.3943427336356664,0.0,0.0,0,1761306199.427724
364,5,-0.002342607163989813,0.026876116513663773,-0.6,-0.19402569587116264,-0.011713035819949065,0.13438058256831886,-3.0,-0.9701284793558131,1,1761306199.500768
365,89,-0.004250173656770558,0.029852244935749686,0.0,0.0,-0.37826545545257967,2.656849799281722,0.0,0.0,0,1761306200.2246175
366,8,-0.002378554884641017,0.023946816749177924,0.0,0.0,-0.019028439077128135,0.1915745339934234,0.0,0.0,0,1761306200.4031851
367,1,-0.0031049041207601366,0.034294019910169726,0.0,0.0,-0.0031049041207601366,0.034294019910169726,0.0,0.0,0,1761306200.4511554
368,36,-0.00599293520521306,0.019042384541803698,0.0,0.0,-0.21574566738767015,0.6855258435049332,0.0,0.0,0,1761306200.8460398
369,106,-0.005021954144525882,0.027209910492888918,0.0,0.0,-0.5323271393197435,2.884250512246225,0.0,0.0,0,1761306285.958553
370,30,-0.005671006863525433,0.05165103070767567,0.0,0.0,-0.17013020590576297,1.5495309212302701,0.0,0.0,0,1761306286.24734
371,65,-0.004346602637169459,0.034126204507447994,0.0,-0.02060830769286771,-0.28252917141601486,2.2182032929841196,0.0,-1.3395400000364013,0,1761306287.2541523
372,1,-0.0029019693043278423,0.034318672459647814,0.0,0.0,-0.0029019693043278423,0.034318672459647814,0.0,0.0,0,1761306287.3978503
373,6,-0.005214858814730306,0.024849992550727784,0.0,0.0,-0.031289152888381834,0.1490999553043667,0.0,0.0,0,1761306287.5000405
374,54,-0.003720880657629919,0.03688325641761993,0.0,0.0,-0.20092755551201563,1.991695846551476,0.0,0.0,0,1761306288.0585265
375,20,-0.006657889876729993,0.06883763201473708,0.0,0.0,-0.13315779753459986,1.3767526402947416,0.0,0.0,0,1761306288.574515
376,1,-0.0029219391527190793,0.034316867977121523,0.0,0.0,-0.0029219391527190793,0.034316867977121523,0.0,0.0,0,1761306289.0847733
377,38,-0.003671078555292126,0.04523378017761116,0.0,0.0,-0.1395009851011008,1.7188836467492241,0.0,0.0,0,1761306289.5059152
378,20,-0.00394566393360322,0.0694599063816044,0.0,0.0,-0.07891327867206441,1.389198127632088,0.0,0.0,0,1761306290.1151488
379,5,-0.0017573618935446678,0.026953649768741084,0.0,0.0,-0.008786809467723339,0.13476824884370542,0.0,0.0,0,1761306290.7954447
