episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
35,93,-0.01071555821801919,0.015409947877834883,0.0,0.0,-0.9965469142757847,1.4331251526386442,0.0,0.0,0,1761304147.1104755
36,1,-0.002901067708527644,0.03431879200195476,0.0,0.0,-0.002901067708527644,0.03431879200195476,0.0,0.0,0,1761304147.148744
37,70,-0.007375606322423998,0.030349453319303776,0.0,0.0,-0.5162924425696799,2.1244617323512642,0.0,0.0,0,1761304147.8524349
38,29,-0.009257489083300777,0.05105581632782726,0.0,0.0,-0.2684671834157225,1.4806186735069906,0.0,0.0,0,1761304148.2776926
39,1,-0.0029097204389565735,0.034318458997044665,-3.0,0.0,-0.0029097204389565735,0.034318458997044665,-3.0,0.0,1,1761304148.6855838
40,80,-0.013179295683313464,0.014366002777224343,0.0,-0.03444395169952779,-1.054343654665077,1.1492802221779475,0.0,-2.7555161359622233,0,1761304149.4254854
41,18,-0.003895370235958615,0.02058366740488577,-0.16666666666666666,-0.04439857161455236,-0.07011666424725507,0.37050601328794386,-3.0,-0.7991742890619424,1,1761304149.6746202
42,2,-0.004555842219851924,0.031883282439138405,0.0,0.0,-0.009111684439703848,0.06376656487827681,0.0,0.0,0,1761304149.7213259
43,6,-0.0019921195872901185,0.025605742703095086,-0.5,-0.31072763891265853,-0.011952717523740712,0.15363445621857053,-3.0,-1.8643658334759512,1,1761304149.8006036
44,129,-0.009539404627071812,0.020086466182335012,0.0,0.0,-1.2305831968922638,2.5911541375212166,0.0,0.0,0,1761304229.695008
45,95,-0.006752512215587157,0.026143721666738062,0.0,0.0,-0.6414886604807799,2.483653558340116,0.0,0.0,0,1761304230.5220735
46,4,-0.004722305756192371,0.02814099586952007,0.0,0.0,-0.018889223024769485,0.11256398347808028,0.0,0.0,0,1761304230.5860288
47,9,-0.002257870462231798,0.023517374852725648,-0.3333333333333333,-0.11073626123045395,-0.02032083416008618,0.21165637367453083,-3.0,-0.9966263510740856,1,1761304230.6878302
48,23,-0.013363335913456953,0.015414955729774877,0.0,0.0,-0.3073567260095099,0.35454398178482216,0.0,0.0,0,1761304230.9331224
49,76,-0.012839723047537067,0.026071650591233994,0.0,0.0,-0.9758189516128171,1.9814454449337835,0.0,0.0,0,1761304232.4847977
50,3,-0.003974877782355806,0.03020398497711696,0.0,0.0,-0.011924633347067417,0.09061195493135088,0.0,0.0,0,1761304232.7649813
51,22,-0.006411577171248458,0.018369776897034697,-0.13636363636363635,-0.05535432101308813,-0.14105469776746607,0.40413509173476336,-3.0,-1.217795062287939,1,1761304233.0480666
52,1,-0.002918055481604541,0.03431719344784856,0.0,0.0,-0.002918055481604541,0.03431719344784856,0.0,0.0,0,1761304233.1003258
53,18,-0.009040780266263742,0.01794237967641774,-0.16666666666666666,-0.06108449135231085,-0.16273404479274736,0.3229628341755193,-3.0,-1.0995208443415954,1,1761304233.3891785
54,18,-0.013857259924049016,0.014561204439378892,0.0,0.0,-0.2494306786328823,0.26210167990882005,0.0,0.0,0,1761304233.5790958
55,51,-0.015388324609156486,0.01300021602268527,0.0,-0.0038313273367331815,-0.7848045550669808,0.6630110171569488,0.0,-0.19539769417339226,0,1761304234.0415165
56,94,-0.00784953193473127,0.016403075760292752,-0.031914893617021274,-0.061295260565349355,-0.7378560018647393,1.5418891214675188,-3.0,-5.761754493142839,1,1761304315.7691932
57,1,-0.0012161662441785039,0.03461537206133869,0.0,-0.2062521850561142,-0.0012161662441785039,0.03461537206133869,0.0,-0.2062521850561142,0,1761304315.807025
58,45,-0.004546195468119069,0.01758174713075437,0.0,0.0,-0.2045787960653581,0.7911786208839466,0.0,0.0,0,1761304316.3430283
59,1,-0.002976857070048093,0.03430997775201272,0.0,0.0,-0.002976857070048093,0.03430997775201272,0.0,0.0,0,1761304316.3899872
60,14,-0.004035698622154268,0.021071485437745514,0.0,0.0,-0.05649978071015975,0.2950007961284372,0.0,0.0,0,1761304316.5616682
61,46,-0.00478187138621875,0.039980317679487884,0.0,-0.00749106697394545,-0.2199660837660625,1.8390946132564425,0.0,-0.3445890808014907,0,1761304317.0427427
62,10,-0.012889560843433687,0.1164312839685723,0.0,0.0,-0.12889560843433687,1.164312839685723,0.0,0.0,0,1761304317.498383
63,23,-0.009474558183088257,0.017890225003582883,0.0,0.0,-0.21791483821102992,0.41147517508240633,0.0,0.0,0,1761304318.4062948
64,53,-0.008487889946089972,0.03589954095565847,0.0,0.0,-0.44985816714276855,1.902675670649899,0.0,0.0,0,1761304319.5717978
65,46,-0.00925935412525275,0.03730260555853189,0.0,0.0,-0.4259302897616265,1.715919855692467,0.0,0.0,0,1761304320.4378076
66,5,-0.00259183194523798,0.02679725674454747,0.0,0.0,-0.0129591597261899,0.13398628372273735,0.0,0.0,0,1761304320.5404658
67,11,-0.014558360511470162,0.01647834146023608,0.0,0.0,-0.16014196562617178,0.18126175606259687,0.0,0.0,0,1761304320.67721
68,14,-0.005418116083700503,0.020931903221195154,-0.21428571428571427,-0.08425043621933995,-0.07585362517180703,0.2930466450967322,-3.0,-1.1795061070707593,1,1761304320.84289
69,40,-0.00734049346572153,0.017774871685511895,0.0,0.0,-0.2936197386288612,0.7109948674204758,0.0,0.0,0,1761304321.2499504
70,45,-0.007773720359835446,0.03951938858777344,0.0,0.0,-0.34981741619259504,1.7783724864498045,0.0,0.0,0,1761304402.8577523
71,72,-0.008690203496199363,0.030434054255962364,0.0,0.0,-0.6256946517263542,2.19125190642929,0.0,0.0,0,1761304403.662651
72,52,-0.0070302747797459965,0.03532107247530404,0.0,0.0,-0.3655742885467918,1.8366957687158103,0.0,0.0,0,1761304404.4148755
73,1,-0.002928958668416393,0.03431595374049823,0.0,0.0,-0.002928958668416393,0.03431595374049823,0.0,0.0,0,1761304404.8406465
74,28,-0.004325031498126997,0.020004519325259717,0.0,0.0,-0.12110088194755592,0.5601265411072721,0.0,0.0,0,1761304405.1476607
75,1,-0.0028968798804469564,0.03431987618352528,0.0,0.0,-0.0028968798804469564,0.03431987618352528,0.0,0.0,0,1761304405.1975467
76,1,-0.002898690083163759,0.03431927011847713,-3.0,0.0,-0.002898690083163759,0.03431927011847713,-3.0,0.0,1,1761304405.2328258
77,12,-0.003057794145785726,0.1035841031769133,0.0,0.0,-0.03669352974942871,1.2430092381229596,0.0,0.0,0,1761304405.366797
78,1,-0.0422504717129803,1.0,0.0,0.0,-0.0422504717129803,1.0,0.0,0.0,0,1761304406.3939683
79,56,-0.004244155682840272,0.03554909121706784,0.0,-0.005286769393680649,-0.23767271823905523,1.990749108155799,0.0,-0.29605908604611636,0,1761304407.4379897
80,85,-0.005545110105246316,0.01803149873068812,-0.03529411764705882,-0.024747343036019387,-0.47133435894593684,1.5326773921084902,-3.0,-2.103524158061648,1,1761304408.4100988
81,20,-0.003682824612294803,0.020351624059121432,0.0,0.0,-0.07365649224589606,0.40703248118242863,0.0,0.0,0,1761304491.1945617
82,1,-0.0032638153210928656,0.03427456982494276,0.0,0.0,-0.0032638153210928656,0.03427456982494276,0.0,0.0,0,1761304491.2401137
83,1,-0.0029240801539840862,0.03431609908103983,-3.0,0.0,-0.0029240801539840862,0.03431609908103983,-3.0,0.0,1,1761304491.2802968
84,1,-0.0029331864724186376,0.034315514899281974,0.0,0.0,-0.0029331864724186376,0.034315514899281974,0.0,0.0,0,1761304491.3131094
85,32,-0.0038855372989778808,0.019023723568551282,0.0,0.0,-0.12433719356729218,0.608759154193641,0.0,0.0,0,1761304491.6056159
86,29,-0.006438909864593805,0.05286154957786304,0.0,0.0,-0.18672838607322034,1.5329849377580282,0.0,0.0,0,1761304491.899289
87,15,-0.006638653215894194,0.08546766087987161,0.0,-0.00438373180296319,-0.0995797982384129,1.282014913198074,0.0,-0.06575597704444786,0,1761304492.5820422
88,8,-0.004841125677185079,0.023315995673189607,0.0,0.0,-0.03872900541748063,0.18652796538551686,0.0,0.0,0,1761304493.5752566
89,28,-0.00567053694605318,0.05409481542540922,0.0,0.0,-0.15877503448948904,1.514654831911458,0.0,0.0,0,1761304494.0674067
90,38,-0.008122142244712178,0.015618285106953856,0.0,-0.00392216708646915,-0.30864140529906275,0.5934948340642465,0.0,-0.1490423492858277,0,1761304495.287181
91,53,-0.0060761747587065335,0.01766188909411612,0.0,-0.00405033519677466,-0.3220372622114463,0.9360801219881545,0.0,-0.214667765429057,0,1761304495.8663285
92,3,-0.0029934860503076258,0.3550466267869778,0.0,0.0,-0.008980458150922877,1.0651398803609333,0.0,0.0,0,1761304495.925566
93,17,-0.004446425077468938,0.020696967763751132,0.0,0.0,-0.07558922631697194,0.35184845198376924,0.0,0.0,0,1761304496.1923869
94,115,-0.0054948048035643295,0.022916911271119295,0.0,-0.039800539076236985,-0.6319025524098979,2.635444796178719,0.0,-4.577061993767253,0,1761304497.271908
95,65,-0.006706211584472288,0.030402940118562982,0.0,0.0,-0.4359037529906987,1.976191107706594,0.0,0.0,0,1761304582.2343993
96,6,-0.0020939873017919493,0.02567716928678439,0.0,0.0,-0.012563923810751696,0.15406301572070635,0.0,0.0,0,1761304582.5268574
97,1,-0.0029840290213042258,0.03430917659848631,0.0,0.0,-0.0029840290213042258,0.03430917659848631,0.0,0.0,0,1761304582.5590227
98,19,-0.006560651079740093,0.07076797494651928,0.0,-0.31056860614017684,-0.12465237051506176,1.3445915239838664,0.0,-5.90080351666336,0,1761304582.7560587
99,22,-0.004393079096462059,0.019922091524494402,0.0,0.0,-0.0966477401221653,0.43828601353887686,0.0,0.0,0,1761304583.2214882
100,80,-0.0068418062672690304,0.029489796912182113,0.0,0.0,-0.5473445013815225,2.359183752974569,0.0,0.0,0,1761304584.1711373
101,1,-0.0030382027908599997,0.03430230598528927,-3.0,0.0,-0.0030382027908599997,0.03430230598528927,-3.0,0.0,1,1761304584.4323967
102,2,-0.0016018908069327215,0.03260486045712019,-1.5,-0.22784777528485756,-0.003203781613865443,0.06520972091424038,-3.0,-0.4556955505697151,1,1761304584.491894
103,120,-0.007301724421973035,0.024893066112505528,0.0,0.0,-0.8762069306367642,2.9871679335006633,0.0,0.0,0,1761304585.4489396
104,1,-0.0012106452720889668,0.03461442809583648,0.0,0.0,-0.0012106452720889668,0.03461442809583648,0.0,0.0,0,1761304585.499637
105,27,-0.00517800567628421,0.019393222715107402,-0.1111111111111111,-0.07611356730637166,-0.1398061532596737,0.5236170133078999,-3.0,-2.055066317272035,1,1761304585.8769784
106,48,-0.006611521751697276,0.03905601739577593,0.0,0.0,-0.31735304408146925,1.8746888349972448,0.0,0.0,0,1761304586.4677615
107,8,-0.0030468755260098608,0.02331211765771163,0.0,0.0,-0.024375004208078886,0.18649694126169303,0.0,0.0,0,1761304586.9190683
108,59,-0.006594689894709653,0.01760640327740084,0.0,-0.06666359371008962,-0.3890867037878695,1.0387777933666495,0.0,-3.9331520288952877,0,1761304587.6149683
109,1,-0.0029201218157138254,0.034317134405408733,-3.0,0.0,-0.0029201218157138254,0.034317134405408733,-3.0,0.0,1,1761304587.6573553
110,14,-0.009104565485834744,0.018022105554488275,0.0,0.0,-0.12746391680168642,0.25230947776283585,0.0,0.0,0,1761304587.829194
111,43,-0.0038385674846553044,0.01851165184834129,0.0,0.0,-0.1650584018401781,0.7960010294786755,0.0,0.0,0,1761304675.9684331
112,5,-0.0028323759908385556,0.026782492862567196,0.0,0.0,-0.014161879954192777,0.133912464312836,0.0,0.0,0,1761304676.037462
113,1,-0.0029186756321705276,0.03431683603316893,0.0,-0.6677796076211489,-0.0029186756321705276,0.03431683603316893,0.0,-0.6677796076211489,0,1761304676.0689912
114,64,-0.006229524246074773,0.03317337047739683,0.0,0.0,-0.39868955174878545,2.123095710553397,0.0,0.0,0,1761304676.6836917
115,2,-0.001601308571640334,0.03260574700521646,0.0,0.0,-0.003202617143280668,0.06521149401043291,0.0,0.0,0,1761304676.97954
116,17,-0.009676705750769909,0.017912356306902185,-0.17647058823529413,-0.058412163758385836,-0.16450399776308844,0.30451005721733715,-3.0,-0.9930067838925593,1,1761304677.1536994
117,13,-0.0039827976008635305,0.02128951068375521,-0.23076923076923078,-0.08814433468043323,-0.0517763688112259,0.2767636388888177,-3.0,-1.145876350845632,1,1761304677.35094
118,47,-0.007989991276673089,0.03834764124492797,0.0,0.0,-0.37552959000363517,1.8023391385116145,0.0,0.0,0,1761304677.794156
119,18,-0.012364060166975367,0.017084113709378738,0.0,0.0,-0.22255308300555662,0.3075140467688173,0.0,0.0,0,1761304678.350523
120,5,-0.0034052807126549187,0.02662771098752912,0.0,0.0,-0.017026403563274593,0.1331385549376456,0.0,0.0,0,1761304678.7629902
121,98,-0.0042829509779392415,0.028179878401369905,0.0,0.0,-0.41972919583804563,2.7616280833342506,0.0,0.0,0,1761304679.8082454
122,109,-0.005582935084822843,0.026500396886224097,0.0,0.0,-0.6085399242456899,2.8885432605984267,0.0,0.0,0,1761304680.76257
123,36,-0.008061929101662632,0.04543273476338432,0.0,-0.12110181674994856,-0.29022944765985476,1.6355784514818357,0.0,-4.359665402998148,0,1761304681.1251328
124,9,-0.012782755908855359,0.12925143986504106,0.0,0.0,-0.11504480317969823,1.1632629587853696,0.0,0.0,0,1761304681.7048612
125,126,-0.005526212697876457,0.025068613979579185,0.0,-0.006347370318520584,-0.6963027999324336,3.158645361426977,0.0,-0.7997686601335936,0,1761304769.958854
126,25,-0.004614444019450714,0.01899916589543495,-0.12,-0.06953633069771892,-0.11536110048626785,0.47497914738587377,-3.0,-1.7384082674429728,1,1761304770.2297988
127,86,-0.004692062056690442,0.028999290631120264,0.0,0.0,-0.403517336875378,2.4939389942763426,0.0,0.0,0,1761304771.1670682
128,1,-0.0029166744522659462,0.03431700235335122,-3.0,0.0,-0.0029166744522659462,0.03431700235335122,-3.0,0.0,1,1761304771.4304092
129,9,-0.0036050375215894515,0.023085896917612796,-0.3333333333333333,-0.07072365301431478,-0.03244533769430506,0.20777307225851516,-3.0,-0.6365128771288331,1,1761304771.5419173
130,28,-0.0049954164984379055,0.01819133809133912,-0.10714285714285714,-0.017038873829261815,-0.13987166195626136,0.5093574665574954,-3.0,-0.4770884672193308,1,1761304771.8161733
131,62,-0.004823781144435708,0.03434097678676739,0.0,-0.0075097442178655525,-0.2990744309550139,2.1291405607795784,0.0,-0.46560414150766427,0,1761304772.4500644
132,28,-0.003947269159137356,0.0195018868010916,0.0,-9.988705835821462e-05,-0.11052353645584596,0.5460528304305647,0.0,-0.0027968376340300094,0,1761304773.0371583
133,8,-0.0029298832524485966,0.023725436747771667,-0.375,-0.17356772314736815,-0.023439066019588773,0.18980349398217333,-3.0,-1.3885417851789452,1,1761304773.149461
134,26,-0.005802094083748361,0.019416561926582584,0.0,0.0,-0.15085444617745739,0.5048306100911472,0.0,0.0,0,1761304773.487533
135,36,-0.006037944778793245,0.01765486481248555,0.0,-0.05258956819242214,-0.21736601203655684,0.6355751332494798,0.0,-1.8932244549271968,0,1761304773.9291291
136,40,-0.005671618990102081,0.042944177874101,0.0,0.0,-0.22686475960408323,1.71776711496404,0.0,0.0,0,1761304774.3564184
137,25,-0.005830437640315815,0.019366408720767225,0.0,0.0,-0.14576094100789538,0.48416021801918063,0.0,0.0,0,1761304774.7039247
138,5,-0.0043666742172181324,0.026325061948796247,0.0,0.0,-0.021833371086090663,0.13162530974398123,0.0,0.0,0,1761304774.780017
139,62,-0.0053022976413937785,0.033623403323602405,0.0,0.0,-0.32874245376641426,2.084651006063349,0.0,0.0,0,1761304862.542326
140,1,-0.00292855915746784,0.034315934861440134,0.0,0.0,-0.00292855915746784,0.034315934861440134,0.0,0.0,0,1761304862.8512816
141,8,-0.004101162260693303,0.14601478535482657,0.0,-0.03755608492465878,-0.032809298085546425,1.1681182828386125,0.0,-0.3004486793972702,0,1761304862.9452665
142,121,-0.005921552829457981,0.024766964377006637,0.0,-0.0065225488938181145,-0.7165078923644157,2.996802689617803,0.0,-0.7892284161519919,0,1761304864.5537975
143,106,-0.006006509098528872,0.026160873046608486,0.0,0.0,-0.6366899644440605,2.7730525429404995,0.0,0.0,0,1761304865.481657
144,1,-0.00020076497062414007,0.03467507686738813,0.0,0.0,-0.00020076497062414007,0.03467507686738813,0.0,0.0,0,1761304865.5377936
145,8,-0.005573631879711388,0.023074326781175547,0.0,0.0,-0.0445890550376911,0.18459461424940438,0.0,0.0,0,1761304865.6632156
146,5,-0.0034592325111009715,0.02658211904171872,0.0,0.0,-0.017296162555504858,0.1329105952085936,0.0,0.0,0,1761304865.754469
147,18,-0.007522141013832092,0.07442704414720255,0.0,0.0,-0.13539853824897766,1.339686794649646,0.0,0.0,0,1761304865.9618928
148,114,-0.0043505401128695834,0.027041093845234218,0.0,0.0,-0.4959615728671325,3.082684698356701,0.0,0.0,0,1761304866.9476855
149,25,-0.010493971525704941,0.05629128094762452,0.0,0.0,-0.26234928814262354,1.407282023690613,0.0,0.0,0,1761304867.2182503
150,7,-0.0036347085131756105,0.02416735302559208,0.0,0.0,-0.025442959592229274,0.16917147117914455,0.0,0.0,0,1761304867.3790839
151,2,-0.004614735469387066,0.031866398696056564,-1.5,-0.37062983751373696,-0.009229470938774131,0.06373279739211313,-3.0,-0.7412596750274739,1,1761304867.4406173
152,51,-0.005979960135098297,0.037509877460256524,0.0,0.0,-0.3049779668900131,1.9130037504730826,0.0,0.0,0,1761304949.8003051
153,80,-0.00582402720539364,0.03005806217775054,0.0,0.0,-0.4659221764314912,2.404644974220043,0.0,0.0,0,1761304950.9600596
154,52,-0.00531076024010367,0.035319816448898485,0.0,0.0,-0.2761595324853908,1.8366304553427213,0.0,0.0,0,1761304951.4984093
155,15,-0.0027717562264828605,0.021115338837173942,0.0,0.0,-0.04157634339724291,0.31673008255760915,0.0,0.0,0,1761304951.9835296
156,1,-0.002921942877737892,0.03431671507428424,0.0,0.0,-0.002921942877737892,0.03431671507428424,0.0,0.0,0,1761304952.0176623
157,35,-0.004316236964224453,0.018712156728764872,-0.08571428571428572,-0.1568009363071635,-0.15106829374785585,0.6549254855067705,-3.0,-5.488032770750722,1,1761304952.4267876
158,43,-0.005563356449908089,0.017253492823036724,0.0,-0.017569490260430365,-0.23922432734604784,0.7419001913905792,0.0,-0.7554880811985056,0,1761304953.0512383
159,1,-0.0028942152430930733,0.034320150381063286,0.0,0.0,-0.0028942152430930733,0.034320150381063286,0.0,0.0,0,1761304953.3316143
160,1,-0.0029509358885904907,0.03431324142694259,0.0,0.0,-0.0029509358885904907,0.03431324142694259,0.0,0.0,0,1761304953.3639553
161,47,-0.005734349348762592,0.01848739731718343,-0.06382978723404255,-0.019860160295657472,-0.26951441939184184,0.8689076739076214,-3.0,-0.9334275338959013,1,1761304953.8542218
162,63,-0.004258347469612965,0.0340868021645691,0.0,0.0,-0.2682758905856168,2.147468536367853,0.0,0.0,0,1761304954.417246
163,51,-0.005051250878847555,0.0379461269300101,0.0,0.0,-0.2576137948212253,1.935252473430515,0.0,0.0,0,1761304955.1483257
164,1,-0.0029241530100248448,0.03431616655238434,0.0,0.0,-0.0029241530100248448,0.03431616655238434,0.0,0.0,0,1761305038.5930336
165,62,-0.004954930315816506,0.018056228050142814,0.0,0.0,-0.3072056795806234,1.1194861391088544,0.0,0.0,0,1761305039.2829509
166,31,-0.004847445828568452,0.04925861655928294,0.0,0.0,-0.15027082068562203,1.527017113337771,0.0,0.0,0,1761305039.6843884
167,111,-0.004775684155400328,0.02718455053630726,0.0,0.0,-0.5301009412494364,3.017485109530106,0.0,0.0,0,1761305041.1915567
168,19,-0.006419469360359641,0.07144959585597768,0.0,0.0,-0.12196991784683318,1.357542321263576,0.0,0.0,0,1761305041.4335537
169,1,-0.0029940738281281397,0.03430779621446878,0.0,0.0,-0.0029940738281281397,0.03430779621446878,0.0,0.0,0,1761305041.9245138
170,1,-0.0026333508241918897,0.03438839866952459,-3.0,0.0,-0.0026333508241918897,0.03438839866952459,-3.0,0.0,1,1761305041.9576957
171,114,-0.004708477339654677,0.026066232736594818,0.0,0.0,-0.5367664167206332,2.9715505319718094,0.0,0.0,0,1761305042.888674
172,18,-0.005158447045627171,0.07498196889495881,0.0,0.0,-0.09285204682128909,1.3496754401092586,0.0,0.0,0,1761305043.082735
173,17,-0.0047009929236372615,0.020667638250927812,0.0,0.0,-0.07991687970183345,0.3513498502657728,0.0,0.0,0,1761305044.0520325
174,32,-0.004638410279413045,0.018252121660012634,0.0,-0.006889548018665947,-0.14842912894121743,0.5840678931204043,0.0,-0.2204655365973103,0,1761305131.711603
175,22,-0.003077601755456447,0.019497196141718062,0.0,-0.09581372452313251,-0.06770723862004184,0.42893831511779734,0.0,-2.107901939508915,0,1761305131.9490397
176,15,-0.004258376915484386,0.01894212442011966,0.0,0.0,-0.06387565373226578,0.2841318663017949,0.0,0.0,0,1761305132.1121912
177,16,-0.004750736326700676,0.020859584791720787,0.0,0.0,-0.07601178122721082,0.3337533566675326,0.0,0.0,0,1761305132.3115942
178,38,-0.005340661255315965,0.04484722010320794,0.0,0.0,-0.20294512770200665,1.704194363921902,0.0,0.0,0,1761305132.7248123
179,83,-0.003860191651052811,0.030395802869633944,0.0,0.0,-0.3203959070373833,2.5228516381796173,0.0,0.0,0,1761305133.9483268
180,44,-0.0035505021702949514,0.01897940447480438,0.0,0.0,-0.15622209549297786,0.8350937968913928,0.0,0.0,0,1761305134.4264517
181,38,-0.006504565426986328,0.04456866700679996,0.0,0.0,-0.24717348622548044,1.6936093462583985,0.0,0.0,0,1761305134.8586614
182,1,-0.0007895722053720191,0.034650462944239235,0.0,0.0,-0.0007895722053720191,0.034650462944239235,0.0,0.0,0,1761305135.1864486
183,1,-0.002684946813513216,0.034369893421571485,-3.0,0.0,-0.002684946813513216,0.034369893421571485,-3.0,0.0,1,1761305135.2185864
184,12,-0.0023750439265114143,0.022382058044564262,0.0,0.0,-0.028500527118136974,0.26858469653477113,0.0,0.0,0,1761305135.350308
185,97,-0.00536465873836049,0.028406510207614716,0.0,0.0,-0.5203718976209676,2.7554314901386276,0.0,0.0,0,1761305136.2014809
186,94,-0.004456949628436875,0.028538658092800897,0.0,0.0,-0.41895326507306624,2.6826338607232842,0.0,0.0,0,1761305136.9743297
187,23,-0.008406047199218584,0.01853430347278443,-0.13043478260869565,-0.18515807287516833,-0.19333908558202742,0.4262889798740419,-3.0,-4.258635676128872,1,1761305219.550012
188,11,-0.0037885404936922645,0.02218247614179876,0.0,-0.007154566900399936,-0.04167394543061491,0.24400723755978637,0.0,-0.0787002359043993,0,1761305219.677068
