episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
188,11,-0.005347509775994814,0.021876196240566168,0.0,0.0,-0.05882260753594295,0.24063815864622784,0.0,0.0,0,1761305219.677068
189,69,-0.005053913389992167,0.03314073887453601,0.0,0.0,-0.34872002390945955,2.2867109823429845,0.0,0.0,0,1761305220.289003
190,8,-0.0022480432279771015,0.02382434129450975,-0.375,-0.20659319954097777,-0.017984345823816812,0.190594730356078,-3.0,-1.6527455963278221,1,1761305220.5178857
191,31,-0.0066488665162559475,0.05006769930353374,0.0,0.0,-0.20611486200393436,1.5520986784095459,0.0,0.0,0,1761305220.9216156
192,31,-0.004542992367206126,0.051031404021287856,0.0,0.0,-0.1408327633833899,1.5819735246599236,0.0,0.0,0,1761305221.7861934
193,8,-0.002947799359979925,0.0239025498912524,0.0,0.0,-0.0235823948798394,0.1912203991300192,0.0,0.0,0,1761305222.2399507
194,35,-0.006214081761337954,0.045667752685092655,0.0,0.0,-0.2174928616468284,1.598371343978243,0.0,0.0,0,1761305222.5630076
195,79,-0.007892881712540918,0.029786050519276217,0.0,0.0,-0.6235376552907325,2.353097991022821,0.0,0.0,0,1761305223.5913846
196,30,-0.004429466104118724,0.019411144871009988,0.0,-0.020690363335467574,-0.13288398312356173,0.5823343461302997,0.0,-0.6207109000640272,0,1761305223.9166975
197,1,-0.002902620695965629,0.03431927654751532,0.0,0.0,-0.002902620695965629,0.03431927654751532,0.0,0.0,0,1761305223.9549236
198,1,-0.002919494830859572,0.0343170373718924,0.0,0.0,-0.002919494830859572,0.0343170373718924,0.0,0.0,0,1761305224.0108776
199,1,-0.0029019422640686964,0.034318922629203774,-3.0,0.0,-0.0029019422640686964,0.034318922629203774,-3.0,0.0,1,1761305224.044426
200,1,-0.0007623897221560765,0.034652176047576866,0.0,0.0,-0.0007623897221560765,0.034652176047576866,0.0,0.0,0,1761305224.076085
201,69,-0.0048776553311132105,0.032993989187788196,0.0,0.0,-0.3365582178468115,2.2765852539573856,0.0,0.0,0,1761305224.7051778
202,3,-0.0031654516838185176,0.030474672463589435,-1.0,-0.2827496505834575,-0.009496355051455553,0.0914240173907683,-3.0,-0.8482489517503726,1,1761305224.78043
203,1,-0.0029272196919766496,0.034315723828978184,-3.0,0.0,-0.0029272196919766496,0.034315723828978184,-3.0,0.0,1,1761305224.8339112
204,8,-0.005706737517000851,0.023098822286754632,0.0,0.0,-0.04565390013600681,0.18479057829403706,0.0,0.0,0,1761305224.9619598
205,91,-0.005905016598859526,0.028929358730854383,0.0,-0.08451948753964081,-0.5373565104962169,2.632571644507749,0.0,-7.691273366107313,0,1761305308.981935
206,6,-0.004001961944245331,0.02520525595329263,-0.5,-0.20085567493837383,-0.024011771665471988,0.15123153571975578,-3.0,-1.205134049630243,1,1761305309.1657853
207,15,-0.004066156788857188,0.020739464537569776,-0.2,-0.07890754513746255,-0.060992351832857825,0.31109196806354666,-3.0,-1.1836131770619382,1,1761305309.3186297
208,6,-0.004625261540798462,0.02502642689491937,-0.5,-0.1541990651312027,-0.02775156924479077,0.15015856136951622,-3.0,-0.9251943907872162,1,1761305309.3918903
209,1,-0.0005666354492012773,0.03466336040945883,0.0,0.0,-0.0005666354492012773,0.03466336040945883,0.0,0.0,0,1761305309.4241745
210,3,-0.0024084391500745913,0.03059887318193651,0.0,0.0,-0.007225317450223773,0.09179661954580953,0.0,0.0,0,1761305309.4899018
211,59,-0.006346500941000722,0.03477409582922306,0.0,0.0,-0.3744435555190426,2.051671653924161,0.0,0.0,0,1761305310.1357453
212,87,-0.00484599454815672,0.030037932812720665,0.0,0.0,-0.42160152568963466,2.613300154706698,0.0,0.0,0,1761305311.345597
213,18,-0.0035333731514338787,0.0206531541096415,0.0,0.0,-0.06360071672580982,0.371756773973547,0.0,0.0,0,1761305311.67421
214,4,-0.003625225884081011,0.028383942329739065,-0.75,-0.11247286867019157,-0.014500903536324043,0.11353576931895626,-3.0,-0.4498914746807663,1,1761305311.7565536
215,73,-0.005485135543144978,0.03200266080619941,0.0,0.0,-0.4004148946495834,2.3361942388525567,0.0,0.0,0,1761305312.4351144
216,16,-0.005170658900765483,0.08159952516799726,0.0,0.0,-0.08273054241224773,1.3055924026879562,0.0,0.0,0,1761305312.7745025
217,11,-0.004076634081198081,0.0220099496605191,-0.2727272727272727,-0.28109280803932585,-0.04484297489317889,0.24210944626571007,-3.0,-3.0920208884325846,1,1761305313.502126
218,58,-0.005547632052044017,0.03585749123877588,0.0,0.0,-0.321762659018553,2.079734491849001,0.0,0.0,0,1761305314.0291748
219,70,-0.005240131209530801,0.03251608777652739,0.0,0.0,-0.36680918466715606,2.276126144356917,0.0,0.0,0,1761305394.2984195
220,24,-0.003798609473257211,0.020216756771037164,0.0,0.0,-0.09116662735817306,0.48520216250489195,0.0,0.0,0,1761305394.92024
221,18,-0.004675026436342846,0.0752450037789049,0.0,0.0,-0.08415047585417124,1.3544100680202882,0.0,0.0,0,1761305395.210721
222,72,-0.004447951505658872,0.032592963208328884,0.0,0.0,-0.3202525084074388,2.3466933509996797,0.0,0.0,0,1761305396.5740786
223,9,-0.004834987389903818,0.022640733271953276,0.0,0.0,-0.04351488650913436,0.20376659944757947,0.0,0.0,0,1761305396.796796
224,3,-0.002313853670595492,0.030623673533354805,0.0,0.0,-0.006941561011786477,0.09187102060006441,0.0,0.0,0,1761305396.8725662
225,34,-0.004000224979277472,0.04852005833543052,0.0,-0.01702724603233633,-0.13600764929543405,1.6496819834046377,0.0,-0.5789263650994353,0,1761305397.3048828
226,19,-0.005641441096658787,0.020019611460314786,-0.15789473684210525,-0.09753052784383871,-0.10718738083651697,0.3803726177459809,-3.0,-1.8530800290329357,1,1761305397.5767126
227,1,-0.002964050824776356,0.03431127200495199,0.0,0.0,-0.002964050824776356,0.03431127200495199,0.0,0.0,0,1761305397.6124191
228,103,-0.005424230338348105,0.02781091842478931,0.0,0.0,-0.5586957248498549,2.8645245977532987,0.0,0.0,0,1761305398.474561
229,13,-0.004035325375868256,0.021707181645454068,0.0,0.0,-0.052459229886287324,0.2821933613909029,0.0,0.0,0,1761305398.6346455
230,58,-0.004585833290066822,0.01871649262573584,-0.05172413793103448,-0.007654823780155322,-0.2659783308238757,1.0855565722926788,-3.0,-0.44397977924900867,1,1761305399.321266
231,10,-0.00545480546236091,0.020439089607535866,-0.3,-0.41835338436614994,-0.0545480546236091,0.20439089607535865,-3.0,-4.1835338436614995,1,1761305399.4361677
232,24,-0.005995095063108177,0.017330603995162796,-0.125,-0.09173904329832189,-0.14388228151459626,0.4159344958839071,-3.0,-2.2017370391597253,1,1761305399.6644669
233,1,-0.00290399884466038,0.034319069850778705,0.0,-0.5961701895180156,-0.00290399884466038,0.034319069850778705,0.0,-0.5961701895180156,0,1761305399.7002718
234,36,-0.00405063537221955,0.046967336031387474,0.0,0.0,-0.1458228733999038,1.690824097129949,0.0,0.0,0,1761305400.0080438
235,7,-0.003458843101736189,0.023852560730893684,0.0,0.0,-0.024211901712153323,0.1669679251162558,0.0,0.0,0,1761305400.0958307
236,29,-0.0030432796454399275,0.02018948722177186,0.0,0.0,-0.08825510971775789,0.5854951294313839,0.0,0.0,0,1761305400.2514405
237,2,-0.004561625883386402,0.031880667456805956,0.0,0.0,-0.009123251766772804,0.06376133491361191,0.0,0.0,0,1761305400.2815413
238,35,-0.0038536100108104393,0.019057976217345268,-0.08571428571428572,-0.06722436367057015,-0.13487635037836537,0.6670291676070843,-3.0,-2.3528527284699554,1,1761305482.8166385
239,1,-0.002926717879460281,0.03431620539167124,0.0,0.0,-0.002926717879460281,0.03431620539167124,0.0,0.0,0,1761305482.8515072
240,1,-0.0029193943262154328,0.03431694504510774,0.0,0.0,-0.0029193943262154328,0.03431694504510774,0.0,0.0,0,1761305482.8850334
241,2,-0.0016011018608248103,0.03260604950671542,0.0,0.0,-0.0032022037216496205,0.06521209901343084,0.0,0.0,0,1761305482.9414191
242,68,-0.005145233833727224,0.018490209602815118,-0.04411764705882353,-0.015284953782609256,-0.34987590069345126,1.257334252991428,-3.0,-1.0393768572174293,1,1761305483.5913486
243,42,-0.005032707704930034,0.04243843665844195,0.0,0.0,-0.21137372360706141,1.7824143396545618,0.0,0.0,0,1761305483.9661021
244,20,-0.004390658989360375,0.06951807224676446,0.0,0.0,-0.0878131797872075,1.390361444935289,0.0,0.0,0,1761305484.422372
245,54,-0.004104079161559242,0.0370593802793901,0.0,0.0,-0.22162027472419904,2.001206535087065,0.0,0.0,0,1761305485.3834918
246,7,-0.003116534422343676,0.024039898068617203,-0.42857142857142855,-0.09504472170029257,-0.021815740956405733,0.16827928648032042,-3.0,-0.665313051902048,1,1761305485.6430433
247,32,-0.004469440027153731,0.05039896231255155,0.0,0.0,-0.1430220808689194,1.6127667940016497,0.0,0.0,0,1761305486.0241368
248,16,-0.0066370466391821184,0.01995565637893673,0.0,0.0,-0.1061927462269139,0.3192905020629877,0.0,0.0,0,1761305486.4176137
249,2,-0.004609874036125739,0.03186819516789685,0.0,0.0,-0.009219748072251477,0.0637363903357937,0.0,0.0,0,1761305486.4731002
250,2,-0.0016021058190668258,0.03260453349673753,-1.5,-0.045664170066645596,-0.0032042116381336516,0.06520906699347506,-3.0,-0.09132834013329119,1,1761305486.5251286
251,17,-0.004780441679694539,0.020676155926836994,0.0,0.0,-0.08126750855480716,0.3514946507562289,0.0,0.0,0,1761305486.746171
252,2,-0.0016021838447984685,0.032604236037727774,0.0,0.0,-0.003204367689596937,0.06520847207545555,0.0,0.0,0,1761305486.8024838
253,12,-0.002936150709730695,0.02209282356021086,0.0,0.0,-0.03523380851676834,0.26511388272253034,0.0,0.0,0,1761305486.9362648
254,53,-0.007679601335152978,0.03638476703051478,0.0,0.0,-0.40701887076310783,1.9283926526172832,0.0,0.0,0,1761305487.4152184
255,1,-0.002903672403054365,0.034318930610288456,0.0,0.0,-0.002903672403054365,0.034318930610288456,0.0,0.0,0,1761305487.7985024
256,10,-0.0066628594616582725,0.021371933939977182,0.0,0.0,-0.06662859461658273,0.21371933939977183,0.0,0.0,0,1761305487.9414625
257,1,-0.002934876424912116,0.034315045908482444,-3.0,0.0,-0.002934876424912116,0.034315045908482444,-3.0,0.0,1,1761305487.9874783
258,30,-0.005416697386071548,0.05212688088479004,0.0,-0.011731111066830386,-0.16250092158214643,1.5638064265437013,0.0,-0.35193333200491156,0,1761305488.2900352
259,33,-0.004821119293657978,0.019057214960756932,-0.09090909090909091,-0.014406301538492714,-0.15909693669071326,0.6288880937049788,-3.0,-0.47540795077025955,1,1761305574.746382
260,65,-0.004306816111414896,0.03407397702646943,0.0,0.0,-0.2799430472419683,2.2148085067205128,0.0,0.0,0,1761305575.5128095
261,70,-0.004142610066997141,0.032649849024714135,0.0,0.0,-0.28998270468979986,2.2854894317299896,0.0,0.0,0,1761305576.397832
262,51,-0.005672408843350496,0.038028298712615295,0.0,0.0,-0.28929285101087526,1.93944323434338,0.0,0.0,0,1761305577.1555052
263,1,-0.0029484976019334974,0.03431355425276206,-3.0,0.0,-0.0029484976019334974,0.03431355425276206,-3.0,0.0,1,1761305577.4960701
264,103,-0.0043709296525549415,0.028324404576648112,0.0,0.0,-0.45020575421315895,2.9174136713947556,0.0,0.0,0,1761305578.343336
265,8,-0.0033723069554045205,0.02367813932070184,0.0,0.0,-0.026978455643236164,0.18942511456561473,0.0,0.0,0,1761305578.4426925
266,44,-0.004782674022801773,0.041285377055203715,0.0,-0.019229314527893282,-0.21043765700327802,1.8165565904289633,0.0,-0.8460898392273044,0,1761305578.9824283
267,36,-0.003677513362335712,0.047183447070950846,0.0,0.0,-0.13239048104408563,1.6986040945542304,0.0,0.0,0,1761305579.6856
268,23,-0.005448034141011094,0.06254067652144309,0.0,0.0,-0.12530478524325517,1.4384355599931908,0.0,0.0,0,1761305662.4169838
269,14,-0.0044361241042081435,0.0915800473999145,0.0,-0.052749030978383536,-0.062105737458914005,1.282120663598803,0.0,-0.7384864336973695,0,1761305663.0713623
270,1,-0.0029287046796439486,0.03431555000572861,0.0,0.0,-0.0029287046796439486,0.03431555000572861,0.0,0.0,0,1761305663.6540325
271,20,-0.0035132778423818877,0.020308541119677993,0.0,0.0,-0.07026555684763776,0.40617082239355984,0.0,0.0,0,1761305663.853887
272,54,-0.004216764655648668,0.037203622750146895,0.0,0.0,-0.22770529140502807,2.0089956285079325,0.0,0.0,0,1761305664.5050812
273,103,-0.0038591987290552228,0.028456304819542252,0.0,0.0,-0.39749746909268796,2.930999396412852,0.0,0.0,0,1761305665.7366314
274,7,-0.0035568193597464467,0.024465400424159865,0.0,0.0,-0.024897735518225127,0.17125780296911905,0.0,0.0,0,1761305665.841935
275,16,-0.0034896885566975725,0.020928968668837852,-0.1875,-0.06026422592068975,-0.05583501690716116,0.33486349870140564,-3.0,-0.964227614731036,1,1761305666.069983
276,24,-0.0046714143836649345,0.01948850102293236,0.0,0.0,-0.11211394520795843,0.46772402455037665,0.0,0.0,0,1761305666.3677108
277,37,-0.00556372163075874,0.04498330991150502,0.0,0.0,-0.20585770033807338,1.664382466725686,0.0,0.0,0,1761305666.6704967
278,1,-0.002913115106164175,0.03431791479867541,-3.0,0.0,-0.002913115106164175,0.03431791479867541,-3.0,0.0,1,1761305666.7463846
279,4,-0.0020798138376954354,0.028749071154477057,0.0,0.0,-0.008319255350781742,0.11499628461790823,0.0,0.0,0,1761305666.8035338
280,21,-0.003720639506357097,0.020320921102870686,0.0,0.0,-0.07813342963349904,0.4267393431602844,0.0,0.0,0,1761305667.0250459
281,3,-0.0028767496081984595,0.030518733900833928,0.0,0.0,-0.008630248824595378,0.09155620170250178,0.0,0.0,0,1761305667.0990684
282,36,-0.0046796941081839885,0.01858543819337785,0.0,0.0,-0.16846898789462358,0.6690757749616026,0.0,0.0,0,1761305667.4891336
283,42,-0.006760083292611087,0.041684252681426684,0.0,-0.0007224740614699977,-0.2839234982896657,1.7507386126199207,0.0,-0.0303439105817399,0,1761305751.3749619
284,19,-0.004511890304901234,0.020483627937426353,-0.15789473684210525,-0.0382448281655113,-0.08572591579312344,0.3891889308111007,-3.0,-0.7266517351447147,1,1761305751.8522801
285,32,-0.004677526715209743,0.019280405833529527,0.0,0.0,-0.1496808548867118,0.6169729866729449,0.0,0.0,0,1761305752.1992292
286,1,-0.0029110590926785464,0.034318116579790114,-3.0,0.0,-0.0029110590926785464,0.034318116579790114,-3.0,0.0,1,1761305752.234763
287,11,-0.003917099834370813,0.02139746748045267,-0.2727272727272727,-0.0915216340435891,-0.043088098178078946,0.23537214228497938,-3.0,-1.00673797447948,1,1761305752.353846
288,22,-0.0028134124784858017,0.019539753028724197,0.0,0.0,-0.06189507452668764,0.42987456663193235,0.0,0.0,0,1761305752.5731244
289,71,-0.0048064140927057755,0.03245447160434161,0.0,0.0,-0.34125540058211007,2.304267483908254,0.0,0.0,0,1761305753.612552
290,69,-0.004693700056866721,0.033177739224489765,0.0,0.0,-0.32386530392380375,2.289264006489794,0.0,0.0,0,1761305754.7691464
291,5,-0.004589706315504098,0.026101643221173764,0.0,0.0,-0.02294853157752049,0.13050821610586882,0.0,0.0,0,1761305755.1076376
292,23,-0.004544960981699986,0.020099463555041674,0.0,0.0,-0.10453410257909967,0.4622876617659585,0.0,0.0,0,1761305755.3608732
293,11,-0.004726542588176881,0.02203464543050505,0.0,0.0,-0.051991968469945686,0.24238109973555555,0.0,0.0,0,1761305755.484027
294,12,-0.004285201304744917,0.10373197548153983,0.0,0.0,-0.051422415656939,1.2447837057784779,0.0,0.0,0,1761305755.6215582
295,4,-0.002027020482911043,0.028817322450374272,0.0,0.0,-0.008108081931644171,0.11526928980149709,0.0,0.0,0,1761305756.5630007
296,55,-0.004806752389285625,0.017603554323723684,-0.05454545454545454,-0.020607384588234544,-0.26437138141070937,0.9681954878048027,-3.0,-1.1334061523529,1,1761305757.1389668
297,4,-0.00256122301586316,0.028671196310554814,0.0,0.0,-0.01024489206345264,0.11468478524221926,0.0,0.0,0,1761305757.2015917
298,14,-0.0059618199747463385,0.020719623448891573,0.0,0.0,-0.08346547964644874,0.290074728284482,0.0,0.0,0,1761305757.347593
299,23,-0.00621957493101663,0.019028756093704514,0.0,-0.04261418187805785,-0.1430502234133825,0.4376613901552038,0.0,-0.9801261831953305,0,1761305757.5570443
300,2,-0.004575130118385764,0.031877686110232006,-1.5,-0.3508327517019299,-0.009150260236771528,0.06375537222046401,-3.0,-0.7016655034038598,1,1761305757.5876977
301,28,-0.004707169358049617,0.054637122023112814,0.0,0.0,-0.13180074202538927,1.5298394166471587,0.0,0.0,0,1761305838.5048494
302,13,-0.0030951759654808905,0.021720809886306078,0.0,0.0,-0.040237287551251576,0.282370528521979,0.0,0.0,0,1761305838.6837497
303,20,-0.004505535977683394,0.06953125113187748,0.0,0.0,-0.09011071955366788,1.3906250226375496,0.0,0.0,0,1761305839.258698
304,17,-0.004741736715825552,0.07837880437131906,0.0,-0.07802664185380584,-0.08060952416903439,1.332439674312424,0.0,-1.3264529115146992,0,1761305839.9487703
305,1,-0.0021038162731764946,0.03449639268222193,-3.0,0.0,-0.0021038162731764946,0.03449639268222193,-3.0,0.0,1,1761305840.5225372
306,71,-0.005252677160442134,0.031093926772582093,0.0,0.0,-0.37294007839139154,2.2076688008533285,0.0,0.0,0,1761305841.1743805
307,1,-0.0024436804009492674,0.03442612351162788,0.0,0.0,-0.0024436804009492674,0.03442612351162788,0.0,0.0,0,1761305841.4138288
308,36,-0.004570461657362204,0.019260009030679995,-0.08333333333333333,-0.06199654488952552,-0.16453661966503935,0.6933603251044798,-3.0,-2.231875616022919,1,1761305841.7582245
309,3,-0.0024136950981418145,0.03059874970410355,0.0,0.0,-0.007241085294425444,0.09179624911231066,0.0,0.0,0,1761305841.8094983
310,37,-0.004557540782268308,0.045931086604054476,0.0,0.0,-0.1686290089439274,1.6994502043500157,0.0,0.0,0,1761305842.1687322
311,55,-0.004534562560471212,0.036947560143640375,0.0,0.0,-0.24940094082591666,2.0321158079002206,0.0,0.0,0,1761305842.7007244
312,27,-0.009229827048228636,0.05400611074480402,0.0,0.0,-0.24920533030217318,1.4581649901097085,0.0,0.0,0,1761305843.2782578
313,36,-0.0033405141626638344,0.01969114958716753,0.0,0.0,-0.12025850985589803,0.7088813851380311,0.0,0.0,0,1761305926.1915157
314,62,-0.004758444646138342,0.034812884100261024,0.0,0.0,-0.2950235680605772,2.1583988142161834,0.0,0.0,0,1761305926.8097928
315,1,-0.0029066155281262714,0.03431891526779318,-3.0,0.0,-0.0029066155281262714,0.03431891526779318,-3.0,0.0,1,1761305927.2066507
316,101,-0.004579762497773299,0.028428627848619346,0.0,0.0,-0.46255601227510323,2.871291412710554,0.0,0.0,0,1761305928.0735605
317,100,-0.004498005737830797,0.02794193485943562,0.0,0.0,-0.4498005737830797,2.794193485943562,0.0,0.0,0,1761305928.782925
318,116,-0.0044836635043510355,0.02661786064654701,0.0,0.0,-0.5201049665047202,3.0876718349994534,0.0,0.0,0,1761305929.6861248
319,3,-0.0018553895837049139,0.03070585125349201,0.0,0.0,-0.005566168751114741,0.09211755376047603,0.0,0.0,0,1761305929.7389593
320,83,-0.005152644289424506,0.029616792552839874,0.0,0.0,-0.427669476022234,2.4581937818857096,0.0,0.0,0,1761305930.5617619
321,32,-0.003870096027354378,0.05038299632935044,0.0,0.0,-0.12384307287534009,1.6122558825392141,0.0,0.0,0,1761306016.0815735
322,9,-0.005444286707993129,0.02235894743817341,0.0,-0.09139069120875168,-0.04899858037193816,0.2012305269435607,0.0,-0.8225162208787651,0,1761306016.5742216
323,93,-0.005042952598614567,0.02886340910513371,0.0,-0.016920536038870154,-0.4689945916711547,2.684297046777435,0.0,-1.5736098516149242,0,1761306017.522212
324,1,-0.00033103247306922755,0.034672437022153,0.0,0.0,-0.00033103247306922755,0.034672437022153,0.0,0.0,0,1761306017.651055
325,1,-0.002938546746617681,0.03431456784705578,-3.0,0.0,-0.002938546746617681,0.03431456784705578,-3.0,0.0,1,1761306017.6909552
326,36,-0.0033049407261767135,0.019857751367099375,0.0,0.0,-0.1189778661423617,0.7148790492155775,0.0,0.0,0,1761306018.117812
327,9,-0.006965162919327454,0.02185033571748021,0.0,0.0,-0.06268646627394708,0.19665302145732189,0.0,0.0,0,1761306018.2627192
328,2,-0.004562540170214414,0.03187981619209146,0.0,0.0,-0.009125080340428828,0.06375963238418292,0.0,0.0,0,1761306018.330447
329,16,-0.004514256968854431,0.021084660694716095,-0.1875,-0.03519085220340285,-0.0722281115016709,0.3373545711154575,-3.0,-0.5630536352544456,1,1761306018.5422397
330,1,-0.0029188689943521803,0.034317014561799475,-3.0,0.0,-0.0029188689943521803,0.034317014561799475,-3.0,0.0,1,1761306018.5895073
331,5,-0.0015485253965083802,0.02693778555221298,0.0,0.0,-0.007742626982541901,0.1346889277610649,0.0,0.0,0,1761306018.691036
332,3,-0.0021985661837933324,0.030616172925013247,0.0,0.0,-0.006595698551379997,0.09184851877503974,0.0,0.0,0,1761306018.770625
333,84,-0.004674302259385474,0.030062273654722145,0.0,-0.010830734308563643,-0.3926413897883798,2.52523098699666,0.0,-0.909781681919346,0,1761306019.694168
334,85,-0.004992622577116464,0.029874222904003378,0.0,0.0,-0.4243729190548995,2.539308946840287,0.0,0.0,0,1761306020.5846722
335,2,-0.0016005943471539385,0.032606622143061426,0.0,0.0,-0.003201188694307877,0.06521324428612285,0.0,0.0,0,1761306020.6440482
336,34,-0.003830665445739224,0.04856249416259053,0.0,0.0,-0.13024262515513363,1.651124801528078,0.0,0.0,0,1761306020.9958541
337,108,-0.004415851576257151,0.027822354353924224,0.0,0.0,-0.4769119702357723,3.0048142702238163,0.0,0.0,0,1761306104.2203705
338,99,-0.004682877781073168,0.028335993820954586,0.0,0.0,-0.4636049003262437,2.805263388274504,0.0,0.0,0,1761306105.0352046
339,75,-0.003541563492315233,0.03225931484812132,0.0,0.0,-0.2656172619236425,2.419448613609099,0.0,0.0,0,1761306105.6923761
340,1,-0.0029291390531541,0.03431548128665085,0.0,0.0,-0.0029291390531541,0.03431548128665085,0.0,0.0,0,1761306105.8739994
341,29,-0.00329639433703889,0.02013483154580908,-0.10344827586206896,-0.22231086563986907,-0.09559543577412781,0.5839101148284633,-3.0,-6.447015103556203,1,1761306106.1570055
342,87,-0.004417659011763133,0.03023619889648033,0.0,0.0,-0.38433633402339257,2.6305493039937886,0.0,0.0,0,1761306106.8740993
343,10,-0.00321551440579687,0.022669425833673196,0.0,0.0,-0.0321551440579687,0.22669425833673196,0.0,0.0,0,1761306106.988637
344,28,-0.0034448228157366923,0.05519350922742192,0.0,0.0,-0.09645503884062738,1.5454182583678138,0.0,0.0,0,1761306107.3528094
345,56,-0.003908133098545352,0.018527550228090994,-0.05357142857142857,-0.01751947691176588,-0.2188554535185397,1.0375428127730957,-3.0,-0.9810907070588893,1,1761306108.5388215
346,68,-0.004323950607801134,0.03290815835337166,0.0,0.0,-0.2940286413304771,2.237754768029273,0.0,0.0,0,1761306109.068405
347,62,-0.004265308164220829,0.0344510232783596,0.0,0.0,-0.26444910618169143,2.135963443258295,0.0,0.0,0,1761306195.5199952
348,1,-0.0017731420101093829,0.03455026440416947,-3.0,0.0,-0.0017731420101093829,0.03455026440416947,-3.0,0.0,1,1761306195.8158085
349,21,-0.0035390717203655953,0.020614005155961224,0.0,0.0,-0.0743205061276775,0.4328941082751857,0.0,0.0,0,1761306196.0253854
350,25,-0.0033174123230307025,0.017552655296195065,-0.12,-0.05423688933250727,-0.08293530807576756,0.43881638240487664,-3.0,-1.3559222333126817,1,1761306196.3165343
351,40,-0.0049162764053926195,0.018428114071896685,-0.075,-0.02299922472321294,-0.19665105621570478,0.7371245628758674,-3.0,-0.9199689889285175,1,1761306196.7854104
352,12,-0.0037485163595165198,0.022011862546161044,0.0,0.0,-0.04498219631419824,0.26414235055393254,0.0,0.0,0,1761306196.92321
353,11,-0.0025893802301240267,0.022408971775039067,-0.2727272727272727,-0.1043402423926837,-0.028483182531364292,0.24649868952542975,-3.0,-1.1477426663195207,1,1761306197.0506794
354,37,-0.0037042537448956094,0.019383226992598136,0.0,0.0,-0.13705738856113756,0.717179398726131,0.0,0.0,0,1761306197.4775918
355,25,-0.0038209060938724543,0.019775785217192504,0.0,0.0,-0.09552265234681136,0.49439463042981263,0.0,0.0,0,1761306197.836231
356,1,-0.0030048572701547697,0.03430642060331457,0.0,0.0,-0.0030048572701547697,0.03430642060331457,0.0,0.0,0,1761306197.874177
357,12,-0.0031430074355186417,0.022172476050345058,-0.25,-0.09150784027726451,-0.0377160892262237,0.2660697126041407,-3.0,-1.0980940833271742,1,1761306198.0099733
358,24,-0.0051242913071461935,0.019870510893512994,0.0,0.0,-0.12298299137150864,0.47689226144431185,0.0,0.0,0,1761306198.2734044
359,58,-0.005131876333674715,0.03539982129607183,0.0,0.0,-0.29764882735313347,2.053189635172166,0.0,0.0,0,1761306198.8477762
360,1,-0.00021206637871746048,0.03467491256489974,-3.0,0.0,-0.00021206637871746048,0.03467491256489974,-3.0,0.0,1,1761306199.13211
361,3,-0.004401913668887674,0.030102365821865613,0.0,0.0,-0.01320574100666302,0.09030709746559684,0.0,0.0,0,1761306199.1848562
362,1,-0.0029418946458893286,0.03431395027682749,0.0,0.0,-0.0029418946458893286,0.03431395027682749,0.0,0.0,0,1761306199.2189944
363,19,-0.0030174645950941294,0.020916297374551123,-0.15789473684210525,-0.06314026124199211,-0.05733182730678846,0.39740965011647134,-3.0,-1.19966496359785,1,1761306199.427724
364,5,-0.0024021222000959867,0.0268599148833067,0.0,0.0,-0.012010611000479933,0.1342995744165335,0.0,0.0,0,1761306199.500768
365,102,-0.003897551742049874,0.02826968138445088,0.0,0.0,-0.3975502776890872,2.8835075012139897,0.0,0.0,0,1761306200.3007927
366,8,-0.0033927359550186467,0.02357957874346503,0.0,0.0,-0.027141887640149173,0.18863662994772024,0.0,0.0,0,1761306200.4031851
367,1,-0.0030199287816431637,0.034304691417658684,-3.0,0.0,-0.0030199287816431637,0.034304691417658684,-3.0,0.0,1,1761306200.4511554
368,22,-0.007197043478951544,0.06368358635488466,0.0,0.0,-0.15833495653693397,1.4010388998074625,0.0,0.0,0,1761306200.7025254
369,23,-0.0035128180530432556,0.06217923062659743,0.0,0.0,-0.08079481521999488,1.4301223044117408,0.0,0.0,0,1761306201.1354117
370,69,-0.004052005725638304,0.03313203543096117,0.0,-0.05940948041908585,-0.279588395069043,2.2861104447363205,0.0,-4.099254148916923,0,1761306286.551825
371,43,-0.0036841355283165856,0.042115808192027,0.0,-0.031152093024102354,-0.15841782771761317,1.8109797522571611,0.0,-1.3395400000364013,0,1761306287.0967784
372,1,-0.002910402224613247,0.03431818137927034,-3.0,0.0,-0.002910402224613247,0.03431818137927034,-3.0,0.0,1,1761306287.3978503
373,6,-0.002090782393721943,0.025630654783717805,0.0,-0.16941296527942315,-0.012544694362331656,0.15378392870230684,0.0,-1.0164777916765388,0,1761306287.5000405
374,80,-0.005105358967191826,0.030746285722865797,0.0,0.0,-0.40842871737534603,2.4597028578292637,0.0,0.0,0,1761306288.2843819
375,80,-0.00555784428299004,0.030684497316782217,0.0,0.0,-0.44462754263920323,2.4547597853425773,0.0,0.0,0,1761306288.968715
376,1,-0.002900764513433902,0.03431911280981881,0.0,0.0,-0.002900764513433902,0.03431911280981881,0.0,0.0,0,1761306289.0847733
377,43,-0.004676321481360242,0.04163630068134416,0.0,-0.12288335994870371,-0.20108182369849043,1.7903609292977989,0.0,-5.2839844777942595,0,1761306289.5498648
378,86,-0.004769507104336648,0.02972825428246396,0.0,0.0,-0.41017761097295174,2.5566298682919006,0.0,0.0,0,1761306290.6954358
