episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
66,179,-0.018553413443343637,0.0028445262597939732,-0.055865921787709494,-0.23097404149013281,-3.321061006358511,0.5091702005031212,-10.0,-41.344353426733775,1,False,True,1761729019.055597
67,137,-0.009124434635866974,0.006836798003250602,-0.145985401459854,-0.8179622553681131,-1.2500475451137756,0.9366413264453325,-20.0,-112.06082898543148,2,False,True,1761729020.642761
68,70,-0.01604370365026298,0.003777045165807321,-0.2857142857142857,-0.5975751517067925,-1.1230592555184085,0.2643931616065125,-20.0,-41.83026061947548,2,False,True,1761729021.4399402
69,41,-0.01819959098030775,0.0024123658724229647,-0.24390243902439024,-1.0083264964329963,-0.7461832301926178,0.09890700076934156,-10.0,-41.341386353752846,1,False,True,1761729040.8009994
70,142,-0.013300492409404768,0.005151515299908505,0.0,0.0,-1.888669922135477,0.7315151725870077,0.0,0.0,0,False,True,1761729042.9068494
71,210,-0.02017734535107906,0.0015102011377495308,0.0,-0.012679775073336941,-4.237242523726603,0.31714223892740145,0.0,-2.6627527654007577,0,False,True,1761729044.8819692
72,10,-0.006283996304468976,0.15841985930746483,0.0,0.0,-0.06283996304468976,1.5841985930746483,0.0,0.0,0,True,False,1761729045.0681098
73,60,-0.015702485951853504,0.004008963753004017,0.0,0.0,-0.9421491571112103,0.24053782518024103,0.0,0.0,0,False,True,1761729047.2647502
74,91,-0.017621825421219584,0.0030286939966853296,-0.10989010989010989,-0.21482553377901012,-1.603586113330982,0.275611153698365,-10.0,-19.549123573889922,1,False,True,1761729050.720118
75,85,-0.01947098890968244,0.0021414141977673935,0.0,0.0,-1.6550340573230073,0.18202020681022846,0.0,0.0,0,False,True,1761729051.9052985
76,100,-0.01813381748758399,0.0029694666691005723,0.0,0.0,-1.8133817487583992,0.2969466669100572,0.0,0.0,0,False,True,1761729053.2906225
77,60,-0.006989477288593605,0.03237611095865087,0.0,0.0,-0.4193686373156163,1.9425666575190519,0.0,0.0,0,True,False,1761729053.8487737
78,56,-0.011513682882196256,0.006087710098707321,0.0,-0.97282001406343,-0.6447662414029903,0.34091176552760993,0.0,-54.47792078755208,0,False,True,1761729054.9653256
79,203,-0.021328522726834682,0.0016416135129288668,0.0,-0.12536330966710788,-4.32969011354744,0.33324754312455995,0.0,-25.4487518624229,0,False,True,1761729087.8376887
80,141,-0.014214232069562101,0.004896636244674251,-0.2127659574468085,-0.4457943961848943,-2.004206721808256,0.6904257104990693,-30.0,-62.8570098620701,3,False,True,1761729089.0994473
81,60,-0.02127864635393538,0.0012743898853715592,0.0,-0.5564428155557015,-1.2767187812361227,0.07646339312229355,0.0,-33.38656893334209,0,False,True,1761729089.7680717
82,50,-0.011239209570579167,0.0061967023384903695,0.0,0.0,-0.5619604785289584,0.3098351169245185,0.0,0.0,0,False,True,1761729090.508803
83,107,-0.011235050716171336,0.006141539876113828,0.0,0.0,-1.202150426630333,0.6571447667441795,0.0,0.0,0,False,True,1761729092.5663774
84,58,-0.009327794339165701,0.006895486015692853,0.0,0.0,-0.5410120716716107,0.3999381889101855,0.0,0.0,0,False,True,1761729094.8502975
85,81,-0.013714459846761637,0.004937065434742279,-0.12345679012345678,-0.3785630891244549,-1.1108712475876925,0.39990230021412454,-10.0,-30.663610219080848,1,False,True,1761729096.2978806
86,92,-0.011786404839355625,0.022465308010503084,0.0,-0.3218891494684052,-1.0843492452207175,2.0668083369662837,0.0,-29.613801751093277,0,True,False,1761729097.7322454
87,41,-0.011901484404885029,0.043140547563674546,0.0,0.0,-0.48796086060028615,1.7687624501106565,0.0,0.0,0,True,True,1761729098.6842427
88,69,-0.014048687306166928,0.004622703671138182,-0.14492753623188406,-0.5603613987513448,-0.969359424125518,0.3189665533085346,-10.0,-38.6649365138428,1,False,True,1761729118.8074706
89,29,-0.024435458142106122,-0.0002818764751159503,0.0,0.0,-0.7086282861210775,-0.008174417778362558,0.0,0.0,0,False,True,1761729121.3792343
90,84,-0.013570310461771448,0.005171475426028092,0.0,0.0,-1.1399060787888016,0.4344039357863597,0.0,0.0,0,False,True,1761729123.2511566
91,84,-0.009801389766552511,0.0245836250906634,0.0,0.0,-0.8233167403904109,2.0650245076157256,0.0,0.0,0,True,False,1761729124.443662
92,6,-0.0048879947345246725,0.25851949121155265,0.0,0.0,-0.029327968407148037,1.5511169472693158,0.0,0.0,0,True,False,1761729124.5345707
93,100,-0.007217715188000895,0.007700489401292047,-0.1,-0.3935206072535014,-0.7217715188000895,0.7700489401292047,-10.0,-39.35206072535014,1,False,True,1761729126.3207076
94,60,-0.008020132541975457,0.006995515421914511,-0.16666666666666666,-0.7656059686003778,-0.4812079525185274,0.41973092531487066,-10.0,-45.93635811602267,1,False,True,1761729128.5711799
95,43,-0.012980821481395535,0.005734373452679632,-0.23255813953488372,-0.6330779970582281,-0.558175323700008,0.24657805846522418,-10.0,-27.222353873503806,1,False,True,1761729130.138458
96,89,-0.014773483114103439,0.021347034298614655,0.0,-0.7288261327826772,-1.314839997155206,1.8998860525767043,0.0,-64.86552581765827,0,True,False,1761729132.0500307
97,33,-0.01647491365569024,0.003589517952721353,0.0,0.0,-0.5436721506377779,0.11845409243980465,0.0,0.0,0,False,True,1761729154.9155507
98,80,-0.012816161762745535,0.0055457239722975765,0.0,0.0,-1.0252929410196427,0.44365791778380614,0.0,0.0,0,False,True,1761729156.4008
99,11,-0.005902209992777441,0.144753668540057,0.0,0.0,-0.06492430992055186,1.592290353940627,0.0,0.0,0,True,False,1761729157.15833
100,76,-0.010296154428486396,0.00590306603290833,-0.13157894736842105,-0.3057656569370872,-0.7825077365649661,0.4486330185010331,-10.0,-23.238189927218624,1,False,True,1761729159.2224658
101,119,-0.009156578593938253,0.005774165485736447,-0.08403361344537816,-0.2165528948814336,-1.089632852678652,0.6871256928026372,-10.0,-25.769794490890597,1,False,True,1761729160.8088794
102,40,-0.007229691093302884,0.045539305266651856,0.0,0.0,-0.28918764373211536,1.8215722106660743,0.0,0.0,0,True,False,1761729161.337574
103,253,-0.015613535755299031,0.009633449677889656,-0.039525691699604744,-0.1679731142372082,-3.950224546090655,2.4372627685060833,-10.0,-42.497197902013674,1,True,False,1761729163.6331103
104,22,-0.01471181513714238,0.0048981387717693175,0.0,0.0,-0.32365993301713236,0.10775905297892498,0.0,0.0,0,False,True,1761729163.9020038
105,75,-0.012929425553940187,0.0055692108639217655,-0.26666666666666666,-1.1613517370978208,-0.969706916545514,0.4176908147941324,-20.0,-87.10138028233656,2,False,True,1761729165.1712358
106,95,-0.004203617323270009,0.02456708232916285,-0.10526315789473684,-0.7397816342126974,-0.39934364571065084,2.3338728212704707,-10.0,-70.27925525020625,1,True,False,1761729166.363283
107,85,-0.007133639545673502,0.025372645429770312,0.0,-0.009222093058738274,-0.6063593613822477,2.1566748615304765,0.0,-0.7838779099927532,0,True,False,1761729167.429835
108,151,-0.015556546063155229,0.0037289679650306996,-0.13245033112582782,-0.35165908982658134,-2.3490384555364394,0.5630741627196356,-20.0,-53.10052256381378,2,False,True,1761729168.7974837
109,112,-0.013438023977974582,0.005300658487039195,0.0,0.0,-1.5050586855331531,0.5936737505483899,0.0,0.0,0,False,True,1761729190.590667
110,63,-0.010248667906182196,0.030252500089931845,-0.15873015873015872,-0.3333878880939377,-0.6456660780894784,1.9059075056657062,-10.0,-21.003436949918076,1,True,False,1761729191.391132
111,34,-0.027223658587593375,-0.0016893273118729346,-0.29411764705882354,-0.270584277162474,-0.9256043919781748,-0.05743712860367978,-10.0,-9.199865423524116,1,False,True,1761729192.6448894
112,93,-0.008559329324944302,0.007256383132665805,-0.21505376344086022,-0.4300717570919223,-0.7960176272198201,0.6748436313379199,-20.0,-39.99667340954878,2,False,True,1761729194.3317306
113,66,-0.02110707925660055,0.001341882722739644,0.0,0.0,-1.3930672309356364,0.0885642597008165,0.0,0.0,0,False,True,1761729195.232512
114,129,-0.007395401065241065,0.007043671264899251,0.0,-0.3904166070240677,-0.9540067374160974,0.9086335931720033,0.0,-50.36374230610473,0,False,True,1761729196.8347595
115,118,-0.016871542184966375,0.0035147077676597593,-0.0847457627118644,-0.2015604060791874,-1.9908419778260322,0.4147355165838516,-10.0,-23.784127917344115,1,False,True,1761729198.2455485
116,55,-0.006092266401229396,0.008662734394251035,0.0,0.0,-0.3350746520676168,0.47645039168380693,0.0,0.0,0,False,True,1761729198.9387717
117,209,-0.015232475114962372,0.010836468415054564,0.0,-0.004783343048801104,-3.1835872990271357,2.264821898746404,0.0,-0.9997186971994306,0,True,False,1761729201.0629356
118,136,-0.013501673800016838,0.004735583805148225,0.0,0.0,-1.83622763680229,0.6440393975001586,0.0,0.0,0,False,True,1761729202.4409301
119,52,-0.0043709501736868194,0.037281249296793516,0.0,0.0,-0.22728940903171463,1.9386249634332628,0.0,0.0,0,True,False,1761729202.989146
120,147,-0.016364729482937674,0.0036193251630113454,0.0,-0.23808450373182188,-2.405615233991838,0.5320407989626678,0.0,-34.998422048577815,0,False,True,1761729225.318836
121,132,-0.01643234214193582,0.0034058846858510236,-0.15151515151515152,-0.4946990358970162,-2.169069162735528,0.44957677853233513,-20.0,-65.30027273840614,2,False,True,1761729226.3373744
122,41,-0.014342302783646219,0.004762699276268285,0.0,0.0,-0.588034414129495,0.19527067032699966,0.0,0.0,0,False,True,1761729226.808284
123,5,-0.0024017048524856846,0.30878082266529266,0.0,0.0,-0.012008524262428424,1.5439041133264633,0.0,0.0,0,True,False,1761729227.6598628
124,88,-0.01396019270642828,0.004559971926289011,-0.11363636363636363,-0.3529389219690937,-1.2284969581656886,0.401277529513433,-10.0,-31.05862513328025,1,False,True,1761729229.3701556
125,55,-0.008199408473110365,0.03345229633922156,0.0,0.0,-0.4509674660210701,1.8398762986571857,0.0,0.0,0,True,False,1761729230.3125002
126,1,-0.0037864803881039197,1.5,0.0,0.0,-0.0037864803881039197,1.5,0.0,0.0,0,True,False,1761729230.8479705
127,166,-0.01065641129043751,0.014773701720684703,0.0,-0.19152416166916894,-1.7689642742126268,2.4524344856336606,0.0,-31.793010837082043,0,True,False,1761729233.0882463
128,100,-0.015084239125259944,0.00440065965128224,-0.1,-0.5273734267530507,-1.5084239125259944,0.44006596512822405,-10.0,-52.737342675305065,1,False,True,1761729234.2125902
129,58,-0.004617380597941702,0.034645311137147215,0.0,0.0,-0.26780807468061874,2.0094280459545386,0.0,0.0,0,True,False,1761729235.0439098
130,110,-0.008002595980308695,0.020694985564630987,0.0,-0.19862978593683048,-0.8802855578339563,2.2764484121094086,0.0,-21.849276453051353,0,True,False,1761729236.6512988
131,147,-0.013399174889571892,0.004874904860070955,0.0,0.0,-1.9696787087670682,0.7166110144304303,0.0,0.0,0,False,True,1761729238.321289
132,59,-0.006061380967610032,0.03292672774346631,0.0,0.0,-0.3576214770889919,1.9426769368645123,0.0,0.0,0,True,False,1761729238.9451792
133,141,-0.01359834578531349,0.004938841202772076,0.0,-0.17091055215125084,-1.9173667557292022,0.6963766095908628,0.0,-24.09838785332637,0,False,True,1761729273.362821
134,74,-0.011161606989726194,0.006040683913162514,0.0,0.0,-0.8259589172397384,0.44701060957402605,0.0,0.0,0,False,True,1761729274.083317
135,14,-0.004038293917763774,0.11604457757182973,0.0,0.0,-0.05653611484869284,1.6246240860056163,0.0,0.0,0,True,False,1761729275.4338257
136,52,-0.01264048378167301,0.005711886522552354,0.0,0.0,-0.6573051566469965,0.2970180991727224,0.0,0.0,0,False,True,1761729276.6572282
137,76,-0.007206733347888534,0.027846182935460748,0.0,-0.12745341705777158,-0.5477117344395286,2.1163099030950168,0.0,-9.68645969639064,0,True,False,1761729278.0996242
138,55,-0.004912895774666211,0.036089154492868154,-0.36363636363636365,-1.4760977449548947,-0.2702092676066416,1.9849034971077484,-20.0,-81.18537597251921,2,True,False,1761729278.7284179
139,34,-0.011411438468357982,0.0069033627964900715,0.0,0.0,-0.3879889079241714,0.23471433508066245,0.0,0.0,0,False,True,1761729279.5017407
140,21,-0.002615372102590422,0.0805183652280621,0.0,0.0,-0.05492281415439886,1.6908856697893042,0.0,0.0,0,True,False,1761729280.844476
141,7,-0.00884339630603151,0.22186835964910162,0.0,0.0,-0.06190377414222057,1.5530785175437114,0.0,0.0,0,True,False,1761729281.3638458
142,29,-0.007909640454641183,0.059482322758474405,0.0,0.0,-0.2293795731845943,1.7249873599957577,0.0,0.0,0,True,True,1761729282.8401332
143,21,-0.005245741603000228,0.07996275804758753,-0.47619047619047616,-1.5253617046110608,-0.11016057366300479,1.6792179189993381,-10.0,-32.032595796832275,1,True,False,1761729284.0111735
144,25,-0.01173084293482115,0.006382194292322268,0.0,0.0,-0.2932710733705287,0.15955485730805669,0.0,0.0,0,False,True,1761729285.2176583
145,59,-0.004266824528227197,0.03404242003975888,-0.1694915254237288,-0.5336434586016444,-0.2517426471654046,2.008502782345774,-10.0,-31.48496405749702,1,True,False,1761729308.5754752
146,79,-0.00734017231872515,0.026537823676027566,0.0,-0.5876760231618718,-0.5798736131792869,2.0964880704061777,0.0,-46.426405829787875,0,True,False,1761729310.1740944
147,100,-0.011633325618498114,0.00632093075553529,0.0,-0.018103814855865416,-1.1633325618498114,0.632093075553529,0.0,-1.8103814855865414,0,False,True,1761729311.9056053
148,37,-0.011751867053638223,0.006066894419047677,0.0,0.0,-0.43481908098461425,0.22447509350476408,0.0,0.0,0,False,True,1761729312.6544325
149,15,-0.00444887975093483,0.10868246351829618,0.0,0.0,-0.06673319626402245,1.6302369527744427,0.0,0.0,0,True,False,1761729313.416075
150,71,-0.010654738442061959,0.006303489796314861,-0.14084507042253522,-0.09378090214306477,-0.7564864293863991,0.4475477755383551,-10.0,-6.6584440521575985,1,False,True,1761729315.043201
151,117,-0.008948786930858262,0.018702137463651142,0.0,-0.0015453595662620345,-1.0470080709104166,2.1881500832471836,0.0,-0.18080706925265805,0,True,False,1761729316.164484
152,28,-0.010257961443912667,0.006795605669017714,0.0,0.0,-0.28722292042955466,0.190276958732496,0.0,0.0,0,False,True,1761729316.9738584
153,45,-0.009072418548284156,0.007518246274698781,0.0,-0.49284397321682033,-0.40825883467278706,0.33832108236144515,0.0,-22.177978794756914,0,False,True,1761729318.1501417
154,51,-0.016062540866124624,0.003665965857774515,-0.19607843137254902,-1.6703186227624018,-0.8191895841723559,0.18696425874650024,-10.0,-85.18624976088249,1,False,True,1761729319.7260108
155,62,-0.012929031333170637,0.005280304725349085,-0.16129032258064516,-0.5949588673262842,-0.8015999426565795,0.3273788929716433,-10.0,-36.88744977422962,1,False,True,1761729320.4058867
156,4,-0.004285806380574089,0.3835412329989808,0.0,0.0,-0.017143225522296357,1.5341649319959232,0.0,0.0,0,True,False,1761729321.1954534
157,33,-0.006823656518634555,0.053035738230295615,0.0,-0.04982657066925667,-0.22518066511494034,1.7501793615997552,0.0,-1.6442768320854702,0,True,False,1761729322.3396597
158,127,-0.008793151044506651,0.01910528023933527,0.0,0.0,-1.1167301826523446,2.426370590395579,0.0,0.0,0,True,False,1761729346.2598453
159,43,-0.009324215160459745,0.007277662913501374,0.0,0.0,-0.40094125189976904,0.3129395052805591,0.0,0.0,0,False,True,1761729346.7926903
160,14,-0.005653565527232558,0.11575336319979491,0.0,0.0,-0.07914991738125582,1.6205470847971288,0.0,0.0,0,True,False,1761729348.180378
161,179,-0.017823713952245145,0.011216361615597963,-0.055865921787709494,-0.14201170605069274,-3.1904447974518813,2.0077287291920354,-10.0,-25.420095383074003,1,True,False,1761729350.4308095
162,108,-0.006120624453290078,0.02192120261126546,0.0,-0.04650324960196684,-0.6610274409553284,2.3674898820166694,0.0,-5.022350957012419,0,True,False,1761729351.472313
163,69,-0.010135698898752946,0.0067184165849490845,0.0,-0.48954721821417,-0.6993632240139532,0.4635707443614868,0.0,-33.77875805677773,0,False,True,1761729352.8414888
164,23,-0.0055654995499712,0.00894875760688323,0.0,0.0,-0.1280064896493376,0.2058214249583143,0.0,0.0,0,False,True,1761729353.752245
165,110,-0.013290985342914518,0.005319029888665857,-0.09090909090909091,-1.3261493789667813,-1.462008387720597,0.5850932877532443,-10.0,-145.87643168634594,1,False,True,1761729356.2269578
166,157,-0.008901720350246048,0.016046229786687172,0.0,0.0,-1.3975700949886294,2.519258076509886,0.0,0.0,0,True,False,1761729358.0583072
167,72,-0.018332802308308343,0.0026437482169909005,0.0,-0.138961922697287,-1.3199617661982006,0.19034987162334482,0.0,-10.005258434204663,0,False,True,1761729358.9047163
168,78,-0.006562788880663912,0.008159035174240915,0.0,0.0,-0.5118975326917852,0.6364047435907914,0.0,0.0,0,False,True,1761729360.5281982
169,99,-0.007435648362016201,0.021489605103530304,0.0,-0.21718511959735398,-0.7361291878396039,2.1274709052495,0.0,-21.501326840138045,0,True,False,1761729384.3194149
170,128,-0.007820956845819205,0.01827004591345423,0.0,-0.15776524437415823,-1.0010824762648582,2.3385658769221416,0.0,-20.193951279892254,0,True,False,1761729386.0104852
171,102,-0.011998896535402292,0.005648285786637678,0.0,0.0,-1.2238874466110339,0.5761251502370431,0.0,0.0,0,False,True,1761729387.1265228
