episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
30,84,-0.02624151909443731,-0.001560789034613861,0.0,0.0,-2.204287603932734,-0.13110627890756432,0.0,0.0,0,False,True,1761728875.5608408
31,117,-0.009780219830130717,0.019197018374892922,-0.08547008547008547,-0.08012106610500688,-1.1442857201252938,2.246051149862472,-10.0,-9.374164734285806,1,True,False,1761728877.4097724
32,216,-0.025199644793999942,-0.0005894267527130158,0.0,0.0,-5.443123275503988,-0.1273161785860114,0.0,0.0,0,False,True,1761728879.5355163
33,96,-0.014971990606665703,0.00368442184681237,0.0,0.0,-1.4373110982399075,0.3537044972939875,0.0,0.0,0,False,True,1761728880.5968351
34,63,-0.027508996210843684,-0.0019929928335666557,-0.15873015873015872,-0.4480650614713554,-1.733066761283152,-0.1255585485146993,-10.0,-28.22809887269539,1,False,True,1761728882.8494248
35,188,-0.025284885102205105,-0.0006795385269541543,-0.05319148936170213,-0.18160298526741747,-4.75355839921456,-0.127753243067381,-10.0,-34.141361230274484,1,False,True,1761728915.0255878
36,92,-0.005785283539422151,0.02446970617140609,-0.21739130434782608,-0.6229398023850206,-0.5322460856268378,2.2512129677693604,-20.0,-57.310461819421896,2,True,False,1761728916.2240255
37,94,-0.00994601199292925,0.0065432789054791244,0.0,0.0,-0.9349251273353496,0.6150682171150377,0.0,0.0,0,False,True,1761728917.73721
38,96,-0.006057681683975517,0.02385040743431256,0.0,-0.24867124669545682,-0.5815374416616497,2.2896391136940055,0.0,-23.872439682763854,0,True,False,1761728919.1248178
39,226,-0.013303980249315603,0.010931364764680946,0.0,-0.06329061950157622,-3.006699536345326,2.470488436817894,0.0,-14.303680007356226,0,True,False,1761728921.5391774
40,31,-0.015250009188530703,0.004794422758585032,0.0,0.0,-0.4727502848444518,0.148627105516136,0.0,0.0,0,False,True,1761728921.9120054
41,40,-0.00687776218240293,0.04347579543555207,0.0,0.0,-0.2751104872961172,1.739031817422083,0.0,0.0,0,True,False,1761728924.5449018
42,19,-0.008739722686085147,0.00756795563786089,0.0,0.0,-0.1660547310356178,0.14379115711935692,0.0,0.0,0,False,True,1761728944.4839914
43,87,-0.0329293688711534,-0.004333120354557531,-0.22988505747126436,-0.8214016763691881,-2.864855091790346,-0.37698147084650524,-20.0,-71.46194584411937,2,False,True,1761728946.9102912
44,45,-0.01313255045709475,0.005215279782969741,-0.2222222222222222,-0.49957182634967867,-0.5909647705692638,0.23468759023363833,-10.0,-22.48073218573554,1,False,True,1761728947.7419674
45,191,-0.019754010017490154,0.002026888657388469,-0.10471204188481675,-0.299424737244158,-3.7730159133406196,0.38713573356119757,-20.0,-57.19012481363418,2,False,True,1761728950.7031617
46,41,-0.005527833367703583,0.044893821561018794,-0.4878048780487805,-0.4525949150151913,-0.22664116807584692,1.8406466840017706,-20.0,-18.556391515622842,2,True,False,1761728951.6539319
47,77,-0.01567333017493976,0.004057423719107762,0.0,0.0,-1.2068464234703615,0.31242162637129767,0.0,0.0,0,False,True,1761728953.27642
48,63,-0.020607121927275054,0.0016333182889371458,0.0,-0.21199384372544033,-1.2982486814183285,0.10289905220304019,0.0,-13.35561215470274,0,False,True,1761728954.3737433
49,224,-0.018299366552389444,0.002936536782696462,0.0,-0.0077554003068810735,-4.099058107735235,0.6577842393240074,0.0,-1.7372096687413605,0,False,True,1761728957.2172408
50,146,-0.010852701029514618,0.006008582241730327,0.0,0.0,-1.5844943503091342,0.8772530072926278,0.0,0.0,0,False,True,1761728975.8142822
51,215,-0.0262457408360589,-0.0009576241303035659,0.0,-0.15915774187680012,-5.642834279752663,-0.20588918801526668,0.0,-34.218914503512025,0,False,True,1761728977.735501
52,57,-0.017951991902198868,0.0032121077444137525,0.0,0.0,-1.0232635384253355,0.1830901414315839,0.0,0.0,0,False,True,1761728978.2850394
53,34,-0.013140443576127574,0.005474949538664556,0.0,0.0,-0.4467750815883375,0.1861482843145949,0.0,0.0,0,False,True,1761728979.1853094
54,172,-0.027371163368083814,-0.0016373009130821756,0.0,-0.00598609859722966,-4.707840099310416,-0.2816157570501342,0.0,-1.0296089587235016,0,False,True,1761728981.163723
55,213,-0.016276437782958682,0.0035551834241321543,-0.046948356807511735,-0.1715420133654725,-3.466881247770199,0.7572540693401488,-10.0,-36.53844884684565,1,False,True,1761728983.3937829
56,305,-0.019771185708083512,0.0012227806656336332,-0.06557377049180328,-0.2971149508352333,-6.030211640965471,0.37294810301825815,-20.0,-90.62006000474616,2,False,True,1761728986.490563
57,296,-0.02048737911356526,0.00646851802693994,-0.033783783783783786,-0.11547924191694234,-6.064264217615317,1.9146813359742223,-10.0,-34.18185560741493,1,True,False,1761728988.5394871
58,126,-0.013648077841954799,0.016630349952702638,0.0,0.0,-1.7196578080863048,2.095424094040532,0.0,0.0,0,True,False,1761729008.0501575
59,31,-0.009331035776443859,0.006884109924764876,0.0,0.0,-0.28926210906975963,0.21340740766771116,0.0,0.0,0,False,True,1761729008.4271033
60,126,-0.015786991670483606,0.003811715193085983,0.0,0.0,-1.9891609504809342,0.4802761143288339,0.0,0.0,0,False,True,1761729010.697902
61,12,-0.019823741876307286,0.0029761722835028297,0.0,0.0,-0.23788490251568745,0.03571406740203396,0.0,0.0,0,False,True,1761729011.2657897
62,72,-0.015442342128969019,0.003761197688278421,0.0,0.0,-1.1118486332857693,0.2708062335560463,0.0,0.0,0,False,True,1761729012.8645728
63,60,-0.006563393635068668,0.0329371879509359,0.0,0.0,-0.39380361810412007,1.9762312770561539,0.0,0.0,0,True,False,1761729013.6982038
64,103,-0.023196926848364902,9.226663928083427e-05,-0.0970873786407767,-0.726389239148456,-2.389283465381585,0.00950346384592593,-10.0,-74.81809163229097,1,False,True,1761729015.0948527
65,214,-0.01860746159263795,0.0026422149263907262,0.0,-0.13159361016301233,-3.9819967808245216,0.5654339942476154,0.0,-28.161032574884636,0,False,True,1761729017.2776687
66,171,-0.02153665002845958,0.0006534506750861133,-0.05847953216374269,-0.33779428999431416,-3.682767154866588,0.11174006543972537,-10.0,-57.76282358902772,1,False,True,1761729018.9898534
67,123,-0.010437889529165906,0.006623904318970709,-0.08130081300813008,-0.7553941127998741,-1.2838604120874064,0.8147402312333972,-10.0,-92.91347587438452,1,False,True,1761729020.5690048
68,107,-0.008575110240435368,0.007242831477512483,-0.09345794392523364,-0.24698699300787774,-0.9175367957265843,0.7749829680938356,-10.0,-26.42760825184292,1,False,True,1761729040.175864
69,38,-0.009514816574970233,0.00670219244088817,0.0,0.0,-0.3615630298488689,0.25468331275375045,0.0,0.0,0,False,True,1761729040.7776906
70,92,-0.010797578398139145,0.006215352602108719,0.0,0.0,-0.9933772126288014,0.5718124393940022,0.0,0.0,0,False,True,1761729042.456715
71,113,-0.019503827713437012,0.0019548345456157075,-0.08849557522123894,-0.25881491007969415,-2.203932531618382,0.22089630365457497,-10.0,-29.24608483900544,1,False,True,1761729044.2477605
72,108,-0.015333562347811101,0.017842430467266697,0.0,0.0,-1.656024733563599,1.9269824904648032,0.0,0.0,0,True,False,1761729046.0580826
73,130,-0.013846844342629705,0.004545877449574495,0.0,-0.17116346088418535,-1.8000897645418616,0.5909640684446844,0.0,-22.251249914944097,0,False,True,1761729047.9144597
74,61,-0.012328563681821003,0.005424745412583934,0.0,0.0,-0.7520423845910812,0.33090947016761996,0.0,0.0,0,False,True,1761729050.4355543
75,101,-0.013619786858095971,0.004552180959694463,0.0,-0.24523023190957496,-1.375598472667693,0.4597702769291408,0.0,-24.768253422867073,0,False,True,1761729052.0427203
76,31,-0.012625353496014506,0.006045238307770817,0.0,0.0,-0.3913859583764497,0.18740238754089533,0.0,0.0,0,False,True,1761729052.8312776
77,51,-0.01393468750387845,0.00438336406547086,0.0,0.0,-0.710669062697801,0.22355156733901388,0.0,0.0,0,False,True,1761729053.7872841
78,74,-0.007180305928962465,0.00794274951349624,0.0,0.0,-0.5313426387432224,0.5877634639987217,0.0,0.0,0,False,True,1761729086.3479466
79,134,-0.007880506567543577,0.018745130938908092,0.0,-0.18991605867479774,-1.0559878800508393,2.5118475458136844,0.0,-25.4487518624229,0,True,False,1761729087.417568
80,66,-0.007762622506491353,0.029896901391438604,0.0,0.0,-0.5123330854284293,1.973195491834948,0.0,0.0,0,True,False,1761729088.4843495
81,82,-0.02540023047294368,-0.0008950605048467792,0.0,-0.4246058918737045,-2.082818898781382,-0.0733949613974359,0.0,-34.81768313364377,0,False,True,1761729089.916416
82,117,-0.013738292466552919,0.004118923179197292,-0.17094017094017094,-0.6744057544250492,-1.6073802185866914,0.4819140119660831,-20.0,-78.90547326773076,2,False,True,1761729091.0242372
83,141,-0.008624151873858335,0.018134816929436855,0.0,0.0,-1.2160054142140253,2.5570091870505967,0.0,0.0,0,True,False,1761729092.7697453
84,125,-0.015299407202338243,0.004012981205963044,0.0,-0.004726556422187248,-1.9124259002922803,0.5016226507453805,0.0,-0.5908195527734059,0,False,True,1761729095.3910942
85,113,-0.011961421217003023,0.005681493635416934,-0.08849557522123894,-0.44322099117536606,-1.3516405975213417,0.6420087808021135,-10.0,-50.08397200281637,1,False,True,1761729096.5215561
86,129,-0.013702268409939633,0.003665676076841201,0.0,-0.22956435465963781,-1.7675926248822127,0.47287221391251494,0.0,-29.613801751093277,0,False,True,1761729098.069174
87,147,-0.016375631260399422,0.0034930364204596768,-0.06802721088435375,-0.1663904392986867,-2.407217795278715,0.5134763538075725,-10.0,-24.45939457690694,1,False,True,1761729099.339714
88,118,-0.010652588490958901,0.01901002517915096,-0.1694915254237288,-0.9919308371550966,-1.2570054419331504,2.2431829711398135,-20.0,-117.04783878430139,2,True,False,1761729119.2048478
89,50,-0.01131106044597207,0.006222967583475558,0.0,0.0,-0.5655530222986035,0.3111483791737779,0.0,0.0,0,False,True,1761729121.5684726
90,116,-0.00834086298984136,0.020515952177984596,0.0,0.0,-0.9675401068215976,2.379850452646213,0.0,0.0,0,True,False,1761729123.4907513
91,66,-0.014331635168571178,0.004957203031698778,0.0,0.0,-0.9458879211256978,0.3271754000921193,0.0,0.0,0,False,True,1761729124.3189483
92,96,-0.011695333145993102,0.00564948979639648,0.0,0.0,-1.1227519820153378,0.542351020454062,0.0,0.0,0,False,True,1761729125.2665536
93,142,-0.015183261448730934,0.01445394265232072,-0.07042253521126761,-0.36417201290365137,-2.1560231257197926,2.0524598566295422,-10.0,-51.712425832318495,1,True,False,1761729126.6686153
94,106,-0.02152787854416517,0.0012575189744367726,-0.37735849056603776,-1.052750810896662,-2.2819551256815083,0.1332970112902979,-40.0,-111.59158595504617,4,False,True,1761729129.032216
95,35,-0.0065296626505481825,0.008122039803847295,0.0,0.0,-0.22853819276918638,0.2842713931346553,0.0,0.0,0,False,True,1761729130.062147
96,53,-0.006526573063709423,0.03663885933574036,0.0,0.0,-0.34590837237659944,1.941859544794239,0.0,0.0,0,True,False,1761729131.7176263
97,63,-0.015352822112680664,0.003866982829680134,0.0,-0.11972628863688635,-0.9672277930988818,0.24361991826984847,0.0,-7.54275618412384,0,False,True,1761729155.1667013
98,164,-0.016693857434282415,0.0036526556046349726,0.0,0.0,-2.737792619222316,0.5990355191601355,0.0,0.0,0,False,True,1761729156.9542623
99,124,-0.011960791626126198,0.017899776379662568,0.0,-0.21666945543995053,-1.4831381616396486,2.2195722710781585,0.0,-26.867012474553867,0,True,False,1761729158.324613
100,92,-0.010175203710590091,0.006707876132283238,-0.10869565217391304,-0.25258902094802854,-0.9361187413742883,0.6171246041700579,-10.0,-23.238189927218624,1,False,True,1761729159.3506246
101,38,-0.00547140873148923,0.047276403658203896,0.0,0.0,-0.20791353179659075,1.796503339011748,0.0,0.0,0,True,False,1761729160.2669876
102,40,-0.007688259897636762,0.007545583166694151,0.0,-0.09482015246059489,-0.3075303959054705,0.30182332666776607,0.0,-3.7928060984237955,0,False,True,1761729161.337574
103,36,-0.007435042532913889,0.04983744576913697,0.0,-0.3629517747274965,-0.2676615311849,1.7941480476889309,0.0,-13.066263890189875,0,True,False,1761729162.250689
104,36,-0.006067232893330938,0.04980986239318424,0.0,-0.6370198261688755,-0.21842038415991377,1.7931550461546326,0.0,-22.93271374207952,0,True,False,1761729164.0332952
105,42,-0.020188199275914625,0.0017994435073692852,0.0,0.0,-0.8479043695884143,0.07557662730950998,0.0,0.0,0,False,True,1761729164.932202
106,122,-0.009582469238134845,0.01912651998978114,-0.16393442622950818,-0.5298081654045264,-1.169061247052451,2.333435438753299,-20.0,-64.63659617935221,2,True,False,1761729166.5233922
107,60,-0.008821065334863603,0.00753643110077337,-0.16666666666666666,-0.34773107276477805,-0.5292639200918162,0.4521858660464022,-10.0,-20.863864365886684,1,False,True,1761729167.2346475
108,99,-0.013538300507373818,0.004730072191033391,0.0,-0.06519381251850077,-1.340291750230008,0.4682771469123057,0.0,-6.454187439331577,0,False,True,1761729168.4449663
109,100,-0.008791176540975505,0.00710816327695116,0.0,0.0,-0.8791176540975506,0.7108163276951159,0.0,0.0,0,False,True,1761729190.4968412
110,86,-0.010615922146472155,0.0060606967699108555,0.0,0.0,-0.9129693045966054,0.5212199222123336,0.0,0.0,0,False,True,1761729191.5954688
111,65,-0.0056229963428005665,0.031641884304605856,0.0,-0.371714618957421,-0.3654947622820368,2.056722479799381,0.0,-24.16145023223236,0,True,False,1761729192.9404235
112,62,-0.00856780405532562,0.007454215234889262,0.0,0.0,-0.5312038514301884,0.46216134456313424,0.0,0.0,0,False,True,1761729194.042852
113,82,-0.007523479497960035,0.025890949466442086,0.0,-1.0419188559463644,-0.6169253188327228,2.123057856248251,0.0,-85.43734618760188,0,True,False,1761729195.3403165
114,123,-0.009484814923289717,0.019449501149399914,0.0,0.0,-1.1666322355646352,2.3922886413761892,0.0,0.0,0,True,False,1761729196.7948618
115,88,-0.01830282193779925,0.0020239981026489856,-0.11363636363636363,-0.34204072226470894,-1.610648330526334,0.17811183303311073,-10.0,-30.099583559294388,1,False,True,1761729197.975712
116,60,-0.007440633292578133,0.008256612741621826,0.0,-0.3601135279735601,-0.446437997554688,0.49539676449730957,0.0,-21.606811678413607,0,False,True,1761729198.9713702
117,111,-0.007039182996023954,0.007798007261793117,-0.09009009009009009,-0.48751133176884087,-0.7813493125586589,0.8655788060590359,-10.0,-54.113757826341335,1,False,True,1761729200.410727
118,90,-0.01294944891438301,0.005561017411410741,0.0,-1.2718953471269512,-1.165450402294471,0.5004915670269667,0.0,-114.4705812414256,0,False,True,1761729202.108187
119,34,-0.005428191370263154,0.008637295190452447,0.0,0.0,-0.18455850658894724,0.2936680364753832,0.0,0.0,0,False,True,1761729202.8308723
120,78,-0.014920991144179819,0.004376940298915029,0.0,-0.596564729907701,-1.163837309246026,0.3414013433153723,0.0,-46.53204893280068,0,False,True,1761729204.6024745
121,37,-0.003440108467347276,0.04918077114792337,0.0,0.0,-0.1272840132918492,1.8196885324731649,0.0,0.0,0,True,False,1761729225.714268
122,104,-0.008294651506248401,0.007379780512740908,0.0,-0.438534531435429,-0.8626437566498337,0.7674971733250544,0.0,-45.60759126928461,0,False,True,1761729227.4573078
123,81,-0.011460714307012284,0.005347049355463775,0.0,-0.2012818969599616,-0.928317858867995,0.4331109977925658,0.0,-16.30383365375689,0,False,True,1761729228.3872678
124,143,-0.010534224796462393,0.015545511085105383,0.0,0.0,-1.5063941458941221,2.2230080851700698,0.0,0.0,0,True,False,1761729229.7305424
125,17,-0.0042915504258672155,0.09732262715927345,0.0,0.0,-0.07295635723974267,1.6544846617076487,0.0,0.0,0,True,False,1761729229.975986
126,37,-0.005056825026303266,0.04924067710613379,0.0,0.0,-0.18710252597322083,1.8219050529269503,0.0,0.0,0,True,False,1761729231.183218
127,78,-0.021548407296364196,0.0013158755405369006,0.0,-0.47420399824300263,-1.6807757691164074,0.10263829216187825,0.0,-36.987911862954206,0,False,True,1761729232.438514
128,60,-0.01325851669924177,0.030177633200699123,-0.16666666666666666,-0.44204520395098795,-0.7955110019545062,1.8106579920419474,-10.0,-26.522712237059277,1,True,False,1761729233.8744876
129,150,-0.011352810109845821,0.005890152187029673,-0.06666666666666667,-0.08519940219896147,-1.7029215164768732,0.8835228280544509,-10.0,-12.77991032984422,1,False,True,1761729235.6134522
130,36,-0.009153949456645601,0.007611614064362466,-0.2777777777777778,-0.5211083186047072,-0.32954218043924166,0.27401810631704876,-10.0,-18.759899469769458,1,False,True,1761729236.0345874
131,79,-0.004341754458780035,0.027518995114331063,-0.12658227848101267,-0.6577600624802479,-0.34299860224362283,2.174000614032154,-10.0,-51.963044935939585,1,True,False,1761729237.8562453
132,107,-0.009753008203653945,0.006751786106051628,-0.09345794392523364,-0.3776468230184666,-1.0435718777909722,0.7224411133475241,-10.0,-40.408210062975925,1,False,True,1761729239.491296
133,128,-0.01980403856967025,0.014092283799733415,-0.078125,-0.37034931202706667,-2.534916936917792,1.8038123263658772,-10.0,-47.40471193946453,1,True,False,1761729273.3006563
134,222,-0.017133103949718707,0.00959827208926588,-0.04504504504504504,-0.2484677277181713,-3.803549076837553,2.1308164038170254,-10.0,-55.15983555343403,1,True,False,1761729275.2574334
135,30,-0.0067428276514645055,0.05722299054676626,0.0,0.0,-0.20228482954393517,1.7166897164029877,0.0,0.0,0,True,False,1761729275.5532517
136,130,-0.015629687030846186,0.003791080726346081,-0.07692307692307693,-0.350931277887638,-2.031859314010004,0.4928404944249905,-10.0,-45.62106612539294,1,False,True,1761729277.322228
137,68,-0.005631430480656176,0.03034911436077735,-0.14705882352941177,-0.5029712024625472,-0.38293727268461997,2.06373977653286,-10.0,-34.20204176745321,1,True,False,1761729278.0498984
138,121,-0.008117092731598566,0.007453699051466355,0.0,0.0,-0.9821682205234264,0.9018975852274289,0.0,0.0,0,False,True,1761729279.1195319
139,59,-0.009605929536524397,0.0069434483311725265,0.0,0.0,-0.5667498426549394,0.40966345153917905,0.0,0.0,0,False,True,1761729279.7402759
140,64,-0.007414055411123484,0.030489413061021094,0.0,-0.37735307085989617,-0.474499546311903,1.95132243590535,0.0,-24.150596535033355,0,True,False,1761729281.1808286
141,60,-0.007698188938947143,0.00755546957485733,0.0,0.0,-0.4618913363368286,0.4533281744914398,0.0,0.0,0,False,True,1761729281.8040433
142,12,-0.0048110207998360525,0.13384000580592706,0.0,0.0,-0.05773224959803263,1.6060800696711246,0.0,0.0,0,True,False,1761729282.6082847
143,26,-0.003951731210237829,0.06679862376464832,0.0,0.0,-0.10274501146618356,1.7367642178808564,0.0,0.0,0,True,False,1761729284.0565763
144,81,-0.011983685137499863,0.005707617914449897,0.0,0.0,-0.9706784961374889,0.46231705107044163,0.0,0.0,0,False,True,1761729285.7245283
145,180,-0.012878512300627752,0.01278241050439058,-0.05555555555555555,-0.7418991341066383,-2.318132214112995,2.3008338907903045,-10.0,-133.5418441391949,1,True,False,1761729309.3409212
146,68,-0.007679746780486563,0.029150757479177974,0.0,0.0,-0.5222227810730863,1.9822515085841022,0.0,0.0,0,True,False,1761729310.089601
147,131,-0.016847081053971955,0.0034603405668079193,0.0,-0.4188545197861773,-2.206967618070326,0.45330461425183743,0.0,-54.86994209198923,0,False,True,1761729312.1330857
148,87,-0.01616244953434658,0.004049271618698149,0.0,0.0,-1.4061331094881524,0.352286630826739,0.0,0.0,0,False,True,1761729313.0836964
149,62,-0.00813741587909093,0.007797671558343221,0.0,-0.07999139293416656,-0.5045197845036377,0.48345563661727975,0.0,-4.959466361918326,0,False,True,1761729313.8092349
150,69,-0.00907486795296452,0.007472286815735528,0.0,0.0,-0.6261658887545519,0.5155877902857514,0.0,0.0,0,False,True,1761729315.0308492
151,202,-0.012976619693749912,0.011014564975290993,0.0,0.0,-2.621277178137482,2.2249421250087806,0.0,0.0,0,True,False,1761729316.6241999
152,8,-0.006012098076969294,0.19585958639327236,0.0,0.0,-0.048096784615754354,1.566876691146179,0.0,0.0,0,True,False,1761729316.7578769
153,142,-0.02025451619838762,0.012021740500747094,-0.07042253521126761,-0.6624694536237712,-2.876141300171042,1.7070871511060874,-10.0,-94.07066241457551,1,True,False,1761729319.1284318
154,19,-0.004623432035419804,0.08787805863196774,0.0,0.0,-0.08784520867297627,1.6696831140073871,0.0,0.0,0,True,False,1761729319.4305432
155,56,-0.011726900115651263,0.005314559725148259,-0.17857142857142858,-1.534071530426348,-0.6567064064764707,0.2976153446083025,-10.0,-85.90800570387549,1,False,True,1761729320.3383083
156,39,-0.007101914194064933,0.0080826911388433,0.0,-0.36857024923517406,-0.2769746535685324,0.3152249544148887,0.0,-14.374239720171788,0,False,True,1761729321.517607
157,38,-0.008540419892208379,0.04682314239456632,0.0,0.0,-0.3245359559039184,1.7792794109935202,0.0,0.0,0,True,False,1761729322.382827
158,63,-0.008735612084901003,0.030534791941519895,0.0,-0.48545990462455585,-0.5503435613487632,1.9236918923157533,0.0,-30.58397399134702,0,True,False,1761729345.7661695
159,197,-0.013288145157696581,0.012676517046821864,-0.050761421319796954,-0.1949999241952968,-2.6177645960662264,2.4972738582239074,-10.0,-38.41498506647347,1,True,False,1761729347.9613051
160,21,-0.007478391941139758,0.07920764746984842,0.0,0.0,-0.15704623076393492,1.6633605968668168,0.0,0.0,0,True,False,1761729348.2462606
161,116,-0.007826240151461198,0.01964478146754486,-0.08620689655172414,-0.18852323426381426,-0.9078438575694989,2.278794650235204,-10.0,-21.868695174602454,1,True,False,1761729350.0542283
162,21,-0.006765938260173619,0.008274147362902731,0.0,0.0,-0.142084703463646,0.17375709462095734,0.0,0.0,0,False,True,1761729350.729009
163,75,-0.014604867229221963,0.02423391245192052,0.0,0.0,-1.0953650421916472,1.817543433894039,0.0,0.0,0,True,False,1761729352.9065695
164,184,-0.012923047631222194,0.012540947787433322,-0.10869565217391304,-0.4592753869126754,-2.3778407641448838,2.307534392887731,-20.0,-84.50667119193227,2,True,False,1761729355.03446
165,139,-0.01635080990403543,0.0037654959244322554,-0.07194244604316546,-0.2748961634628946,-2.272762576660925,0.5234039334960835,-10.0,-38.210566721342346,1,False,True,1761729356.4042792
166,65,-0.0095949634986239,0.007140818471264106,0.0,0.0,-0.6236726274105535,0.4641532006321669,0.0,0.0,0,False,True,1761729357.2866154
167,166,-0.010953850466866604,0.013696027686036293,-0.060240963855421686,-0.22897904594120053,-1.8183391774998563,2.2735405958820247,-10.0,-38.01052162623929,1,True,False,1761729359.6441042
168,96,-0.007782731469239936,0.023356014748685153,0.0,-0.7577638760903923,-0.7471422210470339,2.242177415873775,0.0,-72.74533210467766,0,True,False,1761729360.6516168
169,81,-0.007464979698614803,0.007746115926820313,0.0,0.0,-0.604663355587799,0.6274353900724453,0.0,0.0,0,False,True,1761729384.173268
170,67,-0.008356371335421617,0.007445709543659942,-0.14925373134328357,-0.3214374895477961,-0.5598768794732484,0.4988625394252161,-10.0,-21.53631179970234,1,False,True,1761729385.5680819
