episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
20,273,-0.02336560889331868,0.00024059681329730224,-0.03663003663003663,-0.17046099850910634,-6.378811227876,0.06568293003016351,-10.0,-46.53585259298603,1,False,True,1761641472.817122
21,70,-0.011182481800414628,0.0060267267286670725,0.0,0.0,-0.782773726029024,0.42187087100669507,0.0,0.0,0,False,True,1761641473.643988
22,139,-0.025311708330870524,-0.00047980396986711034,0.0,-0.26922477109285503,-3.5183274579910027,-0.06669275181152834,0.0,-37.42224318190685,0,False,True,1761641476.5308623
23,109,-0.027589925210290227,-0.0021266946418850314,0.0,0.0,-3.0073018479216347,-0.2318097159654684,0.0,0.0,0,False,True,1761641477.827457
24,132,-0.021911993377592087,0.0007276851268184024,0.0,-0.1007116320285182,-2.8923831258421555,0.09605443674002911,0.0,-13.293935427764403,0,False,True,1761641494.9792583
25,108,-0.012811744603186194,0.004979046355062626,-0.09259259259259259,-0.16339258615854804,-1.383668417144109,0.5377370063467636,-10.0,-17.64639930512319,1,False,True,1761641497.0585432
26,45,-0.020012640113022697,0.0021752419133374006,0.0,0.0,-0.9005688050860213,0.09788588610018303,0.0,0.0,0,False,True,1761641497.9307954
27,156,-0.01061240513133309,0.005830400231481643,-0.0641025641025641,-0.45872406155684103,-1.655535200487962,0.9095424361111364,-10.0,-71.5609536028672,1,False,True,1761641500.4766285
28,27,-0.008576199842960182,0.08154170467713853,-0.37037037037037035,-0.24028099023950472,-0.23155739575992493,2.2016260262827405,-10.0,-6.4875867364666275,1,True,False,1761641500.7913744
29,3,-0.004656449593012028,0.677346295933177,0.0,0.0,-0.013969348779036085,2.032038887799531,0.0,0.0,0,True,False,1761641502.1898346
30,70,-0.012930161187698859,0.005443401228158613,0.0,-0.36193925010221484,-0.9051112831389201,0.38103808597110295,0.0,-25.335747507155038,0,False,True,1761641528.2191236
31,161,-0.023130317131562366,0.0004075390476032949,-0.062111801242236024,-1.573784587593581,-3.723981058181541,0.06561378666413048,-10.0,-253.37931860256654,1,False,True,1761641531.635411
32,88,-0.03438247095248334,-0.004507384948132361,-0.11363636363636363,-0.627040087015089,-3.025657443818534,-0.3966498754356478,-10.0,-55.179527657327824,1,False,True,1761641532.4764967
33,98,-0.025480720835190696,-0.0007414962932782363,0.0,-0.0020567081620309806,-2.497110641848688,-0.07266663674126717,0.0,-0.2015573998790361,0,False,True,1761641533.9486213
34,90,-0.016482583160730226,0.0034521767729367913,0.0,0.0,-1.4834324844657205,0.3106959095643112,0.0,0.0,0,False,True,1761641536.0071547
35,94,-0.020985198796226248,0.0010257403759390596,0.0,-0.35147354947522247,-1.9726086868452675,0.0964195953382716,0.0,-33.038513650670915,0,False,True,1761641552.3444917
36,77,-0.010660094875027776,0.031940288277916264,-0.2597402597402597,-0.6862415182004531,-0.8208273053771388,2.459402197399552,-20.0,-52.840596901434886,2,True,False,1761641553.5016499
37,101,-0.005261995650277532,0.026876560477466366,-0.09900990099009901,-0.3642216001595945,-0.5314615606780307,2.714532608224103,-10.0,-36.786381616119044,1,True,False,1761641555.3906186
38,40,-0.01341178611928627,0.005147574621711287,-0.25,-0.6023972585485031,-0.5364714447714508,0.20590298486845146,-10.0,-24.095890341940127,1,False,True,1761641556.964026
39,90,-0.009344498752841221,0.007100499887621146,0.0,-0.5301396356090441,-0.8410048877557099,0.6390449898859032,0.0,-47.71256720481397,0,False,True,1761641559.291465
40,22,-0.014226531948320709,0.005549969439773882,0.0,-0.6015807637581602,-0.3129837028630556,0.1220993276750254,0.0,-13.234776802679523,0,False,True,1761641561.6863801
41,97,-0.010089706307002998,0.00694575926753981,0.0,0.0,-0.9787015117792909,0.6737386489513616,0.0,0.0,0,False,True,1761641579.479417
42,400,-0.024241096577323918,-8.300161012597784e-05,0.0,-0.2028255491862388,-9.696438630929567,-0.03320064405039114,0.0,-81.13021967449552,0,False,True,1761641582.3462038
43,34,-0.0035304629981895382,0.06818592120662872,0.0,0.0,-0.1200357419384443,2.3183213210253766,0.0,0.0,0,True,False,1761641582.8062134
44,359,-0.023468823050345096,0.00022204932708670382,0.0,-0.12661275035685096,-8.42530747507389,0.07971570842412667,0.0,-45.4539773781095,0,False,True,1761641587.8528054
45,119,-0.007839376798396457,0.02453064658803181,0.0,-0.1415913642297361,-0.9328858390091783,2.9191469439757856,0.0,-16.849372343338594,0,True,False,1761641605.42288
46,110,-0.012879215691669043,0.005260310863471101,0.0,0.0,-1.4167137260835947,0.5786341949818211,0.0,0.0,0,False,True,1761641607.5139709
47,66,-0.01076316018495692,0.03578946949678585,-0.15151515151515152,-1.0555635227078037,-0.7103685722071568,2.3621049867878665,-10.0,-69.66719249871505,1,True,False,1761641608.9394233
48,305,-0.01635956994237132,0.009387819771273192,0.0,-0.293972103544441,-4.989668832423253,2.8632850302383233,0.0,-89.66149158105449,0,True,False,1761641612.6313944
49,58,-0.011405932991697967,0.0061326390489611715,0.0,-1.238856212164514,-0.6615441135184821,0.35569306483974794,0.0,-71.85366030554181,0,False,True,1761641613.313553
50,170,-0.023062724810928456,0.00010937191687929203,0.0,0.0,-3.920663217857838,0.018593225869479646,0.0,0.0,0,False,True,1761641633.202901
51,74,-0.018862457439110126,0.002375969127314495,-0.13513513513513514,-0.32650203975713554,-1.3958218504941493,0.17582171542127262,-10.0,-24.16115094202803,1,False,True,1761641633.9753613
52,213,-0.016907949428653146,0.0029062694682627736,0.0,0.0,-3.60139322830312,0.6190353967399708,0.0,0.0,0,False,True,1761641636.033642
53,190,-0.02005980012714655,0.001705659269805906,0.0,0.0,-3.811362024157844,0.32407526126312214,0.0,0.0,0,False,True,1761641637.69184
54,193,-0.03079332719266813,-0.0033360913056574852,0.0,-0.016380908216821713,-5.943112148184949,-0.6438656219918947,0.0,-3.1615152858465905,0,False,True,1761641639.6947765
55,77,-0.026085430415291693,-0.0015920315831715747,0.0,0.0,-2.0085781419774604,-0.12258643190421126,0.0,0.0,0,False,True,1761641640.538355
56,113,-0.009572412149047057,0.006966923339159841,0.0,0.0,-1.0816825728423174,0.787262337325062,0.0,0.0,0,False,True,1761641642.168577
57,91,-0.022218439354893028,0.0005826871806565294,0.0,-0.2797755340313132,-2.0218779812952654,0.05302453343974417,0.0,-25.459573596849502,0,False,True,1761641667.4672003
58,133,-0.009991555354651056,0.006710290928434239,0.0,-0.022152970885358256,-1.3288768621685905,0.8924686934817538,0.0,-2.946345127752648,0,False,True,1761641669.0740256
59,207,-0.011978587207303635,0.014784657816820137,-0.04830917874396135,-0.4568232239250571,-2.4795675519118525,3.0604241680817683,-10.0,-94.56240735248682,1,True,False,1761641671.0151937
60,135,-0.01632236683555513,0.0035695294440448123,-0.07407407407407407,-0.24134015593644753,-2.2035195227999425,0.48188647494604964,-10.0,-32.58092105142042,1,False,True,1761641672.8058622
61,38,-0.005670866142794351,0.009210692507707657,0.0,0.0,-0.21549291342618535,0.35000631529289095,0.0,0.0,0,False,True,1761641673.814164
62,96,-0.024749818188970405,-0.00056503132972743,0.0,-1.0881437743046958,-2.375982546141159,-0.054243007653833275,0.0,-104.46180233325079,0,False,True,1761641675.7134829
63,116,-0.03135915379662197,-0.003768900240482906,0.0,-0.0024620599220532276,-3.6376618404081484,-0.4371924278960171,0.0,-0.2855989509581744,0,False,True,1761641691.8690903
64,77,-0.009360335742520686,0.007305003401882694,-0.12987012987012986,-0.755361543998345,-0.7207458521740928,0.5624852619449674,-10.0,-58.16283888787257,1,False,True,1761641692.9068024
65,172,-0.01435469360651887,0.004658604317381065,-0.05813953488372093,-0.5956057137105547,-2.4690073003212456,0.8012799425895433,-10.0,-102.44418275821542,1,False,True,1761641696.0141804
66,64,-0.017094882002305033,0.003361519332206901,0.0,-1.6857056674518425,-1.0940724481475221,0.21513723726124168,0.0,-107.88516271691792,0,False,True,1761641696.6776633
67,126,-0.009825295160521308,0.006527057294454839,-0.07936507936507936,-0.36087022875498537,-1.2379871902256847,0.8224092191013097,-10.0,-45.46964882312815,1,False,True,1761641698.907487
68,44,-0.03011102905772574,-0.0030395199574405267,0.0,-0.6601571152919324,-1.3248852785399325,-0.13373887812738317,0.0,-29.04691307284503,0,False,True,1761641700.5308726
69,96,-0.01269777290515889,0.004891607256388476,0.0,0.0,-1.2189861988952535,0.46959429661329366,0.0,0.0,0,False,True,1761641719.5102503
70,18,-0.0036165739366844315,0.1202302755050586,0.0,-0.5003575328427456,-0.06509833086031977,2.164144959091055,0.0,-9.00643559116942,0,True,False,1761641720.2931812
71,17,-0.006369085992522901,0.1265411096334775,0.0,0.0,-0.1082744618728893,2.1511988637691175,0.0,0.0,0,True,False,1761641721.4911919
72,20,-0.010346960059393114,0.10720377409099195,-0.5,-0.8539297392239756,-0.20693920118786227,2.144075481819839,-10.0,-17.078594784479513,1,True,False,1761641722.6751654
73,116,-0.010720919753520667,0.006383788641593259,0.0,-0.010140109843434313,-1.2436266914083973,0.740519482424818,0.0,-1.1762527418383804,0,False,True,1761641724.6438491
74,22,-0.012460334787253426,0.007043395726152603,0.0,0.0,-0.2741273653195754,0.15495470597535727,0.0,0.0,0,False,True,1761641725.7478218
75,51,-0.007086943153956751,0.008336610608003997,0.0,0.0,-0.3614341008517943,0.42516714100820385,0.0,0.0,0,False,True,1761641727.2379205
76,79,-0.008050351039473057,0.0073347162039008205,0.0,-0.006987240165509865,-0.6359777321183715,0.5794425801081649,0.0,-0.5519919730752794,0,False,True,1761641728.9735038
77,102,-0.007921278817766518,0.007634268783270989,0.0,0.0,-0.8079704394121848,0.7786954158936409,0.0,0.0,0,False,True,1761641747.6949773
78,21,-0.01294613030032209,0.006426308154156853,0.0,-0.025773002505827952,-0.2718687363067639,0.1349524712372939,0.0,-0.541233052622387,0,False,True,1761641748.808909
79,6,-0.001787730689835754,0.34454321872433696,0.0,0.0,-0.010726384139014524,2.067259312346022,0.0,0.0,0,True,False,1761641749.4821293
80,34,-0.00888870943439226,0.0077317902660270724,0.0,0.0,-0.30221612076933685,0.2628808690449205,0.0,0.0,0,False,True,1761641750.4701483
81,44,-0.010762936574953232,0.05259459714733943,0.0,-0.7098264042530894,-0.4735692092979422,2.314162274482935,0.0,-31.232361787135936,0,True,True,1761641751.1416302
82,44,-0.0059174369554177205,0.0542904281408746,0.0,0.0,-0.2603672260383797,2.3887788381984825,0.0,0.0,0,True,False,1761641752.1790442
83,93,-0.01085823464398589,0.006441495322150107,-0.10752688172043011,-0.3895771727623459,-1.0098158218906879,0.59905906495996,-10.0,-36.23067706689817,1,False,True,1761641753.4599617
84,40,-0.015518571870513384,0.004893916422139311,0.0,0.0,-0.6207428748205354,0.19575665688557245,0.0,0.0,0,False,True,1761641754.1362944
85,177,-0.014274744406368646,0.004706999083257595,-0.05649717514124294,-0.10233322096851165,-2.5266297599272503,0.8331388377365944,-10.0,-18.112980111426563,1,False,True,1761641755.9359794
86,17,-0.003036599737060802,0.12699337464952312,0.0,0.0,-0.05162219553003363,2.158887369041893,0.0,0.0,0,True,False,1761641756.1662025
87,30,-0.0033383347172711722,0.07625050574334939,0.0,0.0,-0.10015004151813517,2.287515172300482,0.0,0.0,0,True,False,1761641776.3710377
88,113,-0.006344701665387606,0.026219123850226445,-0.08849557522123894,-0.08214206293100984,-0.7169512881887994,2.9627609950755884,-10.0,-9.282053111204112,1,True,False,1761641778.5509388
89,80,-0.00673408210708689,0.03302228231952253,0.0,0.0,-0.5387265685669512,2.6417825855618027,0.0,0.0,0,True,False,1761641779.333927
90,38,-0.00515152094534043,0.061554849156623244,0.0,0.0,-0.19575779592293632,2.3390842679516832,0.0,0.0,0,True,False,1761641779.9740014
91,97,-0.008627926840163717,0.028181285633559535,0.0,0.0,-0.8369089034958807,2.7335847064552747,0.0,0.0,0,True,False,1761641781.5364738
92,104,-0.011459890031269003,0.006329800425360849,0.0,-0.23646349820779405,-1.1918285632519763,0.6582992442375283,0.0,-24.59220381361058,0,False,True,1761641782.6360514
93,39,-0.00647646156540995,0.059492015749628736,0.0,-0.01889203528998846,-0.25258200105098805,2.3201886142355206,0.0,-0.7367893763095499,0,True,False,1761641783.1270998
94,31,-0.005877000389615205,0.008812975272030569,0.0,-0.30557330963835355,-0.18218701207807136,0.27320223343294764,0.0,-9.47277259878896,0,False,True,1761641784.2984889
95,131,-0.022117248469546873,0.0009889958964414993,0.0,-0.12213939285019941,-2.8973595495106403,0.1295584624338364,0.0,-16.000260463376122,0,False,True,1761641819.0475743
96,99,-0.006259518090547441,0.028604951383436474,0.0,0.0,-0.6196922909641966,2.831890186960211,0.0,0.0,0,True,False,1761641819.968784
97,56,-0.032433666951026514,-0.0038737150068758825,-0.17857142857142858,-1.9612574115223236,-1.8162853492574849,-0.21692804038504943,-10.0,-109.83041504525012,1,False,True,1761641820.5363297
98,87,-0.009139516245939245,0.006745384714726733,0.0,-0.0003261698183280634,-0.7951379133967144,0.5868484701812258,0.0,-0.028376774194541515,0,False,True,1761641822.3959773
99,66,-0.012065924540853219,0.006525617896214812,-0.15151515151515152,-0.3691400706792925,-0.7963510196963124,0.43069078115017756,-10.0,-24.363244664833307,1,False,True,1761641823.880714
100,111,-0.009055121435940233,0.02500812973356015,0.0,0.0,-1.005118479389366,2.775902400425177,0.0,0.0,0,True,False,1761641825.255703
101,149,-0.02188482880538029,0.0010723247220146208,-0.06711409395973154,-0.13722518363705521,-3.260839492001663,0.15977638358017848,-10.0,-20.446552361921228,1,False,True,1761641828.1831026
102,113,-0.006577807027967473,0.008319654296823433,0.0,-0.3768143481638661,-0.7432921941603244,0.9401209355410479,0.0,-42.58002134251687,0,False,True,1761641829.300982
103,92,-0.0050269640352882386,0.03049337777478355,0.0,0.0,-0.46248069124651797,2.8053907552800865,0.0,0.0,0,True,False,1761641849.200298
104,66,-0.006954454292487252,0.0386060523064618,0.0,0.0,-0.45899398330415864,2.547999452226479,0.0,0.0,0,True,False,1761641850.2469678
105,81,-0.008697977613981929,0.03213185858503613,0.0,-0.1156480806853484,-0.7045361867325362,2.6026805453879267,0.0,-9.36749453551322,0,True,False,1761641851.7602055
106,43,-0.013431115662212322,0.005714802655302728,0.0,-1.9890251110230999,-0.5775379734751298,0.24573651417801728,0.0,-85.5280797739933,0,False,True,1761641852.6587322
107,103,-0.00913932716735612,0.007155051762480683,0.0,-0.44449953242526796,-0.9413506982376804,0.7369703315355103,0.0,-45.7834518398026,0,False,True,1761641854.764309
108,9,-0.0055683898793632575,0.010657865304410643,0.0,0.0,-0.050115508914269316,0.09592078773969578,0.0,0.0,0,False,True,1761641854.9195743
109,107,-0.011204232772727201,0.006398517911362432,0.0,0.0,-1.1988529066818105,0.6846414165157803,0.0,0.0,0,False,True,1761641877.1654067
110,137,-0.007880561350371122,0.007553488950614495,0.0,0.0,-1.0796369050008439,1.0348279862341858,0.0,0.0,0,False,True,1761641878.3000336
111,95,-0.006066546418865964,0.029508582027654464,0.0,-0.1630789986763906,-0.5763219097922666,2.803315292627174,0.0,-15.492504874257108,0,True,False,1761641879.1812773
112,54,-0.010654177703697242,0.04390560316749118,0.0,-0.5158466015204384,-0.575325595999651,2.3709025710445237,0.0,-27.855716482103674,0,True,False,1761641879.8289905
113,143,-0.007317320880532562,0.007517237189882987,0.0,0.0,-1.0463768859161564,1.0749649181532672,0.0,0.0,0,False,True,1761641881.9127965
114,188,-0.018576902515869465,0.002815405977818702,-0.05319148936170213,-0.16010697212302002,-3.492457672983459,0.529296323829916,-10.0,-30.100110759127766,1,False,True,1761641883.6903853
115,70,-0.012407771560093697,0.00633957468650867,-0.14285714285714285,-0.3221399902845074,-0.8685440092065587,0.4437702280556069,-10.0,-22.54979931991552,1,False,True,1761641884.502426
116,121,-0.016062576799098775,0.003556453546456532,0.0,0.0,-1.943571792690952,0.4303308791212404,0.0,0.0,0,False,True,1761641887.0788567
117,15,-0.009991555933945217,0.007890568444734151,-0.6666666666666666,0.0,-0.14987333900917826,0.11835852667101228,-10.0,0.0,1,False,True,1761641887.3119226
118,74,-0.01641661348190514,0.003975616738245866,0.0,-0.5908144150057131,-1.2148293976609805,0.29419563863019405,0.0,-43.72026671042277,0,False,True,1761641907.1368432
119,117,-0.009373501842303497,0.023171840163333856,0.0,0.0,-1.096699715549509,2.711105299110061,0.0,0.0,0,True,False,1761641908.3369286
120,98,-0.007553491394362998,0.02808739979806132,0.0,-1.1188958405241471,-0.7402421566475738,2.7525651802100093,0.0,-109.65179237136643,0,True,False,1761641909.497822
121,138,-0.014473064324074844,0.018961728180844097,0.0,-0.14997014905633432,-1.9972828767223285,2.6167184889564856,0.0,-20.695880569774136,0,True,False,1761641911.554953
122,22,-0.005703448891488789,0.10010082641635341,0.0,0.0,-0.12547587561275336,2.202218181159775,0.0,0.0,0,True,False,1761641911.815477
123,70,-0.009960848815031892,0.0073047030206336025,0.0,-0.3886395884655584,-0.6972594170522325,0.5113292114443522,0.0,-27.20477119258909,0,False,True,1761641913.065002
124,89,-0.012288955163117905,0.005746693231065883,0.0,0.0,-1.0937170095174935,0.5114556975648636,0.0,0.0,0,False,True,1761641914.0932047
125,117,-0.011687028705261143,0.0059935467538734435,0.0,0.0,-1.3673823585155538,0.7012449702031929,0.0,0.0,0,False,True,1761641916.047021
126,140,-0.019403438705853603,0.0023206180636563293,-0.07142857142857142,-0.13389522061057055,-2.7164814188195043,0.32488652891188613,-10.0,-18.745330885479877,1,False,True,1761641917.4299986
127,29,-0.004608913150501421,0.07821862167119313,0.0,0.0,-0.13365848136454123,2.2683400284646007,0.0,0.0,0,True,False,1761641935.98232
128,111,-0.006343703711291505,0.02605622475260121,0.0,0.0,-0.704151111953357,2.8922409475387343,0.0,0.0,0,True,False,1761641938.7385435
129,19,-0.007345811721571643,0.11412685770156072,0.0,0.0,-0.13957042270986122,2.168410296329654,0.0,0.0,0,True,False,1761641939.3649175
130,130,-0.015062385748708017,0.00419117598900323,0.0,-0.22821775585231932,-1.9581101473320421,0.5448528785704199,0.0,-29.668308260801513,0,False,True,1761641941.895892
131,160,-0.011925500753796139,0.01858387841313907,0.0,0.0,-1.9080801206073823,2.9734205461022514,0.0,0.0,0,True,False,1761641943.1949854
132,82,-0.012136336859171676,0.005362404708897232,0.0,0.0,-0.9951796224520775,0.439717186129573,0.0,0.0,0,False,True,1761641944.1192765
133,10,-0.010668937320417462,0.008931220100649652,0.0,0.0,-0.10668937320417461,0.08931220100649652,0.0,0.0,0,False,True,1761641944.9171045
134,59,-0.015633034672677588,0.004013896343606824,0.0,0.0,-0.9223490456879777,0.2368198842728026,0.0,0.0,0,False,True,1761641946.289226
135,81,-0.008715537090634117,0.007062489317608098,0.0,-0.08987917285962613,-0.7059585043413634,0.5720616347262559,0.0,-7.280213001629717,0,False,True,1761641980.3154545
136,80,-0.007099506182692684,0.033260181528914454,0.0,0.0,-0.5679604946154148,2.660814522313156,0.0,0.0,0,True,False,1761641981.32941
137,41,-0.007955551964256386,0.05639032570915246,0.0,0.0,-0.3261776305345119,2.3120033540752507,0.0,0.0,0,True,False,1761641982.323371
138,170,-0.010350868362457395,0.018256767907703284,-0.058823529411764705,-0.19869547128409842,-1.7596476216177572,3.1036505443095583,-10.0,-33.77823011829673,1,True,False,1761641983.926229
139,215,-0.01402866369645916,0.014074811211039283,0.0,-0.008281323181094301,-3.0161626947387195,3.026084410373446,0.0,-1.7804844839352747,0,True,False,1761641985.5104384
140,65,-0.0058146794169789155,0.0394072430721788,0.0,0.0,-0.37795416210362953,2.5614707996916217,0.0,0.0,0,True,False,1761641986.072649
141,52,-0.003853315275134594,0.04757729788923991,0.0,0.0,-0.20037239430699888,2.474019490240475,0.0,0.0,0,True,False,1761641986.8093712
142,89,-0.02914126019065094,-0.002099659877831424,0.0,-0.01747190016647817,-2.5935721569679338,-0.18686972912699673,0.0,-1.5549991148165572,0,False,True,1761641988.3132648
143,24,-0.011534907038833348,0.007428511601173554,0.0,0.0,-0.27683776893200035,0.1782842784281653,0.0,0.0,0,False,True,1761641989.2880678
144,95,-0.013584528077333503,0.005026996705508128,0.0,0.0,-1.2905301673466827,0.47756468702327215,0.0,0.0,0,False,True,1761642010.4100974
145,94,-0.016989939619518443,0.003400554432608833,0.0,-0.37974361233917575,-1.5970543242347335,0.3196521166652303,0.0,-35.69589955988252,0,False,True,1761642011.595594
146,175,-0.015242729352885667,0.01562916785320786,-0.05714285714285714,-0.21838638235565927,-2.6674776367549917,2.735104374311376,-10.0,-38.21761691224037,1,True,False,1761642013.8834
147,51,-0.006540027213149544,0.04786573424231563,0.0,0.0,-0.33354138787062676,2.4411524463580974,0.0,0.0,0,True,False,1761642014.4683275
148,15,-0.010741811662039661,0.00831456746883382,0.0,0.0,-0.16112717493059492,0.12471851203250732,0.0,0.0,0,False,True,1761642015.0842876
149,121,-0.005799913069213325,0.024984713845648293,0.0,-0.08008210621476264,-0.7017894813748122,3.0231503753234437,0.0,-9.68993485198628,0,True,False,1761642017.3058667
150,52,-0.0043325165153377445,0.047223698209456676,0.0,0.0,-0.22529085879756272,2.455632306891747,0.0,0.0,0,True,False,1761642018.153973
151,199,-0.01314221913696166,0.015291878993972587,0.0,0.0,-2.61530160825537,3.043083919800545,0.0,0.0,0,True,False,1761642040.7036946
152,68,-0.023112311284271984,0.00044855091445366327,0.0,0.0,-1.571637167330495,0.030501462182849104,0.0,0.0,0,False,True,1761642041.5087428
153,97,-0.007411825720943267,0.008078457794001867,0.0,0.0,-0.7189470949314969,0.7836104060181811,0.0,0.0,0,False,True,1761642042.9581687
154,177,-0.014573014343169087,0.004181277458979889,0.0,-0.338430399958674,-2.5794235387409286,0.7400861102394405,0.0,-59.9021807926853,0,False,True,1761642045.0158858
155,61,-0.006940509220328316,0.008197594351569354,0.0,0.0,-0.42337106244002726,0.5000532554457306,0.0,0.0,0,False,True,1761642045.744808
156,141,-0.009925997587151233,0.006853215156686674,0.0,-0.1764983936559448,-1.399565659788324,0.966303337092821,0.0,-24.886273505488216,0,False,True,1761642047.2993782
157,248,-0.017943808330117852,0.010689776296797201,0.0,-0.4854349484023595,-4.450064465869227,2.651064521605706,0.0,-120.38786720378516,0,True,False,1761642049.7613218
158,26,-0.009806127209054032,0.08449281175699805,0.0,0.0,-0.25495930743540485,2.196813105681949,0.0,0.0,0,True,False,1761642050.0727305
159,101,-0.008955656753884366,0.027154643845591686,0.0,-0.3766441417797795,-0.9045213321423209,2.7426190284047602,0.0,-38.04105831975773,0,True,False,1761642070.9470952
160,42,-0.0053136541197998065,0.05665648184651037,0.0,0.0,-0.22317347303159188,2.3795722375534356,0.0,0.0,0,True,False,1761642071.8527708
161,50,-0.010710881440806177,0.046638014103884455,0.0,0.0,-0.5355440720403088,2.3319007051942227,0.0,0.0,0,True,False,1761642072.75983
162,106,-0.008742317201886582,0.007671785235998915,0.0,0.0,-0.9266856233999777,0.813209235015885,0.0,0.0,0,False,True,1761642074.5461917
163,90,-0.00641158467290082,0.029942233133021627,0.0,-0.03913605385810483,-0.5770426205610738,2.6948009819719463,0.0,-3.5222448472294348,0,True,False,1761642075.5955014
164,69,-0.004226951789811144,0.03815551121968679,0.0,0.0,-0.2916596734969689,2.632730274158389,0.0,0.0,0,True,False,1761642076.7444477
165,79,-0.00905707690284731,0.03230661786040038,0.0,-0.1468660721248248,-0.7155090753249375,2.55222281097163,0.0,-11.60241969786116,0,True,False,1761642077.5426805
166,84,-0.02412736368620059,-0.00022710554017955578,0.0,-0.3580233386212467,-2.0266985496408494,-0.019076865375082686,0.0,-30.073960444184724,0,False,True,1761642078.6036017
167,99,-0.011057329168306238,0.026323303107526806,-0.20202020202020202,-1.0429679720843386,-1.0946755876623175,2.606007007645154,-20.0,-103.25382923634952,2,True,False,1761642079.85029
168,76,-0.009924086022224558,0.03302903005110983,0.0,0.0,-0.7542305376890663,2.5102062838843473,0.0,0.0,0,True,False,1761642080.8453588
169,129,-0.009650028543724192,0.022068434276030946,0.0,-0.43209103611589583,-1.2448536821404208,2.846828021607992,0.0,-55.739743658950566,0,True,False,1761642100.6910913
170,128,-0.008207315520627813,0.0226774583251199,0.0,-0.39396130306493904,-1.05053638664036,2.9027146656153473,0.0,-50.4270467923122,0,True,False,1761642101.9864328
171,131,-0.012198595509506206,0.005899351879688191,0.0,-0.4771142620093987,-1.598016011745313,0.772815096239153,0.0,-62.50196832323123,0,False,True,1761642103.124095
