episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
172,40,-0.012699359695919177,0.00613749382837255,0.0,-0.26526702966338955,-0.5079743878367671,0.24549975313490202,0.0,-10.610681186535581,0,False,True,1761642103.6149373
173,75,-0.011225087936566376,0.006445660180372836,-0.13333333333333333,-0.30713900806216543,-0.8418815952424782,0.48342451352796273,-10.0,-23.035425604662407,1,False,True,1761642105.4669347
174,70,-0.0074853425183514215,0.035924016516851544,0.0,0.0,-0.5239739762845995,2.5146811561796083,0.0,0.0,0,True,False,1761642106.3697002
175,88,-0.007587860245597234,0.030461794549887275,0.0,0.0,-0.6677317016125566,2.68063792039008,0.0,0.0,0,True,False,1761642107.1670349
176,87,-0.0072624553651249235,0.031178246965886766,0.0,0.0,-0.6318336167658684,2.7125074860321488,0.0,0.0,0,True,False,1761642107.927553
177,75,-0.008999577833477967,0.007417995953254376,0.0,0.0,-0.6749683375108475,0.5563496964940782,0.0,0.0,0,False,True,1761642108.8484
178,4,-0.00832746347115016,0.5105371020155681,0.0,0.0,-0.03330985388460064,2.0421484080622725,0.0,0.0,0,True,False,1761642109.3976638
179,86,-0.014120100614257612,0.028052978425549605,0.0,0.0,-1.2143286528261545,2.412556144597266,0.0,0.0,0,True,False,1761642143.223688
180,108,-0.01161745220005282,0.024198426319336303,0.0,0.0,-1.2546848376057045,2.6134300424883206,0.0,0.0,0,True,False,1761642144.7889183
181,37,-0.007274670990431376,0.061736166067921344,0.0,0.0,-0.2691628266459609,2.2842381445130897,0.0,0.0,0,True,False,1761642145.1675448
182,23,-0.0064876196263957,0.0957103719796777,0.0,0.0,-0.1492152514071011,2.2013385555325873,0.0,0.0,0,True,False,1761642145.8737426
183,107,-0.017592294993581694,0.02172294753318992,0.0,-0.03745179074447264,-1.8823755643132414,2.3243553860513213,0.0,-4.007341609658573,0,True,False,1761642147.5398757
184,106,-0.016998078716868176,0.022147751281745037,0.0,-0.039984450743172424,-1.8017963439880265,2.347661635864974,0.0,-4.238351778776277,0,True,False,1761642148.739503
185,136,-0.015028089039133437,0.01886327487179454,-0.14705882352941177,-0.2521803172835384,-2.0438201093221475,2.565405382564057,-20.0,-34.29652315056122,2,True,False,1761642150.2242124
186,112,-0.007600910949342754,0.008174905126935713,0.0,-0.18648673287376827,-0.8513020263263885,0.9155893742168,0.0,-20.886514081862046,0,False,True,1761642151.7881515
187,54,-0.006666753819009134,0.04512601949522854,0.0,0.0,-0.3600047062264932,2.4368050527423413,0.0,0.0,0,True,False,1761642152.3281531
188,128,-0.0078579201958784,0.023078349107615914,0.0,-0.1160736852568867,-1.0058137850724351,2.954028685774837,0.0,-14.857431712881498,0,True,False,1761642173.269351
189,101,-0.007041191581694414,0.027378726045704665,0.0,0.0,-0.7111603497511357,2.765251330616171,0.0,0.0,0,True,False,1761642174.7351773
190,49,-0.007578509283428916,0.049058439624978745,0.0,0.0,-0.3713469548880169,2.4038635416239584,0.0,0.0,0,True,False,1761642175.9538217
191,97,-0.016793485596695065,0.00355135089980702,0.0,-0.028683914508726135,-1.6289681028794214,0.34448103728128093,0.0,-2.782339707346435,0,False,True,1761642177.4677978
192,11,-0.013395441440949573,0.007414029176827667,0.0,-0.27224812163899925,-0.1473498558504453,0.08155432094510434,0.0,-2.994729338028992,0,False,True,1761642177.9430404
193,78,-0.005389472329626097,0.03446159799676019,0.0,0.0,-0.4203788417108355,2.688004643747295,0.0,0.0,0,True,False,1761642180.1742864
194,85,-0.006087083856395546,0.03223292559144583,0.0,0.0,-0.5174021277936214,2.739798675272896,0.0,0.0,0,True,False,1761642181.4622767
195,30,-0.0068868768724307935,0.00865860683506487,0.0,0.0,-0.2066063061729238,0.25975820505194613,0.0,0.0,0,False,True,1761642202.3655531
196,77,-0.011178803451452122,0.006917414477235118,0.0,-0.04140465945791494,-0.8607678657618134,0.5326409147471041,0.0,-3.1881587782594503,0,False,True,1761642203.7654412
197,21,-0.003888654257736167,0.10451502993195462,0.0,0.0,-0.08166173941245951,2.194815628571047,0.0,0.0,0,True,False,1761642204.4664066
198,128,-0.007437706099285343,0.023631731967269132,0.0,0.0,-0.9520263807085239,3.024861691810449,0.0,0.0,0,True,False,1761642206.082148
199,79,-0.009314371117632251,0.0074788172591784795,-0.12658227848101267,-1.0688358909097646,-0.7358353182929478,0.5908265634750999,-10.0,-84.4380353818714,1,False,True,1761642206.9189591
200,35,-0.009386323106537156,0.00755974253195041,0.0,0.0,-0.3285213087288005,0.26459098861826436,0.0,0.0,0,False,True,1761642207.6932385
201,102,-0.009217365989701017,0.026519620691414735,0.0,-0.07011092285498999,-0.9401713309495038,2.705001310524303,0.0,-7.151314131208978,0,True,False,1761642209.2453556
202,108,-0.007876960617290875,0.008214200875253359,0.0,-0.22515131390342344,-0.8507117466674146,0.8871336945273628,0.0,-24.316341901569732,0,False,True,1761642210.448311
203,40,-0.007779933807954066,0.05792555215238295,-0.25,-0.4649134526110042,-0.31119735231816265,2.317022086095318,-10.0,-18.596538104440167,1,True,False,1761642210.9342148
204,23,-0.00693891393569955,0.09562998220211098,0.0,0.0,-0.15959502052108965,2.1994895906485525,0.0,0.0,0,True,False,1761642211.6847165
205,27,-0.011416151850010096,0.08141619118158544,0.0,0.0,-0.3082360999502726,2.198237161902807,0.0,0.0,0,True,False,1761642230.8702157
206,137,-0.008696658585372066,0.021825990392487313,0.0,-0.2608257466558273,-1.1914422261959732,2.990160683770762,0.0,-35.73312729184834,0,True,False,1761642233.0474207
207,115,-0.0064003987182298895,0.02587022459647889,0.0,0.0,-0.7360458525964373,2.9750758285950725,0.0,0.0,0,True,False,1761642234.5829656
208,108,-0.006528743862872406,0.027065960635634972,-0.09259259259259259,-0.16762103564929914,-0.7051043371902199,2.923123748648577,-10.0,-18.10307185012431,1,True,False,1761642235.4546955
209,40,-0.017426174623748632,0.0035013005062934422,0.0,-0.0018205640616617929,-0.6970469849499453,0.14005202025173769,0.0,-0.07282256246647172,0,False,True,1761642235.8729959
210,91,-0.006368064936317199,0.029844475707878987,0.0,0.0,-0.5794939092048651,2.715847289416988,0.0,0.0,0,True,False,1761642237.9205847
211,36,-0.014491357749023928,0.005214417923122612,-0.2777777777777778,-0.7517268623041731,-0.5216888789648614,0.18771904523241403,-10.0,-27.062167042950232,1,False,True,1761642238.5474954
212,39,-0.0035641680108071763,0.06067989543307334,-0.2564102564102564,-0.3744087329723684,-0.13900255242147988,2.36651592188986,-10.0,-14.601940585922366,1,True,False,1761642239.410149
213,174,-0.01111470172854926,0.017093752956871534,-0.05747126436781609,-0.3343279230416264,-1.9339581007675712,2.974313014495647,-10.0,-58.17305860924299,1,True,False,1761642241.4208539
214,31,-0.008417176358506905,0.008357002060256786,0.0,0.0,-0.26093246711371404,0.25906706386796036,0.0,0.0,0,False,True,1761642260.1916661
215,116,-0.005001317466724619,0.025758973433951535,0.0,-0.18561006737422853,-0.5801528261400558,2.988040918338378,0.0,-21.53076781541051,0,True,False,1761642262.542325
216,88,-0.017768013137162406,0.0031043747765130358,0.0,0.0,-1.5635851560702918,0.27318498033314714,0.0,0.0,0,False,True,1761642264.5248504
217,103,-0.007562552252817915,0.008260620299397286,0.0,0.0,-0.7789428820402453,0.8508438908379206,0.0,0.0,0,False,True,1761642265.8287232
218,13,-0.007394102257954154,0.1627872930902539,-0.7692307692307693,-0.572839483118499,-0.09612332935340401,2.1162348101733004,-10.0,-7.446913280540487,1,True,False,1761642266.9674942
219,2,-0.004533134943466083,0.015734518111614908,0.0,0.0,-0.009066269886932167,0.031469036223229815,0.0,0.0,0,False,True,1761642268.757435
220,60,-0.004704010613551335,0.04241490669474166,0.0,0.0,-0.28224063681308015,2.5448944016844997,0.0,0.0,0,True,False,1761642270.3550236
221,107,-0.00571635955764689,0.027140164534598478,0.0,0.0,-0.6116504726682173,2.9039976052020373,0.0,0.0,0,True,False,1761642301.6243997
222,150,-0.012996097669709574,0.01870196080293449,-0.13333333333333333,-0.1968358725257717,-1.949414650456436,2.8052941204401733,-20.0,-29.525380878865754,2,True,False,1761642303.3370743
223,148,-0.012547598326940142,0.01910785175167561,0.0,-0.06240602041053363,-1.857044552387141,2.82796205924799,0.0,-9.236091020758977,0,True,False,1761642304.7468657
224,100,-0.0072073193495101155,0.02784125729311004,0.0,0.0,-0.7207319349510115,2.784125729311004,0.0,0.0,0,True,False,1761642305.7908614
225,112,-0.007664336787950832,0.007602694260207882,0.0,-0.11449408983374527,-0.8584057202504932,0.8515017571432828,0.0,-12.82333806137947,0,False,True,1761642307.0605671
226,4,-0.0016617422299024173,0.5115287819992912,0.0,0.0,-0.006646968919609669,2.0461151279971648,0.0,0.0,0,True,False,1761642307.1350696
227,89,-0.013384855639953072,0.0053574061151247954,0.0,-0.9806559196575451,-1.1912521519558235,0.47680914424610676,0.0,-87.2783768495215,0,False,True,1761642309.042102
228,68,-0.019349202388139787,0.0023392205932355817,0.0,0.0,-1.3157457623935056,0.15906700034001955,0.0,0.0,0,False,True,1761642309.9187999
229,24,-0.005521887712762855,0.09203482950292087,0.0,0.0,-0.13252530510630853,2.208835908070101,0.0,0.0,0,True,False,1761642310.686789
230,113,-0.006597870879005887,0.025937014159880915,0.0,0.0,-0.7455594093276652,2.9308826000665436,0.0,0.0,0,True,False,1761642330.4515378
231,113,-0.013657795186850695,0.022871967894721013,-0.08849557522123894,-0.20505526306083643,-1.5433308561141286,2.5845323721034745,-10.0,-23.171244725874516,1,True,False,1761642331.8102705
232,66,-0.006363474216858608,0.03889460755860794,-0.15151515151515152,-0.21825314348741484,-0.4199892983126681,2.567044098868124,-10.0,-14.40470747016938,1,True,False,1761642332.9482794
233,106,-0.009884023675779702,0.02607205287506535,0.0,-0.3137010156358318,-1.0477065096326483,2.763637604756927,0.0,-33.25230765739817,0,True,False,1761642334.1880956
234,138,-0.009677403267730884,0.020952824839864898,-0.21739130434782608,-0.7189517861618148,-1.3354816509468619,2.891489827901356,-30.0,-99.21534649033043,3,True,True,1761642335.7711458
235,75,-0.011358450546330617,0.005585950539676141,0.0,0.0,-0.8518837909747963,0.4189462904757106,0.0,0.0,0,False,True,1761642336.7347534
236,87,-0.012104484478313148,0.02886802901414668,0.0,-0.26826058850122636,-1.0530901496132439,2.511518524230761,0.0,-23.338671199606694,0,True,False,1761642338.0268097
237,57,-0.005772702291647413,0.008914152329525808,-0.17543859649122806,-0.23452063551407012,-0.32904403062390253,0.508106682782971,-10.0,-13.367676224301997,1,False,True,1761642338.7789044
238,162,-0.017324587015787932,0.003053480485643137,0.0,-0.14898234258170126,-2.8065830965576453,0.4946638386741882,0.0,-24.135139498235603,0,False,True,1761642340.4214537
239,57,-0.005896574822926894,0.04362232718591021,0.0,0.0,-0.33610476490683294,2.486472649596882,0.0,0.0,0,True,False,1761642340.6741009
240,161,-0.014213895329908523,0.004790386880623324,0.0,0.0,-2.288437148115272,0.7712522877803552,0.0,0.0,0,False,True,1761642361.103355
241,53,-0.004014030119669899,0.047048344142586636,0.0,0.0,-0.21274359634250464,2.4935622395570918,0.0,0.0,0,True,False,1761642361.9720407
242,118,-0.009958925769908951,0.006959870962869995,0.0,0.0,-1.1751532408492562,0.8212647736186593,0.0,0.0,0,False,True,1761642363.953616
243,149,-0.013494829400966774,0.018444288584506054,-0.06711409395973154,-0.32025458791743144,-2.0107295807440493,2.748198999091402,-10.0,-47.71793359969728,1,True,False,1761642365.535786
244,169,-0.016859900979715993,0.0030595470376684948,-0.11834319526627218,-0.16855054671617897,-2.8493232655720027,0.5170634493659756,-20.0,-28.485042395034245,2,False,True,1761642366.9333045
245,149,-0.01010722314577311,0.02013753160386491,0.0,-0.3024839842846454,-1.5059762487201935,3.0004922089758717,0.0,-45.07011365841217,0,True,False,1761642368.4458113
246,103,-0.004600620946431156,0.02835447439501191,0.0,-0.10513236988462403,-0.4738639574824091,2.9205108626862266,0.0,-10.828634098116275,0,True,False,1761642388.935215
247,93,-0.015308067345496548,0.02616865151749264,0.0,0.0,-1.423650263131179,2.4336845911268155,0.0,0.0,0,True,False,1761642390.1593735
248,204,-0.016202675258691148,0.013362105601879072,-0.14705882352941177,-0.4046372245370411,-3.305345752772994,2.7258695427833306,-30.0,-82.54599380555638,3,True,False,1761642392.4223158
249,96,-0.013531553877812139,0.025905880902239484,0.0,0.0,-1.2990291722699654,2.4869645666149904,0.0,0.0,0,True,False,1761642393.4829288
250,87,-0.0041045171416547194,0.03201880400455444,0.0,0.0,-0.3570929913239606,2.785635948396236,0.0,0.0,0,True,False,1761642394.529523
251,101,-0.004694160113413151,0.028744169646119675,0.0,0.0,-0.47411017145472817,2.903161134258087,0.0,0.0,0,True,False,1761642395.654962
252,45,-0.004565239644123606,0.05366995580777232,0.0,0.0,-0.20543578398556225,2.4151480113497543,0.0,0.0,0,True,False,1761642396.2541869
253,112,-0.005496705973609107,0.02655959252894095,0.0,0.0,-0.6156310690442199,2.9746743632413866,0.0,0.0,0,True,False,1761642398.1591883
254,46,-0.005398226223918742,0.052520396482376885,0.0,0.0,-0.24831840630026214,2.415938238189337,0.0,0.0,0,True,False,1761642398.7293403
255,23,-0.00490728001376646,0.0960444069953073,0.0,-0.6286303516062308,-0.11286744031662858,2.2090213608920677,0.0,-14.458498086943308,0,True,False,1761642399.226231
256,132,-0.01042601909875132,0.021522907956424444,0.0,0.0,-1.376234521035174,2.8410238502480265,0.0,0.0,0,True,False,1761642419.9910398
257,66,-0.0071170428553650345,0.008032647920914349,-0.15151515151515152,-0.1654154348503456,-0.4697248284540923,0.530154762780347,-10.0,-10.91741870012281,1,False,True,1761642420.8865025
258,14,-0.004082059140969196,0.15290768415418268,0.0,0.0,-0.05714882797356875,2.1407075781585574,0.0,0.0,0,True,False,1761642421.8804865
259,20,-0.006629509787283561,0.10929985177857963,0.0,0.0,-0.1325901957456712,2.1859970355715928,0.0,0.0,0,True,False,1761642422.738331
260,81,-0.00781757234260559,0.008306858634649033,0.0,0.0,-0.6332233597510528,0.6728555494065717,0.0,0.0,0,False,True,1761642424.4273047
261,113,-0.012000198536683042,0.006155011585826724,-0.08849557522123894,-0.11782140073816254,-1.3560224346451837,0.6955163091984198,-10.0,-13.313818283412367,1,False,True,1761642425.3809533
262,105,-0.008914969686531911,0.0068970109006616905,0.0,0.0,-0.9360718170858506,0.7241861445694775,0.0,0.0,0,False,True,1761642426.4206262
263,50,-0.006125406634150108,0.048616239625756716,0.0,0.0,-0.3062703317075054,2.4308119812878357,0.0,0.0,0,True,False,1761642426.9975488
264,78,-0.008288840053578378,0.033148124100388386,0.0,0.0,-0.6465295241791135,2.5855536798302943,0.0,0.0,0,True,False,1761642428.9361913
265,171,-0.011723289158840404,0.017373580988014996,0.0,-0.09225750862848431,-2.004682446161709,2.970882348950564,0.0,-15.776033975470817,0,True,False,1761642460.2670808
266,158,-0.011814753746856857,0.005868520865521496,-0.12658227848101267,-0.3542931522815185,-1.8667310920033833,0.9272262967523963,-20.0,-55.97831806047992,2,False,True,1761642461.6334283
267,81,-0.006491697009327915,0.03334803994909714,0.0,0.0,-0.5258274577555611,2.7011912358768684,0.0,0.0,0,True,False,1761642462.4893606
268,165,-0.011889857175644631,0.017695425470253927,0.0,-0.10019439253563032,-1.961826433981364,2.919745202591898,0.0,-16.532074768379005,0,True,False,1761642464.5074384
269,37,-0.002623551606739939,0.0637248974403584,-0.2702702702702703,-0.27099666399201466,-0.09707140944937774,2.357821205293261,-10.0,-10.026876567704543,1,True,False,1761642465.1263847
270,104,-0.008067703206472052,0.026458474304604816,0.0,-0.2020756242708766,-0.8390411334730934,2.751681327678901,0.0,-21.01586492417117,0,True,False,1761642466.592764
271,96,-0.009824055861444038,0.027214148936497273,-0.10416666666666667,-0.5955872919924495,-0.9431093626986277,2.612558297903738,-10.0,-57.17638003127516,1,True,True,1761642467.8851674
272,50,-0.004977674212049392,0.04907258401551871,-0.2,-0.2747048824810122,-0.24888371060246958,2.4536292007759353,-10.0,-13.73524412405061,1,True,False,1761642468.9431584
273,65,-0.004948211925867328,0.03955709281970379,0.0,-0.23441055484063705,-0.3216337751813763,2.5712110332807465,0.0,-15.23668606464141,0,True,False,1761642470.0797615
274,52,-0.005370989637924765,0.046548022646458444,-0.19230769230769232,-1.1520892100561144,-0.27929146117208775,2.420497177615839,-10.0,-59.908638922917945,1,True,False,1761642490.047169
275,181,-0.015797914801779816,0.015259085113913658,-0.055248618784530384,-0.03115229893252286,-2.8594225791221466,2.761894405618372,-10.0,-5.638566106786637,1,True,False,1761642492.2040453
276,129,-0.018098062328809752,0.003112100268512407,-0.15503875968992248,-0.43021791201624293,-2.334650040416458,0.4014609346381005,-20.0,-55.49811065009534,2,False,True,1761642493.6846192
277,37,-0.006511655805926953,0.0625443475235343,0.0,0.0,-0.24093126481929725,2.314140858370769,0.0,0.0,0,True,False,1761642494.1789253
278,57,-0.005257574833651073,0.04414841007515034,0.0,-0.020988062761343365,-0.29968176551811115,2.5164593742835697,0.0,-1.1963195773965718,0,True,False,1761642495.5166593
279,29,-0.004480252502412679,0.07839072511090919,0.0,0.0,-0.1299273225699677,2.273331028216367,0.0,0.0,0,True,False,1761642496.505338
280,116,-0.009026305252292642,0.02424410979193217,0.0,-0.1037700004839372,-1.0470514092659464,2.8123167358641314,0.0,-12.037320056136714,0,True,False,1761642499.0109878
281,32,-0.0029407862304559468,0.0721288644481976,0.0,0.0,-0.0941051593745903,2.3081236623423234,0.0,0.0,0,True,False,1761642499.981861
282,35,-0.007576632613318441,0.06524432106149095,0.0,0.0,-0.26518214146614544,2.283551237152183,0.0,0.0,0,True,False,1761642522.0439978
283,132,-0.010677491272418517,0.02136789274284317,0.0,-0.21082347063374812,-1.4094288479592443,2.820561842055298,0.0,-27.828698123654753,0,True,False,1761642523.8521893
284,62,-0.008801695616471825,0.007892082401164869,0.0,0.0,-0.5457051282212532,0.48930910887222184,0.0,0.0,0,False,True,1761642524.727208
285,83,-0.00827302102481906,0.007694579457368624,0.0,0.0,-0.686660745059982,0.6386500949615957,0.0,0.0,0,False,True,1761642525.8957746
286,21,-0.008847565325321213,0.103029476625191,0.0,0.0,-0.18579887183174545,2.163619009129011,0.0,0.0,0,True,True,1761642526.7074516
287,43,-0.005417633272826868,0.05532804834522887,0.0,0.0,-0.2329582307315553,2.3791060788448415,0.0,0.0,0,True,False,1761642528.7670076
288,43,-0.005869957558967388,0.05538531669298632,-0.23255813953488372,-0.5210120114398266,-0.2524081750355977,2.3815686177984117,-10.0,-22.403516491912544,1,True,False,1761642529.62726
289,71,-0.005329548868438707,0.03692732116546748,0.0,0.0,-0.3783979696591482,2.621839802748191,0.0,0.0,0,True,False,1761642531.3829665
290,18,-0.007228598843565347,0.009201884965363604,0.0,0.0,-0.13011477918417624,0.16563392937654486,0.0,0.0,0,False,True,1761642531.7919655
291,65,-0.006627826019083086,0.03901773260836571,-0.15384615384615385,-0.08598969375601516,-0.43080869124040055,2.5361526195437714,-10.0,-5.589330094140985,1,True,False,1761642553.8386405
292,139,-0.017810536168957336,0.01709456971004169,0.0,0.0,-2.4756645274850695,2.376145189695795,0.0,0.0,0,True,False,1761642556.1159725
293,80,-0.003623957833151996,0.03436978926253331,0.0,0.0,-0.28991662665215967,2.749583141002665,0.0,0.0,0,True,False,1761642557.0559206
294,86,-0.0053597190181906805,0.03225077737567512,0.0,0.0,-0.4609358355643985,2.77356685430806,0.0,0.0,0,True,False,1761642558.8604183
295,93,-0.008838088778103893,0.028342568175256804,-0.10752688172043011,-0.1690434302754482,-0.821942256363662,2.6358588402988827,-10.0,-15.721039015616682,1,True,False,1761642560.2758982
296,56,-0.006895185222487999,0.044074174969418865,0.0,-0.09312975453502517,-0.38613037245932796,2.4681537982874566,0.0,-5.21526625396141,0,True,False,1761642561.0147424
297,99,-0.00642009496054632,0.028630219016856456,0.0,0.0,-0.6355894010940857,2.834391682668789,0.0,0.0,0,True,False,1761642562.669568
298,89,-0.01112426132328142,0.02898248069706853,0.0,-0.27051175975646397,-0.9900592577720465,2.579440782039099,0.0,-24.075546618325294,0,True,False,1761642563.6261022
299,66,-0.008236234064255265,0.007640727090788727,0.0,-1.2348742182216004,-0.5435914482408475,0.504287987992056,0.0,-81.50169840262562,0,False,True,1761642564.7467184
300,3,-0.003255386720695449,0.6775034392066326,0.0,0.0,-0.009766160162086347,2.0325103176198978,0.0,0.0,0,True,False,1761642565.1971426
301,6,-0.007033469666777557,0.34371484924971574,0.0,0.0,-0.042200818000665344,2.0622890954982944,0.0,0.0,0,True,False,1761642586.4805179
302,104,-0.005979196290564921,0.008655085671312268,0.0,-0.37080158180278855,-0.6218364142187518,0.9001289098164759,0.0,-38.56336450749001,0,False,True,1761642588.588755
303,113,-0.00481048570554472,0.026677031171150743,0.0,0.0,-0.5435848847265533,3.014504522340034,0.0,0.0,0,True,False,1761642590.1067808
304,91,-0.01235925260142923,0.027544293829619444,0.0,-0.15935561298262751,-1.12469198673006,2.5065307384953694,0.0,-14.501360781419104,0,True,False,1761642591.202611
