episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
21,275,-0.016903891907635842,0.002468619852618325,0.0,0.0,-4.648570274599857,0.6788704594700393,0.0,0.0,0,False,True,1761641475.1219568
22,6,-0.0024190383243610364,0.34456298936555396,0.0,0.0,-0.014514229946166218,2.0673779361933238,0.0,0.0,0,True,False,1761641475.2225282
23,76,-0.008856019822119546,0.0066381226512874985,0.0,0.0,-0.6730575064810855,0.5044973214978499,0.0,0.0,0,False,True,1761641477.6053243
24,45,-0.019649597119271976,0.00186381961966195,0.0,0.0,-0.8842318703672389,0.08387188288478775,0.0,0.0,0,False,True,1761641494.1070967
25,176,-0.019993697775507527,0.0012858077789032279,-0.056818181818181816,-0.13468028965664913,-3.518890808489325,0.2263021690869681,-10.0,-23.70373097957025,1,False,True,1761641497.4255996
26,25,-0.015953566655622448,0.004379088474064101,-0.4,-2.868662381606547,-0.3988391663905612,0.10947721185160253,-10.0,-71.71655954016367,1,False,True,1761641497.7162955
27,69,-0.02747029601184432,-0.001549081150788852,-0.14492753623188406,-0.6723513394887771,-1.8954504248172581,-0.1068865994044308,-10.0,-46.39224242472562,1,False,True,1761641499.8509445
28,188,-0.026884711019354857,-0.001593818802729339,0.0,-0.02118010063772421,-5.054325671638713,-0.29963793491311574,0.0,-3.9818589198921517,0,False,True,1761641502.098465
29,98,-0.03307442707243914,-0.004525344157020479,0.0,-0.40311125296582845,-3.241293853099036,-0.4434837273880069,0.0,-39.50490279065119,0,False,True,1761641503.1968718
30,400,-0.0225430370766792,0.0003232281938181794,-0.025,-0.17065676428155543,-9.01721483067168,0.12929127752727176,-10.0,-68.26270571262218,1,False,True,1761641530.2730289
31,96,-0.01571522083074126,0.003355811322427895,0.0,-1.3780000974716844,-1.5086611997511608,0.3221578869530779,0.0,-132.2880093572817,0,False,True,1761641531.2435322
32,62,-0.009099230168441578,0.0072537571988112014,0.0,-1.0524173867902897,-0.5641522704433779,0.4497329463262945,0.0,-65.24987798099797,0,False,True,1761641532.2705667
33,50,-0.007746385735756871,0.04795062495063806,0.0,-0.004031147997580722,-0.38731928678784355,2.397531247531903,0.0,-0.2015573998790361,0,True,False,1761641533.4408424
34,6,-0.0067693054218110746,0.3440627450267409,0.0,0.0,-0.040615832530866446,2.0643764701604455,0.0,0.0,0,True,False,1761641535.207068
35,69,-0.005921085078454586,0.03766958894035151,0.0,0.0,-0.40855487041336647,2.599201636884254,0.0,0.0,0,True,False,1761641536.8037214
36,48,-0.01596176146074609,0.0037661559966815027,-0.20833333333333334,-0.8567158147270185,-0.7661645501158122,0.18077548784071212,-10.0,-41.12235910689689,1,False,True,1761641553.1379945
37,287,-0.015571313164797967,0.010538352995817641,0.0,-0.22881035899121868,-4.468966878297016,3.024507309799663,0.0,-65.66857303047976,0,True,False,1761641556.461004
38,67,-0.015374833630131503,0.004593975347760497,0.0,0.0,-1.0301138532188108,0.3077963482999533,0.0,0.0,0,False,True,1761641557.2462354
39,43,-0.004323365785245785,0.05543085623393135,0.0,0.0,-0.18590472876556877,2.383526818059048,0.0,0.0,0,True,False,1761641558.846504
40,95,-0.011230665672795967,0.006183030019162394,0.0,0.0,-1.0669132389156168,0.5873878518204274,0.0,0.0,0,False,True,1761641562.2976713
41,48,-0.022686532516450485,0.0006383236234717265,0.0,-0.7435360205214856,-1.0889535607896232,0.03063953392664287,0.0,-35.68972898503131,0,False,True,1761641579.09263
42,21,-0.0051957396281332655,0.009604018598419478,0.0,0.0,-0.10911053219079858,0.20168439056680904,0.0,0.0,0,False,True,1761641579.7497928
43,358,-0.019851520417304633,0.0018012777134030482,0.0,0.0,-7.106844309395059,0.6448574213982913,0.0,0.0,0,False,True,1761641585.0448692
44,50,-0.02198952186315191,0.0013747906939726173,0.0,0.0,-1.0994760931575955,0.06873953469863087,0.0,0.0,0,False,True,1761641585.6505435
45,34,-0.01069773004195702,0.0069180031394628855,0.0,0.0,-0.36372282142653867,0.23521210674173812,0.0,0.0,0,False,True,1761641588.2790542
46,79,-0.013751054032052443,0.005125839361992514,0.0,0.0,-1.086333268532143,0.40494130959740865,0.0,0.0,0,False,True,1761641607.247192
47,200,-0.022697290265870897,0.00040671993524669605,-0.05,-0.9033975010024465,-4.5394580531741795,0.0813439870493392,-10.0,-180.67950020048931,1,False,True,1761641609.9361506
48,70,-0.00331658427560955,0.037740606042798934,0.0,0.0,-0.2321608992926685,2.6418424229959254,0.0,0.0,0,True,False,1761641611.172572
49,205,-0.014431133138824858,0.0045832671449990555,0.0,-0.053188307968141176,-2.958382293459096,0.9395697647248064,0.0,-10.903603133468941,0,False,True,1761641614.3400898
50,70,-0.019146394049563663,0.002648723893875681,0.0,-0.031961220672927795,-1.3402475834694565,0.18541067257129767,0.0,-2.2372854471049455,0,False,True,1761641632.5577502
51,49,-0.015734942852072144,0.0043239538678029165,0.0,0.0,-0.771012199751535,0.2118737395223429,0.0,0.0,0,False,True,1761641633.7741363
52,22,-0.014829217996009909,0.005455809380660976,0.0,0.0,-0.326242795912218,0.12002780637454147,0.0,0.0,0,False,True,1761641634.735067
53,33,-0.008278897133978436,0.06807359039328106,0.0,0.0,-0.2732036054212884,2.246428482978275,0.0,0.0,0,True,False,1761641636.5268097
54,78,-0.008896062753890897,0.032559592911257346,0.0,-0.04053224725444347,-0.69389289480349,2.539648247078073,0.0,-3.1615152858465905,0,True,False,1761641638.582575
55,165,-0.019502208484281677,0.0020927736862875277,-0.06060606060606061,-0.5427968987679884,-3.217864399906477,0.3453076582374421,-10.0,-89.5614882967181,1,False,True,1761641641.2332416
56,184,-0.012533635003420075,0.016339383763397514,-0.05434782608695652,-0.12792408012252968,-2.306188840629294,3.0064466124651426,-10.0,-23.53803074254546,1,True,False,1761641666.5948074
57,172,-0.01593493851324474,0.0040554674186321455,0.0,-0.1480207767258692,-2.7408094242780954,0.6975403960047291,0.0,-25.459573596849502,0,False,True,1761641667.9504232
58,7,-0.005908864614818684,0.29628531632117355,0.0,-0.3005233054748084,-0.04136205230373079,2.073997214248215,0.0,-2.103663138323659,0,True,False,1761641668.05818
59,80,-0.008554566835722447,0.03205284223793913,0.0,-0.5219982284290519,-0.6843653468577958,2.5642273790351306,0.0,-41.759858274324145,0,True,False,1761641669.9873881
60,88,-0.0076368720751037265,0.008051422638962157,0.0,-0.11179823865446795,-0.6720447426091279,0.7085251922286698,0.0,-9.83824500159318,0,False,True,1761641672.511008
61,122,-0.009261735098175412,0.00669814776087488,0.0,-0.09700159875543328,-1.1299316819774003,0.8171740268267353,0.0,-11.83419504816286,0,False,True,1761641674.6021311
62,73,-0.010926644945321248,0.006640626272222372,0.0,-1.4309835936061752,-0.7976450810084511,0.48476571787223316,0.0,-104.46180233325079,0,False,True,1761641675.617457
63,56,-0.028624608969274695,-0.00163950598152063,-0.17857142857142858,-0.7612973062407955,-1.602978102279383,-0.09181233496515528,-10.0,-42.63264914948455,1,False,True,1761641676.194287
64,86,-0.0172762972794907,0.0034629534554169094,-0.11627906976744186,-0.3137684666536019,-1.4857615660362002,0.2978139971658542,-10.0,-26.984088132209767,1,False,True,1761641692.9872918
65,148,-0.020693575051729952,0.0016262781586894952,-0.06756756756756757,-0.422843223695892,-3.062649107656033,0.2406891674860453,-10.0,-62.580797106992016,1,False,True,1761641695.863182
66,17,-0.0035924725279715777,0.1275210087050742,0.0,0.0,-0.06107203297551682,2.1678571479862616,0.0,0.0,0,True,False,1761641696.253143
67,324,-0.02046172096648796,0.001511460377240799,0.0,-0.0864927924858271,-6.6295975931420985,0.4897131622260189,0.0,-28.023664765407982,0,False,True,1761641700.0402968
68,55,-0.012809016478164197,0.0055445493622009205,0.0,0.0,-0.7044959062990308,0.3049502149210506,0.0,0.0,0,False,True,1761641700.62916
69,33,-0.007834590250769895,0.06875391253089998,-0.30303030303030304,-2.5497973835273204,-0.2585414782754065,2.268879113519699,-10.0,-84.14331365640157,1,True,False,1761641718.9227011
70,146,-0.01464834200250209,0.004232749254354343,0.0,0.0,-2.138657932365305,0.6179813911357341,0.0,0.0,0,False,True,1761641721.263474
71,48,-0.010336727732638535,0.048034482561856974,0.0,0.0,-0.4961629311666497,2.305655162969135,0.0,0.0,0,True,False,1761641721.75759
72,40,-0.011175043876835978,0.006582447027959915,0.0,0.0,-0.4470017550734391,0.2632978811183966,0.0,0.0,0,False,True,1761641722.843769
73,65,-0.015680854075264154,0.004294660885202896,0.0,-0.07927473091417972,-1.01925551489217,0.27915295753818825,0.0,-5.152857509421682,0,False,True,1761641724.1520758
74,51,-0.011521289237409565,0.006379477945663945,-0.19607843137254902,-0.23702019836657157,-0.5875857511078878,0.3253533752288612,-10.0,-12.08803011669515,1,False,True,1761641726.0291042
75,140,-0.0106680470256246,0.006494640552473474,0.0,0.0,-1.4935265835874438,0.9092496773462864,0.0,0.0,0,False,True,1761641727.9664426
76,94,-0.012271758850999957,0.026621008282333606,0.0,-0.005872255032715738,-1.153545331993996,2.502374778539359,0.0,-0.5519919730752794,0,True,False,1761641729.1243513
77,196,-0.018983453783349445,0.0024141011359539335,0.0,-0.3610407357758615,-3.720756941536491,0.473163822646971,0.0,-70.76398421206885,0,False,True,1761641748.3143358
78,102,-0.009186216153279211,0.026878218441264416,0.0,0.0,-0.9369940476344796,2.7415782810089704,0.0,0.0,0,True,False,1761641749.3941617
79,82,-0.005766675937232184,0.032947390388313874,0.0,0.0,-0.47286742685303906,2.701686011841738,0.0,0.0,0,True,False,1761641750.108009
80,5,-0.0023217083804600363,0.41149939205884867,-2.0,-2.939477751816425,-0.011608541902300182,2.0574969602942432,-10.0,-14.697388759082123,1,True,False,1761641750.2140868
81,97,-0.014788367841504132,0.004757830485639634,0.0,-0.7107662431744414,-1.4344716806259008,0.46150955710704444,0.0,-68.94432558792082,0,False,True,1761641751.5130856
82,22,-0.005798135106086894,0.09976780814062979,0.0,-4.042929177897048,-0.12755897233391167,2.1948917790938554,0.0,-88.94444191373506,0,True,False,1761641752.0015275
83,115,-0.009589422552627501,0.007248582234335731,0.0,0.0,-1.1027835935521626,0.8335869569486091,0.0,0.0,0,False,True,1761641753.6166441
84,60,-0.0061644857888814115,0.04152366532650509,0.0,0.0,-0.3698691473328847,2.4914199195903053,0.0,0.0,0,True,False,1761641754.3203714
85,48,-0.01802945342423054,0.0032001929311568527,0.0,0.0,-0.8654137643630659,0.15360926069552894,0.0,0.0,0,False,True,1761641755.1125531
86,62,-0.005318104658327318,0.04072208780708879,0.0,0.0,-0.3297224888162937,2.5247694440395048,0.0,0.0,0,True,False,1761641756.567546
87,150,-0.01247668417691275,0.005638343845590952,-0.06666666666666667,-0.5606552995741757,-1.8715026265369126,0.8457515768386428,-10.0,-84.09829493612635,1,False,True,1761641777.4259295
88,33,-0.018795216178713246,0.003284540183593428,0.0,0.0,-0.6202421338975371,0.10838982605858313,0.0,0.0,0,False,True,1761641777.9181063
89,68,-0.016426328246227053,0.004231655174783455,0.0,0.0,-1.1169903207434395,0.28775255188527493,0.0,0.0,0,False,True,1761641779.2373376
90,5,-0.0035713844486850513,0.4112980846686666,0.0,0.0,-0.017856922243425256,2.056490423343333,0.0,0.0,0,True,False,1761641779.6691363
91,15,-0.00379990240434802,0.1431970640800664,0.0,0.0,-0.0569985360652203,2.147955961200996,0.0,0.0,0,True,False,1761641780.882037
92,106,-0.009299666092031093,0.026010065385507347,0.0,0.0,-0.9857646057552958,2.757066930863779,0.0,0.0,0,True,False,1761641782.6516342
93,93,-0.009271929483789717,0.0073882073756649114,0.0,-0.00795371347049254,-0.8622894419924436,0.6871032859368368,0.0,-0.7396953527558062,0,False,True,1761641783.6589394
94,33,-0.00542750407143389,0.06960763343281287,0.0,-0.287053715114817,-0.17910763435731836,2.2970519032828247,0.0,-9.47277259878896,0,True,False,1761641784.3175392
95,51,-0.01190512383140025,0.006487465667966866,0.0,0.0,-0.6071613154014128,0.3308607490663102,0.0,0.0,0,False,True,1761641786.195377
96,99,-0.008150223412539655,0.027822292444715832,0.0,0.0,-0.8068721178414259,2.7544069520268675,0.0,0.0,0,True,False,1761641819.968784
97,175,-0.015617059691850765,0.004179263797349891,0.0,0.0,-2.732985446073884,0.731371164536231,0.0,0.0,0,False,True,1761641821.3963642
98,83,-0.005572724507929297,0.03276792369489412,0.0,-0.043516738942239494,-0.46253613415813166,2.719737666676212,0.0,-3.611889332205878,0,True,False,1761641822.3369844
99,46,-0.008970588770068124,0.051202377513215776,-0.21739130434782608,-0.5296357535833327,-0.4126470834231337,2.355309365607926,-10.0,-24.363244664833307,1,True,False,1761641823.7235029
100,56,-0.01528430052195293,0.004958488708620625,0.0,0.0,-0.8559208292293641,0.277675367682755,0.0,0.0,0,False,True,1761641824.815324
101,112,-0.019315733997973133,0.001886648582385177,0.0,-0.0072313923376609,-2.163362207772991,0.21130464122713982,0.0,-0.8099159418180207,0,False,True,1761641827.8838096
102,330,-0.01684884733537738,0.009479356330205701,0.0,-0.08480719835604603,-5.560119620674535,3.128187588967881,0.0,-27.98637545749519,0,True,False,1761641848.0823877
103,84,-0.012481239384021297,0.006088427647571488,0.0,0.0,-1.048424108257789,0.511427922396005,0.0,0.0,0,False,True,1761641849.137983
104,62,-0.00833287041339274,0.007400425674383891,0.0,-0.2272574973745192,-0.5166379656303498,0.45882639181180124,0.0,-14.08996483722019,0,False,True,1761641850.2185943
105,151,-0.014328302761914914,0.004782565025504261,-0.06622516556291391,-0.1466488292446265,-2.163573717049152,0.7221673188511434,-10.0,-22.1439732159386,1,False,True,1761641852.166333
106,132,-0.009525568461887584,0.02227361571775292,0.0,-0.19513299759678215,-1.257375036969161,2.9401172747433852,0.0,-25.757555682775244,0,True,False,1761641853.3664124
107,45,-0.0036750655672989933,0.05367393929056631,0.0,0.0,-0.1653779505284547,2.415327268075484,0.0,0.0,0,True,False,1761641854.2738793
108,94,-0.012189589867728405,0.005943508919915629,0.0,0.0,-1.14582144756647,0.5586898384720691,0.0,0.0,0,False,True,1761641855.7194052
109,63,-0.004776166992800712,0.0405961439771432,0.0,0.0,-0.3008985205464449,2.5575570705600215,0.0,0.0,0,True,False,1761641857.075388
110,68,-0.006055423951898522,0.03769635024914947,0.0,0.0,-0.4117688287290995,2.5633518169421636,0.0,0.0,0,True,False,1761641877.845247
111,19,-0.010353236254230793,0.008257405401200419,0.0,0.0,-0.19671148883038506,0.15689070262280796,0.0,0.0,0,False,True,1761641878.558681
112,123,-0.01094597349834382,0.006539178359927931,-0.08130081300813008,-0.14756348458715884,-1.3463547402962899,0.8043189382711355,-10.0,-18.150308604220537,1,False,True,1761641880.4067893
113,168,-0.012747722403212224,0.005696257988865428,-0.11904761904761904,-1.0632275719894326,-2.1416173637396536,0.9569713421293918,-20.0,-178.62223209422467,2,False,True,1761641882.0897727
114,162,-0.015940759317604018,0.016119732178767707,0.0,-0.026383986072501496,-2.582403009451851,2.6113966129603683,0.0,-4.2742057437452425,0,True,False,1761641883.5533195
115,271,-0.01587633178385884,0.01078233069102712,-0.07380073800738007,-0.4652701461229641,-4.302485913425746,2.9220116172683497,-20.0,-126.08820959932326,2,True,False,1761641885.9657357
116,53,-0.008118688878287521,0.00778568515837584,0.0,0.0,-0.4302905105492386,0.4126413133939195,0.0,0.0,0,False,True,1761641886.540496
117,15,-0.010189412451516427,0.008308205463621723,-0.6666666666666666,0.0,-0.1528411867727464,0.12462308195432585,-10.0,0.0,1,False,True,1761641887.3119226
118,51,-0.010871272464331531,0.0459294377351788,0.0,0.0,-0.5544348956809081,2.342401324494119,0.0,0.0,0,True,False,1761641906.9407482
119,55,-0.015544947041440249,0.0047032578079461,0.0,0.0,-0.8549720872792137,0.2586791794370355,0.0,0.0,0,False,True,1761641907.8526132
120,40,-0.005758286684400751,0.05892304766071828,0.0,0.0,-0.23033146737603005,2.356921906428731,0.0,0.0,0,True,False,1761641909.0502834
121,58,-0.015451873634911843,0.004573965492961591,0.0,-0.43071329655337914,-0.8962086708248869,0.26528999859177227,0.0,-24.98137120009599,0,False,True,1761641910.976293
122,80,-0.013172281125646978,0.005372808120702683,0.0,0.0,-1.0537824900517583,0.42982464965621464,0.0,0.0,0,False,True,1761641912.295369
123,79,-0.007407527744197108,0.008024982942156665,0.0,-0.3443641923112543,-0.5851946917915716,0.6339736524303765,0.0,-27.20477119258909,0,False,True,1761641913.1270826
124,167,-0.012575417915663781,0.017355285855988337,-0.059880239520958084,-0.6374331118351692,-2.1000947919158515,2.898332737950052,-10.0,-106.45132967647325,1,True,False,1761641914.7187805
125,22,-0.021247547457089802,0.002445571688016446,0.0,0.0,-0.4674460440559756,0.053802577136361815,0.0,0.0,0,False,True,1761641915.2615554
126,86,-0.01506670679921064,0.004793614348793404,0.0,0.0,-1.295736784732115,0.41225083399623275,0.0,0.0,0,False,True,1761641917.090805
127,262,-0.01811491544829123,0.010126618348193549,0.0,-0.10265851390545414,-4.746107847452302,2.65317400722671,0.0,-26.896530643228985,0,True,False,1761641937.4792635
128,139,-0.016911403697352948,0.0036090812643116425,0.0,0.0,-2.3506851139320597,0.5016622957393183,0.0,0.0,0,False,True,1761641938.977906
129,58,-0.006109513265650177,0.042796286724881547,0.0,0.0,-0.35435176940771024,2.48218463004313,0.0,0.0,0,True,False,1761641939.723937
130,125,-0.010700048309357718,0.006624786161764501,0.0,0.0,-1.3375060386697148,0.8280982702205626,0.0,0.0,0,False,True,1761641941.86888
131,77,-0.009832126026845616,0.03318685307921238,0.0,0.0,-0.7570737040671125,2.5553876870993535,0.0,0.0,0,True,False,1761641942.6541452
132,178,-0.020935379869685855,0.0017634518852440056,0.0,-0.1142510484046175,-3.726497616804082,0.313894435573433,0.0,-20.336686616021915,0,False,True,1761641944.7869244
133,117,-0.009622746061372681,0.0073024762340162044,0.0,0.0,-1.1258612891806037,0.8543897193798959,0.0,0.0,0,False,True,1761641945.6105983
134,141,-0.013712895983871364,0.005077797682196412,0.0,-0.03371033672618703,-1.9335183337258623,0.7159694731896942,0.0,-4.753157478392371,0,False,True,1761641979.2349145
135,41,-0.00869457628740363,0.007850038799739311,0.0,0.0,-0.3564776277835488,0.32185159078931175,0.0,0.0,0,False,True,1761641979.9696512
136,156,-0.011030335401934706,0.018638741302747126,-0.0641025641025641,-0.5497162737846983,-1.7207323227018143,2.907643643228552,-10.0,-85.75573871041294,1,True,False,1761641981.8778603
137,27,-0.015839988238722832,0.004815878191475364,0.0,0.0,-0.4276796824455165,0.13002871116983483,0.0,0.0,0,False,True,1761641982.1885197
138,46,-0.005992121766303238,0.05221148155549009,0.0,0.0,-0.27563760124994896,2.401728151552544,0.0,0.0,0,True,False,1761641983.073729
139,44,-0.006482177313152652,0.0540804266464056,-0.22727272727272727,-0.5858759080615196,-0.2852158017787167,2.379538772441846,-10.0,-25.77853995470686,1,True,False,1761641984.3871508
140,24,-0.005544109473784098,0.009656303674405294,0.0,0.0,-0.13305862737081836,0.23175128818572704,0.0,0.0,0,False,True,1761641985.7768602
141,86,-0.006488551913924273,0.03161758644811558,0.0,-0.002925549732677285,-0.5580154645974874,2.71911243453794,0.0,-0.25159727701024653,0,True,False,1761641987.0821033
142,129,-0.006105351960845608,0.023225837526776042,0.0,0.0,-0.7875904029490834,2.9961330409541094,0.0,0.0,0,True,False,1761641988.6340275
143,173,-0.010978833380439541,0.017420940383743436,-0.057803468208092484,-0.24816422173812366,-1.8993381748160407,3.0138226863876145,-10.0,-42.93241036069539,1,True,False,1761642009.4509237
144,121,-0.006575684540143626,0.02494556332900738,0.0,-0.027588711103417065,-0.7956578293573787,3.018413162809893,0.0,-3.3382340435134648,0,True,False,1761642010.5433776
145,103,-0.012367563745506753,0.005870235626565593,0.0,0.0,-1.2738590657871955,0.6046342695362561,0.0,0.0,0,False,True,1761642011.6925993
146,70,-0.015501290292932372,0.03282599376658385,0.0,0.0,-1.085090320505266,2.2978195636608696,0.0,0.0,0,True,False,1761642013.0899405
147,22,-0.006029611007491608,0.09997986946567572,0.0,0.0,-0.13265144216481536,2.199557128244866,0.0,0.0,0,True,False,1761642014.158347
148,35,-0.01262686335257529,0.00583124196385219,0.0,0.0,-0.44194021734013517,0.20409346873482664,0.0,0.0,0,False,True,1761642015.241767
149,137,-0.008246218148823216,0.007425264686724988,0.0,-0.0707294514743524,-1.1297318863887804,1.0172612620813233,0.0,-9.68993485198628,0,False,True,1761642017.4397469
150,99,-0.008060718192133482,0.02752078655447425,0.0,-0.28664476701068553,-0.7980111010212148,2.724557868892951,0.0,-28.377831934057866,0,True,False,1761642018.4989798
151,165,-0.014227614725639515,0.004488922577741849,-0.06060606060606061,-0.1481854157546237,-2.34755642973052,0.7406722253274052,-10.0,-24.450593599512914,1,False,True,1761642040.473982
152,63,-0.009897323604114138,0.006163497925484519,0.0,-0.3773831272442161,-0.6235313870591908,0.3883003693055247,0.0,-23.775137016385614,0,False,True,1761642041.4573724
153,40,-0.013521436824445097,0.0059665661402340635,0.0,0.0,-0.5408574729778038,0.23866264560936254,0.0,0.0,0,False,True,1761642042.4924278
154,51,-0.006324863584138504,0.00864554031401544,0.0,-0.5293145548597713,-0.3225680427910637,0.44092255601478747,0.0,-26.995042297848336,0,False,True,1761642044.1111977
155,13,-0.015216851799158907,0.005962953352892083,0.0,0.0,-0.1978190733890658,0.07751839358759707,0.0,0.0,0,False,True,1761642045.2202547
156,92,-0.005296304074665241,0.030182366992885033,0.0,-0.2705029728857415,-0.48725997486920214,2.776777763345423,0.0,-24.886273505488216,0,True,False,1761642046.9356852
157,61,-0.005570532590580681,0.041361989113017736,0.0,0.0,-0.33980248802542157,2.523081335894082,0.0,0.0,0,True,False,1761642048.1878147
158,124,-0.010941225211775985,0.006854566785519547,0.0,0.0,-1.356711926260222,0.8499662814044239,0.0,0.0,0,False,True,1761642070.0028055
159,140,-0.00938570533026479,0.006934993749545567,0.0,0.0,-1.3139987462370706,0.9708991249363793,0.0,0.0,0,False,True,1761642071.213436
160,80,-0.006872182421976505,0.008548110094886022,0.0,0.0,-0.5497745937581204,0.6838488075908817,0.0,0.0,0,False,True,1761642072.0966153
161,124,-0.007179338498573856,0.023996043823141758,0.0,0.0,-0.8902379738231582,2.975509434069578,0.0,0.0,0,True,False,1761642073.37714
162,82,-0.006860578476216343,0.007996547565906675,-0.12195121951219512,-0.36911173626103005,-0.5625674350497402,0.6557169004043474,-10.0,-30.267162373404464,1,False,True,1761642074.3533359
163,148,-0.01403041184656979,0.018078714254496107,0.0,-0.015341024565551569,-2.076500953292329,2.675649709665424,0.0,-2.2704716357016324,0,True,False,1761642076.0525434
164,27,-0.010318605362750819,0.007752304637437011,0.0,0.0,-0.2786023447942721,0.20931222521079929,0.0,0.0,0,False,True,1761642076.427204
165,38,-0.009180360062247036,0.06034566008862763,0.0,0.0,-0.3488536823653874,2.29313508336785,0.0,0.0,0,True,False,1761642077.2510655
166,96,-0.005367991290751904,0.029692390235712112,0.0,-0.3636785989986619,-0.5153271639121828,2.8504694626283626,0.0,-34.91314550387154,0,True,False,1761642078.7155375
167,45,-0.008222331084578267,0.008361334342473417,0.0,-0.029005410781335138,-0.370004898806022,0.37626004541130376,0.0,-1.3052434851600812,0,False,True,1761642079.4604325
168,37,-0.020522315686108853,0.002018652001074968,-0.2702702702702703,-0.6028074657661516,-0.7593256803860275,0.07469012403977382,-10.0,-22.30387623334761,1,False,True,1761642080.608729
169,130,-0.014148810148336586,0.019930628620863367,0.0,-0.42876725891500433,-1.839345319283756,2.5909817207122376,0.0,-55.739743658950566,0,True,False,1761642100.6971514
170,68,-0.006364993807908677,0.03774415545066173,0.0,0.0,-0.43281957893779005,2.566602570644998,0.0,0.0,0,True,False,1761642101.5260425
171,87,-0.01649131788870031,0.026895714074650114,0.0,0.0,-1.4347446563169268,2.33992712449456,0.0,0.0,0,True,False,1761642102.8323228
172,141,-0.019491747119687118,0.01628277010058812,0.0,-0.4434333007927075,-2.7483363438758834,2.295870584182925,0.0,-62.524095411771754,0,True,False,1761642104.4775565
173,91,-0.020153302688744136,0.001997510921156583,-0.10989010989010989,-0.2531365451061803,-1.8339505446757163,0.18177349382524904,-10.0,-23.035425604662407,1,False,True,1761642105.585089
