episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
87,175,-0.01259226871832793,0.0051940346608527945,0.0,0.0,-2.203647025707388,0.908956065649239,0.0,0.0,0,False,True,1761641777.5568664
88,64,-0.014177475368199065,0.005030115425486694,0.0,0.0,-0.9073584235647402,0.32192738723114844,0.0,0.0,0,False,True,1761641778.1966646
89,100,-0.00580699976485941,0.028256939997908886,0.0,0.0,-0.5806999764859411,2.8256939997908885,0.0,0.0,0,True,False,1761641779.4817498
90,129,-0.02607009686743123,-0.001231426866682112,0.0,-0.8057115999627285,-3.3630424958986285,-0.15885406580199246,0.0,-103.93679639519198,0,False,True,1761641780.6437514
91,32,-0.006026565434928929,0.0710971983508787,0.0,0.0,-0.19285009391772573,2.2751103472281184,0.0,0.0,0,True,False,1761641781.0239072
92,113,-0.010619684020294097,0.006507185860601133,0.0,-0.14109085547814168,-1.2000242942932329,0.735312002247928,0.0,-15.943266669030011,0,False,True,1761641782.7000947
93,2,-0.004792760727298204,1.008556338116234,0.0,0.0,-0.009585521454596409,2.017112676232468,0.0,0.0,0,True,False,1761641782.7554572
94,113,-0.009700549840702505,0.007000560067713299,0.0,-0.11758274698873611,-1.096162131999383,0.7910632876516027,0.0,-13.28685040972718,0,False,True,1761641785.049533
95,78,-0.006831709056863126,0.03378137602916167,0.0,0.0,-0.5328733064353238,2.6349473302746103,0.0,0.0,0,True,False,1761641786.4243002
96,76,-0.02551444240682901,-0.0010193175409402187,0.0,0.0,-1.9390976229190047,-0.07746813311145662,0.0,0.0,0,False,True,1761641819.8151119
97,91,-0.017389435675720977,0.0033366222809730547,0.0,0.0,-1.5824386464906088,0.303632627568548,0.0,0.0,0,False,True,1761641820.7956386
98,6,-0.0017951027350973198,0.34449598428253553,0.0,0.0,-0.01077061641058392,2.0669759056952133,0.0,0.0,0,True,False,1761641821.5263886
99,16,-0.008537217485668554,0.008530109578788702,0.0,0.0,-0.13659547977069686,0.13648175326061923,0.0,0.0,0,False,True,1761641823.4695208
100,219,-0.018266483659168005,0.012111687772892689,0.0,-0.11856388781428434,-4.000359921357793,2.652459622263499,0.0,-25.96549143132827,0,True,False,1761641826.1296382
101,31,-0.013698012197747644,0.005936851891410283,0.0,0.0,-0.42463837813017696,0.1840424086337188,0.0,0.0,0,False,True,1761641827.081741
102,14,-0.002841523300021821,0.15296690550220687,0.0,-1.5998903367055404,-0.03978132620030549,2.141536677030896,0.0,-22.398464713877566,0,True,False,1761641828.4061835
103,115,-0.005680804262500338,0.008605319116971195,0.0,0.0,-0.6532924901875389,0.9896116984516874,0.0,0.0,0,False,True,1761641849.3737483
104,47,-0.01277421816998315,0.006379962910996261,0.0,0.0,-0.600388253989208,0.29985825681682426,0.0,0.0,0,False,True,1761641850.0868018
105,107,-0.011429649546036383,0.025024011551949794,0.0,-0.047809894362343675,-1.222972501425893,2.677569236058628,0.0,-5.115658696770773,0,True,False,1761641851.9316413
106,199,-0.01331794024228762,0.015154821329763625,0.0,-0.1294349531797751,-2.6502701082152367,3.0158094446229615,0.0,-25.757555682775244,0,True,False,1761641853.788527
107,20,-0.006689368811238755,0.008894572611666412,0.0,0.0,-0.1337873762247751,0.17789145223332825,0.0,0.0,0,False,True,1761641854.048626
108,178,-0.015779486766999785,0.003714870451386872,-0.056179775280898875,-0.0554944050104685,-2.808748644525962,0.6612469403468633,-10.0,-9.878004091863392,1,False,True,1761641856.3304818
109,10,-0.009970283717058173,0.20869670748273172,0.0,0.0,-0.09970283717058173,2.0869670748273172,0.0,0.0,0,True,False,1761641856.508921
110,24,-0.0036695998452215607,0.09291724872441759,0.0,0.0,-0.08807039628531746,2.230013969386022,0.0,0.0,0,True,False,1761641877.4801867
111,103,-0.013642743102259065,0.0051089866454992975,0.0,0.0,-1.4052025395326837,0.5262256244864276,0.0,0.0,0,False,True,1761641879.2275577
112,104,-0.014388794684861532,0.023989148792922667,-0.19230769230769232,-1.2266626063629216,-1.4964346472255994,2.4948714744639573,-20.0,-127.57291106174384,2,True,False,1761641880.2673924
113,168,-0.014344486563689866,0.016295875090191474,-0.11904761904761904,-1.0199302703992705,-2.4098737426998973,2.737707015152168,-20.0,-171.34828542707746,2,True,False,1761641882.0897727
114,95,-0.008762890459959162,0.028184696898418578,-0.10526315789473684,-0.6009222184224596,-0.8324745936961203,2.6775462053497647,-10.0,-57.08761075013366,1,True,False,1761641883.0349884
115,139,-0.013995783169805242,0.01889129335051602,0.0,-0.005490768701925769,-1.9454138606029288,2.6258897757217268,0.0,-0.7632168495676819,0,True,False,1761641885.0864244
116,22,-0.008587717466959523,0.008095961024838526,0.0,0.0,-0.1889297842731095,0.17811114254644755,0.0,0.0,0,False,True,1761641886.2323108
117,36,-0.01601615791804316,0.0048577026628119,0.0,0.0,-0.5765816850495536,0.1748772958612284,0.0,0.0,0,False,True,1761641887.5195808
118,51,-0.009214489364887477,0.00784833333011322,0.0,-0.06585012422605663,-0.4699389576092613,0.40026499983577424,0.0,-3.358356335528888,0,False,True,1761641906.9407482
119,116,-0.009883032451020901,0.007153200768958778,0.0,0.0,-1.1464317643184245,0.8297712891992183,0.0,0.0,0,False,True,1761641908.3314078
120,50,-0.005981314477564705,0.048300739708193215,0.0,0.0,-0.29906572387823527,2.4150369854096607,0.0,0.0,0,True,False,1761641909.1455345
121,66,-0.007939453237421215,0.038097841772141344,0.0,0.0,-0.5240039136698003,2.5144575569613288,0.0,0.0,0,True,False,1761641911.0382986
122,60,-0.005819226908702804,0.04185421737481846,0.0,0.0,-0.34915361452216825,2.5112530424891077,0.0,0.0,0,True,False,1761641912.1495807
123,32,-0.009443721670619954,0.007902793245481914,0.0,-0.8972795536570219,-0.30219909345983853,0.25288938385542126,0.0,-28.712945717024702,0,False,True,1761641912.795459
124,84,-0.009244689216856354,0.030478199684167692,0.0,-0.20483728728753983,-0.7765538942159338,2.560168773470086,0.0,-17.206332132153346,0,True,False,1761641914.0528476
125,40,-0.009748357761643942,0.007427759531110373,0.0,0.0,-0.38993431046575766,0.2971103812444149,0.0,0.0,0,False,True,1761641915.405989
126,69,-0.005988121088101569,0.037554538622396605,0.0,0.0,-0.4131803550790083,2.591263164945366,0.0,0.0,0,True,False,1761641916.9215684
127,78,-0.007575231490485206,0.033670605202837156,0.0,0.0,-0.5908680562578461,2.6263072058212984,0.0,0.0,0,True,False,1761641936.3951051
128,78,-0.01549881849080684,0.004535615042403474,0.0,-0.7385100746702302,-1.2089078422829336,0.35377797330747096,0.0,-57.603785824277956,0,False,True,1761641938.384586
129,123,-0.01206500217875277,0.00605921145059786,-0.08130081300813008,-0.2624727423040756,-1.4839952679865906,0.7452830084235368,-10.0,-32.2841473034013,1,False,True,1761641940.2848837
130,102,-0.009960480284129835,0.007179030117874152,-0.09803921568627451,-0.2837510252285246,-1.015968988981243,0.7322610720231635,-10.0,-28.942604573309506,1,False,True,1761641941.7260308
131,98,-0.007194469213794925,0.028161952869006232,0.0,0.0,-0.7050579829519026,2.7598713811626108,0.0,0.0,0,True,False,1761641942.806206
132,62,-0.0043207635725120135,0.04145189681563643,-0.16129032258064516,-0.13002305241716736,-0.26788734149574484,2.5700176025694588,-10.0,-8.061429249864377,1,True,False,1761641943.9275894
133,30,-0.00453092652862126,0.0758314204602872,0.0,0.0,-0.1359277958586378,2.2749426138086157,0.0,0.0,0,True,False,1761641945.0917778
134,147,-0.013815815441515012,0.01878646322137052,0.0,-0.05800033723954078,-2.030924869902707,2.7616100935414662,0.0,-8.526049574212495,0,True,False,1761641979.2772093
135,58,-0.013263454683670147,0.005908587704778069,0.0,0.0,-0.7692803716528686,0.342698086877128,0.0,0.0,0,False,True,1761641980.1343348
136,76,-0.007487909199157163,0.00804569132856115,0.0,-0.11392723356307584,-0.5690810991359444,0.6114725409706474,0.0,-8.658469750793763,0,False,True,1761641981.2952366
137,83,-0.006370295245494021,0.032713701767324625,0.0,0.0,-0.5287345053760037,2.715237246687944,0.0,0.0,0,True,False,1761641982.5966392
138,20,-0.012439162968809998,0.007277507332329023,0.0,-0.08930004099424375,-0.24878325937619994,0.14555014664658045,0.0,-1.7860008198848751,0,False,True,1761641982.8372254
139,91,-0.005570805469340196,0.030566452415472088,0.0,-0.12593317072315371,-0.5069432977099578,2.78154716980796,0.0,-11.459918535806988,0,True,False,1761641984.7927477
140,31,-0.0028044625830205105,0.009545888082610967,0.0,0.0,-0.08693834007363582,0.29592253056094,0.0,0.0,0,False,True,1761641985.8295817
141,34,-0.00723334134734648,0.06660724520095249,0.0,0.0,-0.2459336058097803,2.2646463368323846,0.0,0.0,0,True,False,1761641986.6301208
142,164,-0.013346857780115637,0.01728225984243269,0.0,-0.009481701919613153,-2.1888846759389646,2.834290614158961,0.0,-1.5549991148165572,0,True,False,1761641988.8821115
143,57,-0.021556297275118975,0.0010786202511181924,0.0,-0.5020279318369604,-1.2287089446817816,0.06148135431373697,0.0,-28.61559211470674,0,False,True,1761642008.5493927
144,89,-0.01263390608454974,0.005146041738462387,0.0,0.0,-1.124417641524927,0.4579977147231524,0.0,0.0,0,False,True,1761642010.3668923
145,98,-0.008486729681626231,0.02822544837624707,0.0,0.0,-0.8316995087993706,2.7660939408722127,0.0,0.0,0,True,False,1761642011.6409054
146,121,-0.008957577199186356,0.007027130351450499,0.0,-0.4949517442886012,-1.083866841101549,0.8502827725255104,0.0,-59.88916105892075,0,False,True,1761642013.5359697
147,25,-0.003170253774235755,0.009783230871852473,0.0,0.0,-0.07925634435589388,0.24458077179631182,0.0,0.0,0,False,True,1761642014.1967993
148,15,-0.003379891774842736,0.1433065474057322,0.0,0.0,-0.05069837662264104,2.149598211085983,0.0,0.0,0,True,False,1761642015.0842876
149,123,-0.02529691772564775,-0.0007156014745448417,0.0,-0.17032658581760995,-3.111520880254673,-0.08801898136901554,0.0,-20.950170055566023,0,False,True,1761642017.3226483
150,18,-0.0036848318062333773,0.12098352667411406,0.0,-0.2315943865158602,-0.0663269725122008,2.177703480134053,0.0,-4.168698957285484,0,True,False,1761642017.8536658
151,28,-0.009633546609655314,0.007910047519706361,0.0,0.0,-0.26973930507034877,0.2214813305517781,0.0,0.0,0,False,True,1761642019.1506407
152,28,-0.005584753724508594,0.00920476204635204,0.0,0.0,-0.15637310428624063,0.25773333729785713,0.0,0.0,0,False,True,1761642041.097375
153,36,-0.004511267010107944,0.06441279527652762,0.0,0.0,-0.16240561236388598,2.3188606299549943,0.0,0.0,0,True,False,1761642042.4571123
154,147,-0.012366105159833551,0.019365265840547798,0.0,-0.39189068800014526,-1.817817458495532,2.8466940785605264,0.0,-57.60793113602136,0,True,False,1761642044.8511796
155,80,-0.013945781648184118,0.02975737342997542,0.0,0.0,-1.1156625318547295,2.3805898743980336,0.0,0.0,0,True,False,1761642045.878254
156,91,-0.009359448701237684,0.00717554194764835,0.0,0.0,-0.8517098318126293,0.6529743172359999,0.0,0.0,0,False,True,1761642046.9266894
157,67,-0.017280431848236886,0.0035616753497320504,0.0,0.0,-1.1577889338318714,0.2386322484320474,0.0,0.0,0,False,True,1761642048.254025
158,26,-0.00359231410411741,0.08607862290951686,0.0,0.0,-0.09340016670705266,2.238044195647438,0.0,0.0,0,True,False,1761642050.0727305
159,21,-0.008526845471826354,0.007995489216560504,0.0,0.0,-0.17906375490835344,0.16790527354777057,0.0,0.0,0,False,True,1761642070.261025
160,32,-0.016381646952488442,0.004089577561208082,0.0,-0.5360557273770374,-0.5242127024796301,0.13086648195865863,0.0,-17.153783276065198,0,False,True,1761642071.7755656
161,60,-0.030958107181754714,-0.0028106282784463384,0.0,-0.7627652200658503,-1.8574864309052828,-0.1686376967067803,0.0,-45.76591320395102,0,False,True,1761642072.847726
162,61,-0.0033454908537040254,0.042247916023252924,0.0,0.0,-0.20407494207594556,2.5771228774184283,0.0,0.0,0,True,False,1761642074.1615827
163,158,-0.01243069278983403,0.017913203823271218,0.0,0.0,-1.9640494607937768,2.8302862040768524,0.0,0.0,0,True,False,1761642076.1127822
164,14,-0.009557672077538342,0.008530165393947828,0.0,-2.7185158423019553,-0.1338074090855368,0.1194223155152696,0.0,-38.059221792227376,0,False,True,1761642076.2854555
165,67,-0.013060092909613451,0.0056377023977525476,0.0,0.0,-0.8750262249441012,0.3777260606494207,0.0,0.0,0,False,True,1761642077.4666443
166,73,-0.004214450841389613,0.03645800314151763,0.0,0.0,-0.30765491142144175,2.6614342293307867,0.0,0.0,0,True,False,1761642078.5057864
167,163,-0.01462607089071611,0.016390947757983325,-0.06134969325153374,-0.3706765772060856,-2.384049555186726,2.671724484551282,-10.0,-60.42028208459195,1,True,False,1761642080.2196767
168,20,-0.009037197034521485,0.107882445328581,0.0,0.0,-0.1807439406904297,2.15764890657162,0.0,0.0,0,True,False,1761642080.4750304
169,54,-0.010719914452468336,0.04389025234473958,0.0,0.0,-0.5788753804332901,2.3700736266159375,0.0,0.0,0,True,False,1761642100.1616342
170,120,-0.01110478179742287,0.023072526991947142,0.0,0.0,-1.3325738156907445,2.7687032390336572,0.0,0.0,0,True,False,1761642101.9443746
171,16,-0.008628644615521765,0.008848591773038842,0.0,0.0,-0.13805831384834824,0.14157746836862148,0.0,0.0,0,False,True,1761642102.232751
172,32,-0.01066123648496907,0.007293887185289761,0.0,-0.3315837870792369,-0.3411595675190102,0.23340438992927234,0.0,-10.610681186535581,0,False,True,1761642103.5412571
173,24,-0.012902686086512079,0.005410511192381492,0.0,-2.855665825829757,-0.3096644660762899,0.1298522686171558,0.0,-68.53597981991417,0,False,True,1761642105.067382
