episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
60,32,-0.012026190820030303,0.006667833546867897,0.0,0.0,-0.3848381062409697,0.2133706734997727,0.0,0.0,0,False,True,1761641671.9765952
61,174,-0.015324278944302331,0.004011874519318187,0.0,-0.15711870592311558,-2.6664245363086057,0.6980661663613645,0.0,-27.33865483062211,0,False,True,1761641674.9619358
62,43,-0.01902919441812303,0.00302940132892487,0.0,0.0,-0.8182553599792902,0.1302642571437694,0.0,0.0,0,False,True,1761641675.40608
63,143,-0.00787654974785018,0.007772185933641472,0.0,-0.013372126712289156,-1.1263466139425757,1.1114225885107305,0.0,-1.9122141198573495,0,False,True,1761641691.9999347
64,176,-0.013858185663425721,0.015997882915564712,0.0,-0.8110420292268181,-2.439040676762927,2.815627393139389,0.0,-142.74339714392,0,True,False,1761641693.7410922
65,29,-0.003971999289414018,0.07838509725412514,0.0,0.0,-0.11518797939300654,2.273167820369629,0.0,0.0,0,True,False,1761641694.6857402
66,114,-0.012094214973035535,0.0056121803839375,0.0,-0.23443726320918118,-1.378740506926051,0.639788563768875,0.0,-26.725848005846654,0,False,True,1761641697.0681455
67,16,-0.012182320072137922,0.0074010115991675115,0.0,0.0,-0.19491712115420676,0.11841618558668018,0.0,0.0,0,False,True,1761641698.0558088
68,111,-0.007856157948606004,0.008036329344675724,0.0,0.0,-0.8720335322952664,0.8920325572590053,0.0,0.0,0,False,True,1761641701.0803435
69,83,-0.014633151860828367,0.0046711809917325325,0.0,0.0,-1.2145516044487545,0.3877080223138002,0.0,0.0,0,False,True,1761641719.3993926
70,77,-0.009004731962350758,0.007160289886112671,0.0,0.0,-0.6933643611010084,0.5513423212306757,0.0,0.0,0,False,True,1761641720.8051002
71,91,-0.016557188140363173,0.0038203916320369924,0.0,0.0,-1.5067041207730487,0.3476556385153663,0.0,0.0,0,False,True,1761641722.0843186
72,101,-0.00858269701188716,0.027500751881243957,0.0,0.0,-0.8668523982006031,2.7775759400056397,0.0,0.0,0,True,False,1761641723.3025198
73,174,-0.015142512756926305,0.015561416303778601,-0.05747126436781609,-0.31076794514955963,-2.634797219705177,2.7076864368574767,-10.0,-54.07362245602337,1,True,False,1761641725.1453617
74,43,-0.010275076862921572,0.007044849084460699,0.0,0.0,-0.4418283051056276,0.30292851063181003,0.0,0.0,0,False,True,1761641725.9635522
75,45,-0.008239323922275239,0.008172816635387365,0.0,0.0,-0.37076957650238573,0.3677767485924314,0.0,0.0,0,False,True,1761641727.1828628
76,126,-0.01619383453582932,0.0037384524228142335,-0.15873015873015872,-0.862127432988654,-2.0404231515144944,0.4710450052745934,-20.0,-108.6280565565704,2,False,True,1761641729.371997
77,71,-0.010454101143173055,0.006774147510902239,0.0,0.0,-0.7422411811652869,0.480964473274059,0.0,0.0,0,False,True,1761641747.4511893
78,31,-0.0066004574898429974,0.07324581348759528,0.0,0.0,-0.20461418218513291,2.270620218115454,0.0,0.0,0,True,False,1761641748.8995018
79,80,-0.007220266747833701,0.03300757620007968,0.0,-0.008335934382404991,-0.5776213398266961,2.6406060960063744,0.0,-0.6668747505923993,0,True,False,1761641750.0940366
80,37,-0.0057356049764075625,0.06280709462946522,0.0,0.0,-0.2122173841270798,2.3238625012902134,0.0,0.0,0,True,False,1761641750.4991794
81,29,-0.006810884262208856,0.008780254640680996,0.0,-0.23169613577611523,-0.19751564360405682,0.25462738457974887,0.0,-6.719187937507342,0,False,True,1761641751.0243218
82,100,-0.013542275814764153,0.005438859726258267,0.0,-0.8894444191373506,-1.3542275814764153,0.5438859726258267,0.0,-88.94444191373506,0,False,True,1761641752.5809703
83,57,-0.012056165232659637,0.04109828714160946,0.0,0.0,-0.6872014182615993,2.342602367071739,0.0,0.0,0,True,False,1761641753.2005434
84,60,-0.008797879722187476,0.007667264435093801,0.0,0.0,-0.5278727833312485,0.4600358661056281,0.0,0.0,0,False,True,1761641754.3203714
85,17,-0.004070853318228992,0.12743370460030726,0.0,0.0,-0.06920450640989287,2.1663729782052235,0.0,0.0,0,True,False,1761641754.8514204
86,77,-0.00979836754590169,0.007125773649226399,0.0,0.0,-0.7544743010344301,0.5486845709904328,0.0,0.0,0,False,True,1761641756.6680064
87,81,-0.00729026405640021,0.008046428184670575,0.0,-0.11326750232158601,-0.590511388568417,0.6517606829583166,0.0,-9.174667688048467,0,False,True,1761641776.8849394
88,115,-0.018385359078560835,0.002863647743537597,0.0,0.0,-2.114316294034496,0.32931949050682363,0.0,0.0,0,False,True,1761641778.5634873
89,30,-0.005951126082879427,0.07566841274532636,0.0,0.0,-0.1785337824863828,2.2700523823597907,0.0,0.0,0,True,False,1761641778.9055996
90,67,-0.01672938204301603,0.003685197283948966,0.0,-1.0781810207517035,-1.120868596882074,0.24690821802458074,0.0,-72.23812839036414,0,False,True,1761641780.1968317
91,22,-0.007433837710631424,0.008821116614505303,0.0,0.0,-0.16354442963389132,0.19406456551911666,0.0,0.0,0,False,True,1761641780.9427369
92,31,-0.004779155231239823,0.07357281080443794,0.0,0.0,-0.1481538121684345,2.280757134937576,0.0,0.0,0,True,False,1761641781.9520304
93,111,-0.014575905238338804,0.005022562569459042,0.0,-0.3527044102822693,-1.6179254814556072,0.5575044452099537,0.0,-39.15018954133189,0,False,True,1761641783.8280332
94,101,-0.005474872159570275,0.02855673231304092,0.0,0.0,-0.5529620881165977,2.884229963617133,0.0,0.0,0,True,False,1761641784.9425998
95,66,-0.004942499746804025,0.03906521161155899,0.0,0.0,-0.32620498328906566,2.5783039663628937,0.0,0.0,0,True,False,1761641786.3351827
96,107,-0.007760550595218116,0.026498526599744245,0.0,0.0,-0.8303789136883384,2.8353423461726344,0.0,0.0,0,True,False,1761641820.0088308
97,30,-0.012495052754420095,0.006664644692460113,0.0,0.0,-0.3748515826326029,0.19993934077380338,0.0,0.0,0,False,True,1761641820.31551
98,249,-0.018307848477032866,0.0027737715343082985,0.0,0.0,-4.558654270781184,0.6906691120427664,0.0,0.0,0,False,True,1761641823.2669005
99,119,-0.013115487294524743,0.005202871096133524,0.0,0.0,-1.5607429880484445,0.6191416604398894,0.0,0.0,0,False,True,1761641824.195882
100,27,-0.011855136605239614,0.00678276830504475,0.0,0.0,-0.3200886883414696,0.18313474423620824,0.0,0.0,0,False,True,1761641824.5092692
101,50,-0.008123773722403013,0.047514097519103286,0.0,-0.016198318836360415,-0.40618868612015063,2.375704875955164,0.0,-0.8099159418180207,0,True,False,1761641827.2860498
102,189,-0.014643519228200768,0.014999496414296806,-0.05291005291005291,-0.08054174707292655,-2.767625134129945,2.8349048223020965,-10.0,-15.222390196783119,1,True,False,1761641847.0691566
103,145,-0.011462276778183868,0.01984532317370677,0.0,0.0,-1.662030132836661,2.8775718601874813,0.0,0.0,0,True,False,1761641849.54232
104,55,-0.0046631353672149205,0.0454754307777813,0.0,-0.2561811788585489,-0.2564724451968206,2.5011486927779716,0.0,-14.08996483722019,0,True,False,1761641850.162866
105,42,-0.009618133110483438,0.007869818920768051,0.0,-0.1012341866367249,-0.40396159064030435,0.33053239467225815,0.0,-4.251835838742446,0,False,True,1761641851.4370384
106,147,-0.008712956418065238,0.007374223578301807,0.0,0.0,-1.2808045934555898,1.0840108660103656,0.0,0.0,0,False,True,1761641853.485767
107,108,-0.00624739964579745,0.026994147076915307,0.0,0.0,-0.6747191617461246,2.9153678843068533,0.0,0.0,0,True,False,1761641854.7912743
108,133,-0.008663497516469764,0.022317944317053234,0.0,0.0,-1.1522451696904785,2.96828659416808,0.0,0.0,0,True,False,1761641856.0570652
109,45,-0.0073065294809376196,0.008359522412262952,0.0,0.0,-0.32879382664219287,0.3761785085518329,0.0,0.0,0,False,True,1761641856.9054642
110,51,-0.0210777993745671,0.0014774579994761045,0.0,-0.9137910754125548,-1.0749677681029222,0.07535035797328132,0.0,-46.603344846040294,0,False,True,1761641877.7308755
111,35,-0.012855155652996993,0.006206221324693293,0.0,-0.2471451866286752,-0.4499304478548948,0.21721774636426525,0.0,-8.650081532003632,0,False,True,1761641878.7134569
112,122,-0.024080711367944787,-0.0004676201547818295,-0.08196721311475409,-0.8969065775206829,-2.937846786889264,-0.0570496588833832,-10.0,-109.42260245752331,1,False,True,1761641880.4001725
113,142,-0.011647238815333232,0.02009447358267232,-0.14084507042253522,-0.5581708371736513,-1.653907911777319,2.8534152487394695,-20.0,-79.26025887865849,2,True,False,1761641881.90513
114,65,-0.01456515334804551,0.005343701227918351,-0.3076923076923077,-0.942654646426749,-0.9467349676229582,0.3473405798146928,-20.0,-61.27255201773868,2,False,True,1761641882.7689004
115,145,-0.013691429799854894,0.018700146452379836,-0.20689655172413793,-0.8578646466475758,-1.9852573209789597,2.711521235595076,-30.0,-124.39037376389848,3,True,False,1761641885.1439376
116,66,-0.008361091782046802,0.007857366857717629,0.0,0.0,-0.5518320576150889,0.5185862126093636,0.0,0.0,0,False,True,1761641886.6663167
117,94,-0.011036792631118179,0.006783691452710606,0.0,0.0,-1.0374585073251088,0.637666996554797,0.0,0.0,0,False,True,1761641887.871902
118,89,-0.008424161588172796,0.03021605733566399,0.0,0.0,-0.7497503813473789,2.689229102874095,0.0,0.0,0,True,False,1761641907.251076
119,162,-0.01090376123401413,0.006457163992570362,0.0,0.0,-1.766409319910289,1.0460605667963987,0.0,0.0,0,False,True,1761641908.5969138
120,65,-0.007335656914129823,0.038831293533057476,0.0,0.0,-0.4768176994184385,2.524034079648736,0.0,0.0,0,True,False,1761641909.2690368
121,108,-0.009817644836397348,0.025349432563608446,0.0,0.0,-1.0603056423309136,2.7377387168697123,0.0,0.0,0,True,False,1761641911.3783844
122,16,-0.007288727208755668,0.009353571733932307,0.0,0.0,-0.11661963534009069,0.1496571477429169,0.0,0.0,0,False,True,1761641911.7648866
123,11,-0.004244501059425824,0.1914443569478306,0.0,0.0,-0.04668951165368407,2.1058879264261368,0.0,0.0,0,True,False,1761641912.5967703
124,23,-0.015628278134277893,0.005562060538417632,0.0,0.0,-0.35945039708839155,0.12792739238360554,0.0,0.0,0,False,True,1761641913.4904065
125,120,-0.013800684553318631,0.005223584767654709,0.0,0.0,-1.6560821463982358,0.6268301721185651,0.0,0.0,0,False,True,1761641916.068762
126,127,-0.0153248114186991,0.003766655751134042,0.0,0.0,-1.9462510501747858,0.4783652803940233,0.0,0.0,0,False,True,1761641917.3599641
127,59,-0.0145094138123916,0.004542860488259068,0.0,-0.9601367273644664,-0.8560554149311045,0.268028768807285,0.0,-56.64806691450352,0,False,True,1761641936.2549846
128,157,-0.014029466670036943,0.004882376254253255,0.0,-0.48579617846794226,-2.2026262671958,0.766533071917761,0.0,-76.27000001946693,0,False,True,1761641939.087969
129,163,-0.01389013969369874,0.0049204792034910575,0.0,0.0,-2.2640927700728946,0.8020381101690424,0.0,0.0,0,False,True,1761641940.570432
130,95,-0.009902673849570526,0.007066559913445688,-0.10526315789473684,-0.5133852139582508,-0.9407540157091999,0.6713231917773403,-10.0,-48.771595326033825,1,False,True,1761641941.672453
131,110,-0.009573713705194681,0.02542560938507044,0.0,0.0,-1.053108507571415,2.7968170323577484,0.0,0.0,0,True,False,1761641942.8815074
132,41,-0.005852189946864592,0.05756037706774344,-0.24390243902439024,-0.1966202256064482,-0.23993978782144826,2.359975459777481,-10.0,-8.061429249864377,1,True,False,1761641943.6860197
133,60,-0.005526638519668169,0.04187076212524918,0.0,0.0,-0.33159831118009014,2.5122457275149506,0.0,0.0,0,True,False,1761641945.2977042
134,189,-0.014052684164445205,0.004974026969593515,0.0,0.0,-2.655957307080144,0.9400910972531744,0.0,0.0,0,False,True,1761641979.518226
135,37,-0.010502443877908359,0.007559629808964835,0.0,0.0,-0.3885904234826093,0.2797063029316989,0.0,0.0,0,False,True,1761641979.9277258
136,149,-0.0100926471226271,0.020234940833335116,0.0,-0.0581105352402266,-1.5038044212714379,3.0150061841669324,0.0,-8.658469750793763,0,True,False,1761641981.8363822
137,45,-0.015979612744151685,0.004351326643525674,0.0,0.0,-0.7190825734868259,0.19580969895865533,0.0,0.0,0,False,True,1761641982.3528998
138,133,-0.010119609680280785,0.006938523898238602,0.0,0.0,-1.3459080874773444,0.922823678465734,0.0,0.0,0,False,True,1761641983.7044902
139,105,-0.010218177796864352,0.006871781260994322,-0.09523809523809523,-0.22249053697582802,-1.072908668670757,0.7215370324044038,-10.0,-23.361506382461943,1,False,True,1761641984.8991895
140,35,-0.01096989119741576,0.007016214146044794,0.0,0.0,-0.3839461919095516,0.24556749511156778,0.0,0.0,0,False,True,1761641985.8572476
141,105,-0.007420658871905957,0.0269764511591347,0.0,0.0,-0.7791691815501255,2.8325273717091437,0.0,0.0,0,True,False,1761641987.2222533
142,193,-0.01889207047616633,0.0023167281110504697,0.0,-0.012503405309358104,-3.6461696019001013,0.4471285254327407,0.0,-2.413157224706114,0,False,True,1761641989.036162
143,163,-0.017384696854999337,0.003250663389233518,-0.06134969325153374,-0.16200811365007384,-2.833705587364892,0.5298581324450634,-10.0,-26.407322524962037,1,False,True,1761642009.387253
144,93,-0.012045317133916121,0.005588404557290363,0.0,0.0,-1.1202144934541993,0.5197216238280038,0.0,0.0,0,False,True,1761642010.3964489
145,203,-0.013577936583474066,0.014653614145768991,-0.04926108374384237,-0.17289117521025069,-2.7563211264452354,2.974683671591105,-10.0,-35.09690856768089,1,True,False,1761642012.344711
146,65,-0.004810297437192358,0.03967902739217482,0.0,0.0,-0.31266933341750325,2.579136780491363,0.0,0.0,0,True,False,1761642013.042934
147,56,-0.010647343803578227,0.04237379641509818,0.0,-0.06181393851163771,-0.5962512530003807,2.372932599245498,0.0,-3.461580556651712,0,True,False,1761642014.5079002
148,64,-0.022653009886302596,0.0008457912745013251,0.0,0.0,-1.4497926327233661,0.05413064156808481,0.0,0.0,0,False,True,1761642015.4282367
149,160,-0.01085178969960083,0.01877972462251139,0.0,0.0,-1.7362863519361327,3.0047559396018224,0.0,0.0,0,True,False,1761642017.6061609
150,151,-0.020162734689025574,0.015464070507875285,0.0,-0.16032538395213491,-3.0445729380428617,2.335074646689168,0.0,-24.209132976772374,0,True,False,1761642018.8315246
151,67,-0.009335832342577788,0.03694837610808708,0.0,0.0,-0.6255007669527117,2.4755411992418344,0.0,0.0,0,True,False,1761642039.6770723
152,154,-0.0127907001001173,0.005700693953885454,0.0,-0.04503138962427571,-1.9697678154180642,0.8779068688983599,0.0,-6.93483400213846,0,False,True,1761642042.0716567
153,206,-0.02060898582213665,0.00181112890674738,0.0,0.0,-4.24545107936015,0.3730925547899603,0.0,0.0,0,False,True,1761642043.5751321
154,33,-0.006801346890252611,0.008734124400895051,0.0,-0.13982522228495017,-0.22444444737833616,0.2882261052295367,0.0,-4.614232335403356,0,False,True,1761642043.9566004
155,43,-0.01209101811732747,0.006417531875558891,0.0,0.0,-0.5199137790450812,0.2759538706490323,0.0,0.0,0,False,True,1761642045.5646725
156,101,-0.00795968588647502,0.02765834256258707,0.0,0.0,-0.803928274533977,2.793492598821294,0.0,0.0,0,True,False,1761642047.00786
157,236,-0.015952713979151996,0.01227886456390919,-0.0423728813559322,-0.5992956887668005,-3.764840499079871,2.897812037082569,-10.0,-141.43378254896493,1,True,False,1761642049.6804812
158,63,-0.022777192382136963,0.0012384562475286234,0.0,0.0,-1.4349631200746287,0.07802274359430328,0.0,0.0,0,False,True,1761642050.369351
159,166,-0.012014228437045308,0.005948604280911661,0.0,0.0,-1.994361920549521,0.9874683106313357,0.0,0.0,0,False,True,1761642071.3791363
160,16,-0.014886326289836736,0.005878050427905252,0.0,-2.724884365744681,-0.23818122063738778,0.09404880684648403,0.0,-43.5981498519149,0,False,True,1761642071.6244
161,96,-0.010602551433153784,0.006353162945333839,0.0,0.0,-1.0178449375827632,0.6099036427520486,0.0,0.0,0,False,True,1761642073.1835196
162,24,-0.014218720150229625,0.0051574030038108055,0.0,0.0,-0.341249283605511,0.12377767209145933,0.0,0.0,0,False,True,1761642073.728829
163,44,-0.004797491799057413,0.05421664231392951,0.0,0.0,-0.2110896391585262,2.3855322618128985,0.0,0.0,0,True,False,1761642075.2257912
164,1,-0.002935191967035694,2.0,0.0,-2.8993094545745244,-0.002935191967035694,2.0,0.0,-2.8993094545745244,0,True,False,1761642076.155379
165,16,-0.012917568081212185,0.13154518205093996,0.0,0.0,-0.20668108929939497,2.1047229128150393,0.0,0.0,0,True,False,1761642077.0501983
166,103,-0.007646820055563484,0.027426678543184126,0.0,0.0,-0.7876224657230388,2.824947889947965,0.0,0.0,0,True,False,1761642078.7630434
167,114,-0.014655781084426075,0.004591805152519707,-0.08771929824561403,-0.9935831426253201,-1.6707590436245725,0.5234657873872466,-10.0,-113.2684782592865,1,False,True,1761642079.946362
168,55,-0.011823183218920693,0.006704383699730896,-0.18181818181818182,-0.405525022424502,-0.6502750770406381,0.3687411034851993,-10.0,-22.30387623334761,1,False,True,1761642080.7229266
169,55,-0.02820943372034667,-0.001544110813052967,0.0,0.0,-1.5515188546190668,-0.08492609471791318,0.0,0.0,0,False,True,1761642100.1711519
170,102,-0.007895341164841987,0.027431274432401048,0.0,-0.4943828116893353,-0.8053247988138827,2.797989992104907,0.0,-50.4270467923122,0,True,False,1761642101.833674
171,30,-0.004091371229995909,0.0760296228817166,0.0,0.0,-0.12274113689987728,2.280888686451498,0.0,0.0,0,True,False,1761642102.3581898
172,181,-0.012231398509040179,0.00574767094659828,0.0,-0.32589329579511755,-2.2138831301362725,1.0403284413342886,0.0,-58.986686538916274,0,False,True,1761642104.731733
173,34,-0.019491118425229482,0.002611415398453077,0.0,-2.4216116527584446,-0.6626980264578024,0.08878812354740462,0.0,-82.33479619378711,0,False,True,1761642105.1557636
