episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
26,54,-0.017478845193465275,0.003457226702201541,-0.18518518518518517,-1.328084435928957,-0.9438576404471248,0.18669024191888323,-10.0,-71.71655954016367,1,False,True,1761641498.018963
27,123,-0.021806516985648908,0.0012240652776003,0.0,-0.20462366811497218,-2.6822015892348157,0.1505600291448369,0.0,-25.168711178141578,0,False,True,1761641500.2960908
28,77,-0.022281012923321884,0.0009622847076183158,0.0,0.0,-1.715637995095785,0.07409592248661032,0.0,0.0,0,False,True,1761641501.3111606
29,131,-0.029793154856344407,-0.0031329708501481985,-0.07633587786259542,-0.4151615284223033,-3.9029032861811173,-0.410419181369414,-10.0,-54.38616022332173,1,False,True,1761641503.3966553
30,61,-0.015032127397408515,0.004670671912429435,-0.16393442622950818,-1.2518896068171643,-0.9169597712419194,0.28491098665819553,-10.0,-76.36526601584703,1,False,True,1761641528.1419737
31,113,-0.014032965884921589,0.004762304808810133,-0.08849557522123894,-1.8932309435384747,-1.5857251449961396,0.538140443395545,-10.0,-213.93509661984763,1,False,True,1761641531.3735266
32,71,-0.009694985449132651,0.006864657763512157,0.0,-0.8116739539769334,-0.6883439668884183,0.4873907012093631,0.0,-57.628850732362274,0,False,True,1761641532.3413923
33,159,-0.020661680808553178,0.0017727708480451201,-0.12578616352201258,-0.5265936922640827,-3.2852072485599555,0.2818705648391741,-20.0,-83.72839706998914,2,False,True,1761641534.4827604
34,132,-0.022395141055034054,0.00045288797135458966,-0.07575757575757576,-0.19360407429116672,-2.956158619264495,0.059781212218805835,-10.0,-25.555737806434006,1,False,True,1761641536.2530787
35,113,-0.031442384140740506,-0.0030458618455285872,0.0,-0.20534123667518164,-3.5529894079036772,-0.3441823885447304,0.0,-23.203559744295525,0,False,True,1761641552.4925852
36,74,-0.020028042802442584,0.002059016752570169,-0.2702702702702703,-0.7010152980861187,-1.4820751673807513,0.1523672396901925,-20.0,-51.875132058372785,2,False,True,1761641553.464121
37,67,-0.027876404161887,-0.0014612975790565654,0.0,0.0,-1.867719078846429,-0.09790693779678988,0.0,0.0,0,False,True,1761641555.0971057
38,84,-0.01685228009055604,0.003107651824554924,0.0,-0.05320813544331992,-1.4155915276067073,0.2610427532626136,0.0,-4.469483377238873,0,False,True,1761641557.4254181
39,44,-0.008024181160328742,0.05367940639289115,-0.22727272727272727,-0.539034477644458,-0.35306397105446463,2.3618938812872106,-10.0,-23.71751701635615,1,True,False,1761641558.858758
40,96,-0.02682417011887753,-0.0012481545917070967,0.0,0.0,-2.575120331412243,-0.11982284080388128,0.0,0.0,0,False,True,1761641562.3036702
41,37,-0.005335684799037207,0.06294311265064773,-0.2702702702702703,-0.488208849711807,-0.19742033756437666,2.328895168073966,-10.0,-18.06372743933686,1,True,False,1761641578.9943619
42,114,-0.024364166428412624,-0.00022159856078186562,0.0,0.0,-2.777514972839039,-0.02526223592913268,0.0,0.0,0,False,True,1761641580.5463328
43,104,-0.013924772653183372,0.005197871987154537,-0.09615384615384616,-0.2885407499675805,-1.4481763559310707,0.5405786866640718,-10.0,-30.008237996628374,1,False,True,1761641583.4751067
44,28,-0.01124136634811719,0.006927223356910268,0.0,0.0,-0.31475825774728133,0.19396225399348752,0.0,0.0,0,False,True,1761641585.4441583
45,138,-0.016950710990953292,0.0032673456849815065,-0.07246376811594203,-0.19976389352373067,-2.3391981167515543,0.45089370452744787,-10.0,-27.567417306274834,1,False,True,1761641605.5719101
46,239,-0.01793856323922817,0.0030759793566109486,-0.04184100418410042,-0.06687377146599957,-4.287316614175532,0.7351590662300167,-10.0,-15.982831380373899,1,False,True,1761641608.2732823
47,109,-0.01373985355593508,0.004943725650137236,-0.09174311926605505,-0.8346642366669107,-1.4976440375969238,0.5388660958649587,-10.0,-90.97840179669326,1,False,True,1761641609.2725708
48,156,-0.01971467214023538,0.01486790245198999,0.0,-0.5747531511606058,-3.0754888538767196,2.3193927825104383,0.0,-89.66149158105449,0,True,False,1761641611.7755315
49,9,-0.005557930695961953,0.2322681167798305,0.0,0.0,-0.050021376263657574,2.0904130510184746,0.0,0.0,0,True,False,1761641612.8018918
50,46,-0.008882136910518227,0.007375467504366416,0.0,0.0,-0.4085782978838384,0.33927150520085514,0.0,0.0,0,False,True,1761641632.3809597
51,40,-0.013498664977622943,0.005912991850618641,0.0,0.0,-0.5399465991049177,0.23651967402474564,0.0,0.0,0,False,True,1761641633.6896865
52,56,-0.012085818350133507,0.0060858137777316775,0.0,0.0,-0.6768058276074764,0.3408055715529739,0.0,0.0,0,False,True,1761641635.066192
53,85,-0.022279070022026233,0.0004043375637424779,-0.11764705882352941,-0.7934565011275011,-1.8937209518722298,0.03436869291811062,-10.0,-67.4438025958376,1,False,True,1761641637.0877197
54,41,-0.003717800429819603,0.05811823923135167,0.0,0.0,-0.1524298176226037,2.3828478084854186,0.0,0.0,0,True,False,1761641638.1313176
55,137,-0.022771097536736885,0.0006169183410216622,0.0,-0.10871687167330366,-3.1196403625329534,0.08451781271996772,0.0,-14.8942114192426,0,False,True,1761641641.0423224
56,23,-0.008660528068928385,0.00835543406141647,0.0,0.0,-0.19919214558535284,0.1921749834125788,0.0,0.0,0,False,True,1761641641.4965677
57,39,-0.008589613354764358,0.007579554807466374,0.0,-0.15821284744070585,-0.33499492083580995,0.2956026374911886,0.0,-6.170301050187528,0,False,True,1761641667.0196846
58,48,-0.014466353476559016,0.0051078995335994415,-0.4166666666666667,-0.5441270253241094,-0.6943849668748328,0.2451791776127732,-20.0,-26.118097215557253,2,False,True,1761641668.4282753
59,238,-0.01599492302351265,0.011807093170223599,-0.04201680672268908,-0.11678459957125095,-3.806791679596011,2.8100881745132162,-10.0,-27.794734697957725,1,True,False,1761641671.2490866
60,40,-0.018847662118044204,0.002815501825812894,-0.25,-0.824128656539517,-0.7539064847217681,0.11262007303251576,-10.0,-32.96514626158068,1,False,True,1761641672.0719364
61,101,-0.011881209861384663,0.0252452910516274,0.0,0.0,-1.200002195999851,2.5497743962143673,0.0,0.0,0,True,False,1761641674.4495096
62,17,-0.008617154687968835,0.008852704021198463,0.0,0.0,-0.1464916296954702,0.15049596836037388,0.0,0.0,0,False,True,1761641675.188727
63,57,-0.02098630282637895,0.0017664062190904497,-0.17543859649122806,-0.7479412131488518,-1.1962192611036002,0.10068515448815563,-10.0,-42.63264914948455,1,False,True,1761641676.2032824
64,102,-0.00602877735755147,0.02809608956554791,0.0,0.0,-0.61493529047025,2.865801135685887,0.0,0.0,0,True,False,1761641693.1362967
65,63,-0.012453744427617312,0.005670222351001155,0.0,-0.028315300936087463,-0.7845858989398907,0.35722400811307276,0.0,-1.7838639589735101,0,False,True,1761641695.06007
66,198,-0.014362940160787199,0.0141931274842594,0.0,-0.03579374931859866,-2.8438621518358653,2.810239241883361,0.0,-7.087162365082535,0,True,False,1761641697.6099904
67,70,-0.009156698572171867,0.0072548818064921165,-0.14285714285714285,-1.0499044798362307,-0.6409689000520307,0.5078417264544481,-10.0,-73.49331358853615,1,False,True,1761641698.531054
68,157,-0.010820776135405713,0.018963980427590357,0.0,0.0,-1.698861853258697,2.977344927131686,0.0,0.0,0,True,False,1761641701.3678606
69,136,-0.019639856737168414,0.016766861945084043,-0.07352941176470588,-0.618700835708835,-2.671020516254904,2.28029322453143,-10.0,-84.14331365640157,1,True,False,1761641719.7800002
70,103,-0.015304255180751767,0.004267742896155865,0.0,-0.4207730846043976,-1.576338283617432,0.43957751830405417,0.0,-43.339627714252956,0,False,True,1761641720.997258
71,109,-0.005121480885355126,0.027023435373984238,0.0,0.0,-0.5582414165037087,2.945554455764282,0.0,0.0,0,True,False,1761641722.2128139
72,104,-0.011262059445332458,0.005958150706556148,0.0,0.0,-1.1712541823145757,0.6196476734818395,0.0,0.0,0,False,True,1761641723.319565
73,124,-0.01233295365960154,0.0058851812939173095,0.0,0.0,-1.5292862537905911,0.7297624804457464,0.0,0.0,0,False,True,1761641724.7451935
74,110,-0.008006247505624361,0.025921176619239688,0.0,-0.2465826128096066,-0.8806872256186797,2.8513294281163657,0.0,-27.124087409056727,0,True,False,1761641726.46
75,164,-0.016278769906225194,0.003452807793532801,0.0,0.0,-2.669718264620932,0.5662604781393794,0.0,0.0,0,False,True,1761641728.1016104
76,192,-0.01653429760593982,0.013741724684233764,-0.10416666666666667,-0.532238728448312,-3.1745851403404455,2.6384111393728826,-20.0,-102.1898358620759,2,True,False,1761641729.6888847
77,14,-0.004747912671717155,0.010167248930595127,0.0,0.0,-0.06647077740404017,0.14234148502833177,0.0,0.0,0,False,True,1761641729.8199282
78,27,-0.01690565774178331,0.00447683057261146,0.0,0.0,-0.45645275902814936,0.12087442546050942,0.0,0.0,0,False,True,1761641748.8619606
79,87,-0.00842608117716032,0.03083309065528213,0.0,0.0,-0.7330690624129478,2.6824788870095455,0.0,0.0,0,True,True,1761641750.1364732
80,9,-0.007238949275656822,0.01018945281567473,-1.1111111111111112,-2.8997143697284486,-0.0651505434809114,0.09170507534107258,-10.0,-26.09742932755604,1,False,True,1761641750.2498534
81,41,-0.013835642021548846,0.005835386221530881,0.0,-0.2079697316823579,-0.5672613228835027,0.23925083508276612,0.0,-8.526758998976675,0,False,True,1761641751.1205878
82,87,-0.01059330046003414,0.006779962705413653,0.0,0.0,-0.9216171400229701,0.5898567553709878,0.0,0.0,0,False,True,1761641752.4989269
83,38,-0.015019167459715049,0.004989292582157104,0.0,0.0,-0.5707283634691719,0.18959311812196997,0.0,0.0,0,False,True,1761641753.0374053
84,105,-0.010429585913260504,0.006725747272145179,0.0,-0.0034431811191383286,-1.095106520892353,0.7062034635752438,0.0,-0.3615340175095245,0,False,True,1761641754.6145544
85,110,-0.004964184366200893,0.0269182717115567,0.0,-0.023816497211216266,-0.5460602802820983,2.961009888271237,0.0,-2.6198146932337893,0,True,False,1761641755.581485
86,42,-0.005241702831635749,0.05659212092275244,0.0,0.0,-0.22015151892870147,2.3768690787556026,0.0,0.0,0,True,False,1761641756.4096842
87,125,-0.012719330573174462,0.005625308622054938,-0.08,-0.28316651542696186,-1.5899163216468077,0.7031635777568672,-10.0,-35.39581442837023,1,False,True,1761641777.2699084
88,14,-0.006844701359511299,0.15222496975066435,-0.7142857142857143,-0.6630037936574366,-0.09582581903315819,2.131149576509301,-10.0,-9.282053111204112,1,True,False,1761641777.7380636
89,118,-0.008792305282700953,0.024371349055542158,0.0,0.0,-1.0374920233587124,2.8758191885539746,0.0,0.0,0,True,False,1761641779.583893
90,49,-0.008655509080749807,0.007899520884165684,0.0,0.0,-0.42411994495674055,0.38707652332411846,0.0,0.0,0,False,True,1761641780.063212
91,52,-0.012156980680721815,0.0063156556081835164,0.0,0.0,-0.6321629953975344,0.32841409162554286,0.0,0.0,0,False,True,1761641781.173087
92,29,-0.010719307185137847,0.007509129740401902,0.0,0.0,-0.3108599083689976,0.21776476247165516,0.0,0.0,0,False,True,1761641781.933897
93,126,-0.011435050793515844,0.006121816323318911,0.0,0.0,-1.4408163999829964,0.7713488567381828,0.0,0.0,0,False,True,1761641783.9363554
94,191,-0.01503021207269757,0.014546757966287557,0.0,-0.06956466183103235,-2.8707705058852357,2.7784307715609233,0.0,-13.28685040972718,0,True,False,1761641785.594702
95,137,-0.012628107890829241,0.02025479430060099,0.0,-0.11679022236040965,-1.730050781043606,2.774906819182336,0.0,-16.000260463376122,0,True,False,1761641819.07481
96,67,-0.004822595907076503,0.03858224125668467,0.0,0.0,-0.32311392577412573,2.585010164197873,0.0,0.0,0,True,False,1761641819.7446482
97,95,-0.02213767687966512,0.0009805565350358826,-0.10526315789473684,-1.4804617836150729,-2.1030793035681863,0.09315287082840884,-10.0,-140.64386944343192,1,False,True,1761641820.8233867
98,22,-0.008612900152606752,0.008324232358410559,0.0,0.0,-0.18948380335734855,0.18313311188503228,0.0,0.0,0,False,True,1761641821.7121751
99,79,-0.00464103754671572,0.034154126444109104,0.0,0.0,-0.3666419661905419,2.698175989084619,0.0,0.0,0,True,False,1761641823.9755712
100,145,-0.025495129905787534,-0.0005195657471283515,0.0,0.0,-3.696793836339192,-0.07533703333361097,0.0,0.0,0,False,True,1761641825.540469
101,82,-0.017091103211177128,0.00351900067217411,-0.12195121951219512,-0.24934819953562473,-1.4014704633165245,0.28855805511827703,-10.0,-20.446552361921228,1,False,True,1761641827.599628
102,160,-0.01756449756948713,0.003462718103474427,-0.0625,-0.4596917670668617,-2.810319611117941,0.5540348965559083,-10.0,-73.55068273069787,1,False,True,1761641846.8713663
103,11,-0.002824419437478919,0.192084974195232,0.0,0.0,-0.03106861381226811,2.112934716147552,0.0,0.0,0,True,False,1761641848.296972
104,121,-0.015148521420609877,0.02107124657443663,-0.08264462809917356,-0.5516126209489924,-1.8329710918937951,2.549620835506832,-10.0,-66.74512713482808,1,True,False,1761641850.5968711
105,28,-0.005209152647781439,0.08061124850649214,0.0,0.0,-0.14585627413788027,2.2571149581817798,0.0,0.0,0,True,False,1761641851.3080251
106,89,-0.009714992054280922,0.0073417330567360425,0.0,0.0,-0.864634292831002,0.6534142420495078,0.0,0.0,0,False,True,1761641853.0417755
107,88,-0.006207868044148757,0.03102707207223716,0.0,0.0,-0.5462923878850906,2.73038234235687,0.0,0.0,0,True,False,1761641854.6639605
108,43,-0.0038407860368626368,0.055852914406708136,-0.23255813953488372,-0.2297210253921719,-0.16515379958509338,2.40167531948845,-10.0,-9.878004091863392,1,True,False,1761641855.2434275
109,95,-0.013872170431497629,0.005239518670213818,0.0,0.0,-1.3178561909922748,0.4977542736703127,0.0,0.0,0,False,True,1761641877.085425
110,37,-0.01823179197345184,0.0035542483500352667,0.0,-1.2595498607037918,-0.6745763030177181,0.13150718895130487,0.0,-46.603344846040294,0,False,True,1761641877.5945537
111,81,-0.01653701302666989,0.0037979187245159715,0.0,0.0,-1.3394980551602613,0.3076314166857937,0.0,0.0,0,False,True,1761641879.0860457
112,91,-0.0268023319898088,-0.0010293318532549906,0.0,0.0,-2.4390122110726007,-0.09366919864620415,0.0,0.0,0,False,True,1761641880.16165
113,73,-0.007156865247860556,0.03545628463322919,0.0,0.0,-0.5224511630938206,2.5883087782257306,0.0,0.0,0,True,False,1761641881.2150395
114,40,-0.019748130034066703,0.0027286044362262044,-0.25,-0.16973134723933664,-0.7899252013626681,0.10914417744904817,-10.0,-6.789253889573466,1,False,True,1761641882.5393977
115,57,-0.020735873123211897,0.0019202078090997192,-0.17543859649122806,-0.46371693712401063,-1.1819447680230781,0.109451845118684,-10.0,-26.431865416068607,1,False,True,1761641884.365975
116,113,-0.00754433723243247,0.025555134612030544,0.0,0.0,-0.8525101072648691,2.8877302111594516,0.0,0.0,0,True,False,1761641887.0328898
117,39,-0.004999134881295986,0.06019958171573213,0.0,0.0,-0.19496626037054346,2.347783686913553,0.0,0.0,0,True,False,1761641887.5404418
118,97,-0.010328490124358504,0.006979138458022941,0.0,-0.5178785370666463,-1.0018635420627748,0.6769764304282253,0.0,-50.2342180954647,0,False,True,1761641907.2931044
119,49,-0.00942237864015837,0.006970582007770179,0.0,0.0,-0.4616965533677601,0.34155851838073875,0.0,0.0,0,False,True,1761641907.8002207
120,32,-0.016059357828203023,0.004340206400253488,0.0,0.0,-0.5138994505024967,0.1388866048081116,0.0,0.0,0,False,True,1761641908.9675596
121,60,-0.004525141939059587,0.0424533879966968,0.0,0.0,-0.2715085163435752,2.5472032798018076,0.0,0.0,0,True,False,1761641910.9933422
122,102,-0.009512323552196781,0.026830472010432066,0.0,0.0,-0.9702570023240716,2.7367081450640707,0.0,0.0,0,True,False,1761641912.4105217
123,20,-0.013895975616342145,0.006415948625672896,0.0,-1.435647285851235,-0.2779195123268429,0.12831897251345792,0.0,-28.712945717024702,0,False,True,1761641912.6961849
124,210,-0.015912089012047607,0.0036279516963086803,-0.047619047619047616,-0.5069110936974917,-3.3415386925299972,0.7618698562248228,-10.0,-106.45132967647325,1,False,True,1761641915.006447
125,19,-0.011795986910663973,0.11283307916102028,0.0,0.0,-0.22412375130261547,2.1438285040593854,0.0,0.0,0,True,False,1761641915.2334073
126,107,-0.01700973893836712,0.0031749574224236906,-0.09345794392523364,-0.17519000827551287,-1.8200420664052819,0.3397204441993349,-10.0,-18.745330885479877,1,False,True,1761641917.2437236
127,55,-0.006542657066537134,0.04445660669478884,0.0,0.0,-0.35984613865954235,2.445113368213386,0.0,0.0,0,True,False,1761641936.2214296
128,41,-0.014766760963389922,0.005408081862336935,0.0,0.0,-0.6054371994989868,0.22173135635581434,0.0,0.0,0,False,True,1761641938.0347126
129,133,-0.01306408353260446,0.02032728696007601,-0.07518796992481203,-0.24273794964963383,-1.737523109836393,2.7035291656901097,-10.0,-32.2841473034013,1,True,False,1761641940.3622158
130,72,-0.006784287030883067,0.03613924580453938,0.0,0.0,-0.4884686662235808,2.6020256979268352,0.0,0.0,0,True,False,1761641941.451435
131,76,-0.01668271921085203,0.003713395708920597,0.0,0.0,-1.2678866600247543,0.2822180738779654,0.0,0.0,0,False,True,1761641942.645531
132,87,-0.014165973988204576,0.004858994650374997,0.0,0.0,-1.232439736973798,0.4227325345826247,0.0,0.0,0,False,True,1761641944.1659026
133,37,-0.005970880499881439,0.06284370945802202,0.0,0.0,-0.22092257849561323,2.3252172499468147,0.0,0.0,0,True,False,1761641945.1440017
134,37,-0.011244753216807929,0.006716445356430247,0.0,0.0,-0.4160558690218934,0.24850847818791913,0.0,0.0,0,False,True,1761641946.0680492
135,117,-0.014931517738311528,0.021384277525620835,0.0,-0.06222404274897194,-1.7469875753824489,2.5019604704976377,0.0,-7.280213001629717,0,True,False,1761641980.528943
136,80,-0.007363411126967413,0.033159422733648775,0.0,0.0,-0.5890728901573931,2.652753818691902,0.0,0.0,0,True,False,1761641981.32941
137,89,-0.024527181084708256,-0.00016952961942633954,0.0,0.0,-2.182919116539035,-0.015088136128944218,0.0,0.0,0,False,True,1761641982.6262379
138,106,-0.009394499440292524,0.02571799701295049,-0.09433962264150944,-0.31866254828581825,-0.9958169406710075,2.726107683372752,-10.0,-33.77823011829673,1,True,False,1761641983.5036876
139,115,-0.013081877493841756,0.022565958110177683,0.0,-0.015482473773350216,-1.504415911791802,2.5950851826704335,0.0,-1.7804844839352747,0,True,False,1761641984.9607298
140,85,-0.020771350799160714,0.0015168692892788228,0.0,0.0,-1.7655648179286607,0.12893388958869995,0.0,0.0,0,False,True,1761641986.2017677
141,78,-0.008419602294128291,0.03342706204775253,0.0,0.0,-0.6567289789420068,2.6073108397246973,0.0,0.0,0,True,False,1761641987.0249436
142,112,-0.011572611370217086,0.023928432781361777,0.0,0.0,-1.2961324734643136,2.679984471512519,0.0,0.0,0,True,False,1761641988.5100093
143,97,-0.009651019758136464,0.027600061568528247,0.0,0.0,-0.9361489165392369,2.67720597214724,0.0,0.0,0,True,False,1761642008.8794124
144,50,-0.017637544274001292,0.0035728085464492563,0.0,0.0,-0.8818772137000646,0.17864042732246282,0.0,0.0,0,False,True,1761642010.0605035
145,137,-0.009043580945729485,0.02174811197228865,0.0,-0.2605540113860038,-1.2389705895649394,2.979491340203545,0.0,-35.69589955988252,0,True,False,1761642011.9611337
146,39,-0.008563299573621208,0.00822032036693945,0.0,-0.15902701785103984,-0.3339686833712271,0.3205924943106386,0.0,-6.2020536961905535,0,False,True,1761642012.8102815
147,127,-0.006198387359380958,0.02434885135406851,0.0,0.0,-0.7871951946413817,3.0923041219667007,0.0,0.0,0,True,False,1761642014.9087121
148,139,-0.011672445750366925,0.005789159286649793,0.0,0.0,-1.6224699593010026,0.8046931408443212,0.0,0.0,0,False,True,1761642015.8825517
149,54,-0.00504883591289978,0.04591805205914406,0.0,0.0,-0.2726371392965881,2.479574811193779,0.0,0.0,0,True,False,1761642016.6065402
150,39,-0.007450643356538787,0.059487371722695345,0.0,0.0,-0.2905750909050127,2.3200074971851183,0.0,0.0,0,True,False,1761642018.046281
151,131,-0.018908064581818842,0.0025232711558083824,-0.07633587786259542,-0.1866457526680375,-2.4769564602182683,0.3305485214108981,-10.0,-24.450593599512914,1,False,True,1761642040.2273903
152,117,-0.0061866015470349554,0.02504662277601519,0.0,0.0,-0.7238323810030898,2.930454864793777,0.0,0.0,0,True,False,1761642041.8822896
153,106,-0.01036848626000218,0.025375209049951896,0.0,0.0,-1.099059543560231,2.689772159294901,0.0,0.0,0,True,False,1761642043.0141175
154,138,-0.007948072655286081,0.022212295882201104,0.0,-0.5474782801403405,-1.0968340264294791,3.065296831743752,0.0,-75.55200265936699,0,True,False,1761642044.7786298
155,68,-0.00599823416492438,0.008581922785541492,0.0,0.0,-0.4078799232148579,0.5835707494168214,0.0,0.0,0,False,True,1761642045.7961698
156,163,-0.010782166565402552,0.018712077370063595,0.0,0.0,-1.7574931501606161,3.050068611320366,0.0,0.0,0,True,False,1761642047.4549162
157,154,-0.01939612182978538,0.0017807643907047387,0.0,0.0,-2.9870027617869486,0.27423771616852977,0.0,0.0,0,False,True,1761642048.983931
158,28,-0.008800019898938095,0.07952531106224951,0.0,0.0,-0.24640055717026665,2.2267087097429865,0.0,0.0,0,True,False,1761642050.0918
159,98,-0.015506892133532041,0.004177292048687931,0.0,-0.3881740644873238,-1.51967542908614,0.40937462077141723,0.0,-38.04105831975773,0,False,True,1761642070.9253852
160,19,-0.01177473443293592,0.007361398304536386,0.0,-0.6217362126769701,-0.22371995422578247,0.13986656778619133,0.0,-11.812988040862432,0,False,True,1761642071.6557918
161,138,-0.009138605703397931,0.021436303643822072,0.0,-0.33163705220254364,-1.2611275870689145,2.958209902847446,0.0,-45.76591320395102,0,True,False,1761642073.4529943
162,92,-0.011139761847617254,0.02761165781468938,-0.10869565217391304,-0.328990895363092,-1.0248580899807873,2.540272518951423,-10.0,-30.267162373404464,1,True,False,1761642074.4450357
163,29,-0.004264788776173959,0.07841185419139857,0.0,0.0,-0.12367887450904481,2.2739437715505586,0.0,0.0,0,True,False,1761642075.0867522
164,81,-0.010008320832798135,0.03141537041255248,0.0,-0.33361736313929446,-0.810673987456649,2.5446450034167514,0.0,-27.02300641428285,0,True,False,1761642076.8318067
165,88,-0.01262195921731127,0.02807289735484705,0.0,0.0,-1.1107324111233918,2.4704149672265405,0.0,0.0,0,True,False,1761642077.5968194
166,44,-0.012274155026493901,0.006138692414474062,0.0,-0.7934805796334441,-0.5400628211657317,0.27010246623685874,0.0,-34.91314550387154,0,False,True,1761642078.17651
167,31,-0.006400451408746787,0.008862824098396237,0.0,-0.18261833938205285,-0.1984139936711504,0.27474754705028337,0.0,-5.661168520843638,0,False,True,1761642079.3470013
168,37,-0.004544354073528333,0.06325019516751121,0.0,0.0,-0.16814110072054833,2.340257221197915,0.0,0.0,0,True,False,1761642080.608729
169,69,-0.009027653750542009,0.036586060861536505,0.0,0.0,-0.6229081087873987,2.5244381994460188,0.0,0.0,0,True,False,1761642100.2810543
170,46,-0.006478217124647045,0.05208618350458403,0.0,0.0,-0.29799798773376407,2.3959644412108654,0.0,0.0,0,True,False,1761642101.2811136
171,144,-0.017166557055122586,0.0036464654871477434,0.0,0.0,-2.4719842159376526,0.525091030149275,0.0,0.0,0,False,True,1761642103.1911385
172,62,-0.006441796031237803,0.04057553339428081,0.0,0.0,-0.3993913539367438,2.5156830704454105,0.0,0.0,0,True,False,1761642103.8196728
173,54,-0.007422157354054652,0.045303583437566214,0.0,-0.37939002834604096,-0.4007964971189512,2.4463935056285755,0.0,-20.487061530686212,0,True,False,1761642105.3123968
