episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,18,-0.005295763312479572,0.017998437917009186,-0.3333333333333333,-0.4442701558361304,-0.0953237396246323,0.3239718825061654,-6.0,-7.996862805050347,1,True,False,False,1761328907.3192906
173,30,-0.0059442457588911556,0.0848748335288922,0.0,-0.35437460869943765,-0.17832737276673466,2.546245005866766,0.0,-10.63123826098313,0,False,True,False,1761328907.587904
174,90,-0.007634036568005867,0.03899893173134204,0.0,-0.11490035592387289,-0.687063291120528,3.5099038558207836,0.0,-10.34103203314856,0,False,True,False,1761328908.7538779
175,81,-0.005520821569909868,0.0180405760308687,0.0,0.0,-0.4471865471626993,1.4612866585003648,0.0,0.0,0,True,False,False,1761328909.7533615
176,20,-0.007065515733878364,0.018011960033317207,0.0,-0.1747063044346177,-0.14131031467756727,0.36023920066634413,0.0,-3.4941260886923544,0,True,False,False,1761328909.9600532
177,73,-0.008223674383948741,0.04423944221114387,0.0,-0.18460500179004008,-0.6003282300282581,3.2294792814135023,0.0,-13.476165130672927,0,False,True,False,1761329013.0680914
178,17,-0.003900072274780159,0.021066383516542775,-0.35294117647058826,-0.48326463472663844,-0.0663012286712627,0.3581285197812272,-6.0,-8.215498790352854,1,True,False,False,1761329013.3350563
179,2,-0.0047567597464467344,0.03182871416135363,0.0,0.0,-0.009513519492893469,0.06365742832270727,0.0,0.0,0,True,False,False,1761329013.384603
180,7,-0.004099402787470851,0.024247431626591837,0.0,0.0,-0.028695819512295957,0.16973202138614285,0.0,0.0,0,True,False,False,1761329013.4592273
181,112,-0.00832399350511572,0.034026211692768336,0.0,0.0,-0.9322872725729607,3.8109357095900536,0.0,0.0,0,False,True,False,1761329014.3111358
182,2,-0.0015175848415197248,0.03260628654789699,-3.0,-1.5804228063403294,-0.0030351696830394495,0.06521257309579398,-6.0,-3.160845612680659,1,True,False,False,1761329014.450342
183,87,-0.007817066962372998,0.01637743952801035,0.0,0.0,-0.6800848257264508,1.4248372389369006,0.0,0.0,0,False,False,True,1761329015.1440835
184,6,-0.007489214141051119,0.35404663389402496,0.0,0.0,-0.04493528484630671,2.12427980336415,0.0,0.0,0,False,True,False,1761329015.448997
185,30,-0.0050360714435358665,0.08494447466893439,0.0,0.0,-0.151082143306076,2.5483342400680318,0.0,0.0,0,False,True,False,1761329016.3789241
186,30,-0.005287142396097663,0.018392563352808027,-0.2,-0.21619302135482757,-0.1586142718829299,0.5517769005842408,-6.0,-6.485790640644827,1,True,False,False,1761329017.2467747
187,25,-0.005490246216743156,0.018511312300748758,0.0,0.0,-0.1372561554185789,0.4627828075187189,0.0,0.0,0,True,False,False,1761329017.4703484
188,44,-0.006776124934555625,0.06309743340464219,0.0,0.0,-0.2981494971204475,2.776287069804256,0.0,0.0,0,False,True,False,1761329017.9127934
189,14,-0.010081292722112096,0.01623553206680636,-0.42857142857142855,-0.5080186285378926,-0.14113809810956934,0.22729744893528903,-6.0,-7.112260799530496,1,True,False,False,1761329018.5079253
190,4,-0.009577964109233526,0.5211753253999433,0.0,0.0,-0.038311856436934105,2.084701301599773,0.0,0.0,0,False,True,False,1761329018.567688
191,55,-0.006153628391323935,0.05360599812362318,0.0,-0.12779668000740885,-0.3384495615228164,2.948329896799275,0.0,-7.028817400407486,0,False,True,False,1761329019.2924569
192,118,-0.007601463125276031,0.03371661042047892,0.0,0.0,-0.8969726487825717,3.978560029616512,0.0,0.0,0,False,True,False,1761329020.5845716
193,73,-0.005091815734933142,0.04556794305337647,0.0,0.0,-0.3717025486501193,3.326459842896482,0.0,0.0,0,False,True,False,1761329021.1464503
194,14,-0.00460241530877862,0.020618143737519627,-0.42857142857142855,-2.800712624679814,-0.06443381432290068,0.28865401232527477,-6.0,-39.209976745517395,1,True,False,False,1761329021.4977527
195,50,-0.007929576597087902,0.05639565430399157,0.0,0.0,-0.39647882985439514,2.8197827151995787,0.0,0.0,0,False,True,False,1761329021.92779
196,22,-0.006752594881578631,0.019146758153587684,0.0,-0.35306070961412744,-0.1485570873947299,0.42122867937892905,0.0,-7.767335611510804,0,True,False,False,1761329022.3759816
